time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2480.0,0.688536525,0.343827367,-1.25746652e-007,0.688876688,0.333116233,0.00438608276,0.688170552,0.322835863,0.00375957065,0.684197605,0.316232979,0.00148571061,0.677452385,0.31349,-0.000363818632,0.697609186,0.312965095,0.00447280472,0.674795151,0.307277143,-0.000603598892,0.671648145,0.312195629,-0.0047528008,0.675908148,0.3162435,-0.00678138947,0.693559587,0.314595878,-0.000122209385,0.670087695,0.308461785,-0.00311085582,0.667162955,0.313485205,-0.00370219979,0.671379566,0.317217499,-0.00393075263,0.687386453,0.317191303,-0.00494035613,0.665584385,0.310722291,-0.00738220243,0.663021743,0.315611064,-0.00527753728,0.66774559,0.319254786,-0.0036559708,0.680425,0.320400536,-0.00965668913,0.663075745,0.31475237,-0.0115689132,0.661152422,0.318719327,-0.00950610265,0.664980173,0.322360963,-0.0072711478,0.477040738,0.431155205,-1.15938164e-007,0.482403249,0.425041467,-0.00544533413,0.491668463,0.421193689,-0.0110116098,0.499839306,0.423356,-0.0154637164,0.49893719,0.428816617,-0.0192497093,0.467421472,0.422473639,-0.0206997059,0.491087347,0.423619241,-0.0272964351,0.487459689,0.422849476,-0.0277445614,0.480409861,0.423001468,-0.0269145705,0.464716792,0.429031551,-0.0204246566,0.492533356,0.430349082,-0.0272786282,0.488898069,0.429387927,-0.0256010853,0.480559,0.429296166,-0.0236746315,0.466321021,0.435533464,-0.0197516922,0.49208349,0.436217964,-0.0253958236,0.488891,0.435311168,-0.0220357701,0.48124072,0.435307682,-0.0188030042,0.47045964,0.44119364,-0.0192920081,0.489348471,0.440942,-0.0229225662,0.486646533,0.44011271,-0.0210123956,0.479072958,0.440197915,-0.0194786936
2500.0,0.686542,0.341812044,-1.32732396e-007,0.686415732,0.331430048,0.00414504064,0.686121643,0.321212351,0.00354766613,0.682195246,0.314613819,0.00136901904,0.675370693,0.312047243,-0.000534721068,0.694815695,0.311156362,0.00397276506,0.671803176,0.305895418,-0.00147973292,0.668218315,0.310597479,-0.00594909023,0.672028244,0.314718217,-0.00810539722,0.691354513,0.312891513,-0.000385076186,0.667393506,0.307176471,-0.00380701222,0.664129436,0.312138,-0.00466259895,0.667853534,0.316051692,-0.00500368653,0.685798109,0.315670669,-0.00496844249,0.663392365,0.310026258,-0.00742830662,0.660735905,0.314695895,-0.00569329644,0.665039957,0.318333834,-0.00433311518,0.679467857,0.319064856,-0.00949946,0.661977768,0.314488739,-0.0112523921,0.660049617,0.317988157,-0.00964692794,0.663509786,0.321227401,-0.00780517142,0.468895227,0.426640958,-1.20529137e-007,0.476407,0.420837,-0.00486435,0.487690717,0.417900831,-0.0100884978,0.497528523,0.419798911,-0.0141684962,0.499695033,0.424741477,-0.0175244082,0.467146069,0.41975826,-0.0204054452,0.492431283,0.420401543,-0.0266815387,0.488672078,0.419897735,-0.0268452279,0.480491608,0.419920653,-0.0256351028,0.464885116,0.426197827,-0.0200208109,0.493198574,0.427077025,-0.0258380212,0.489869744,0.426469475,-0.0241646,0.481340379,0.426230937,-0.0224645808,0.466385067,0.432583451,-0.0191274248,0.492892593,0.433093786,-0.0238905214,0.48983413,0.432317495,-0.0208079498,0.48215726,0.432106555,-0.0180337522,0.470365077,0.438088715,-0.0183249656,0.490234703,0.437979609,-0.0216636825,0.487484753,0.43704465,-0.0198043473,0.479932696,0.436878204,-0.0182507727
2520.0,0.687212348,0.34202373,-1.49270846e-007,0.687059,0.331544936,0.00399358,0.685932,0.321277976,0.00331079424,0.681018412,0.314473152,0.00109896553,0.673545182,0.311704,-0.000785763143,0.695401728,0.311287403,0.00404959405,0.671436071,0.306183577,-0.00175632397,0.667879462,0.311127245,-0.0064274231,0.671872139,0.315205097,-0.00861189,0.691807628,0.313048929,-0.000306866394,0.667153418,0.307578146,-0.00414727302,0.664083958,0.312731445,-0.00503466325,0.667957,0.316560805,-0.0052927034,0.68611306,0.315734684,-0.00492654881,0.663477182,0.310457,-0.00769045902,0.660945952,0.315366268,-0.00562637812,0.665166318,0.318968296,-0.00395334791,0.679755569,0.319007665,-0.00951347221,0.662184417,0.314544976,-0.0112701664,0.660467148,0.318530321,-0.00924340077,0.663905144,0.321900785,-0.00703937886,0.474746197,0.428311288,-1.04112985e-007,0.48009637,0.422231019,-0.00474821217,0.489337474,0.418286115,-0.0102454815,0.497507036,0.419434249,-0.0146074956,0.498795867,0.424144268,-0.0185023062,0.467400879,0.419153959,-0.021199882,0.490625203,0.420309305,-0.0278520435,0.487796873,0.420200676,-0.0286020618,0.480477154,0.420100957,-0.0278679617,0.465210706,0.425623953,-0.021014668,0.493691981,0.426828146,-0.0272380728,0.490717411,0.426433325,-0.0258317068,0.482113153,0.425871223,-0.0243311655,0.466838747,0.432172775,-0.0202321801,0.492840111,0.432739675,-0.0252650715,0.48967135,0.432296395,-0.0221424382,0.481978744,0.432040811,-0.0193487275,0.470940858,0.43788138,-0.0195087604,0.490133643,0.437589496,-0.0229996629,0.487125874,0.437022179,-0.0210231654,0.47970885,0.436971039,-0.0194492284
2540.0,0.68648535,0.342054576,-1.45281476e-007,0.686744094,0.332008451,0.00297364336,0.685253,0.321603984,0.00197528373,0.679899156,0.314596921,-0.000278113963,0.672166228,0.31198296,-0.00206963345,0.69321847,0.3112607,0.00270613958,0.669287145,0.306147039,-0.00344610657,0.665590882,0.311284065,-0.00793289859,0.66966778,0.315341234,-0.00986755639,0.689464748,0.313261598,-0.0011347204,0.664631307,0.307975084,-0.00524384109,0.661702812,0.313275695,-0.00578620797,0.665761352,0.317090183,-0.00574172,0.683883667,0.316202074,-0.00533605926,0.661435,0.311056316,-0.00862904731,0.659088612,0.316077083,-0.00643469859,0.663382471,0.319796085,-0.00449297205,0.677988648,0.319746107,-0.00953759626,0.661313295,0.314979613,-0.0117214648,0.65934521,0.318909168,-0.00976925064,0.662451684,0.322411299,-0.00749617163,0.465563804,0.422704756,-1.18277306e-007,0.473536134,0.417799026,-0.00392901478,0.487274587,0.415045649,-0.00831856858,0.499084085,0.416970134,-0.0118456278,0.50096184,0.422238976,-0.0148828141,0.469085604,0.416923404,-0.0173388962,0.493053526,0.41717729,-0.0236713197,0.489627838,0.417389333,-0.0243744142,0.483357,0.418386757,-0.0236467905,0.467302173,0.423074961,-0.0174187627,0.4946962,0.423815966,-0.0237375665,0.490225583,0.423112839,-0.0226184372,0.482067257,0.423277318,-0.0209244173,0.468261331,0.429365933,-0.0171007458,0.493970811,0.430006146,-0.022263322,0.490067124,0.429246396,-0.0196193829,0.482471615,0.429282576,-0.0167777184,0.471169084,0.434947431,-0.0168160871,0.490914136,0.435038656,-0.0203784443,0.487854213,0.434141845,-0.0188439507,0.480457872,0.43409,-0.0172289051
2560.0,0.685436368,0.343472928,-1.4705833e-007,0.685587943,0.332700223,0.00329069351,0.683926463,0.32231614,0.00204958022,0.678045392,0.315383762,-0.000505610893,0.670050323,0.312785298,-0.00265720743,0.691476882,0.312608898,0.00235813577,0.666915238,0.307463795,-0.00365436729,0.663830221,0.31277582,-0.00809532311,0.668440044,0.316641212,-0.0101228859,0.687596858,0.31470257,-0.001786298,0.662319601,0.309494317,-0.00585466903,0.660428405,0.314857692,-0.00650920253,0.665080547,0.318486333,-0.00664166082,0.682067633,0.317796767,-0.00617575692,0.658916414,0.312708646,-0.00928377546,0.657597244,0.317720503,-0.00704072556,0.662519455,0.321244627,-0.00521381712,0.676148653,0.321519345,-0.0105283512,0.658258438,0.316813618,-0.0126620429,0.657454133,0.320752323,-0.0106260031,0.661564469,0.324127257,-0.00837267935,0.473717868,0.422259837,-4.09035295e-008,0.480127871,0.416503936,-0.00481157657,0.489192903,0.413893789,-0.0104649849,0.497218281,0.416075796,-0.014917084,0.499679,0.421022713,-0.0187581666,0.469792724,0.413470089,-0.0211646203,0.493032694,0.414357334,-0.0285213422,0.492623389,0.416057259,-0.0297039077,0.48721987,0.417027771,-0.0289917011,0.468345,0.4199377,-0.0212155208,0.49634406,0.420914829,-0.0287525132,0.493585646,0.421371698,-0.0276962351,0.484755963,0.42112875,-0.0257920828,0.469989896,0.426782221,-0.0207617823,0.496363252,0.427420735,-0.0265881568,0.493642211,0.427464634,-0.0231167302,0.485974431,0.427094609,-0.0194848143,0.473734438,0.432705164,-0.0204309709,0.492487103,0.432939053,-0.0240107831,0.490446,0.43239516,-0.0215237048,0.483504713,0.431958884,-0.0191409942
2580.0,0.684227467,0.346446693,-1.56070811e-007,0.684103191,0.336227328,0.00309959706,0.681564331,0.325792968,0.00212600362,0.67533195,0.318938017,-0.000194783264,0.667233229,0.316377431,-0.00193396059,0.689784527,0.315696657,0.00309183658,0.665045142,0.310566157,-0.00309406058,0.662946701,0.315959692,-0.00762781501,0.668497264,0.319334269,-0.00976560824,0.685765684,0.317833692,-0.000951305,0.660195529,0.313041776,-0.00523259863,0.659140587,0.318264633,-0.00590884034,0.664580464,0.321217865,-0.00600722246,0.680011868,0.32090205,-0.00536318,0.656399727,0.316042125,-0.00869291276,0.65573287,0.321072936,-0.00632826518,0.661428869,0.324016035,-0.00439066,0.673967838,0.324564964,-0.00981970597,0.655515611,0.320545018,-0.012107376,0.655126333,0.324678838,-0.0101018511,0.6597417,0.32775408,-0.00783323776,0.470505893,0.419059932,-1.24210359e-007,0.478743941,0.413430929,-0.00429120054,0.492431104,0.410860091,-0.00881178211,0.504173696,0.413957268,-0.0123794982,0.504130661,0.419903755,-0.0151033495,0.47282216,0.411786288,-0.0182020143,0.498141319,0.413305581,-0.0240020473,0.492923498,0.413353503,-0.0235798638,0.484894514,0.413575083,-0.0220220294,0.470616668,0.418367237,-0.0181381,0.498519599,0.419928819,-0.024281431,0.493183047,0.419521511,-0.022470234,0.484419346,0.419316411,-0.0203039125,0.471352667,0.424983889,-0.0176717471,0.497091502,0.425902,-0.0225894321,0.492652088,0.425623924,-0.0194404759,0.484579235,0.425581902,-0.0163607318,0.473983,0.430748105,-0.0173023101,0.494036019,0.430953383,-0.0204615854,0.490747333,0.430211574,-0.018650027,0.482804239,0.430063218,-0.0170816816
2600.0,0.683362186,0.350071251,-1.4352274e-007,0.684080541,0.339302748,0.00292386604,0.68099016,0.32872349,0.00162348582,0.673454,0.322224766,-0.00106107991,0.664947689,0.320446253,-0.00344173843,0.687719285,0.320338249,0.00172732235,0.664114356,0.314671814,-0.00469421502,0.661696,0.319860429,-0.0092273308,0.666867673,0.323243678,-0.011396246,0.683259368,0.322874904,-0.00253620464,0.659122109,0.317338824,-0.00707438868,0.657265961,0.322435051,-0.00781584065,0.662258565,0.325595826,-0.00789133925,0.677253962,0.326368779,-0.00711314613,0.655021667,0.321132958,-0.0106168278,0.653939962,0.32591942,-0.00819991343,0.659332395,0.328848183,-0.0061625964,0.671037,0.330370069,-0.01168101,0.652881622,0.326377809,-0.0137536274,0.652698815,0.329999387,-0.0113600139,0.657525301,0.332677484,-0.00893102866,0.481683522,0.421113074,-9.47637062e-008,0.485931247,0.414756596,-0.00417672051,0.494136542,0.411847144,-0.00936175883,0.502835333,0.414050907,-0.0134178987,0.504224896,0.418848157,-0.016680019,0.475276768,0.410031945,-0.021813551,0.50249362,0.412079364,-0.0280584358,0.498766959,0.413948715,-0.0278743207,0.489330918,0.414376527,-0.0263306424,0.472773284,0.416600108,-0.0218452811,0.500884175,0.418632984,-0.0278348848,0.497073233,0.41967839,-0.0259879399,0.488344222,0.418989062,-0.0243520904,0.473493397,0.423459,-0.0211657435,0.498308897,0.424758971,-0.0255731344,0.49499616,0.425346702,-0.0218030326,0.487430334,0.424960464,-0.0189166889,0.476216137,0.429576784,-0.0205888581,0.495329142,0.430072367,-0.0236129183,0.492471367,0.429757327,-0.0211998038,0.484818339,0.429227263,-0.019533338
2620.0,0.682467,0.349653065,-1.21767343e-007,0.682844758,0.339479089,0.00279518473,0.680201232,0.329226792,0.00118522311,0.672937214,0.32286498,-0.00171720458,0.663996339,0.32126078,-0.00425953884,0.687424839,0.320308238,0.00121308514,0.664542079,0.314477205,-0.00475950446,0.661576,0.319366425,-0.00870985538,0.666329086,0.322882146,-0.0104233883,0.683016539,0.323032558,-0.00286896178,0.659811795,0.317343324,-0.00718150288,0.65800786,0.322050273,-0.00749305077,0.662911952,0.325107,-0.00728308782,0.676741,0.326631218,-0.00719725806,0.655753493,0.321240872,-0.0104207546,0.654586196,0.325643629,-0.0074325,0.659596384,0.328384906,-0.00504288543,0.66994518,0.330677,-0.0115019241,0.653560519,0.326087922,-0.0130314836,0.653534174,0.32949242,-0.0100547746,0.657903731,0.33211711,-0.00728048105,0.481783509,0.42063722,-1.10103343e-007,0.486313939,0.414242089,-0.00470079342,0.496005476,0.411082,-0.00988454465,0.505930841,0.413634717,-0.0139571428,0.505920291,0.418935299,-0.0171464812,0.474584848,0.410062522,-0.0211211406,0.501842558,0.411919266,-0.0273633171,0.497308105,0.413127571,-0.0272146277,0.487765908,0.413458,-0.0257632509,0.472237,0.416667461,-0.0209763106,0.500421,0.418501616,-0.0270224791,0.496210039,0.419100344,-0.02504755,0.487340659,0.418594897,-0.0232581776,0.473277211,0.423484683,-0.0202939026,0.498571575,0.424661487,-0.0248291194,0.494968116,0.424976915,-0.0211185291,0.486985594,0.42475462,-0.0181914438,0.476221383,0.429618359,-0.0197958723,0.495304883,0.42987892,-0.0227154624,0.492260396,0.429347247,-0.0205041561,0.484275311,0.428987533,-0.0190477222
2640.0,0.681371808,0.354425579,-1.33949612e-007,0.68376267,0.343787223,0.00264439476,0.679678202,0.333542019,0.000529243611,0.67003119,0.328062862,-0.00289291912,0.660823822,0.327848583,-0.00613782322,0.684637725,0.326583117,-0.00108698593,0.661557853,0.320337355,-0.00801415183,0.660243571,0.325209469,-0.0124945669,0.666266,0.328505546,-0.0146148317,0.680448651,0.329672337,-0.00542671606,0.65629375,0.324094683,-0.010488471,0.656203032,0.328567773,-0.0110511109,0.662338555,0.331096619,-0.011159827,0.674683332,0.333456,-0.00993301533,0.651991606,0.327897489,-0.0134903193,0.652752161,0.332087308,-0.0107445531,0.659241199,0.334353417,-0.0086887842,0.668627322,0.337509632,-0.0144196218,0.649861336,0.332887113,-0.0161911193,0.651163459,0.336024821,-0.0134241674,0.656972408,0.338326484,-0.0109839644,0.480077147,0.420590907,-1.06082695e-007,0.485569119,0.413723409,-0.00389801431,0.494854778,0.410202831,-0.00889850874,0.504303753,0.412091374,-0.0130335558,0.506811261,0.417236537,-0.0164281521,0.477924615,0.40858537,-0.0198563989,0.503573716,0.411482871,-0.0260869171,0.50108695,0.412844956,-0.0261342209,0.492234945,0.413058817,-0.0247382876,0.475512534,0.414966702,-0.0200243685,0.50278,0.417922914,-0.0250755548,0.500268,0.418393582,-0.0228813,0.492466658,0.417841285,-0.0213251952,0.475478113,0.421913356,-0.0196573716,0.500289142,0.424113959,-0.024103174,0.497071147,0.42395997,-0.0200969037,0.489329189,0.423525661,-0.0170890316,0.476730853,0.428225815,-0.0193564,0.496381372,0.429140329,-0.0223228298,0.493487954,0.4282206,-0.0195206013,0.485621631,0.427508354,-0.0175859164
2660.0,0.678513885,0.360601783,-1.34502059e-007,0.681372225,0.350510895,0.00206446834,0.67667228,0.340411156,-0.00058844313,0.665267,0.33527106,-0.00424369238,0.655141652,0.335356623,-0.00772142224,0.682574093,0.334207714,-0.0034623777,0.659054637,0.327575922,-0.0104089053,0.658630252,0.332316041,-0.014554074,0.664803565,0.334827691,-0.0165700391,0.678065,0.338054955,-0.00759576075,0.653391361,0.331900626,-0.0128645301,0.654429197,0.336004287,-0.0131482966,0.660812914,0.338244498,-0.0131419273,0.671891093,0.342342556,-0.0117363837,0.649226069,0.336667269,-0.0152668804,0.651145637,0.340529889,-0.0120493034,0.657930613,0.342410773,-0.00976769,0.665384889,0.346760184,-0.0158406869,0.647444785,0.341684431,-0.0174662191,0.64983803,0.344586432,-0.0142406113,0.655986786,0.346743286,-0.0115722287,0.470416307,0.418446422,-6.63991173e-008,0.478807211,0.413134515,-0.00186867337,0.490526378,0.410090327,-0.00640168833,0.501498163,0.411677837,-0.0105013307,0.506205,0.416148692,-0.0136511354,0.480092913,0.407869041,-0.0169184431,0.506213844,0.410878539,-0.0236513093,0.503617227,0.413467,-0.0242451727,0.494405925,0.413939416,-0.0228027981,0.477325082,0.414135158,-0.0181649011,0.506061494,0.417265594,-0.0238370225,0.504791796,0.419335425,-0.0224205963,0.49701938,0.419095904,-0.0208235011,0.476384,0.421189696,-0.0188652296,0.501983225,0.423631757,-0.0231073797,0.499050051,0.424698114,-0.0193735454,0.491313845,0.424114525,-0.0161932725,0.476415664,0.428037763,-0.0195045881,0.49635908,0.429115176,-0.0220173653,0.493543506,0.428913265,-0.0188982,0.485713035,0.428253561,-0.0163300503
2680.0,0.676379442,0.367844552,-1.37141811e-007,0.680237114,0.357827336,0.0018687516,0.67505008,0.347370058,-0.00100190984,0.663681746,0.341842711,-0.00473104045,0.654275537,0.341629773,-0.00852468517,0.680206537,0.342964113,-0.00547634624,0.65672034,0.33602047,-0.0125334719,0.656530321,0.340778917,-0.0165369958,0.662319899,0.3439174,-0.0184177607,0.67569387,0.34727031,-0.00955223944,0.650950372,0.340756297,-0.0145990597,0.652595878,0.344738096,-0.0146377925,0.658604622,0.347327411,-0.0147165703,0.669257581,0.352069676,-0.0135019831,0.646557,0.346069068,-0.0169054531,0.649144769,0.349712104,-0.0135803344,0.655669153,0.351694226,-0.011489368,0.662323892,0.356760323,-0.0173379965,0.644014716,0.351444423,-0.0192256309,0.647379279,0.354111612,-0.0160396155,0.653702617,0.356161803,-0.0135723557,0.466374546,0.41944626,-5.07647258e-008,0.477336138,0.413884044,-0.00342312967,0.493555158,0.412138909,-0.00814227201,0.507043898,0.415642917,-0.0121073956,0.511220038,0.420880824,-0.0148189459,0.481347799,0.408214122,-0.017124556,0.507381558,0.410476327,-0.0240103416,0.50309819,0.41308856,-0.0245652627,0.494157553,0.413734823,-0.0233322922,0.478369176,0.414540112,-0.0182257928,0.507223,0.417144269,-0.0247749258,0.503487468,0.419126332,-0.0232015532,0.494267732,0.418937802,-0.0211635455,0.477228373,0.421381861,-0.0190878939,0.502909124,0.423716426,-0.0234285071,0.498919338,0.424768865,-0.0192470904,0.490952641,0.424162894,-0.0156729706,0.477041394,0.428082287,-0.0201661289,0.49654907,0.428923845,-0.0217338409,0.49390319,0.428723693,-0.0183993503,0.486819685,0.428209931,-0.0160093568
2700.0,0.672147393,0.374943346,-1.47959682e-007,0.676307,0.365653753,0.00132196571,0.672461,0.355062574,-0.00179382565,0.662573874,0.348736733,-0.00550957955,0.653510213,0.347222775,-0.00953110587,0.676931262,0.353607714,-0.00874816068,0.654435813,0.34618637,-0.0159279294,0.653749168,0.350738496,-0.0197836403,0.658848107,0.35455966,-0.0215578265,0.672209799,0.358023673,-0.0125923632,0.648721039,0.351144403,-0.017579345,0.650315523,0.354743481,-0.01739995,0.656172156,0.357885182,-0.0176148862,0.665762186,0.362957031,-0.0161026902,0.644212067,0.356346875,-0.0199459679,0.64679867,0.359752089,-0.0164839197,0.653028,0.36236009,-0.0144417211,0.658343077,0.367725432,-0.0194056053,0.640609801,0.36220181,-0.0222266465,0.64406985,0.364724785,-0.019132629,0.650477231,0.367207706,-0.0167673416,0.467373908,0.423887074,2.21096208e-008,0.479437619,0.416596264,-0.00226152642,0.49571541,0.412895709,-0.00726559572,0.508699536,0.415000468,-0.0120679373,0.512347758,0.418915719,-0.0159792043,0.482869267,0.408317924,-0.0130836917,0.506359696,0.411783069,-0.0193728209,0.503606915,0.414259642,-0.021691002,0.495975137,0.41437462,-0.0223394055,0.479804456,0.414534867,-0.0152849257,0.505369,0.418199778,-0.0196290947,0.503556788,0.419971675,-0.0178252924,0.49643594,0.41992414,-0.016693823,0.4783611,0.421160758,-0.0174538121,0.50223887,0.424092799,-0.0188136827,0.498543948,0.424703896,-0.014314835,0.490468353,0.424165159,-0.0117428107,0.478507459,0.427913457,-0.0200338308,0.497177303,0.429004133,-0.0183429644,0.493599862,0.428645581,-0.0139954798,0.486008823,0.427926809,-0.0117185963
2720.0,0.676269829,0.376919359,-1.0845396e-007,0.676974356,0.367860079,0.00077129429,0.67154038,0.357443571,-0.00202363543,0.662677824,0.350510865,-0.00535283,0.654610515,0.346519679,-0.00857841782,0.677128196,0.354428083,-0.00729440618,0.6541363,0.348010689,-0.015149503,0.653738201,0.352214813,-0.0189401507,0.658984,0.355322927,-0.0202632844,0.672145069,0.358801067,-0.0107660834,0.647845089,0.352698624,-0.0169220362,0.650198579,0.35639888,-0.0167991798,0.656221688,0.358789653,-0.0163439699,0.665588796,0.363663,-0.0142319631,0.643972397,0.35755825,-0.0192846153,0.647025704,0.360990345,-0.0158127397,0.653180301,0.363250703,-0.0130431289,0.658511281,0.368500292,-0.0175199527,0.641797364,0.362959415,-0.0212395675,0.644939601,0.365494698,-0.0186094493,0.650788844,0.367740452,-0.0159545932,0.469763041,0.421336085,-2.16032365e-008,0.479791,0.415053725,-0.00350789563,0.494988889,0.412471563,-0.0083408244,0.507586,0.41562438,-0.0124494582,0.511506557,0.419933647,-0.0155040426,0.482364595,0.409015328,-0.0158915333,0.506259382,0.410710156,-0.0217493642,0.502140403,0.413051039,-0.022359496,0.49422732,0.413414866,-0.0216628183,0.4798733,0.415140569,-0.0170281231,0.505509198,0.417154759,-0.0222071055,0.501517415,0.418901265,-0.0201495122,0.492847115,0.418580323,-0.0182976071,0.479174465,0.421594024,-0.0180120263,0.503085494,0.423377693,-0.0213122685,0.498943567,0.424060434,-0.0170811936,0.490630567,0.423288614,-0.0139284246,0.47972554,0.427855283,-0.0192608871,0.496995509,0.428492755,-0.0202183779,0.493827909,0.42820853,-0.0170079432,0.48698011,0.427575678,-0.0150014684
