time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4800.0,0.576039612,0.298562407,-0.0646452,0.999985158,0.583790958,0.2909168,-0.0211785045,0.999960601,0.590915501,0.29088828,-0.0210197847,0.999946535,0.598243356,0.290836245,-0.0210138187,0.999960244,0.563152,0.291786343,-0.0154933473,0.99997282,0.556592524,0.292414814,-0.0154832667,0.999964774,0.549725652,0.293041587,-0.0154087227,0.99998039,0.60889703,0.295637131,0.132946819,0.999913096,0.542320371,0.299805164,0.173461393,0.999957085,0.594016,0.309595317,-0.015356848,0.999883771,0.566236496,0.310701966,-0.00412171101,0.999922156,0.681589,0.354431689,0.175390914,0.999187589,0.498565167,0.368946463,0.257555097,0.999436557,0.822798312,0.348523825,0.0792103112,0.995376348,0.357515723,0.393611103,0.271003515,0.99698776,0.879030108,0.278041244,-0.0610472299,0.987570584,0.310311943,0.325762391,0.176228538,0.991663754,0.900463879,0.254862934,-0.0935819224,0.953879833,0.293822438,0.306658208,0.150037095,0.958705902,0.885958135,0.248807877,-0.0979292542,0.950917,0.301903218,0.301741391,0.154094264,0.956679881,0.875604689,0.256786257,-0.0739711225,0.953465819,0.310747683,0.306022137,0.167643,0.95740205,0.652111053,0.50615263,-0.0325975567,0.999036133,0.543465674,0.505495429,0.0325426906,0.999287605,0.627609789,0.63710618,-0.0835280195,0.976995111,0.529391825,0.641412735,-0.0392994508,0.971535802,0.607996047,0.751795,0.0764836296,0.957096159,0.524894416,0.763285339,0.0689626709,0.962920547,0.59784627,0.764419734,0.0816454589,0.594910741,0.53684622,0.776565492,0.069192037,0.704412341,0.612274647,0.794960141,-0.140198156,0.945508122,0.515925,0.807967901,-0.150704578,0.949568391
4820.0,0.576979399,0.29853946,-0.0666138083,0.999985456,0.584405601,0.290918797,-0.0236484632,0.999960661,0.591434479,0.290895313,-0.0235266555,0.999947429,0.598701715,0.290836841,-0.0235501844,0.999960542,0.563613832,0.291796416,-0.0171678681,0.999972582,0.556965292,0.292431653,-0.0171603635,0.999964714,0.54993993,0.293077767,-0.0170858745,0.999980092,0.609078526,0.295530707,0.133883893,0.99991554,0.542364419,0.299851835,0.172013491,0.999957263,0.594857,0.309668869,-0.0151004139,0.999884486,0.567000687,0.310802639,-0.00453090062,0.999922,0.682357669,0.35444364,0.176031798,0.999242902,0.498822302,0.369308203,0.25698632,0.99944675,0.823277771,0.349954665,0.0783873796,0.995514393,0.359043181,0.394673854,0.271821767,0.996984,0.880121589,0.278699219,-0.0601525046,0.988327742,0.308269054,0.327507466,0.181282237,0.991994262,0.902535558,0.25525406,-0.0921496376,0.956255674,0.291742146,0.307815373,0.156667143,0.960167766,0.887989461,0.249174848,-0.095595032,0.953568757,0.29993856,0.302549452,0.160453662,0.958388388,0.877118409,0.257327348,-0.0726028532,0.955964923,0.308837116,0.307006389,0.172784254,0.958981931,0.652105689,0.506129861,-0.0326956622,0.99904424,0.543264627,0.505451322,0.0326703489,0.999288321,0.627777,0.636897147,-0.0849951506,0.976798,0.529321253,0.641408563,-0.0390868522,0.971584141,0.608012378,0.751787543,0.0759329945,0.956054389,0.524517596,0.763567507,0.0684899837,0.962561607,0.598169,0.764404297,0.0807476342,0.591312706,0.536414325,0.777144551,0.068766,0.702119112,0.611791551,0.794967353,-0.140076682,0.944419086,0.515876412,0.808072269,-0.150881439,0.949046969
4840.0,0.577215433,0.297935605,-0.0710815042,0.999985874,0.58470577,0.290233821,-0.027749775,0.999961197,0.591705203,0.29022038,-0.027663514,0.999948919,0.599003255,0.290204912,-0.0277078189,0.999961257,0.563746452,0.29107967,-0.0227965657,0.999972641,0.557047427,0.291745842,-0.022788791,0.999965191,0.549944222,0.29246527,-0.0226673912,0.99998,0.609223127,0.29506281,0.132907346,0.999918878,0.542320132,0.299512833,0.167072609,0.999958038,0.595110774,0.309444934,-0.0159511697,0.999887466,0.567054868,0.31052193,-0.00752373552,0.999923229,0.6829018,0.354368955,0.177615821,0.999299347,0.498956531,0.369456917,0.254261523,0.99946028,0.8242203,0.352782756,0.0877971351,0.995698452,0.361937642,0.398070633,0.272759259,0.996954739,0.882843792,0.280363351,-0.0453751236,0.989115417,0.307133675,0.33183983,0.179477692,0.992303252,0.90630877,0.256554812,-0.0773700327,0.958806455,0.289792836,0.312772959,0.155189127,0.961677492,0.891856134,0.250591546,-0.0820278451,0.956391513,0.297170699,0.306735337,0.15423,0.960142732,0.881350696,0.259107888,-0.0581562705,0.958625317,0.306038618,0.311458617,0.169372603,0.960608482,0.652605474,0.505954623,-0.0327210613,0.9990623,0.543290615,0.505257845,0.0327181295,0.999295413,0.627925754,0.636582613,-0.0849962234,0.976768732,0.529302239,0.641317129,-0.0389546491,0.971836865,0.607987463,0.751786947,0.0830711946,0.955569446,0.524386942,0.7635988,0.0732733831,0.962546468,0.598279059,0.764403045,0.0898597911,0.591791511,0.53618139,0.777219474,0.0738131851,0.70147258,0.610706687,0.794945717,-0.128989488,0.943940639,0.515900731,0.808080494,-0.146820188,0.948955715
4860.0,0.577190757,0.297315747,-0.0735028908,0.999986231,0.584825754,0.289594591,-0.030024169,0.999961317,0.59184438,0.289577,-0.0299563836,0.999949932,0.599190712,0.289587528,-0.0300034564,0.999961495,0.563774824,0.290357709,-0.0252964906,0.999972463,0.557055,0.290977478,-0.0253013931,0.99996537,0.549925625,0.291688591,-0.0251791943,0.999979794,0.609456718,0.294574678,0.132762223,0.999921,0.542301178,0.299001127,0.166394219,0.999958754,0.59509933,0.308881283,-0.0161155201,0.999889255,0.566931725,0.309860796,-0.00862856396,0.999924421,0.683540881,0.354380548,0.184674114,0.99934721,0.499008,0.36946246,0.256006032,0.999481559,0.824497938,0.356570899,0.0915404633,0.995769143,0.364410162,0.400624692,0.289322972,0.996951878,0.884958446,0.28532511,-0.0540604666,0.989692092,0.30417046,0.338453889,0.201197252,0.992647767,0.908394635,0.26223582,-0.0852183,0.960588515,0.284862787,0.31897071,0.179074928,0.963374794,0.898253739,0.256361753,-0.0840714872,0.958424747,0.291838586,0.313192636,0.17337735,0.96209389,0.887546539,0.265025318,-0.0652928129,0.960553944,0.300506443,0.318799675,0.189645216,0.962464,0.653338492,0.506004214,-0.0328663513,0.999065042,0.54360491,0.50531888,0.0329116546,0.999298275,0.627977312,0.636537969,-0.084704116,0.976758838,0.529301524,0.641299903,-0.0381179191,0.972131908,0.607988477,0.751775503,0.0911305249,0.954822779,0.524378181,0.763589084,0.0808846205,0.962554455,0.598343,0.764398813,0.0989573374,0.591564178,0.536129832,0.777207375,0.0817199945,0.701389134,0.609912574,0.794694185,-0.12008965,0.94347626,0.515944779,0.807942688,-0.13974224,0.949048281
4880.0,0.577173412,0.297114313,-0.0830929875,0.999986589,0.585055709,0.289370686,-0.0396430977,0.999961436,0.592277884,0.289332777,-0.0395986922,0.999950945,0.59968251,0.289335042,-0.0396733619,0.999961615,0.563797653,0.290141106,-0.0357156806,0.999972224,0.557057381,0.290756613,-0.0357353389,0.999965608,0.549901605,0.291469067,-0.0356133208,0.999979556,0.610084057,0.294261754,0.132263,0.999923289,0.542298555,0.298756242,0.158454299,0.999959707,0.595123291,0.30868724,-0.0214525014,0.99989152,0.566737294,0.309603363,-0.0159945805,0.999926209,0.683652461,0.354386717,0.192966282,0.999392927,0.499310017,0.369315118,0.255517,0.999504626,0.82425642,0.360900372,0.111372165,0.995815754,0.366075367,0.403174967,0.29324466,0.9969486,0.88633877,0.289929897,-0.0427309871,0.990268469,0.29847613,0.343433678,0.200959414,0.993016422,0.911555,0.269945,-0.0774217919,0.962480545,0.277113885,0.32632038,0.17816034,0.965266,0.90460366,0.263867468,-0.0836544633,0.960572422,0.284036338,0.319501311,0.168555528,0.964212239,0.893784821,0.270757943,-0.0575531535,0.962583899,0.292333424,0.324669451,0.187844187,0.964485884,0.654033422,0.506164789,-0.0328879692,0.999069393,0.544090331,0.505427718,0.032930851,0.999302447,0.62797761,0.636542141,-0.0824000239,0.977094769,0.529349446,0.641284049,-0.0378096774,0.972823501,0.607917964,0.751774907,0.118510894,0.954859078,0.524373591,0.763582289,0.095612,0.963303089,0.598253429,0.764400899,0.128680527,0.595789492,0.536004841,0.777217031,0.0978052318,0.704407096,0.609927535,0.794639826,-0.0879339948,0.943843305,0.516070366,0.807630777,-0.126541793,0.949946821
4900.0,0.577153683,0.29655841,-0.0850756392,0.999987066,0.585213244,0.288612455,-0.0420239978,0.999962032,0.592491686,0.288506478,-0.0419980586,0.999952614,0.599851966,0.288507134,-0.0420849845,0.999962389,0.563894451,0.289534271,-0.0378600322,0.999972105,0.557114482,0.290188193,-0.0378732458,0.999965906,0.549910724,0.290979177,-0.0377534851,0.999979198,0.610275745,0.293702126,0.131973952,0.999926507,0.542298138,0.298468977,0.155933022,0.999960244,0.59517318,0.307709515,-0.0226692297,0.999895096,0.566701531,0.308896482,-0.0176285822,0.999928176,0.683685124,0.354343385,0.19131124,0.999441206,0.499728739,0.369155914,0.255299091,0.999522209,0.823360324,0.365121365,0.0991158783,0.995955229,0.368520439,0.406798422,0.291422844,0.996866167,0.891078889,0.294417232,-0.073037371,0.990976334,0.292137861,0.34975639,0.187906668,0.993329465,0.918684542,0.274701774,-0.114628583,0.964971602,0.269780487,0.333731502,0.163900927,0.966986418,0.911301792,0.267462164,-0.125868559,0.963287711,0.275818199,0.326523274,0.155330107,0.966162503,0.89903,0.274170458,-0.0902982205,0.965114474,0.283970118,0.331602633,0.174489409,0.966333032,0.654179692,0.506242633,-0.0329056308,0.99907881,0.544214725,0.505654097,0.0329472944,0.999302745,0.627986729,0.636561,-0.0857666731,0.977454305,0.52934432,0.641299248,-0.0384064689,0.9734869,0.607949793,0.752024651,0.115414649,0.954677582,0.524368823,0.763743222,0.0935779363,0.964074075,0.598199546,0.764814794,0.125793114,0.599123061,0.536001742,0.777489,0.0953832,0.706383526,0.610307574,0.794668198,-0.0872871503,0.944174945,0.516043186,0.807602048,-0.127102584,0.950866163
4920.0,0.577018,0.2958377,-0.0884272754,0.999987423,0.585252345,0.287798196,-0.0454066657,0.99996233,0.592570424,0.28770408,-0.0453919731,0.999953866,0.599923491,0.287759453,-0.0454857573,0.999962807,0.563899636,0.288671762,-0.0408442,0.999971807,0.557110727,0.289289325,-0.0408508554,0.999965966,0.549894452,0.290123522,-0.0407336354,0.999978721,0.610495389,0.29334,0.131686211,0.99992907,0.542293668,0.298054814,0.153673232,0.999960363,0.595133781,0.306594759,-0.0257259291,0.999897897,0.566275358,0.307850063,-0.0204533767,0.999929607,0.68369621,0.354282886,0.188621804,0.999483764,0.499787,0.369002461,0.255428582,0.999536157,0.822794139,0.366145,0.0940346345,0.996079862,0.369348675,0.408295095,0.288431,0.996776462,0.892968297,0.295309126,-0.0927411616,0.991608262,0.289883167,0.350270689,0.179132983,0.993627131,0.920671523,0.275751323,-0.134784967,0.96719873,0.266990781,0.334339,0.153512895,0.968597412,0.913098454,0.268252403,-0.145369634,0.96571362,0.272908747,0.327109,0.14640072,0.967978358,0.900711,0.274795055,-0.109499045,0.967376769,0.281150758,0.332156241,0.169667035,0.968055427,0.654419422,0.50635159,-0.033154171,0.99908632,0.544359863,0.505870879,0.0332523808,0.999304235,0.627994299,0.636749506,-0.0914537907,0.977862597,0.529344082,0.641468167,-0.0386022,0.974081278,0.607951045,0.752079785,0.118316822,0.954500377,0.52434355,0.763748586,0.095073916,0.964946568,0.598189175,0.764833152,0.12978372,0.600861192,0.535997152,0.777498543,0.0969173089,0.709674776,0.610255718,0.794674337,-0.0816028491,0.944435358,0.515290439,0.807623804,-0.125174969,0.951936424
4940.0,0.576685071,0.295130074,-0.0880683064,0.999987841,0.585249364,0.287108928,-0.0450439118,0.999962747,0.592567265,0.287042618,-0.045022618,0.999955177,0.599919498,0.287142247,-0.0451170392,0.999963343,0.563914359,0.287854791,-0.0400964096,0.999971628,0.557132423,0.288376361,-0.0401019081,0.999966145,0.549929798,0.289163381,-0.0399899408,0.999978244,0.610539556,0.29306528,0.131752,0.999931633,0.54256326,0.297459781,0.153943881,0.999960303,0.594831288,0.30563435,-0.0256388672,0.999900758,0.565829754,0.306702793,-0.0203177724,0.99993068,0.683745861,0.35431236,0.186861932,0.999524534,0.500496864,0.369014323,0.255145103,0.999550879,0.819903314,0.369685501,0.0908062384,0.996245444,0.373583376,0.412854463,0.296415865,0.996627748,0.897597194,0.300223917,-0.111031532,0.992256403,0.288373083,0.357391655,0.190889016,0.993895769,0.924499214,0.281038851,-0.153872564,0.969565392,0.263880491,0.341166437,0.168595612,0.970149398,0.916678488,0.272874951,-0.166282654,0.968260765,0.270018667,0.334350854,0.149906069,0.969732225,0.90443188,0.278948843,-0.128506929,0.969774842,0.278710663,0.338664,0.175311267,0.969763815,0.654799163,0.506270349,-0.0334525071,0.999090433,0.545065522,0.505862474,0.0336179733,0.999305546,0.627997577,0.636563301,-0.0911090598,0.978159666,0.529370487,0.641357958,-0.0400130115,0.974553466,0.607903183,0.75159961,0.119688377,0.954197407,0.524338126,0.763731599,0.0930685848,0.965659082,0.598162413,0.764095724,0.131237388,0.601901174,0.536000907,0.77747941,0.0945760682,0.712059736,0.610186577,0.794451833,-0.0774814114,0.9447245,0.514115751,0.807635248,-0.127031714,0.952742696
4960.0,0.576563239,0.294506729,-0.0877368748,0.99998796,0.585300446,0.286565572,-0.044794742,0.999962,0.592623174,0.286527812,-0.0447756834,0.999955356,0.599968493,0.286655426,-0.04486534,0.999962687,0.564036787,0.287233293,-0.0396626145,0.999970436,0.557324231,0.287687302,-0.0396670699,0.99996525,0.55018872,0.288434297,-0.0395548642,0.999976754,0.610729516,0.292812645,0.131705195,0.999932766,0.543197513,0.296957463,0.153225228,0.999958932,0.594696105,0.304902434,-0.0255774911,0.999901533,0.565752327,0.305878,-0.020208152,0.999930084,0.684048593,0.354477614,0.185977384,0.999561667,0.501462,0.36906293,0.254140198,0.999563575,0.816410244,0.375167,0.0898629501,0.996398628,0.379389465,0.416860104,0.29118076,0.996460795,0.9000808,0.309025973,-0.116290942,0.992855966,0.287578344,0.364871979,0.189936697,0.994128466,0.927032232,0.289198518,-0.160038978,0.971761763,0.25897029,0.350726455,0.163897231,0.971586704,0.919144392,0.281462461,-0.172994435,0.970624149,0.265983284,0.343413323,0.129475817,0.97135973,0.907148123,0.286743,-0.133826494,0.972008169,0.276241571,0.346506804,0.163986892,0.971348882,0.654969692,0.506093264,-0.0327216461,0.999095559,0.545668542,0.505746603,0.0329767391,0.999309897,0.628002346,0.636467516,-0.0872027352,0.978572786,0.529372,0.641306,-0.041286394,0.975363851,0.607900083,0.750586271,0.135387167,0.954249382,0.524336159,0.763540387,0.0942700803,0.966608346,0.598119,0.762385249,0.148102969,0.605957508,0.536033094,0.777312458,0.0962216109,0.714520454,0.610759497,0.794441819,-0.0555123277,0.945147693,0.513941,0.807622969,-0.126406655,0.953602791
4980.0,0.576546,0.293921471,-0.0955040529,0.999987364,0.585562527,0.286086053,-0.054849267,0.999958336,0.592892,0.286092669,-0.054860916,0.999953032,0.600170135,0.286252677,-0.0549348034,0.99995929,0.564501703,0.286574244,-0.0507911108,0.999966562,0.55792439,0.286900938,-0.0508003049,0.999961793,0.550919116,0.287521839,-0.0506927557,0.99997282,0.611061573,0.292445034,0.119328663,0.999930501,0.544149458,0.295849293,0.134911269,0.999954522,0.594669163,0.304263681,-0.034239959,0.999898255,0.565744698,0.304916739,-0.0295684058,0.999925315,0.68445,0.354840577,0.180542529,0.999592423,0.502887666,0.369120657,0.236420631,0.999565721,0.815279365,0.380823791,0.0841575861,0.996465683,0.385939151,0.420933604,0.290625155,0.995984375,0.903051913,0.317330927,-0.124545172,0.993312418,0.288514793,0.372489929,0.194396794,0.994160295,0.929262757,0.297606945,-0.166288704,0.973402619,0.257604718,0.35864225,0.176254019,0.97244215,0.922172964,0.289853215,-0.178707644,0.972439051,0.263252109,0.351228535,0.140344992,0.972454488,0.910312951,0.295361251,-0.141676635,0.973746181,0.275426537,0.354537576,0.171803132,0.972437203,0.655058444,0.505960226,-0.031671,0.999079704,0.545967221,0.505473,0.0320052318,0.99929595,0.627976954,0.636468112,-0.0760231316,0.978780568,0.529354334,0.641217232,-0.0415674597,0.975928187,0.607888877,0.749889731,0.150975883,0.954414606,0.524341166,0.763406098,0.101947688,0.967158735,0.598115563,0.76127404,0.164183259,0.60987258,0.536091149,0.777228653,0.105064459,0.714269221,0.61097008,0.794445,-0.038489975,0.945368648,0.513997376,0.807620108,-0.119474329,0.953793406
5000.0,0.576551378,0.293134332,-0.150740117,0.999986351,0.585836887,0.285572112,-0.110185795,0.999953032,0.593173146,0.285660952,-0.110216714,0.999949098,0.600362718,0.285878748,-0.110294335,0.999954224,0.564888835,0.285785049,-0.10721609,0.999961317,0.558367848,0.285990059,-0.107225366,0.999957204,0.5514732,0.28648147,-0.107156798,0.999967575,0.611239314,0.292066187,0.0688783,0.999925137,0.544726312,0.294517606,0.0791143626,0.999947846,0.594665587,0.303590208,-0.0879908204,0.99989444,0.565736651,0.303864688,-0.0844884887,0.999919236,0.684427559,0.35512656,0.145765975,0.999616504,0.503867269,0.369121671,0.188177124,0.999560416,0.813996077,0.386495471,0.0825385898,0.996507466,0.388605028,0.423145801,0.252858102,0.995239735,0.908840775,0.325299919,-0.116800293,0.993709385,0.287266135,0.376982,0.139443442,0.994021654,0.933510125,0.304429322,-0.156316683,0.974903464,0.253700554,0.363811702,0.122050375,0.972912669,0.926267087,0.295190841,-0.170428127,0.974122047,0.25742498,0.35666886,0.0804619193,0.973167181,0.915507555,0.301063508,-0.134363577,0.975352347,0.271009892,0.360380113,0.114877462,0.973121107,0.65509522,0.505877793,-0.026992308,0.999042332,0.545960605,0.505420625,0.0273146462,0.999262273,0.627780795,0.636537492,-0.0637895539,0.978659749,0.529343367,0.641099513,-0.0443659201,0.976550937,0.607908309,0.749506772,0.17759794,0.954947472,0.524527192,0.763004661,0.112828784,0.967745602,0.598250031,0.76085788,0.191133663,0.61818254,0.536382556,0.776854277,0.117332987,0.715968609,0.611040711,0.794412851,-0.0186325554,0.945415616,0.514419,0.80750972,-0.114155188,0.953944445
5020.0,0.576578081,0.292709708,-0.161838055,0.999985099,0.586072862,0.285343826,-0.120849811,0.999946713,0.593400121,0.285472304,-0.120884337,0.99994415,0.600507736,0.28571704,-0.120973915,0.999948204,0.565251708,0.285441101,-0.11822471,0.999955237,0.558753,0.285603344,-0.118231304,0.99995178,0.551934123,0.286039054,-0.118166327,0.999961734,0.611349702,0.291854024,0.059989471,0.999918461,0.54514873,0.293897152,0.0689173043,0.999940038,0.594669461,0.303168714,-0.0984408706,0.999889,0.565728903,0.303265452,-0.0952930301,0.999912202,0.684405148,0.355344564,0.137686923,0.999636531,0.504401505,0.369124442,0.180351049,0.999551117,0.813528776,0.387805164,0.0810930431,0.996524632,0.389529526,0.424220741,0.240317598,0.994526,0.910823345,0.326562017,-0.11315465,0.994045734,0.28660956,0.377905399,0.118296534,0.993903637,0.935058057,0.305508584,-0.151477769,0.976180375,0.252169311,0.364749938,0.0987985656,0.973364532,0.927519858,0.295849413,-0.167185888,0.975568414,0.255527675,0.357483834,0.0598184243,0.973835886,0.916871071,0.302002162,-0.131102741,0.97672981,0.269448489,0.36119616,0.0945944041,0.973738968,0.655121803,0.505843461,-0.0252457429,0.999002337,0.545821607,0.50539571,0.0255549327,0.999226451,0.627760231,0.63672322,-0.0627759248,0.97860235,0.529378772,0.6410923,-0.0458537079,0.977043867,0.607897401,0.74953,0.183419973,0.955363393,0.524778187,0.76286751,0.117473722,0.96827203,0.598326147,0.760937035,0.197404385,0.624552369,0.536876917,0.776762128,0.122317024,0.717176378,0.610830724,0.794356644,-0.0133310473,0.945325,0.514447331,0.807437,-0.110955358,0.954102755
5040.0,0.57737273,0.292240083,-0.181430027,0.999984503,0.586810112,0.285083026,-0.143254548,0.999942601,0.594078481,0.285229802,-0.143294021,0.999941587,0.600966394,0.28545779,-0.143360302,0.999944627,0.566188872,0.285185874,-0.139824808,0.999950409,0.559610724,0.285364598,-0.139817655,0.999947488,0.552849829,0.285779417,-0.139747098,0.99995625,0.611615121,0.291443676,0.0301825944,0.999915481,0.54565835,0.293442637,0.0428490303,0.999933124,0.595348477,0.302789122,-0.120414339,0.999888897,0.566669464,0.302921832,-0.116081789,0.999909163,0.68441391,0.355396301,0.10442134,0.99966222,0.505070031,0.369054824,0.154263169,0.999555349,0.812365115,0.390954465,0.0419568568,0.996654809,0.394757032,0.427783519,0.220554054,0.994075716,0.913937032,0.332839191,-0.162194803,0.994455576,0.287214637,0.388361812,0.0957393646,0.99391216,0.938373208,0.314439863,-0.201665431,0.977751374,0.252276838,0.375526518,0.0765914768,0.974185705,0.931028724,0.303249806,-0.22477223,0.977266788,0.254545599,0.367680371,0.0318623967,0.974836588,0.920754731,0.310474962,-0.182303324,0.978342831,0.268545389,0.371730298,0.0694788843,0.974724531,0.655185223,0.505791426,-0.0240968633,0.99896282,0.545663357,0.505393088,0.0243887957,0.999187946,0.627773,0.636960626,-0.0629991293,0.978735089,0.529613435,0.641090333,-0.0456905141,0.977714479,0.607900858,0.749520481,0.173846677,0.956291914,0.525126159,0.762540221,0.114242814,0.968943298,0.598329,0.760947645,0.186903492,0.634533823,0.537185,0.776416898,0.118270941,0.719323,0.610894,0.794201434,-0.0196578056,0.946047843,0.514793873,0.807319224,-0.111572452,0.954518
5060.0,0.578664422,0.292069793,-0.208441362,0.999983311,0.588260233,0.285033733,-0.168799117,0.999935865,0.595442891,0.285199285,-0.168857813,0.99993664,0.601941824,0.285427958,-0.168930084,0.999938607,0.567627907,0.285150975,-0.167984113,0.999943197,0.560770392,0.285355955,-0.167958677,0.999940813,0.553907514,0.285771191,-0.167877495,0.999948204,0.612303495,0.291456401,0.00817116722,0.999909103,0.546026051,0.293468803,0.00848999061,0.99992311,0.596013665,0.302717745,-0.146808222,0.99988538,0.567452073,0.3028588,-0.145913392,0.999903142,0.684465408,0.355475128,0.0783875436,0.999683559,0.505307317,0.369097859,0.115820229,0.999550045,0.809136927,0.393820167,0.018467484,0.996751428,0.40523684,0.431624919,0.170926064,0.99342674,0.913888514,0.339158893,-0.18127124,0.994783163,0.286364,0.398732364,0.0229938291,0.993721426,0.940893412,0.322462976,-0.221606955,0.979039192,0.248736098,0.387407959,0.000568000192,0.974548042,0.935175061,0.312127441,-0.247036934,0.978692472,0.251191467,0.379678935,-0.0518596135,0.975452423,0.924549758,0.319162637,-0.202660114,0.979719579,0.265461355,0.383030951,-0.00723419106,0.975341618,0.655219913,0.505818665,-0.0215214454,0.998886049,0.545602,0.505444109,0.0217776634,0.999115467,0.627771676,0.637336791,-0.0521791764,0.978621423,0.529636383,0.64117229,-0.0457540974,0.97821939,0.607934952,0.74953109,0.166443557,0.957472622,0.525181,0.762390494,0.113914423,0.969653904,0.59832561,0.760959744,0.177858859,0.645957351,0.537278175,0.776201367,0.117541879,0.722116351,0.611137807,0.794146359,-0.0293716583,0.947119534,0.514778256,0.807313323,-0.112578899,0.955021858
