time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11840.0,0.781605482,0.603005409,1.77026e-007,0.767514467,0.603201747,-0.0204362646,0.756689847,0.606831849,-0.0336871557,0.7484231,0.612461388,-0.0431386083,0.740241587,0.617205262,-0.0520458035,0.788573384,0.610749185,-0.033294756,0.794879615,0.61634624,-0.0458139926,0.798335493,0.622789621,-0.0539916679,0.799926,0.629146695,-0.0590759963,0.798794031,0.614683926,-0.0270554144,0.812514544,0.622746706,-0.0371344164,0.817753434,0.630684,-0.04235911,0.820402503,0.637821853,-0.0460710526,0.803616643,0.618162155,-0.0213121027,0.816935778,0.626028299,-0.0299890451,0.820361137,0.633648694,-0.0345187411,0.82166183,0.640248775,-0.0372160189,0.804565251,0.620499492,-0.0169002656,0.814022243,0.626791537,-0.0227682479,0.8176018,0.632469237,-0.0252797808,0.818883836,0.637898505,-0.0268939342,0.401711881,0.511335969,1.87753713e-007,0.413586676,0.509029448,-0.0100982133,0.424351871,0.505637944,-0.0178651866,0.433496177,0.50498873,-0.0250990931,0.442223251,0.504917502,-0.0333699621,0.413611293,0.491887569,-0.0194295645,0.414985329,0.481287777,-0.0286505744,0.419294775,0.476808727,-0.0347701795,0.424879432,0.474003255,-0.0389590189,0.401336104,0.493375361,-0.0215208083,0.396085799,0.483222187,-0.0287828669,0.393255979,0.478183389,-0.0343074389,0.391624629,0.475531042,-0.0388773978,0.391064703,0.499025106,-0.024181921,0.382834971,0.494085222,-0.0332880728,0.377631903,0.491512179,-0.0393668897,0.373821497,0.4905999,-0.0437205695,0.383051574,0.506511748,-0.0273804739,0.373967,0.507487059,-0.0357545391,0.368644416,0.508927286,-0.0388697311,0.364225119,0.510771811,-0.0410867445
11860.0,0.784634233,0.602256715,1.90510931e-007,0.769986331,0.602464676,-0.0193428714,0.758886278,0.60581094,-0.0322536789,0.750207186,0.611182034,-0.0417877585,0.741819561,0.616210461,-0.0508457571,0.790658593,0.610056818,-0.0309615396,0.796524882,0.615352392,-0.0429518521,0.799822032,0.621488631,-0.0509352,0.801130533,0.627699792,-0.055948507,0.801117718,0.614205658,-0.025505513,0.814489424,0.622068286,-0.0353209525,0.819394708,0.62992686,-0.0407778658,0.821507931,0.637090683,-0.0446558259,0.806081712,0.617765188,-0.0205557458,0.818877935,0.625570714,-0.0290273726,0.822279215,0.633101225,-0.0336459689,0.823493719,0.639714658,-0.0364149809,0.806989908,0.620198369,-0.0168746524,0.815695226,0.626660109,-0.0225291084,0.819050074,0.632309616,-0.0248366799,0.820397794,0.637763917,-0.0262861885,0.403588086,0.510320961,2.25383388e-007,0.417189211,0.50756824,-0.00852657575,0.429073542,0.50341624,-0.015618436,0.441104919,0.502643287,-0.0227371939,0.455026031,0.502699554,-0.0307169836,0.412470758,0.487979263,-0.0147863133,0.414812326,0.477510959,-0.022867417,0.419659257,0.473992497,-0.0281457976,0.426117599,0.471793145,-0.0317482,0.398278117,0.490008205,-0.0171900187,0.391282856,0.48044163,-0.023528615,0.390503764,0.474883437,-0.0289816502,0.391699791,0.471282154,-0.0335266739,0.387595743,0.496278435,-0.0203063749,0.378704876,0.491827309,-0.0286345836,0.37531516,0.488852292,-0.0354103968,0.373039216,0.487240285,-0.0401375629,0.380443633,0.504368484,-0.0238633081,0.371397763,0.505318284,-0.0315396041,0.366304249,0.507518291,-0.0349319875,0.361704081,0.509904742,-0.0372656621
11880.0,0.785802841,0.60137707,1.86332457e-007,0.770866394,0.601575613,-0.0206104573,0.759400129,0.604981959,-0.0342093669,0.751092494,0.610252857,-0.0440469161,0.743053257,0.615126193,-0.053498406,0.790754318,0.609140694,-0.03427599,0.797072232,0.614668548,-0.0469509698,0.800763369,0.620871127,-0.0551679917,0.802660227,0.627159655,-0.0603592694,0.801454246,0.612979531,-0.0281980857,0.814901888,0.620856762,-0.0385994948,0.819939375,0.628648281,-0.0440998,0.822415829,0.635810137,-0.0480994508,0.806664586,0.616362095,-0.0225473735,0.819552958,0.624214232,-0.0313935615,0.822931111,0.631840646,-0.0360002443,0.824067175,0.638535619,-0.0388492048,0.808032274,0.618679166,-0.0182362553,0.817151666,0.625218034,-0.0242444985,0.820888817,0.631003857,-0.0267971754,0.822266161,0.636555,-0.0284953546,0.404519439,0.505830824,2.13428834e-007,0.420348227,0.503863275,-0.00929643493,0.434464455,0.500173807,-0.0171542522,0.448533505,0.499761164,-0.0251777209,0.463706493,0.500001132,-0.0342054814,0.41415152,0.486335665,-0.0160505641,0.415380985,0.475755334,-0.0250421688,0.419436216,0.471007764,-0.0314237028,0.425636768,0.468049139,-0.0355876088,0.399415076,0.488316238,-0.0180316828,0.392087758,0.47847566,-0.0241489206,0.390613019,0.472462654,-0.0292835347,0.391392678,0.468660772,-0.0338532925,0.38866204,0.494172454,-0.0207776781,0.379342914,0.48916778,-0.0277730692,0.374715775,0.486110866,-0.0336962193,0.371822327,0.48435685,-0.0382914357,0.381431043,0.501868248,-0.0242574252,0.371442109,0.502219,-0.0305381641,0.365979731,0.504169285,-0.0332931094,0.361358136,0.506520569,-0.0355487689
11900.0,0.785977662,0.600793064,1.83324843e-007,0.771580517,0.600706,-0.020291917,0.760570467,0.604134619,-0.0333212577,0.75232178,0.609460473,-0.0426126458,0.744303584,0.614267766,-0.0514518805,0.792872787,0.607805789,-0.0324228816,0.798496723,0.612738848,-0.0446028747,0.801602,0.619054556,-0.0527458228,0.802836299,0.625426054,-0.0579214,0.802829862,0.612049818,-0.0263479669,0.816521287,0.619571686,-0.0362965688,0.821815789,0.627303064,-0.0417889804,0.824432969,0.634421766,-0.0457738303,0.80746913,0.615699828,-0.0207691975,0.820639372,0.623326063,-0.0294584688,0.824197352,0.630861163,-0.0340728,0.825464308,0.637435675,-0.0368407741,0.808461905,0.618089378,-0.0164997093,0.817714214,0.624532223,-0.0225067,0.821576953,0.63036716,-0.025033161,0.823117197,0.635950208,-0.0266397055,0.405465841,0.504933178,2.03792368e-007,0.419624805,0.50200671,-0.0100893369,0.431474507,0.49779889,-0.01827568,0.444152296,0.496887088,-0.0263014678,0.458882779,0.49709186,-0.0354025587,0.413040429,0.483306468,-0.0178486593,0.414458692,0.472803831,-0.0272895228,0.418697745,0.468654692,-0.0335692465,0.425029248,0.465703607,-0.0379441,0.398862451,0.485336691,-0.0201367382,0.39135012,0.475070268,-0.0274338312,0.389814705,0.469355762,-0.0335747376,0.3904441,0.46536985,-0.0388094,0.388192981,0.491451025,-0.0231854711,0.378175646,0.486331671,-0.0323851481,0.373818278,0.483005106,-0.0395994857,0.371206552,0.480796725,-0.044835791,0.381290376,0.499429613,-0.0268424079,0.370514512,0.499941766,-0.035163857,0.365051895,0.501756,-0.0389060602,0.360705703,0.503783464,-0.0417375565
11920.0,0.787547529,0.601015329,1.80015121e-007,0.771894395,0.600975096,-0.0198150147,0.760225177,0.60445416,-0.0328973457,0.752032757,0.60954237,-0.0425010622,0.74411118,0.614327133,-0.0516925901,0.792064726,0.608564496,-0.0320572257,0.798024118,0.613189757,-0.0441290438,0.801381171,0.619043469,-0.051954072,0.802927,0.625211835,-0.0568978414,0.802990556,0.612453163,-0.0265687946,0.816596508,0.619568229,-0.0365091302,0.82165432,0.626926959,-0.0418102629,0.824025,0.633922398,-0.0456892848,0.808538,0.615857303,-0.0215972085,0.821182489,0.623375,-0.0302502029,0.824258685,0.630776644,-0.0347308107,0.825251937,0.6374529,-0.0374596827,0.810096741,0.618219078,-0.0179245155,0.819122,0.624803722,-0.0236704499,0.822581708,0.630607486,-0.0259509291,0.823840737,0.636222124,-0.0274641067,0.401047111,0.502846956,2.07193324e-007,0.41825065,0.501147747,-0.0111030834,0.433318824,0.497613311,-0.0202799402,0.448316455,0.496815,-0.02937207,0.463612765,0.497247189,-0.0395332277,0.413244843,0.483753115,-0.0192139968,0.414767981,0.473575056,-0.0298236944,0.418693244,0.468648612,-0.0374941602,0.424703121,0.465207517,-0.0426639803,0.398231268,0.485367,-0.0209316853,0.391041487,0.47554335,-0.0284286216,0.389715195,0.469659477,-0.0343351848,0.390532821,0.465524733,-0.0395314582,0.387104392,0.491079211,-0.0234487914,0.377653807,0.485574454,-0.0314883329,0.373772711,0.482789516,-0.0374003574,0.371818572,0.48086378,-0.0420845933,0.379848033,0.49878484,-0.026891211,0.370141417,0.498879731,-0.0342354402,0.364829242,0.50063467,-0.0372591801,0.36038515,0.502685249,-0.0396946333
11940.0,0.787218034,0.599467635,1.72938215e-007,0.772831,0.599533141,-0.0197204631,0.761746228,0.603274286,-0.032451421,0.753067315,0.608797312,-0.0415832587,0.745631278,0.613448381,-0.0502536595,0.793485761,0.606928706,-0.0317399912,0.799312651,0.612219036,-0.04359385,0.8021909,0.618377745,-0.0514412932,0.803441,0.624649704,-0.0564473942,0.803966939,0.61099118,-0.0259953644,0.817804,0.618694425,-0.0356894098,0.823037148,0.626272142,-0.041121345,0.825696349,0.633366942,-0.0451206416,0.808918178,0.614610672,-0.0207329094,0.822243333,0.6224,-0.0291331392,0.825591207,0.629960597,-0.0337653793,0.826643288,0.636635244,-0.0366345309,0.809967458,0.617113829,-0.016761,0.819668,0.623662353,-0.0224970039,0.823501945,0.629465,-0.0249783695,0.824888349,0.635055184,-0.0266365,0.401928037,0.50236547,1.70815525e-007,0.418186098,0.499582559,-0.0109061785,0.432145417,0.495503455,-0.0196663421,0.447036028,0.49431175,-0.0280611739,0.46285525,0.494231105,-0.037719436,0.413059205,0.481283307,-0.0209471844,0.41459474,0.470373452,-0.0312556438,0.418593854,0.46580106,-0.0381094217,0.424411297,0.46251896,-0.0430267155,0.398524761,0.483279586,-0.023368312,0.390943289,0.472639024,-0.0315834172,0.389696717,0.466613263,-0.0380951092,0.389845967,0.46247077,-0.043863859,0.387092233,0.489496797,-0.026502043,0.37801826,0.483641267,-0.0364335328,0.374680966,0.479991943,-0.0439096279,0.372150332,0.47748217,-0.049613703,0.37988928,0.497637272,-0.030276658,0.369518787,0.497562736,-0.0394201502,0.363914639,0.498687178,-0.0437694825,0.358540773,0.500035763,-0.0472549759
11960.0,0.789059579,0.59832865,1.68104251e-007,0.77405566,0.598673761,-0.0184559915,0.762851179,0.602509499,-0.0304844547,0.754272461,0.60790503,-0.0393102802,0.746926486,0.61258024,-0.0477008447,0.794214666,0.606617,-0.0292437319,0.80018121,0.611420393,-0.0403902605,0.803196967,0.617139459,-0.0478204824,0.804429352,0.623111784,-0.0526114628,0.804908454,0.610648215,-0.0243149847,0.819038,0.617933273,-0.0336247757,0.824138284,0.625423312,-0.0390238,0.826474905,0.632533789,-0.0429937392,0.810129404,0.614126742,-0.0199087914,0.823372722,0.621697843,-0.0282281395,0.826638222,0.629176438,-0.0331308953,0.82754153,0.635834634,-0.0361215,0.811300933,0.616577625,-0.0167031474,0.820778847,0.623328745,-0.0223726425,0.824784398,0.629296839,-0.0249531083,0.82642591,0.634976208,-0.0266696848,0.400120765,0.499257594,1.98097212e-007,0.418057889,0.496780097,-0.0110589731,0.433329612,0.493040264,-0.0201924518,0.448001534,0.492085844,-0.0291697048,0.463520736,0.492088169,-0.039218381,0.413267732,0.478491068,-0.019299686,0.414333165,0.467914075,-0.0294100679,0.418644249,0.463382691,-0.0367374271,0.425155044,0.459995717,-0.0417850129,0.398502886,0.480366617,-0.0211112797,0.391514778,0.470006317,-0.0277740695,0.389869928,0.463750958,-0.03333335,0.390109241,0.459201634,-0.0385932066,0.387307197,0.48621884,-0.0237493161,0.378084153,0.479775578,-0.0311925989,0.374534965,0.476227552,-0.037091095,0.37279886,0.473314464,-0.0421293229,0.380059242,0.494104892,-0.0273423921,0.370266497,0.493322432,-0.0348078795,0.364822477,0.494735509,-0.0380530432,0.360067278,0.496161312,-0.0407936834
11980.0,0.789673269,0.597413301,1.55117235e-007,0.775131881,0.597763479,-0.0182657167,0.764097273,0.601543427,-0.0302124154,0.755717635,0.606948316,-0.0388622135,0.748054683,0.611434937,-0.0469712317,0.795578659,0.605797946,-0.0291610472,0.801480234,0.610617161,-0.0401503257,0.804453492,0.616405904,-0.0474689491,0.805849254,0.622415304,-0.0521417372,0.806175113,0.609563112,-0.0239193849,0.820236385,0.616601825,-0.0331115909,0.825584114,0.624010324,-0.0380478241,0.828371942,0.631005943,-0.041559305,0.811380327,0.613069355,-0.0191395264,0.825133264,0.620397389,-0.0273178387,0.828610301,0.627821863,-0.0316535495,0.829808831,0.634412766,-0.0341258459,0.812574744,0.61563766,-0.0155439284,0.822577417,0.622247636,-0.0210077614,0.826522,0.628220618,-0.0232138503,0.828080237,0.63392967,-0.0245763101,0.400559872,0.496901393,2.01079104e-007,0.417617291,0.494160771,-0.0109987697,0.4329108,0.490429312,-0.0197912306,0.447883487,0.489735335,-0.0284598935,0.463197649,0.490120769,-0.0382788703,0.413437605,0.476032645,-0.0190494303,0.414520949,0.465270907,-0.028786093,0.418265462,0.460342467,-0.0358728915,0.424064547,0.456638187,-0.0407898277,0.398636758,0.477884,-0.0207696371,0.391596556,0.467290312,-0.0274637826,0.390069902,0.460696787,-0.0331524909,0.390396506,0.456066847,-0.0384315327,0.387319416,0.483620971,-0.0232853182,0.377740771,0.476991802,-0.0307806209,0.374185026,0.473355234,-0.0369081423,0.372473478,0.470659494,-0.0420111641,0.379974216,0.491372347,-0.0267438907,0.369909972,0.490475684,-0.0341343433,0.364154428,0.491538882,-0.0375717059,0.35921216,0.492785066,-0.0404205397
12000.0,0.789343357,0.597340107,1.81206332e-007,0.775294602,0.597314119,-0.0196813196,0.764317572,0.601001322,-0.0325115,0.75580138,0.606498361,-0.041743435,0.748455703,0.611460268,-0.0504738912,0.796481192,0.603835762,-0.0317145698,0.803329766,0.608625233,-0.0437035859,0.806237102,0.614853919,-0.0515586324,0.806992054,0.621306062,-0.0564801358,0.806876957,0.60821718,-0.0261989068,0.821997225,0.61596173,-0.0359870642,0.827409446,0.623975933,-0.0415201932,0.82968539,0.631423354,-0.0454809219,0.811693847,0.611998916,-0.0211942513,0.825953662,0.619576812,-0.029854605,0.829438031,0.62735647,-0.0348153114,0.830520213,0.634188592,-0.0377833173,0.812663853,0.614594936,-0.0174263604,0.823275864,0.620971918,-0.0233291872,0.827559471,0.626934946,-0.025864115,0.829326749,0.63271296,-0.0274796989,0.399781108,0.494937867,1.97982075e-007,0.417423,0.492273778,-0.0105645424,0.432768673,0.488184214,-0.0191646423,0.447663784,0.487363845,-0.0277479794,0.46321246,0.487897575,-0.0374938771,0.413667679,0.473834276,-0.0181819182,0.414215922,0.462991714,-0.0277555026,0.417961121,0.458137512,-0.0347870551,0.4238922,0.454386801,-0.0397420935,0.398709357,0.475531608,-0.0201254487,0.39171207,0.465076566,-0.0267749876,0.390120685,0.458428919,-0.03254034,0.390320808,0.453483045,-0.0379041284,0.38710314,0.481212556,-0.0228655674,0.377635241,0.474298328,-0.0305139329,0.373857677,0.470618,-0.0367473587,0.372032,0.467697918,-0.0418788232,0.379373252,0.488887668,-0.0264914725,0.369592845,0.487725198,-0.034037903,0.364195049,0.488875091,-0.037469,0.359765083,0.490174621,-0.0402918
12020.0,0.791146874,0.598143756,1.94462899e-007,0.775592506,0.598108768,-0.0203276295,0.764457,0.60139668,-0.0339831933,0.755894959,0.60651654,-0.0440818705,0.748426914,0.611731291,-0.0537576228,0.796080768,0.604153931,-0.0333382376,0.802686,0.60864085,-0.0458636098,0.805818737,0.61448276,-0.0538995,0.806965947,0.620669,-0.0588949025,0.80727613,0.6084373,-0.0278437268,0.821917832,0.615640163,-0.038291689,0.826996,0.623691797,-0.0440637283,0.828782,0.631322145,-0.0482308,0.812673688,0.612165213,-0.0228628963,0.826268137,0.61960429,-0.0320484862,0.829384327,0.627450466,-0.0373106822,0.830034554,0.634474874,-0.0405498706,0.813943446,0.614910543,-0.0191441067,0.823689461,0.621249855,-0.0252460353,0.827315688,0.627157688,-0.0278384015,0.828578,0.633017898,-0.0295886323,0.40042907,0.494963676,1.90077557e-007,0.418014318,0.492165208,-0.0103999646,0.433045059,0.488081425,-0.0189426355,0.447511256,0.487207085,-0.0274712425,0.463060766,0.487536639,-0.0372359939,0.413360029,0.473886788,-0.0190750603,0.414499581,0.462873638,-0.0290235579,0.418885916,0.458001345,-0.0362248234,0.425047696,0.454311252,-0.0412889868,0.398292631,0.475564152,-0.0212652218,0.391496867,0.464910269,-0.0283227786,0.390306622,0.458341718,-0.0343754105,0.390751362,0.453448981,-0.039958559,0.386603326,0.481228948,-0.0241687465,0.377083123,0.474655449,-0.0321839862,0.373730659,0.470956594,-0.0386093035,0.372152507,0.468087882,-0.0438571945,0.378833055,0.488917828,-0.0278931204,0.368495703,0.488297701,-0.0356859751,0.363444477,0.489209175,-0.0392371975,0.359301,0.49036932,-0.0421212316
12040.0,0.791403472,0.597114325,1.86253573e-007,0.77706933,0.596773267,-0.0195202734,0.766148388,0.600162745,-0.0325241871,0.756810665,0.605539382,-0.0421232209,0.749021,0.610653102,-0.0512814708,0.798068345,0.603701115,-0.0310950857,0.804044783,0.60826695,-0.0429262891,0.806810915,0.614087522,-0.0507823825,0.80771035,0.620234132,-0.0557758063,0.808644,0.608072877,-0.0259114765,0.823286355,0.615322948,-0.0356200784,0.828423858,0.623118639,-0.0412342474,0.830406666,0.630615413,-0.0453914329,0.813713849,0.611670732,-0.0213211253,0.826703787,0.619379878,-0.03008,0.82953316,0.627114892,-0.0355081484,0.830161452,0.6340397,-0.0389061905,0.814683437,0.614111841,-0.0179361794,0.823592365,0.620889843,-0.0239206385,0.8271451,0.626995683,-0.0267450381,0.828752875,0.632954478,-0.0286879167,0.399276257,0.492764056,1.95610582e-007,0.417398691,0.489938855,-0.0107463058,0.43302384,0.48600471,-0.0195526853,0.447774947,0.485340357,-0.0283052735,0.463138938,0.485641837,-0.0381870754,0.413517624,0.471323,-0.0182805415,0.414085865,0.460580528,-0.028071424,0.417819917,0.455803812,-0.0353065953,0.423874497,0.452271342,-0.0403715596,0.39862147,0.473033816,-0.020197304,0.391449243,0.462553173,-0.0267900154,0.389862329,0.455918878,-0.0326521359,0.390212595,0.451017052,-0.0381456055,0.387047201,0.478725016,-0.0229521617,0.377582431,0.471712559,-0.0304688867,0.374023944,0.467753887,-0.0367899612,0.372461319,0.464576,-0.0420837626,0.379315406,0.486504495,-0.026622653,0.368983626,0.485425502,-0.0343325026,0.363826096,0.486351579,-0.0379477367,0.359702349,0.487413913,-0.0408909
12060.0,0.792793512,0.596850038,1.88588757e-007,0.778408468,0.596479118,-0.0195586849,0.767895281,0.599573553,-0.0329174176,0.758603871,0.604867518,-0.0429081693,0.750610769,0.609953523,-0.0525019616,0.798957527,0.60267812,-0.0320050903,0.804679275,0.606963038,-0.0441468,0.807212532,0.612793267,-0.0521264151,0.807787836,0.618943393,-0.0571362786,0.809709,0.607074261,-0.0269434564,0.824542,0.614367545,-0.036867924,0.82966733,0.622297168,-0.0424469598,0.831171691,0.629791737,-0.0465962067,0.815002143,0.61078161,-0.0224413984,0.828105688,0.618527353,-0.0313708298,0.830724835,0.626391828,-0.0368168391,0.830812216,0.633308113,-0.0402384475,0.816049039,0.613432705,-0.0191336013,0.825222671,0.620217085,-0.0252137799,0.828563571,0.62642622,-0.0280456766,0.829734,0.632418871,-0.0300397146,0.399687737,0.490621179,1.94094739e-007,0.417352945,0.487819016,-0.0106966756,0.432728887,0.483914822,-0.0192816909,0.447474599,0.483323216,-0.0278303474,0.462734461,0.483875185,-0.0375352092,0.413632929,0.469335884,-0.0182186309,0.414604187,0.458548546,-0.0279596038,0.418502182,0.453620762,-0.0351759121,0.424433619,0.449935108,-0.0402311161,0.398741335,0.470930785,-0.0200895574,0.391834468,0.460191816,-0.026888,0.390561223,0.453359932,-0.0328934938,0.391004801,0.448517263,-0.0384142846,0.387231201,0.476479173,-0.0227822848,0.37757948,0.469289213,-0.0305316169,0.374126375,0.465249717,-0.0370810255,0.372491539,0.462178499,-0.0424448177,0.379669249,0.484162748,-0.0263694748,0.369715333,0.482813805,-0.0341780186,0.364340365,0.483468711,-0.0379996933,0.35980165,0.484363,-0.0410883166
12080.0,0.795440137,0.596439123,1.82628895e-007,0.780854821,0.595779896,-0.0193725917,0.769921362,0.598784566,-0.0322088934,0.759950757,0.6038481,-0.0417892076,0.751892388,0.608649075,-0.0509588085,0.801029623,0.601615965,-0.0304801501,0.806258321,0.605828285,-0.0420019589,0.808577359,0.611450732,-0.0497416742,0.809002578,0.617480576,-0.0547003,0.811495125,0.606214464,-0.0253728647,0.825512648,0.613174796,-0.0346667059,0.830633461,0.620765865,-0.0400483049,0.832340777,0.628053486,-0.0441518649,0.816381872,0.6100896,-0.0209064148,0.829045594,0.61774832,-0.0293848962,0.832076967,0.625407279,-0.0346531533,0.832582593,0.632314503,-0.0380189307,0.817125857,0.61292851,-0.0176778883,0.825870335,0.619777918,-0.0235212985,0.82983613,0.625864089,-0.0262562949,0.831633508,0.631822288,-0.0282225907,0.400918335,0.4888843,1.93293857e-007,0.418240964,0.486026287,-0.0109015293,0.4330073,0.482135534,-0.0197147913,0.447141975,0.481392235,-0.0284352284,0.461798191,0.481930286,-0.0382695198,0.414435774,0.467298687,-0.0185991693,0.415332317,0.456468314,-0.0285686105,0.419009119,0.451484263,-0.0358665511,0.424613804,0.447885871,-0.040923208,0.39936471,0.468791127,-0.0203584842,0.39209193,0.458109498,-0.0273428373,0.390562385,0.451365978,-0.0332134515,0.390796065,0.446719885,-0.0385879502,0.387730032,0.474246651,-0.0229748767,0.377932876,0.466808945,-0.0307744164,0.374556929,0.462701797,-0.0370514169,0.373084277,0.459658086,-0.0422080867,0.380044,0.48184824,-0.0265107546,0.369771063,0.480115026,-0.034351863,0.36456117,0.480770975,-0.0380220599,0.360374182,0.481770307,-0.0409524292
