time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3660.0,0.589129806,0.328477502,0.0154230008,0.999916792,0.598398805,0.320923418,0.0514599532,0.999856055,0.605113864,0.32062754,0.051427111,0.999862909,0.611804366,0.320361346,0.0513350852,0.999887109,0.577730298,0.322300613,0.0576085597,0.999771655,0.570818961,0.322934538,0.0576571189,0.999738455,0.564144731,0.323336452,0.057787016,0.999774039,0.621636033,0.324053079,0.240420535,0.999901354,0.558252513,0.328199983,0.268887073,0.999595284,0.603329718,0.33788994,0.0869718939,0.999844,0.576828659,0.340017229,0.0947670117,0.999692321,0.670774102,0.371581227,0.231476814,0.999984324,0.518314362,0.385850072,0.346898258,0.999263644,0.668189108,0.425817907,0.00992074143,0.988254905,0.506352246,0.434272259,0.0643146634,0.889516354,0.542198122,0.413220435,-0.170172304,0.987769365,0.608534575,0.402891815,-0.268095702,0.874519348,0.512165606,0.412919044,-0.241546258,0.960988224,0.631803095,0.398069084,-0.349209726,0.77805537,0.510544062,0.408999294,-0.208092317,0.957351089,0.63486594,0.391873866,-0.319393456,0.754565716,0.521475494,0.409178108,-0.160598904,0.938995481,0.624873221,0.393242419,-0.266775876,0.699959576,0.638502777,0.519027591,-0.0312123932,0.999875486,0.54485476,0.52107209,0.0314323567,0.999647737,0.61616677,0.659917951,-0.0970143527,0.99345547,0.546037674,0.651903391,-0.0249188282,0.987024724,0.606747031,0.759480059,0.188494131,0.988974452,0.558065891,0.759954333,0.247047171,0.976819038,0.602529943,0.76755029,0.205548838,0.774489582,0.55869323,0.771750867,0.263808101,0.704487562,0.605733037,0.804172158,-0.0539052226,0.982284129,0.557005763,0.799132288,0.0306826625,0.968445659
3680.0,0.589024365,0.32847473,0.0197212957,0.999917388,0.598266959,0.320923507,0.0550426729,0.999856412,0.604976535,0.320624709,0.0550187044,0.999862969,0.611680806,0.320354849,0.0549281836,0.999887526,0.577593803,0.322301924,0.0610277876,0.999772549,0.570695579,0.322935253,0.061073523,0.999738872,0.564021647,0.323336869,0.0612225719,0.999775529,0.621505737,0.324038804,0.240935087,0.999901831,0.558243334,0.328199267,0.26928845,0.999597,0.603328347,0.337860078,0.0901781768,0.999843478,0.576811194,0.340013087,0.0980320051,0.99969238,0.670643628,0.371615022,0.230707,0.999984443,0.518318653,0.386084557,0.349605381,0.99927479,0.66823858,0.42582,0.0290575586,0.98843962,0.506384373,0.434343606,0.0765838102,0.892333865,0.542216,0.413453,-0.10252215,0.987930655,0.610554814,0.402734399,-0.23860462,0.876737893,0.512136,0.413159043,-0.16688776,0.961254358,0.633151889,0.397816539,-0.316029191,0.779951096,0.510471821,0.409062564,-0.133613437,0.957599938,0.636260271,0.39152658,-0.28348878,0.756357551,0.521422923,0.409265876,-0.0914600119,0.939382136,0.626811624,0.392884165,-0.235873654,0.701929033,0.638469815,0.518871963,-0.0314122438,0.999873877,0.544760406,0.520875871,0.031637691,0.999645352,0.615943313,0.659910917,-0.0966667309,0.99341327,0.546066582,0.651894271,-0.0233610272,0.986929953,0.606720507,0.758936048,0.187209472,0.988821507,0.558018446,0.759903252,0.241686732,0.976710498,0.602487087,0.766801417,0.204093799,0.772115469,0.558383822,0.771724343,0.257466733,0.703171849,0.605768383,0.803780913,-0.054083012,0.982075,0.557282269,0.799131751,0.0266973134,0.968266129
3700.0,0.588888168,0.328404486,0.0337328129,0.99991864,0.598132193,0.320887923,0.0701874197,0.999857485,0.604801834,0.320603758,0.0701706,0.999863505,0.611487448,0.320340544,0.0700804666,0.999888539,0.577513,0.322176874,0.074440904,0.999775469,0.570627,0.322776198,0.074473694,0.999741256,0.563946843,0.323134482,0.0746267736,0.999779046,0.621236205,0.324008882,0.257478356,0.99990207,0.558139622,0.327959388,0.277963638,0.999602497,0.603173256,0.337720305,0.10475684,0.999842107,0.576684952,0.339654714,0.110282272,0.999693811,0.67022711,0.37203142,0.245927423,0.999984264,0.518066347,0.385774046,0.353849947,0.999295056,0.66824007,0.426028341,0.0558859929,0.988557398,0.50643146,0.433696717,0.0884644315,0.896600366,0.542045593,0.413473725,-0.0647496507,0.988066256,0.612311423,0.402679533,-0.210783139,0.880017042,0.511879,0.413464606,-0.129421979,0.961488605,0.635089815,0.397840977,-0.28716743,0.783556938,0.509937763,0.409252167,-0.0963682607,0.957819641,0.638070166,0.391521543,-0.254589319,0.760162294,0.520909607,0.409359664,-0.0539350137,0.939757168,0.628754318,0.392849237,-0.207639292,0.706352651,0.638468802,0.518565714,-0.0306863673,0.999871433,0.544751704,0.52048564,0.0309255887,0.99964571,0.615623951,0.659386456,-0.0907268673,0.993314564,0.546095312,0.651485562,-0.0222314186,0.986762762,0.6067186,0.757961035,0.192703113,0.988531172,0.55805,0.759894907,0.239811853,0.976549208,0.602463305,0.765220582,0.210267693,0.769364059,0.558365762,0.771778405,0.255217642,0.700520813,0.606059968,0.80241704,-0.042657204,0.98174566,0.55869782,0.799131751,0.0231372677,0.967963755
3720.0,0.588826716,0.328239799,0.027497489,0.999918044,0.598080277,0.32078737,0.0643461198,0.99985528,0.604721844,0.320520699,0.0643423274,0.999861062,0.611395419,0.320263058,0.0642512515,0.999886692,0.577472746,0.32199344,0.0655257,0.999772668,0.570572793,0.322568864,0.0655480176,0.999737322,0.563872933,0.322890311,0.0657126456,0.999776363,0.621059358,0.323848844,0.256953061,0.999900401,0.558007121,0.327608,0.265016019,0.999600351,0.603118479,0.337419033,0.101154201,0.999840081,0.576598942,0.339188457,0.102623314,0.999693394,0.669987321,0.372034401,0.24076809,0.999984205,0.517826915,0.384700149,0.342125,0.999316,0.668268859,0.426437646,0.0458124317,0.988641918,0.506452143,0.432956576,0.0822761133,0.901054382,0.541991591,0.413534194,-0.0843176693,0.98815465,0.613325834,0.402625531,-0.230176359,0.883880079,0.511711895,0.413701504,-0.150970548,0.96162039,0.636070669,0.397836298,-0.307970911,0.788412571,0.509544611,0.40938431,-0.118393861,0.957940817,0.639057755,0.391504258,-0.277204216,0.765365183,0.520669162,0.409404904,-0.0739829093,0.940018,0.629896641,0.392782062,-0.227682263,0.712232769,0.638473153,0.518546045,-0.029487744,0.999869287,0.544744611,0.520416141,0.0297511667,0.999643922,0.615590334,0.659380734,-0.0855703279,0.993310213,0.546104968,0.651365,-0.0221736934,0.986763299,0.606830597,0.757756054,0.206475556,0.988436639,0.558035195,0.759822786,0.242676601,0.976488471,0.602425158,0.764936209,0.224836692,0.769443035,0.558304071,0.771760046,0.258443654,0.699554741,0.606301606,0.802227,-0.0281216297,0.981613874,0.55912894,0.799131036,0.0257076304,0.967796922
3740.0,0.588818192,0.328161806,0.0226113442,0.999916136,0.598065495,0.32066375,0.0592401251,0.999850512,0.604703665,0.320376068,0.0592266545,0.999856412,0.611382544,0.320084125,0.0591379218,0.999882638,0.577457488,0.321926236,0.061681591,0.999766588,0.570540726,0.322519839,0.0617101043,0.999730468,0.563828886,0.322852314,0.0618701801,0.999771357,0.621028602,0.323646367,0.255954206,0.999897242,0.557984471,0.327592909,0.264110595,0.999593735,0.603227198,0.337249428,0.0961943,0.999834299,0.576679885,0.339093387,0.099067837,0.999686599,0.669995,0.372053593,0.238045529,0.999983847,0.517933905,0.384726077,0.341700971,0.999329031,0.668029726,0.426935554,0.0425948836,0.988542914,0.505633116,0.432828546,0.0764872357,0.904728174,0.540794492,0.413967162,-0.0739478916,0.988054454,0.612302601,0.402418,-0.229584858,0.887254238,0.510117471,0.414904654,-0.137478173,0.961264968,0.635631323,0.397766531,-0.306258887,0.792491853,0.508059382,0.410435855,-0.105465494,0.95751822,0.638830602,0.391289443,-0.27351889,0.769601703,0.519179881,0.410135776,-0.0632688925,0.939571559,0.629735231,0.392517954,-0.226236418,0.717097521,0.638442695,0.518634856,-0.029517008,0.999866664,0.544673502,0.520421743,0.0297798049,0.999640763,0.615651369,0.65964216,-0.0866663083,0.993249714,0.546113312,0.651364744,-0.021812154,0.986705899,0.606952846,0.757950783,0.206167012,0.988278031,0.558062494,0.759831786,0.24352482,0.976390898,0.602419853,0.765102386,0.224726126,0.767747641,0.558321238,0.771810234,0.25950861,0.698592722,0.606465816,0.802621782,-0.0302730314,0.981312871,0.559114,0.799157262,0.0261626318,0.967525303
3760.0,0.588811219,0.328166813,0.0207449533,0.999915957,0.598056257,0.320660323,0.0578688607,0.999850392,0.604696453,0.320365548,0.0578501746,0.999856174,0.611384273,0.32006371,0.0577589124,0.99988246,0.577442825,0.321943164,0.0614278577,0.99976629,0.570496857,0.322548479,0.0614593849,0.999730408,0.563766599,0.322896093,0.0616308711,0.999771774,0.62100637,0.323644251,0.250835657,0.999898314,0.557922363,0.327740699,0.265957,0.999595881,0.603254616,0.337256342,0.0932565928,0.99983412,0.576692581,0.339128703,0.0975127369,0.999686658,0.669982255,0.372548878,0.234629646,0.999983847,0.517718136,0.386839062,0.343622208,0.999325335,0.66802609,0.42699486,0.0378312506,0.988569498,0.505648434,0.434654534,0.0736111552,0.906208038,0.540118873,0.414596736,-0.0789466873,0.98796165,0.61147958,0.402449161,-0.23430258,0.888458669,0.509253323,0.416393191,-0.142873228,0.960788429,0.635437787,0.397884727,-0.311882198,0.793016374,0.50694406,0.411904961,-0.109221488,0.956926048,0.638530731,0.391298503,-0.278818071,0.769880176,0.517882645,0.411380291,-0.067749463,0.938985229,0.629210591,0.39252317,-0.231212094,0.71753,0.638395846,0.519100785,-0.0302571971,0.999867797,0.544623137,0.520784199,0.0305319894,0.999642074,0.615924895,0.66070652,-0.0951244235,0.993258953,0.54611975,0.651994765,-0.0217586085,0.98673296,0.606960237,0.758619487,0.207563087,0.988212407,0.558140814,0.759955704,0.250040233,0.976579189,0.602399409,0.766037,0.226722464,0.766903222,0.558466792,0.772045493,0.267056197,0.700136364,0.606466591,0.803075433,-0.0272644497,0.98110491,0.558996439,0.799275935,0.0373838134,0.967651725
3780.0,0.588794,0.328254282,0.0191454794,0.999915779,0.598042727,0.320688635,0.0560498908,0.999850273,0.604691267,0.320380032,0.0560293421,0.999856055,0.611380517,0.320070565,0.0559395887,0.999882281,0.577374578,0.322039336,0.059930075,0.999765813,0.570400894,0.322651833,0.0599634163,0.999729931,0.563656151,0.323011309,0.0601327121,0.999771535,0.620990336,0.323651522,0.24857229,0.999899685,0.557842612,0.327869713,0.265826315,0.999597669,0.603267431,0.337358326,0.0916667059,0.999834597,0.576692402,0.339298904,0.0962350368,0.999687135,0.669979274,0.372652352,0.231016055,0.999983788,0.517457068,0.387600631,0.34421736,0.999324858,0.668026567,0.427286506,0.0367425457,0.988610208,0.5060184,0.435672671,0.0717761666,0.906858921,0.539788067,0.415094823,-0.0828766748,0.987855256,0.611303,0.402469784,-0.237271294,0.889265478,0.508777142,0.417147696,-0.146606952,0.960277498,0.635072231,0.398003191,-0.315091,0.793288291,0.506496668,0.412516117,-0.112487406,0.956317365,0.638123214,0.391302437,-0.282548338,0.769985,0.517344832,0.411881149,-0.0714233443,0.938352048,0.628729165,0.392523348,-0.234486297,0.717741549,0.638308287,0.519586861,-0.0308921635,0.999868512,0.544553816,0.521089,0.0311779231,0.999644041,0.616040707,0.661084294,-0.0978771895,0.993296683,0.54613626,0.65240705,-0.0210624784,0.986837626,0.607308507,0.758836329,0.210686922,0.988191903,0.558491409,0.760167539,0.255269319,0.976875067,0.602581918,0.766150892,0.230485648,0.767044127,0.559021235,0.772283852,0.272642165,0.702708602,0.606739879,0.803215,-0.0231952593,0.980979919,0.558998823,0.799468935,0.0429082,0.967893779
3800.0,0.588810503,0.328235924,0.0347958,0.999916553,0.598072886,0.320680141,0.0724477842,0.999851823,0.604698539,0.320374042,0.072422,0.999857366,0.611390889,0.320066273,0.0723205134,0.999883711,0.577397823,0.322029978,0.0765686631,0.999768376,0.570393384,0.32264474,0.0766005069,0.999732435,0.563646257,0.32300365,0.0767764896,0.999774218,0.620927,0.323650748,0.262506813,0.999901652,0.557738245,0.327862382,0.282329023,0.999603808,0.603276372,0.337358385,0.106383942,0.999835,0.576694727,0.339295387,0.11173933,0.999688387,0.669858,0.372667342,0.242619157,0.999983728,0.517428,0.387789607,0.356047153,0.999329,0.668121576,0.427326351,0.0472369716,0.988549888,0.507243752,0.435462326,0.080707781,0.907614887,0.539803088,0.415204227,-0.0603567883,0.987704217,0.612460375,0.402468204,-0.219736934,0.889717519,0.508792102,0.417119652,-0.12371397,0.959787905,0.635581374,0.398191303,-0.296691716,0.79332906,0.506580174,0.41250658,-0.0901121274,0.955752,0.638581,0.391365916,-0.265011966,0.769952,0.517463684,0.411888808,-0.0491890311,0.937749207,0.629504383,0.392539591,-0.217318892,0.717862,0.638329446,0.519636393,-0.0309543088,0.999869466,0.544547617,0.521123946,0.0312477686,0.999648035,0.616387665,0.661173642,-0.100199215,0.993301213,0.546163678,0.652549803,-0.0210653935,0.986889482,0.607798278,0.759117723,0.202033773,0.988153398,0.558785856,0.760268748,0.244907752,0.977174401,0.603045285,0.766453087,0.220762104,0.766454339,0.559564292,0.772439241,0.26023984,0.70413959,0.606996715,0.803413808,-0.0343608111,0.98089534,0.558976173,0.799497902,0.026232712,0.968167424
3820.0,0.588813245,0.328228146,0.036008276,0.999917626,0.598083675,0.320673406,0.0737029,0.999853849,0.604698479,0.320369184,0.0736763552,0.999859214,0.611394286,0.320062757,0.0735740513,0.999885499,0.577404,0.322023481,0.0780460536,0.999771714,0.570385039,0.322640449,0.0780789703,0.999736,0.563638628,0.322999924,0.0782572,0.999777675,0.62087512,0.323649496,0.263011694,0.999903858,0.557652831,0.327858448,0.284273207,0.999611139,0.603278756,0.337359577,0.107289985,0.999836445,0.576694369,0.339296043,0.113078326,0.999691248,0.669776797,0.372682214,0.242956549,0.999983728,0.517385781,0.387973815,0.358155578,0.999333322,0.668175519,0.427338332,0.0463564135,0.988530695,0.508200288,0.435396671,0.0817254558,0.908427,0.539815068,0.415260613,-0.0606758185,0.987600267,0.613321304,0.40246889,-0.218373597,0.890409648,0.508846,0.417103082,-0.124066882,0.959445715,0.636018395,0.398343623,-0.295447499,0.793773472,0.506710052,0.412496865,-0.0906589329,0.95534265,0.638970792,0.391426,-0.263896465,0.770349145,0.517617345,0.41189158,-0.0496084206,0.937340915,0.630101264,0.392562807,-0.216068536,0.718438447,0.638356507,0.519683719,-0.0312855802,0.99987042,0.544564307,0.521155655,0.0315907672,0.999651551,0.616805434,0.66128248,-0.101942383,0.993339539,0.546168923,0.652707756,-0.0210477803,0.986985624,0.608127296,0.759358168,0.197935134,0.98816514,0.559004,0.760337591,0.242233,0.977494538,0.603417158,0.766745806,0.216217533,0.765913367,0.560057044,0.772523522,0.257232696,0.706094086,0.607038558,0.803613722,-0.0394391418,0.98087889,0.558751225,0.799511075,0.0233615357,0.968497157
3840.0,0.588819563,0.328230947,0.0493049584,0.999917686,0.5980919,0.320746422,0.087553367,0.999854624,0.604701817,0.320436835,0.0875231847,0.999859631,0.611405551,0.320129722,0.0874153674,0.999886274,0.577434897,0.32215479,0.0917961523,0.999773622,0.570394397,0.322787,0.0918240622,0.999737442,0.563636243,0.32315737,0.0919955447,0.99978,0.620848179,0.323707283,0.279496819,0.999904752,0.557636678,0.327953607,0.300640881,0.999616325,0.603313565,0.337360412,0.121742912,0.999834538,0.576720834,0.339305729,0.127498254,0.999689937,0.669691145,0.372439176,0.262856811,0.999983191,0.517380595,0.388099313,0.369586676,0.999335706,0.667821229,0.427206516,0.0587334558,0.988202274,0.509070814,0.435699582,0.092407383,0.908977687,0.540419579,0.414841264,-0.0582909212,0.987178326,0.613490283,0.402468354,-0.210238218,0.890928447,0.509795904,0.416681081,-0.123526625,0.958392859,0.636069536,0.398345739,-0.288547277,0.794212759,0.507499576,0.412268162,-0.091710493,0.954190671,0.638964415,0.391425639,-0.258193403,0.770886838,0.518395245,0.411595404,-0.0485114045,0.935952365,0.630121112,0.392561287,-0.208469957,0.719210446,0.638516247,0.519744098,-0.0311844479,0.9998703,0.544576824,0.52119416,0.0315007642,0.999655485,0.616963625,0.661680222,-0.101954825,0.993343472,0.546177804,0.653238416,-0.0254016593,0.987049937,0.608686,0.760050893,0.190519199,0.988152802,0.559145391,0.761403859,0.225814641,0.977806926,0.603972,0.767626166,0.207602292,0.765267968,0.560195923,0.774249673,0.239231899,0.706777573,0.607393801,0.803898275,-0.0529789589,0.980841815,0.558494151,0.800096,-0.00422739144,0.968742
3860.0,0.588823378,0.328241318,0.0355456248,0.999915,0.598086953,0.320770681,0.0739063248,0.999851,0.604695,0.320456058,0.0738795772,0.999855757,0.61140275,0.320144504,0.0737826526,0.999883175,0.577441871,0.322216481,0.075529106,0.999769032,0.570395887,0.322861493,0.0755530596,0.99973166,0.563634753,0.323252887,0.0757013336,0.999775708,0.620807648,0.323715627,0.277945101,0.999901831,0.557629704,0.328062,0.285726488,0.999613047,0.60337311,0.33737,0.113733113,0.999828756,0.576824069,0.339365959,0.115637869,0.999683738,0.669709742,0.37248987,0.258561641,0.999982536,0.517315388,0.387927234,0.349590093,0.999349415,0.667809844,0.427388281,0.0547230244,0.987753153,0.509108424,0.435614645,0.0732917711,0.911453843,0.542430699,0.414187729,-0.064699918,0.986653447,0.613504946,0.402455539,-0.2361193,0.89345777,0.512692153,0.415356457,-0.135071784,0.95713526,0.636063278,0.398330599,-0.315724343,0.798055708,0.510270774,0.411310464,-0.106224865,0.952841222,0.638919234,0.391410917,-0.28903982,0.775173783,0.521090209,0.410758704,-0.057883542,0.934261203,0.630104721,0.3925533,-0.234890327,0.72402,0.638563395,0.519763887,-0.0294598807,0.999868214,0.544628,0.521179795,0.0298071261,0.999655187,0.617134571,0.661834478,-0.0999878645,0.993269205,0.546185434,0.653310835,-0.0275252555,0.986982942,0.608783424,0.76064682,0.181693718,0.988114536,0.559147,0.761663735,0.216010362,0.977898359,0.603979111,0.768422723,0.196692079,0.765917659,0.560097814,0.774439514,0.22854954,0.706927776,0.607651949,0.804304242,-0.0673311874,0.980783,0.558135509,0.800191,-0.0166121144,0.968825519
3880.0,0.588802874,0.328318417,0.0314321704,0.999911845,0.598074675,0.320924461,0.0710365698,0.999846518,0.604692161,0.320608795,0.070999451,0.999851167,0.61140579,0.32029888,0.0708952323,0.999879718,0.577402532,0.322361916,0.0723083764,0.999762714,0.570332885,0.322987258,0.0723330602,0.99972415,0.5635553,0.323369384,0.0724736899,0.999769866,0.620766699,0.323818028,0.272405446,0.999898732,0.557507336,0.328140825,0.285228789,0.999604881,0.603375554,0.337516874,0.111224324,0.999822199,0.576786339,0.339538783,0.112208895,0.999673903,0.66970551,0.372632772,0.254937112,0.99998188,0.517070889,0.388021,0.348709196,0.999338865,0.667810798,0.427528292,0.0513009094,0.98751229,0.509364247,0.436510772,0.0685382485,0.910524309,0.54310292,0.414128214,-0.0866334885,0.986264944,0.613495708,0.402453423,-0.245063022,0.89218694,0.513450563,0.414900273,-0.156805873,0.956100464,0.63602823,0.398295283,-0.324958295,0.796039522,0.510924637,0.410925329,-0.125165418,0.951702595,0.638767242,0.391374469,-0.297046661,0.772986352,0.521709502,0.410511434,-0.0782694295,0.932802141,0.630011857,0.392548114,-0.243706435,0.721498728,0.638586,0.52020067,-0.0294049922,0.999866307,0.54462117,0.521505952,0.0297556203,0.999650955,0.617186248,0.662457764,-0.100555994,0.993212163,0.546198368,0.653808177,-0.0289040562,0.98689419,0.608819306,0.761416316,0.177423328,0.988047183,0.559178412,0.762063205,0.215628475,0.977986336,0.604002,0.769627035,0.192269862,0.766430438,0.560104,0.774922729,0.228427887,0.707412302,0.60794282,0.804880798,-0.0722359642,0.980639219,0.558117449,0.800818205,-0.0157694314,0.968866765
3900.0,0.588794947,0.328340709,0.0402063243,0.999914527,0.598071933,0.32095331,0.07947319,0.999852419,0.604689479,0.320700079,0.0794180334,0.999856949,0.61141026,0.320456862,0.0793010518,0.999884605,0.577412248,0.322312236,0.0829785243,0.999771178,0.570333064,0.322918594,0.0830174088,0.999733806,0.563548267,0.323290288,0.0831693634,0.999777853,0.620756269,0.324085623,0.276916087,0.999903,0.557475209,0.32809478,0.296112627,0.99961859,0.603281558,0.337568343,0.115898825,0.999826431,0.576652944,0.339547187,0.120168433,0.999679565,0.669680178,0.372624099,0.258109957,0.999982119,0.516908884,0.388134509,0.365100622,0.999324083,0.666902363,0.426668853,0.050193958,0.987365246,0.50936687,0.438171118,0.0732970163,0.906162262,0.542942345,0.414172769,-0.0947956294,0.986045957,0.613507748,0.402953625,-0.247013435,0.886914372,0.513379216,0.41490227,-0.165194571,0.955492556,0.635901153,0.398971677,-0.327582181,0.788907111,0.510836542,0.410924762,-0.133224651,0.951069951,0.638500392,0.392154902,-0.298850745,0.765236437,0.521573722,0.41051805,-0.0860140473,0.931944966,0.629355967,0.39341,-0.246016636,0.712917089,0.638531566,0.520294368,-0.0295652431,0.999868929,0.544156909,0.521692634,0.0299147032,0.999653935,0.617205322,0.6624071,-0.105179749,0.992983699,0.546419203,0.653290451,-0.0288595781,0.986521661,0.608851194,0.761730254,0.168816477,0.987684429,0.559637189,0.762314081,0.218503788,0.977548122,0.604058862,0.770103216,0.18375814,0.765619338,0.56064415,0.774942,0.231842563,0.704477429,0.608607769,0.80489105,-0.0808232874,0.980171561,0.559357524,0.801107049,-0.0109120868,0.968267918
3920.0,0.588779926,0.329058677,0.0430289283,0.99991411,0.598048747,0.321680367,0.0797556788,0.99985224,0.604667,0.321404308,0.0796953,0.999857187,0.611394465,0.321118891,0.0795670748,0.999884844,0.57740289,0.323013395,0.0844260156,0.999769926,0.570323944,0.323600888,0.0844673142,0.999732137,0.563525081,0.323955536,0.0846234262,0.999776363,0.620749414,0.324490458,0.27230984,0.999904811,0.557460785,0.32837379,0.294479609,0.999618471,0.603282154,0.337860912,0.115997806,0.999825537,0.576652527,0.340052873,0.122276247,0.999674082,0.669593871,0.372566,0.256136298,0.999982417,0.51686424,0.388360322,0.374325,0.999308586,0.667115629,0.42675823,0.0612714216,0.987268329,0.509122252,0.441702038,0.0985088274,0.900307298,0.542259455,0.414457798,-0.0489711501,0.985687256,0.613233209,0.40335232,-0.214830518,0.88026917,0.512252033,0.41534546,-0.111319967,0.954333723,0.635305643,0.399004728,-0.292143643,0.779567659,0.509449,0.411179215,-0.0805715248,0.949828267,0.637412548,0.392178595,-0.26160571,0.755136073,0.520226181,0.410811812,-0.0389564037,0.930403411,0.62767,0.393506169,-0.213571519,0.702147305,0.638333321,0.520724714,-0.0300074499,0.999868274,0.543756962,0.522045493,0.0303566158,0.999649704,0.617230535,0.662394285,-0.105098262,0.992671669,0.54643935,0.653216362,-0.0253163353,0.985949874,0.609063804,0.761887431,0.163261548,0.987065911,0.560342491,0.763661563,0.218444631,0.976648,0.604557335,0.770255268,0.177898,0.759881556,0.562059164,0.775189817,0.231534556,0.699567556,0.608727932,0.804974735,-0.085857518,0.979162633,0.562228203,0.802108765,-0.00894586,0.966932833
