time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3620.0,0.579636216,0.408561081,-7.95667177e-009,0.56423074,0.398848891,0.00120504,0.559628785,0.388390422,0.00017653266,0.55701,0.381772935,-0.00269134017,0.554465652,0.376666516,-0.00579011627,0.57846576,0.379162282,-0.000420336961,0.58244288,0.367297381,-0.00612635212,0.583095074,0.360110283,-0.00976481941,0.585621595,0.354138732,-0.0120330071,0.581065416,0.381137669,-0.0049275104,0.567865,0.368952215,-0.0135889007,0.551951349,0.371550024,-0.0158326589,0.545922518,0.376434982,-0.0151362587,0.581292093,0.384185612,-0.00969151221,0.567528129,0.373467088,-0.0177058056,0.55487591,0.377104372,-0.0168783721,0.551784039,0.382379204,-0.0137650492,0.5802899,0.387901872,-0.0144778993,0.569719911,0.379460245,-0.0191908199,0.561137855,0.381305754,-0.0175716151,0.558883905,0.385704458,-0.0146466894,0.509577096,0.569848716,6.14488371e-008,0.531307936,0.573459148,-0.00158476084,0.544779301,0.581178308,-0.00366681209,0.552233934,0.589580238,-0.00546228886,0.559110165,0.596255302,-0.00707604876,0.538009584,0.590236962,-0.00664665317,0.546747565,0.603080034,-0.0105400393,0.55181843,0.609875917,-0.0124101769,0.556104,0.614839315,-0.0131463762,0.525680363,0.592845559,-0.00791731756,0.536347151,0.605768561,-0.010672614,0.543599427,0.612496912,-0.0118345302,0.549752653,0.617413223,-0.0125619145,0.51429522,0.59388262,-0.00903131068,0.523370206,0.606434524,-0.0115155382,0.529963195,0.612586081,-0.0119624725,0.535922647,0.61641,-0.0120334327,0.504384458,0.593627155,-0.0101289703,0.508633852,0.603666544,-0.0118309148,0.51317507,0.609017253,-0.0114659,0.518365443,0.612702966,-0.0106719434
3640.0,0.578836083,0.40809083,-6.51752785e-009,0.56277144,0.398566216,0.0007176894,0.558074415,0.388221771,-0.00043592,0.555233955,0.381667256,-0.00330284191,0.552055418,0.376588076,-0.006373154,0.578289,0.378823698,-0.000465052581,0.581061304,0.367056459,-0.00643407833,0.58154273,0.359798908,-0.0104540102,0.583884776,0.353709757,-0.012986416,0.580728471,0.380692154,-0.0048085046,0.566983402,0.368364215,-0.0137193119,0.550801456,0.371185094,-0.0163120274,0.544609964,0.375980109,-0.0158318151,0.58056283,0.383680433,-0.00947861467,0.566986,0.373105,-0.0178741179,0.553696215,0.376771897,-0.0173641369,0.550016642,0.381790519,-0.0144023802,0.578932106,0.387420923,-0.0141933048,0.569165409,0.379171133,-0.0191249736,0.560295641,0.381102622,-0.0176132321,0.557691336,0.385474741,-0.0147527447,0.508910656,0.569763064,6.04026766e-008,0.530760169,0.573100626,-0.00159120059,0.54437089,0.58083874,-0.00363423117,0.551780879,0.589332402,-0.00532229757,0.558721542,0.596084177,-0.00682833232,0.537566304,0.590025842,-0.00700132316,0.546336651,0.6031003,-0.0108034248,0.551564932,0.60986954,-0.012482929,0.556020498,0.614778697,-0.0130707705,0.525138795,0.59267503,-0.00818262435,0.536107302,0.605862319,-0.0108154723,0.543462455,0.612575531,-0.0117459903,0.549561,0.617431343,-0.0123188449,0.513728201,0.59369576,-0.00918244291,0.523279428,0.606522381,-0.0115838042,0.5300771,0.612668753,-0.0119665982,0.53609091,0.616429269,-0.0120012835,0.503890574,0.593450189,-0.0101492489,0.508365,0.603628337,-0.011809309,0.512985587,0.608990073,-0.0114598833,0.518147349,0.61262995,-0.0106879678
3660.0,0.577211857,0.407775164,-7.25478e-009,0.561428845,0.39808628,0.00113880332,0.556572735,0.387810081,2.75421589e-005,0.553281367,0.381214887,-0.00297513325,0.549586356,0.376008272,-0.00618266594,0.576755822,0.378685534,0.000247600023,0.580018,0.367013782,-0.00558263203,0.580624163,0.359788477,-0.00946957711,0.582815588,0.353814483,-0.0119176777,0.579286098,0.380434781,-0.00432721479,0.565999091,0.368266404,-0.0131450985,0.549743176,0.370586604,-0.0157757401,0.542914808,0.375018626,-0.0153489532,0.579371452,0.383220047,-0.00921637379,0.565614223,0.372856677,-0.0175571144,0.552659929,0.376556128,-0.0169967823,0.54905349,0.38155207,-0.0139828101,0.578084111,0.386701971,-0.0141291237,0.567365646,0.378785849,-0.019088205,0.558581531,0.380866855,-0.0175741259,0.556194961,0.385189325,-0.0146619873,0.508460581,0.569557488,5.79520112e-008,0.530309558,0.573043406,-0.00123698439,0.544042826,0.580809474,-0.00310258148,0.551502764,0.589206934,-0.00467121415,0.557881653,0.595953584,-0.006019664,0.536990523,0.5900262,-0.00649568345,0.545625508,0.603161216,-0.00998652074,0.550911725,0.609888,-0.0114509296,0.555463612,0.614710152,-0.0118907355,0.524527609,0.592686772,-0.00774525432,0.535497069,0.605855465,-0.0101332515,0.542986929,0.612540066,-0.0109677585,0.549193501,0.617373109,-0.0114577496,0.513220668,0.59376,-0.00877192523,0.522604287,0.606533229,-0.0109495819,0.529578,0.612780631,-0.0113267796,0.535820246,0.616657794,-0.011387689,0.503670871,0.59352982,-0.00973052252,0.507836342,0.60355556,-0.0111804511,0.512478113,0.608907104,-0.010755429,0.517813742,0.612538934,-0.00994531065
3680.0,0.576638162,0.407672048,-7.05423098e-009,0.560912549,0.397948623,0.0008581109,0.555829406,0.387505919,-0.00036350236,0.552650928,0.380927444,-0.00332302321,0.549120188,0.375846326,-0.00650957786,0.576188326,0.378335536,-0.000631556439,0.57917732,0.366941154,-0.00648182631,0.579790115,0.359752655,-0.010376961,0.58207196,0.35389033,-0.0128174759,0.57856524,0.380309373,-0.00505237421,0.564726591,0.368331045,-0.0138529241,0.548676729,0.370830089,-0.0164731033,0.54219681,0.375460953,-0.0160680376,0.578303218,0.383487254,-0.00972926337,0.56445682,0.373118192,-0.0182237159,0.551682591,0.376766831,-0.0176711064,0.548279583,0.381818831,-0.0146267824,0.576377869,0.387393326,-0.0143941334,0.566509068,0.378881872,-0.0195300952,0.558203101,0.380794317,-0.0179336462,0.556070685,0.385254085,-0.0149305044,0.508086085,0.569674969,5.74476751e-008,0.529943109,0.573232293,-0.00124040828,0.543591201,0.581067622,-0.00319875753,0.551182,0.589428306,-0.00480533484,0.557873249,0.596101284,-0.0062193363,0.536740184,0.590112329,-0.00711512286,0.545541,0.603368521,-0.010701281,0.55076617,0.610123754,-0.0120321075,0.55511874,0.614938259,-0.0123055549,0.524266899,0.59269768,-0.0083325142,0.535523951,0.606103539,-0.0109538566,0.542923212,0.612721,-0.0115642762,0.548931479,0.617365539,-0.0117894532,0.512970746,0.593819559,-0.00929056853,0.522783756,0.606829286,-0.0115744062,0.529759586,0.612946153,-0.0116738221,0.535825849,0.616610587,-0.0114220902,0.503383219,0.593733072,-0.0101618264,0.508448064,0.604207218,-0.0115399174,0.513106346,0.609523118,-0.0108621297,0.518232942,0.613018572,-0.0098057026
3700.0,0.575644314,0.40786,-1.22376509e-008,0.559817553,0.398476809,0.000877505867,0.554941177,0.388002157,-0.000165981764,0.5521034,0.381360322,-0.00299160834,0.548954189,0.376206577,-0.00605704868,0.575318336,0.378614664,-0.00028768304,0.578091204,0.367257088,-0.00613501435,0.578682184,0.360147566,-0.0100374771,0.58097887,0.354309678,-0.0125124315,0.577743828,0.380474657,-0.00473845331,0.563516259,0.368522406,-0.0136760417,0.547690809,0.371228874,-0.0163873397,0.541484952,0.375994802,-0.0159847811,0.577609539,0.38360858,-0.00948243588,0.563166,0.373301089,-0.018108,0.550334752,0.377031893,-0.017668644,0.54698211,0.382046759,-0.0146798631,0.575741589,0.387517303,-0.0142205916,0.565181,0.379361749,-0.019480681,0.556830108,0.381311476,-0.0180735458,0.554891884,0.385620266,-0.0152108129,0.507981241,0.569793522,5.31109592e-008,0.52969,0.573479652,-0.000824815943,0.5432989,0.581538558,-0.00233234325,0.550891399,0.58981061,-0.00354881166,0.557408512,0.596321344,-0.00457950402,0.536308825,0.59040314,-0.00636396091,0.545238554,0.603545964,-0.00957434718,0.550338805,0.610253513,-0.0106534204,0.554451406,0.615011632,-0.0107837245,0.523895502,0.593014777,-0.00756310625,0.535156488,0.606289864,-0.00986565463,0.542367458,0.612812936,-0.0103262989,0.548177242,0.617363453,-0.0104497932,0.512605906,0.594159484,-0.00848237518,0.522313178,0.607014537,-0.0105463602,0.529308856,0.613072336,-0.0106345415,0.535482585,0.616683662,-0.010395092,0.50301671,0.594058096,-0.00928161107,0.507578909,0.604349792,-0.0105403839,0.512213886,0.609661758,-0.00992979296,0.517508686,0.6131652,-0.00894011371
3720.0,0.575629592,0.407956,-1.03608748e-008,0.560161769,0.398456961,0.00094517332,0.555126309,0.387927532,-7.28512241e-005,0.552005947,0.381355524,-0.00285246386,0.548569441,0.376176059,-0.00585600408,0.574737668,0.37873289,-0.000500378956,0.578125656,0.36735639,-0.00645895,0.578628719,0.360285729,-0.0103672789,0.581004381,0.354410887,-0.0128128277,0.577028751,0.380632818,-0.00497498875,0.563351,0.368539453,-0.0138202459,0.547590911,0.371300876,-0.0163310692,0.541682363,0.376046628,-0.0157945883,0.576939404,0.38378951,-0.00973664597,0.562903881,0.373401821,-0.0181578677,0.55018568,0.377141535,-0.0174768902,0.547068059,0.382161081,-0.0143674072,0.575397849,0.387734056,-0.0145058502,0.565206468,0.379454076,-0.0195172168,0.556966364,0.381355315,-0.0179074015,0.555151105,0.385652184,-0.0149422428,0.507934749,0.56990397,5.34104139e-008,0.529926121,0.573698878,-0.00116607524,0.543433905,0.581682861,-0.00299142185,0.55096215,0.590045691,-0.00449750433,0.557732,0.596597254,-0.00582543714,0.53643322,0.590429366,-0.00674689794,0.545091867,0.603689551,-0.010211153,0.550411046,0.610372245,-0.0115092564,0.555071414,0.615122,-0.0117837023,0.523919404,0.593079567,-0.00795176625,0.534815788,0.606428802,-0.0103152394,0.542209387,0.612961,-0.0108669084,0.548305035,0.617496789,-0.0111076413,0.512628138,0.594245553,-0.00891757756,0.52231425,0.607078195,-0.0109376265,0.529453,0.613173306,-0.011046824,0.535745323,0.616859734,-0.0108999023,0.503116608,0.594204128,-0.00981238391,0.508026958,0.604434133,-0.0109660923,0.512699842,0.609677374,-0.0102771828,0.517876625,0.613177955,-0.00929193106
3740.0,0.574663818,0.408360898,-5.45659695e-009,0.559302926,0.398934156,0.00109189632,0.554256,0.388704836,4.88094811e-005,0.551146507,0.382108361,-0.00286108581,0.548202753,0.3769418,-0.00595930731,0.573153853,0.379526734,-0.000233341678,0.576548,0.367862165,-0.00649177842,0.577513516,0.360594869,-0.0105770258,0.580131,0.354600549,-0.0130335148,0.575511158,0.381309479,-0.00474208407,0.561907887,0.369330615,-0.0139343413,0.547087729,0.37205565,-0.0166503768,0.541546285,0.376738638,-0.0161095355,0.575901687,0.38415122,-0.00953800883,0.561317563,0.374333292,-0.0180512462,0.549368918,0.378269464,-0.017252475,0.546674728,0.383217126,-0.0139406519,0.575154841,0.387732714,-0.0143561251,0.564498425,0.379983455,-0.0191225503,0.556478202,0.382135361,-0.0172395334,0.55478847,0.386352777,-0.0140233738,0.507156789,0.570328414,5.55219941e-008,0.529171586,0.573670745,-0.00143040391,0.542872787,0.581408858,-0.00338515406,0.550463676,0.589797437,-0.0049653952,0.557164,0.596375942,-0.00633681566,0.536048472,0.590671241,-0.00699822325,0.544979,0.603867352,-0.0105456701,0.550268114,0.610652924,-0.0118828062,0.554509223,0.615562677,-0.0121983234,0.523573101,0.593268633,-0.00811204221,0.535097361,0.60661459,-0.0106087187,0.542421222,0.613289714,-0.0112275276,0.548314,0.618089259,-0.011511757,0.512302339,0.594398677,-0.00900873728,0.522492528,0.607434154,-0.0113466028,0.529575408,0.613525212,-0.011540737,0.535770416,0.617141,-0.0113408351,0.502698183,0.594348252,-0.00984368473,0.507867098,0.604865789,-0.011297212,0.512651742,0.60999006,-0.0106973937,0.517977834,0.613208771,-0.00969699
3760.0,0.572918653,0.408925921,-6.25246299e-009,0.557739794,0.399329513,0.00132897357,0.552842319,0.388822854,0.00043892613,0.54980135,0.382297903,-0.00233218702,0.54625845,0.377166182,-0.00534828054,0.571591,0.379996896,-0.000103046499,0.575651,0.368249834,-0.00610422762,0.576688886,0.361127853,-0.0100240093,0.579678893,0.355191946,-0.0124159819,0.574291646,0.38194254,-0.0048188474,0.560982883,0.369844347,-0.0135832019,0.545651376,0.372691065,-0.0160739981,0.540067732,0.37757802,-0.0154850325,0.574923456,0.385051161,-0.00982361,0.561295033,0.374738514,-0.0179350898,0.548667312,0.378383398,-0.01713337,0.545471668,0.383315265,-0.0139749311,0.574470401,0.388876617,-0.0148532093,0.564559162,0.380660743,-0.0195156336,0.556036234,0.3824175,-0.0177547466,0.553620815,0.386560231,-0.0147206597,0.507516205,0.571013749,6.0479536e-008,0.52959764,0.574345946,-0.00163051137,0.543106198,0.581856608,-0.00389459,0.550628185,0.590274096,-0.00575588178,0.557141781,0.59696275,-0.00745907566,0.535831153,0.590966821,-0.00780466665,0.544831276,0.604148,-0.011587278,0.549938679,0.610923946,-0.0130261593,0.55396843,0.615805566,-0.0133743603,0.523429692,0.593562841,-0.00890904106,0.53485173,0.606965661,-0.0117593268,0.542166829,0.613570035,-0.012412549,0.548011899,0.618172109,-0.0126646701,0.512155,0.594670594,-0.00977825373,0.52201575,0.607739091,-0.0123617938,0.529129148,0.613811314,-0.0125269825,0.535306454,0.617340088,-0.0122721735,0.50244844,0.59457016,-0.0105842715,0.507475138,0.605163,-0.0122101409,0.512263656,0.610390484,-0.0116227055,0.517634034,0.613761544,-0.0106066735
3780.0,0.572182834,0.409482062,-6.97150782e-009,0.557005465,0.399904817,0.000774531043,0.552087367,0.38959372,-0.000234799139,0.549315631,0.383057714,-0.00304030487,0.546491802,0.378051847,-0.00602566218,0.569689512,0.380386144,-0.000624672859,0.573601365,0.3686831,-0.00696557388,0.574900866,0.361435622,-0.0112161906,0.578054428,0.355344743,-0.0138192158,0.572333217,0.382506251,-0.00514668273,0.559307158,0.370564193,-0.0143049061,0.544587255,0.373739451,-0.0169410687,0.539395511,0.378861874,-0.0163524803,0.573194265,0.385688514,-0.0100131612,0.560154259,0.375405937,-0.018273497,0.547765,0.379057288,-0.0173696,0.544554949,0.384056687,-0.0141054168,0.573108375,0.389684111,-0.0149891414,0.56389612,0.381445915,-0.019576082,0.555403292,0.383029,-0.0176640376,0.552749276,0.387119114,-0.0145231495,0.507592678,0.571159184,5.65082168e-008,0.529338539,0.574612379,-0.00150411553,0.542826295,0.582358837,-0.0036194236,0.550252318,0.590685844,-0.00536608,0.556657255,0.597378254,-0.00696802605,0.535419881,0.591461897,-0.00757772848,0.544431686,0.604553342,-0.0113607915,0.549674153,0.611301303,-0.0128762126,0.553914785,0.616145194,-0.0133202765,0.523121357,0.593968034,-0.00877554528,0.534429729,0.607221603,-0.0116295246,0.541790664,0.613787,-0.012441081,0.547794938,0.618417323,-0.0128284125,0.511870444,0.594999909,-0.00972876325,0.521661818,0.607971787,-0.0123412609,0.528746128,0.614043295,-0.0126532987,0.535037637,0.617667913,-0.0125363087,0.502157807,0.594829917,-0.0106058568,0.506964743,0.605307579,-0.012380911,0.511639833,0.610568,-0.0119405426,0.516932368,0.61405319,-0.0110377381
3800.0,0.57134974,0.410380274,-8.67050076e-009,0.556242228,0.400427759,0.00155420252,0.551328301,0.390070736,0.000585957721,0.548646092,0.38357076,-0.00232766289,0.545561075,0.378543079,-0.00550110405,0.569789231,0.381296277,-0.000546577678,0.573621154,0.369665712,-0.00651566265,0.574309349,0.362638444,-0.0103562754,0.576974809,0.356653631,-0.012715078,0.572255075,0.383429319,-0.00537135499,0.558935285,0.371424377,-0.0141294533,0.543848813,0.374579638,-0.016391553,0.538704216,0.379536,-0.0156716872,0.57260555,0.386743,-0.0104090637,0.559603631,0.376341403,-0.0184074435,0.547042847,0.380141675,-0.0172309931,0.544100165,0.385136306,-0.013846809,0.571925402,0.39079079,-0.0154577317,0.563141644,0.38234666,-0.0199157558,0.554533899,0.383971781,-0.0178789608,0.551969349,0.388033837,-0.014673613,0.507312953,0.571508348,5.50009176e-008,0.529132605,0.574970782,-0.00177899993,0.542502284,0.582871735,-0.00403134432,0.549869418,0.59131,-0.00592548773,0.556347132,0.59802705,-0.00768579217,0.53546977,0.592005491,-0.00757074449,0.54406184,0.604931653,-0.0115882549,0.549354911,0.611672819,-0.0134306205,0.55384779,0.6165663,-0.0141386697,0.523177683,0.594470859,-0.0087888632,0.533910751,0.607575119,-0.011737138,0.541422129,0.61421144,-0.0127953254,0.547777236,0.618989468,-0.0134137599,0.511822522,0.595427394,-0.00981626753,0.521230936,0.608270526,-0.0124902027,0.52823627,0.614377141,-0.0129039465,0.534555078,0.61806643,-0.0128913894,0.5019871,0.595194161,-0.0108247483,0.506709397,0.605650783,-0.0127101783,0.511466742,0.610918939,-0.0123309931,0.516833305,0.614417493,-0.0114773968
3820.0,0.571607649,0.410468161,-8.52134274e-009,0.556542099,0.400652051,0.0010516654,0.551680446,0.390306771,4.56385635e-007,0.54913646,0.383831233,-0.00286530424,0.546462417,0.378694206,-0.00595382741,0.569896877,0.381521642,-0.000877070532,0.573987663,0.369865835,-0.00700021209,0.574572802,0.362868905,-0.0108381975,0.577205896,0.356927305,-0.0131677445,0.572378635,0.383645356,-0.00545329601,0.558717489,0.371476024,-0.0143693844,0.543500543,0.374696881,-0.0165619217,0.538610697,0.379636705,-0.015752608,0.572766364,0.386917263,-0.0103248833,0.5592013,0.376384646,-0.0187270176,0.546612203,0.380208075,-0.0176176224,0.543954134,0.385229945,-0.0141687253,0.572170317,0.390900075,-0.0152141005,0.562834382,0.38219434,-0.0200820509,0.554209352,0.383947313,-0.0181266833,0.551925838,0.388207436,-0.0148984808,0.507244945,0.571686149,5.66597436e-008,0.529232442,0.575221121,-0.00181948289,0.542573154,0.583138824,-0.00407641,0.54984206,0.591631651,-0.00597878266,0.556557,0.598258913,-0.00775415264,0.535677314,0.591837525,-0.00765050715,0.544096351,0.604929149,-0.0117200958,0.549397528,0.611691594,-0.0135281496,0.554058552,0.616564691,-0.0141789597,0.523151398,0.594385087,-0.00887936354,0.533713639,0.607669,-0.0118858684,0.541227818,0.614266157,-0.0128894011,0.547571421,0.618913174,-0.0134365596,0.511694968,0.595437527,-0.00992290117,0.52118665,0.608319283,-0.0125511521,0.52833879,0.614429235,-0.0128609519,0.53470993,0.618131101,-0.0127806598,0.50187248,0.59531635,-0.0109571293,0.506934583,0.605750561,-0.0127468072,0.511840165,0.611034155,-0.0122658908,0.517231226,0.614578485,-0.011350208
3840.0,0.571357906,0.411167383,-6.31904395e-009,0.555640519,0.401670128,0.000792129897,0.550526142,0.391400099,-0.000529522,0.547670901,0.384956062,-0.00355638983,0.544517696,0.380020648,-0.00680009229,0.569701076,0.382171512,-0.0017951075,0.572771192,0.370408148,-0.00811769627,0.573379099,0.363223016,-0.0122416569,0.575761378,0.357270688,-0.0147604337,0.572364926,0.384301186,-0.00628228579,0.559173644,0.372403294,-0.0153922159,0.543088675,0.375198603,-0.0178402904,0.536898911,0.37998426,-0.0172638819,0.572484136,0.387682557,-0.0110127274,0.559318483,0.377276123,-0.0192911308,0.546091259,0.380887449,-0.0183301903,0.542537,0.385768592,-0.0151166013,0.571073711,0.39189747,-0.0157984775,0.562183797,0.383479565,-0.020564869,0.553350508,0.385052472,-0.0187207628,0.550661802,0.389107734,-0.0156345218,0.506957,0.572427154,6.09303825e-008,0.52908957,0.575931251,-0.00179756049,0.542472661,0.583789885,-0.00398532487,0.54968524,0.592242479,-0.00577266514,0.556315184,0.598760784,-0.00743953185,0.535010397,0.592559636,-0.00777186267,0.543665469,0.605623126,-0.0116332928,0.548888326,0.612386227,-0.0132934358,0.553369582,0.617295682,-0.0138563793,0.522602201,0.59503746,-0.00890111644,0.533635259,0.608213544,-0.0117303412,0.541337371,0.614869237,-0.0126714306,0.547856092,0.619659841,-0.0132066952,0.511322439,0.59604007,-0.00981387589,0.521069229,0.608900368,-0.0123620639,0.52826488,0.615022957,-0.0127902171,0.534641862,0.618768394,-0.0128132431,0.501771033,0.595869124,-0.0106974784,0.506724715,0.606187105,-0.0125143025,0.511526406,0.611485839,-0.0121919019,0.516821682,0.615103364,-0.0114084464
3860.0,0.56999141,0.412387699,-1.33877167e-008,0.554955125,0.402600139,0.000887554,0.549895465,0.392344266,-0.000403528335,0.547037661,0.385854304,-0.00339380815,0.543953359,0.380963653,-0.00658697914,0.568529308,0.383568347,-0.00183576474,0.572184324,0.371604323,-0.00791103765,0.57233,0.364511609,-0.0116732186,0.574585736,0.358575195,-0.0139736179,0.571300566,0.385618389,-0.00631390838,0.558738828,0.373294979,-0.0152070709,0.543199539,0.376504302,-0.0172871463,0.537629306,0.381629527,-0.0163856018,0.571834147,0.388930053,-0.0109940106,0.559073031,0.378152639,-0.0190343279,0.546371102,0.382118583,-0.0175811406,0.54319483,0.387337625,-0.0139982933,0.57102257,0.393177241,-0.0157468617,0.562308669,0.384823561,-0.0203579608,0.553774476,0.386228204,-0.0183461867,0.551225126,0.390128493,-0.0151327942,0.506724536,0.57302624,5.6745904e-008,0.528836608,0.57634,-0.00200378592,0.542133808,0.584179223,-0.00419919891,0.549361229,0.592785835,-0.00598256104,0.556386888,0.599488199,-0.00761641283,0.53485924,0.593150854,-0.00733434688,0.543068469,0.606209576,-0.0111057442,0.548414707,0.612874627,-0.0128042269,0.553208351,0.617691457,-0.0134296222,0.522390962,0.595663,-0.00835629459,0.533248305,0.608782649,-0.0110315327,0.541010559,0.615310907,-0.0120089557,0.547666252,0.619962811,-0.0126110474,0.511182785,0.596671641,-0.00922544,0.520943105,0.609489262,-0.0117172794,0.528221,0.61552608,-0.0122035155,0.534834445,0.619175315,-0.0122898584,0.501725197,0.596554458,-0.0100954734,0.506760061,0.606776118,-0.0119130062,0.511742234,0.611960351,-0.0116643738,0.517366648,0.615424,-0.0109492159
