time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5180.0,0.54710567,0.123348683,-0.344298571,0.999991536,0.566434,0.107494205,-0.310139149,0.99997735,0.579840064,0.108060978,-0.310091943,0.999976635,0.593132,0.108851448,-0.310135186,0.999977946,0.530009449,0.109556749,-0.290720701,0.999979913,0.520354629,0.111273684,-0.290606409,0.999978602,0.510102868,0.113126777,-0.290646046,0.999980211,0.62130028,0.122889154,-0.0966616422,0.999965429,0.506935358,0.131298944,-0.00692056213,0.999967933,0.579489231,0.144628838,-0.265444219,0.999991417,0.531865656,0.146651417,-0.238212422,0.999991834,0.758129835,0.238654837,0.0128621571,0.999970734,0.425359786,0.253611833,0.0866549313,0.99992305,0.851953685,0.364587158,-0.00132474373,0.996465147,0.30858475,0.380679786,-0.0881356597,0.990194142,0.772463143,0.394129664,-0.258513629,0.994798183,0.456073731,0.371681362,-0.471344799,0.974883,0.735203803,0.40964821,-0.339893848,0.986543417,0.497172654,0.374234557,-0.56005466,0.953505874,0.712328851,0.3890782,-0.350844234,0.985477149,0.510537803,0.349822521,-0.544188142,0.950652719,0.719895959,0.381927282,-0.259715766,0.980253339,0.503549397,0.345954031,-0.469720602,0.944770873,0.680676043,0.539814174,0.0106209638,0.99904108,0.477924556,0.537794471,-0.0105621135,0.999180496,0.698230088,0.757989,-0.0636744,0.995263457,0.477649778,0.768208504,-0.0160503592,0.994712114,0.669278562,0.908698618,0.510016143,0.977734089,0.478330046,0.951085806,0.328892708,0.979835153,0.6453951,0.919322312,0.550077319,0.823794961,0.489691556,0.965554416,0.348797053,0.781568289,0.689101,0.997346699,0.280767143,0.945008934,0.481052667,1.01243234,0.0195041876,0.95057267
5200.0,0.54965,0.126171917,-0.342627764,0.999991119,0.570634544,0.109693892,-0.308071673,0.999976456,0.584192216,0.110368378,-0.308024466,0.999975741,0.597381532,0.111271627,-0.30805853,0.999977,0.534240842,0.111967139,-0.289705783,0.999979258,0.525006056,0.113643974,-0.289589196,0.999978,0.515111744,0.115449637,-0.289635241,0.999979615,0.626867712,0.125755295,-0.0945293233,0.99996376,0.513828456,0.132450357,-0.0100587858,0.999966621,0.582165,0.14735885,-0.264022946,0.999990821,0.535391033,0.148476973,-0.238159314,0.999991357,0.758826256,0.240038499,0.0107484041,0.99996841,0.431109309,0.253583461,0.0827898309,0.999920666,0.855633,0.364804089,-0.00291370135,0.996468186,0.312897712,0.380657166,-0.0908743888,0.990520537,0.773249865,0.39409855,-0.258882105,0.994762957,0.461946458,0.368696272,-0.46699506,0.976220191,0.735139132,0.409712583,-0.339570016,0.986239,0.503359914,0.371462166,-0.553313076,0.955381453,0.712556,0.389154375,-0.34973374,0.985164285,0.516128659,0.347810209,-0.538226,0.952442646,0.720180213,0.382032871,-0.259771198,0.97992909,0.509512603,0.3442384,-0.46472013,0.946325481,0.680802047,0.538826227,0.0105562815,0.998964667,0.480207205,0.537110925,-0.0104946895,0.99914521,0.697665393,0.757124186,-0.0422379784,0.995104134,0.478900373,0.766542494,-0.0114574702,0.994795859,0.672168136,0.909270048,0.49875319,0.977293,0.478330135,0.950608313,0.306306779,0.979854047,0.647766232,0.919827342,0.529553473,0.826369345,0.489571631,0.965662062,0.321457535,0.781360626,0.699379146,0.996165812,0.265970647,0.943571,0.47505492,1.01098073,-0.00612573605,0.949523211
5220.0,0.553496957,0.128449902,-0.367474645,0.999990523,0.574187219,0.111560725,-0.334145516,0.999975,0.587915361,0.112185568,-0.334100217,0.999974191,0.601103902,0.112970024,-0.334128261,0.999975443,0.537393272,0.11384058,-0.317200631,0.999978065,0.528356,0.115271553,-0.317065805,0.999976695,0.518268347,0.116859727,-0.317079186,0.999978364,0.628545463,0.1268702,-0.113566287,0.999961734,0.515489757,0.133249775,-0.0364490263,0.999964595,0.585258,0.149136886,-0.284935027,0.999990165,0.539310515,0.149681076,-0.261272758,0.999990821,0.759494901,0.24045375,0.00529121235,0.999967456,0.433076501,0.253256112,0.071946241,0.999918938,0.859918296,0.364947647,-0.010945431,0.996508718,0.314218968,0.380637944,-0.109046839,0.990814328,0.775045693,0.394074291,-0.287204713,0.994847238,0.463494241,0.3679941,-0.516693413,0.977496088,0.735806167,0.409739524,-0.371811032,0.986259043,0.504905701,0.371109456,-0.606971622,0.957203686,0.712819755,0.389262557,-0.377054691,0.985194385,0.517021,0.346350521,-0.586914,0.954238832,0.720750391,0.38209179,-0.286062866,0.979974031,0.510302842,0.343145341,-0.513124645,0.947918415,0.680991,0.536267459,0.0105692195,0.99885428,0.482954532,0.535545707,-0.0105018849,0.999075711,0.696656168,0.754422,-0.0475827567,0.994917035,0.479704,0.76489675,-0.0128523139,0.994769871,0.673587441,0.909681,0.485432476,0.976751626,0.47833246,0.950677037,0.288114,0.979619086,0.649339616,0.921230197,0.513740718,0.826212764,0.489567667,0.966324747,0.303137273,0.779276,0.701367438,0.996185243,0.23249504,0.942098498,0.475065768,1.00992239,-0.0360533521,0.948109746
5240.0,0.554023385,0.128688708,-0.323515415,0.999990463,0.575282097,0.112153299,-0.28756544,0.999974847,0.588734746,0.112725936,-0.287510574,0.999974072,0.60214448,0.113515034,-0.287552714,0.999975264,0.539222956,0.114413477,-0.268317908,0.999978065,0.530534625,0.115835823,-0.26821354,0.999976754,0.52066654,0.11740043,-0.268279105,0.999978423,0.630929649,0.127919808,-0.075503014,0.999961197,0.519081593,0.13431336,0.0121260919,0.999964535,0.585396469,0.149262697,-0.246324107,0.999989808,0.540069461,0.149899289,-0.219788671,0.999990642,0.761224389,0.241163775,0.0278719105,0.999965727,0.436543703,0.254013032,0.0915717334,0.999918222,0.864318967,0.364999294,0.00171817653,0.996532083,0.315403849,0.380570054,-0.0849390849,0.99118948,0.776387334,0.394106418,-0.264646292,0.994852245,0.469083071,0.369774759,-0.440256476,0.978613913,0.736201584,0.41038987,-0.34885022,0.986113667,0.511283696,0.373814315,-0.526080787,0.958711803,0.713101387,0.389849514,-0.358322442,0.985058,0.524570346,0.34883979,-0.50491035,0.95566386,0.721193194,0.382575601,-0.265375525,0.979809701,0.517320931,0.345212162,-0.43498078,0.949126899,0.681445599,0.536028624,0.010542566,0.998803616,0.484799773,0.535682619,-0.0104794167,0.999061823,0.69673264,0.753881037,-0.0538976975,0.994792461,0.482616723,0.764589429,-0.0168844666,0.994830132,0.675943434,0.91002208,0.457668096,0.976213753,0.478335619,0.951577544,0.259513438,0.979626775,0.651482165,0.921372175,0.487690687,0.826623201,0.489314884,0.967602849,0.272141814,0.776897073,0.703606486,0.996160924,0.218202338,0.940693915,0.47543636,1.01011968,-0.0638754591,0.947250187
5260.0,0.554053724,0.131253764,-0.290387899,0.999990284,0.575570524,0.11450766,-0.254040599,0.999974608,0.588945568,0.114756137,-0.254008681,0.999973893,0.602434278,0.115282483,-0.254104793,0.999975085,0.540779233,0.117377035,-0.235556394,0.999978,0.53239429,0.119076945,-0.235430256,0.999976754,0.522998631,0.121095896,-0.235463113,0.999978423,0.632768393,0.129714802,-0.0406210758,0.999961078,0.523556709,0.137385696,0.0455786064,0.999964535,0.585968554,0.150607765,-0.212346911,0.99998951,0.541211247,0.151595548,-0.186248705,0.999990404,0.762857318,0.241366133,0.0601798929,0.999964952,0.440143257,0.25541237,0.115122169,0.999918342,0.868519664,0.364973158,0.0251764487,0.996549964,0.322319835,0.381458282,-0.0493458398,0.991461933,0.775372446,0.394370466,-0.239977345,0.994790435,0.472227931,0.370788246,-0.397202045,0.979608595,0.736194611,0.412243456,-0.327654421,0.985777497,0.515811384,0.375476,-0.485897481,0.960112035,0.712837875,0.392111599,-0.335142136,0.984719336,0.527764142,0.350514472,-0.470570296,0.957024,0.720448077,0.384665489,-0.240729496,0.979396641,0.520021617,0.346654892,-0.395056576,0.950280607,0.681685865,0.533987403,0.0105143487,0.998747289,0.487518698,0.534234762,-0.0104600005,0.999035299,0.696943879,0.752289772,-0.0549994297,0.994692802,0.482898176,0.764688075,-0.0271908659,0.994855344,0.676392436,0.910264,0.417949796,0.975595832,0.478030443,0.952115774,0.23060751,0.979549527,0.651818275,0.921604335,0.448948085,0.826408923,0.488594323,0.968178,0.242068142,0.773626268,0.706787944,0.995246351,0.182418749,0.938877,0.472398698,1.01035559,-0.0960744917,0.946024418
5280.0,0.555722594,0.134754986,-0.296713352,0.999990106,0.577701449,0.117499158,-0.258931428,0.999974,0.590839088,0.117622621,-0.258923799,0.999973238,0.604274213,0.117965847,-0.25901857,0.99997443,0.544912219,0.120062254,-0.241808519,0.999977827,0.537537873,0.121500425,-0.241684049,0.999976575,0.529058814,0.123377346,-0.241721421,0.999978364,0.635980248,0.132568255,-0.0440771244,0.999960303,0.533095896,0.139257431,0.0387872756,0.999964,0.588301241,0.153343767,-0.217859045,0.999989271,0.545061946,0.153889075,-0.193104848,0.999990284,0.768978417,0.243545502,0.0541014895,0.999963343,0.444315284,0.257248551,0.112290606,0.999919713,0.873819292,0.365470022,0.021492986,0.996590078,0.328789294,0.383190781,-0.0422064103,0.991687417,0.776342,0.400363654,-0.243408963,0.994766414,0.468897551,0.37305671,-0.407221973,0.980691135,0.735720813,0.422910184,-0.329449683,0.985555,0.511419296,0.377836406,-0.494975686,0.961899757,0.712839603,0.402308971,-0.336100817,0.98447746,0.523760557,0.35165754,-0.4784711,0.958857536,0.720360518,0.394104272,-0.243811235,0.979082525,0.516689599,0.347507775,-0.404883534,0.952070475,0.682809293,0.533902347,0.00999783631,0.998682439,0.490522385,0.534365714,-0.00995518547,0.999023914,0.696953237,0.752182245,-0.0776869282,0.994722426,0.483256072,0.765375793,-0.0374694392,0.994985282,0.675734043,0.910496712,0.420722932,0.975256801,0.476131916,0.954249144,0.211934924,0.980105937,0.650965571,0.921848118,0.455380619,0.825141609,0.485415816,0.970131516,0.222232,0.773898482,0.706548,0.995507658,0.192741916,0.938398182,0.472486466,1.01338172,-0.118779786,0.946791053
5300.0,0.561510503,0.13604863,-0.295834631,0.999990284,0.583732545,0.119555987,-0.260133743,0.999974489,0.59675777,0.119564414,-0.260104746,0.999973714,0.610278189,0.119888276,-0.260172307,0.999974906,0.550716341,0.122291461,-0.242157862,0.999978244,0.543437719,0.123814225,-0.24205707,0.999977052,0.535195529,0.125802055,-0.2420903,0.999978781,0.642525613,0.135057196,-0.0476829633,0.999961078,0.53936547,0.142445251,0.0344635174,0.999964654,0.594908178,0.154497,-0.2193335,0.99998945,0.550616264,0.155406192,-0.194262236,0.999990463,0.775545955,0.247077748,0.0504028797,0.999962866,0.449553609,0.258782893,0.110073142,0.999920189,0.876471,0.36805585,0.022019593,0.996608377,0.333870739,0.383504301,-0.0416031443,0.991863,0.77723372,0.406766266,-0.225085199,0.994705141,0.467503935,0.377837628,-0.410445303,0.981204689,0.735350788,0.430165648,-0.306287229,0.985309601,0.509684503,0.383053809,-0.496591538,0.962573588,0.712878,0.409111708,-0.311309397,0.984211445,0.523421705,0.359764427,-0.484763086,0.959460557,0.720481873,0.40107429,-0.223859191,0.97870928,0.514908254,0.35435316,-0.410264403,0.952460051,0.684459031,0.534083,0.0100808404,0.998695493,0.492784917,0.534879923,-0.01005,0.999038,0.69677186,0.752324462,-0.07988929,0.994776,0.483336,0.765451133,-0.042554453,0.995129824,0.674201787,0.910703599,0.408324718,0.975766897,0.474388808,0.954420149,0.220766246,0.980636358,0.647409141,0.922929466,0.441465259,0.828877747,0.483951926,0.970252275,0.232991517,0.774443,0.701529682,0.995634913,0.176852643,0.939602673,0.472365052,1.01451492,-0.101729989,0.947787225
5320.0,0.561384,0.136683747,-0.267740071,0.999990344,0.583546,0.12028496,-0.231460169,0.999974668,0.596862674,0.120315045,-0.231439218,0.999973953,0.610502243,0.120580867,-0.231504694,0.999975204,0.55100894,0.122846574,-0.215016454,0.999978423,0.543191552,0.124432921,-0.214926898,0.999977231,0.534846067,0.126507893,-0.214936405,0.99997896,0.643265545,0.135601461,-0.0203940421,0.999961495,0.538354516,0.143283129,0.0553148463,0.999964714,0.594378471,0.154931381,-0.191428483,0.99998939,0.550785065,0.156077221,-0.168385088,0.999990344,0.775230229,0.246944189,0.0715630129,0.999963105,0.450958908,0.25966841,0.126611069,0.999919713,0.875654042,0.368007928,0.049652081,0.996548474,0.337734848,0.383770943,-0.017613735,0.991895676,0.778419554,0.407720476,-0.205211133,0.994629443,0.467660517,0.379303247,-0.385985523,0.981598258,0.737323821,0.430861294,-0.290785402,0.985134363,0.507784,0.383394599,-0.47450906,0.963109076,0.715020537,0.409959584,-0.302521646,0.984033465,0.52146095,0.361406356,-0.469890445,0.959951222,0.722009063,0.402246952,-0.207842827,0.978448808,0.514074564,0.356816202,-0.389656752,0.952724576,0.686149061,0.533532,0.00962764304,0.998710692,0.496286392,0.53474915,-0.00958416611,0.999055147,0.696740806,0.751986742,-0.0806441233,0.994868159,0.483829528,0.765423536,-0.0455450453,0.995254,0.672716498,0.910795569,0.39249596,0.976405799,0.474184,0.954440951,0.211177,0.981267631,0.645485461,0.923327327,0.423469037,0.831696391,0.483368486,0.970460713,0.221896842,0.776226401,0.70140785,0.995761812,0.156241745,0.94117707,0.472047508,1.01472461,-0.110899359,0.949131429
5340.0,0.567385793,0.138450012,-0.262562215,0.999990523,0.589935482,0.121519774,-0.224524751,0.999975145,0.603300571,0.121489167,-0.224532634,0.99997443,0.617208362,0.121729918,-0.224609599,0.999975741,0.555485189,0.124060892,-0.210449263,0.999978721,0.547318637,0.125585571,-0.210403353,0.999977529,0.538315058,0.127707303,-0.210420817,0.999979258,0.647693396,0.13668485,-0.00946676917,0.999962151,0.538945138,0.144620359,0.0534463637,0.999965131,0.599636436,0.156787202,-0.185805038,0.99998951,0.554980874,0.158220053,-0.166473031,0.999990404,0.77779448,0.250672132,0.0756816417,0.999963582,0.452098578,0.261976272,0.126202643,0.999919355,0.874958336,0.370041549,0.0630132556,0.99650377,0.343992352,0.385716587,-0.0115425726,0.991932154,0.781414568,0.413892388,-0.189962253,0.994617641,0.466880769,0.385785908,-0.371862113,0.98184526,0.739156902,0.436696589,-0.276664823,0.985122,0.502826571,0.389843673,-0.457694441,0.963421524,0.719724059,0.414793909,-0.288978547,0.984032452,0.518091679,0.371263891,-0.456557065,0.960223079,0.726520717,0.407313675,-0.19299531,0.978417456,0.513105452,0.366656452,-0.376761705,0.952776074,0.688193083,0.536521852,0.00968838576,0.99874264,0.497352093,0.53738147,-0.00964586064,0.999077,0.696112216,0.752418578,-0.0603875257,0.994764686,0.483876258,0.7674402,-0.041152183,0.995221913,0.671504259,0.91105932,0.396494269,0.976501644,0.474191219,0.954962432,0.221295893,0.981208503,0.644517422,0.924154043,0.431268841,0.834266365,0.483043581,0.971099734,0.233241454,0.772955179,0.700437188,0.995923579,0.158262208,0.941818476,0.472217351,1.01510394,-0.0826337859,0.949015737
5360.0,0.572081566,0.140324518,-0.264974177,0.999990702,0.596079886,0.123726763,-0.227357358,0.999975383,0.610171199,0.123748817,-0.227363274,0.999974728,0.623832703,0.124123573,-0.227432311,0.999976039,0.560404241,0.125861511,-0.212112188,0.99997896,0.552072585,0.127104253,-0.212095872,0.999977827,0.542958677,0.128946558,-0.212165147,0.999979496,0.653636873,0.139010221,-0.0172411092,0.99996227,0.543156505,0.145955101,0.0496203899,0.99996537,0.604628146,0.159001052,-0.190909028,0.999989569,0.559038162,0.160004571,-0.170513585,0.999990463,0.78225261,0.257387549,0.071582,0.999961734,0.454122126,0.264943153,0.121914081,0.999917567,0.875709713,0.375687122,0.0590559393,0.99650687,0.352819413,0.385903537,-0.0173551012,0.991961062,0.780927,0.420489967,-0.200625047,0.994500518,0.466398567,0.394148737,-0.363064408,0.981663644,0.73892045,0.442211479,-0.283792973,0.984816611,0.500851512,0.400524884,-0.442985296,0.962938249,0.720238566,0.419164836,-0.296006739,0.983705759,0.517680824,0.38320896,-0.443005949,0.959587336,0.727024376,0.411917061,-0.202935457,0.977966249,0.512320042,0.377914876,-0.367948115,0.951836228,0.689059496,0.539066434,0.00967274327,0.998752534,0.497744232,0.539034069,-0.00962890778,0.999092758,0.695783138,0.752568781,-0.0629141182,0.994724691,0.484307796,0.768959582,-0.0376758687,0.995286226,0.668949783,0.911161602,0.399138063,0.976534605,0.474196881,0.956634343,0.210668609,0.981491089,0.641391277,0.924265862,0.432064116,0.835606813,0.482958138,0.972315907,0.219556734,0.7707901,0.691032112,0.995856,0.16950126,0.942335,0.474230379,1.01613951,-0.100593224,0.94960314
5380.0,0.572157443,0.141666383,-0.268306792,0.999990523,0.596261203,0.125266418,-0.242308721,0.999974906,0.610293,0.12527594,-0.242286548,0.999974251,0.624216616,0.125579149,-0.242280915,0.999975681,0.561305285,0.127623126,-0.219474107,0.999978602,0.552982,0.128965706,-0.219573483,0.999977529,0.54421556,0.130870223,-0.219744399,0.999979258,0.655521691,0.140474632,-0.0717699677,0.999961078,0.54720813,0.147810176,0.0252836924,0.999964595,0.605017781,0.160201058,-0.209452063,0.999989271,0.560200334,0.161354631,-0.180713922,0.999990165,0.787247777,0.261444777,0.0112066977,0.99995923,0.456364751,0.268740386,0.0927140117,0.999916553,0.875754,0.381561607,0.00380396098,0.996398628,0.35899052,0.38594681,-0.00998482946,0.991494894,0.782551885,0.42582,-0.240884066,0.994203448,0.464481592,0.409735411,-0.341873795,0.979689,0.740512192,0.449317455,-0.321487606,0.984183669,0.496653527,0.424603641,-0.419450521,0.959482968,0.723121583,0.424512058,-0.337197483,0.983063459,0.513651431,0.407460392,-0.43119511,0.955950201,0.730128407,0.416756362,-0.244308695,0.977100253,0.510052264,0.401873231,-0.351865739,0.947816372,0.691146,0.54376626,0.00723919785,0.998691082,0.498839498,0.542969048,-0.00723656081,0.999085128,0.695594,0.753944099,-0.0478971414,0.99457705,0.484780878,0.770581126,-0.0347735,0.995283842,0.668830812,0.911215186,0.417542487,0.976468921,0.474097,0.956844032,0.200939506,0.981635213,0.64131546,0.924451,0.448719412,0.834135115,0.482937723,0.973070204,0.208279729,0.769451857,0.678874791,0.995947778,0.192238063,0.942711055,0.478558064,1.01716852,-0.113647915,0.949990809
5400.0,0.571458936,0.146278858,-0.2717,0.99999094,0.595542371,0.129123732,-0.243775457,0.99997586,0.609586298,0.12896052,-0.243758962,0.999975324,0.623603642,0.128976047,-0.243787587,0.999976635,0.561613679,0.131604254,-0.222662255,0.999979377,0.553413749,0.132865176,-0.222725019,0.999978483,0.545253515,0.134584919,-0.222870827,0.999980152,0.656645894,0.14290458,-0.0918751284,0.999962389,0.550907135,0.150223643,0.0208052471,0.999966204,0.604414105,0.164446533,-0.211603165,0.999989808,0.560547888,0.165260345,-0.182357177,0.999990642,0.791627,0.26390782,-0.0122470427,0.999959,0.458561689,0.271305531,0.0768234283,0.999918461,0.877728641,0.383969307,-0.00740662077,0.996355414,0.364738733,0.386856675,-0.00253190473,0.991564929,0.782319963,0.429254264,-0.240733147,0.993872583,0.464206368,0.418192029,-0.326268107,0.979300737,0.740349233,0.454607546,-0.318809897,0.983574271,0.495814919,0.43735835,-0.403906584,0.958880484,0.72265321,0.431166768,-0.33635065,0.982429743,0.511759222,0.417492718,-0.418195,0.955320954,0.729656756,0.422813326,-0.243745983,0.976358712,0.508033156,0.411489367,-0.337240547,0.947184205,0.694240093,0.547334,0.00623331964,0.998683333,0.501412094,0.543830216,-0.00624322658,0.999081314,0.695688546,0.754333317,-0.044536382,0.994641721,0.485188395,0.768940926,-0.0347197615,0.995384574,0.665982,0.911254227,0.377631932,0.977666795,0.474791795,0.952827215,0.208868861,0.982124,0.638896227,0.924490571,0.400367528,0.840376854,0.483903348,0.970223963,0.218239248,0.774469674,0.658953369,0.995562613,0.122611113,0.945416868,0.482542038,1.01652205,-0.106840968,0.951284051
5420.0,0.571433663,0.146446139,-0.27290234,0.999991357,0.595354378,0.129318208,-0.244553909,0.999976814,0.609705925,0.129122153,-0.24453263,0.999976337,0.62403053,0.129120082,-0.244584367,0.999977589,0.561711967,0.131873295,-0.224314228,0.999980152,0.553384483,0.133259699,-0.224365413,0.999979377,0.545642257,0.134943873,-0.224502906,0.999981,0.658193886,0.142846987,-0.103258714,0.99996376,0.554329336,0.150368258,0.0179257225,0.999967754,0.604482,0.164361686,-0.213622451,0.999990284,0.561214447,0.165571436,-0.183350757,0.999991059,0.793920934,0.264797,-0.022555301,0.999958336,0.460744321,0.271932632,0.0694440752,0.999920905,0.878836,0.386300266,-0.011011201,0.996353686,0.37016651,0.387481779,0.00172911293,0.991602957,0.780730546,0.432705045,-0.228085116,0.99366504,0.461622894,0.419447035,-0.317844629,0.978926241,0.738231301,0.456874967,-0.300370395,0.983202755,0.490963,0.438556552,-0.3921296,0.958364606,0.721997142,0.433569431,-0.316280663,0.982029736,0.507174671,0.418575257,-0.408466071,0.954762757,0.729249895,0.425511181,-0.230011299,0.975877881,0.503673196,0.412343979,-0.329417616,0.946576595,0.695950091,0.548339427,0.00664143171,0.998701334,0.502657294,0.544404566,-0.00666825194,0.999101162,0.695994437,0.754385829,-0.0338024162,0.994612217,0.486044437,0.768033266,-0.0307475906,0.995494723,0.665358305,0.910859764,0.376773596,0.978520215,0.475791425,0.950039506,0.213527501,0.982584715,0.636517942,0.924326599,0.39964,0.846693754,0.485188633,0.968318403,0.223486304,0.779100895,0.662272334,0.994978189,0.135523602,0.947538674,0.483961612,1.01570392,-0.0964267403,0.952478528
5440.0,0.571843266,0.147519872,-0.294220835,0.999991775,0.595701814,0.130280286,-0.276275307,0.999977946,0.610069573,0.130119592,-0.276216686,0.999977469,0.624351442,0.13021262,-0.276183188,0.999978602,0.562271237,0.13261576,-0.24855496,0.999981165,0.553744137,0.133890599,-0.248613909,0.999980509,0.546297431,0.13540253,-0.248755649,0.999982,0.658705,0.143836573,-0.134805277,0.999965429,0.554996133,0.150802895,-0.00476770755,0.999969542,0.604442298,0.165475428,-0.241705373,0.999990821,0.561877966,0.166401714,-0.203884333,0.999991596,0.795915306,0.267793685,-0.0464893691,0.9999578,0.461591452,0.273320884,0.058771655,0.999924421,0.879352212,0.389356196,-0.0411098748,0.996365488,0.377254158,0.389377952,-0.000824512041,0.991581082,0.778309464,0.433943301,-0.264831185,0.993445754,0.449499279,0.421975762,-0.349463642,0.979006529,0.735568583,0.457702547,-0.338012069,0.982755244,0.473616,0.441271901,-0.427099824,0.958675742,0.71839112,0.434637666,-0.354581684,0.981555104,0.489219159,0.419261307,-0.45307526,0.955139875,0.725495756,0.426677436,-0.267168075,0.975289762,0.487174481,0.413094223,-0.366676718,0.946962059,0.696770906,0.548738778,0.00553355692,0.998694,0.503373,0.544528186,-0.00558647094,0.999118626,0.697439611,0.754354656,-0.0380167551,0.99468267,0.486544341,0.764798403,-0.0309054,0.995628655,0.665335,0.910360038,0.382169485,0.979347587,0.47797823,0.948384225,0.209575325,0.983257294,0.636444926,0.924355447,0.406960547,0.851377726,0.487750798,0.966871,0.217692867,0.78498292,0.662592828,0.993261397,0.143743426,0.949531794,0.483864725,1.01275337,-0.0972656086,0.954135895
