time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4540.0,0.800563931,0.516036093,1.89085341e-007,0.798989117,0.511014044,-0.0228242,0.80545634,0.504927695,-0.0359851904,0.818943918,0.502031207,-0.0457871407,0.831571281,0.498955071,-0.0548578165,0.8500368,0.503465235,-0.0275404,0.874489248,0.496964335,-0.0410002917,0.891799152,0.494787067,-0.0509470589,0.907139,0.493779272,-0.0573407859,0.85943383,0.508395135,-0.022919273,0.887021899,0.503898442,-0.0343648717,0.906325519,0.50245893,-0.0420990847,0.92299217,0.501765788,-0.0472990908,0.862848,0.513517797,-0.0201467723,0.888306618,0.510375559,-0.0292410105,0.90612787,0.509171128,-0.0342707336,0.921726227,0.508650243,-0.0375351645,0.861426115,0.518775284,-0.0195026714,0.883048594,0.516094089,-0.0263285749,0.897679627,0.515424371,-0.0291673373,0.910272956,0.515419245,-0.030783318,0.331118703,0.504366636,1.0439728e-007,0.349577427,0.499493331,-0.0195984356,0.355714113,0.489932,-0.0311687291,0.355797559,0.480088979,-0.0398893431,0.356376,0.471434802,-0.0487643182,0.330263585,0.491687268,-0.0311912596,0.323647976,0.485512882,-0.0429547951,0.316473067,0.482289553,-0.0503791794,0.307325363,0.479436487,-0.0559632368,0.312715501,0.496201098,-0.0271773394,0.301727593,0.491317511,-0.0369612873,0.291748852,0.489037812,-0.0421846136,0.280682266,0.487103283,-0.047067605,0.300749958,0.50167948,-0.0241506565,0.28710416,0.497101396,-0.0336212814,0.276779085,0.494672775,-0.0386212133,0.266108662,0.492903262,-0.0425769761,0.293667942,0.507413149,-0.0224902797,0.278968781,0.503936887,-0.0309334043,0.268600225,0.502682567,-0.0352012627,0.258941472,0.502152741,-0.0386281237
4560.0,0.80327493,0.520058155,1.59960848e-007,0.801843762,0.515025198,-0.0219333861,0.808774471,0.508769274,-0.0344431326,0.82266,0.50592196,-0.043713741,0.836103916,0.503499389,-0.0522316955,0.852349579,0.508298,-0.0261403471,0.876151264,0.502189875,-0.0391987562,0.893354416,0.500063181,-0.0489377826,0.90843004,0.49909085,-0.0552962087,0.861982763,0.512991548,-0.0216682274,0.889457643,0.508742154,-0.0324953943,0.908382058,0.507415235,-0.0397478,0.924521685,0.506945789,-0.0447101593,0.865562677,0.517871082,-0.0189979337,0.891134739,0.514700711,-0.027580943,0.909026444,0.513580501,-0.0322902761,0.924519241,0.513317466,-0.0354979485,0.863848805,0.522939205,-0.0184030402,0.885134161,0.520275235,-0.0249149688,0.899184704,0.519648671,-0.0275675785,0.911053896,0.519755065,-0.029134836,0.334660411,0.504074,4.10741485e-008,0.338930428,0.496889561,-0.0117683662,0.331015348,0.489910066,-0.0178237278,0.317358077,0.486435294,-0.0223282855,0.304661632,0.484665245,-0.0266105104,0.320100486,0.492962509,-0.0147761339,0.31845957,0.488243341,-0.0232973639,0.31524545,0.486166656,-0.0295164883,0.309306562,0.48418805,-0.033832036,0.307518482,0.498579264,-0.0127765005,0.297112584,0.493362695,-0.0185207408,0.289608091,0.491879582,-0.0208872259,0.283401847,0.490003318,-0.0234302338,0.298496187,0.504686236,-0.0121713346,0.284802765,0.500594139,-0.0187202506,0.276066601,0.499013364,-0.0206128862,0.268467695,0.49732998,-0.0219281316,0.293424338,0.511068046,-0.0125318058,0.27897,0.507757783,-0.0178982243,0.269119889,0.5060817,-0.019477196,0.261023343,0.50467968,-0.0207852051
4580.0,0.805094,0.52387619,1.48160368e-007,0.803337693,0.519164443,-0.0220051352,0.810281396,0.512976348,-0.0346562937,0.824177563,0.510556161,-0.0440851487,0.838339269,0.508858502,-0.0528755784,0.852984726,0.513195872,-0.0268015694,0.876264751,0.507757068,-0.0399613939,0.892994642,0.505729735,-0.0499337949,0.907901287,0.504469,-0.0565912463,0.862584352,0.517915368,-0.022480594,0.889722168,0.513764679,-0.0339247063,0.909527183,0.512607753,-0.0418989509,0.927066684,0.512015462,-0.047422871,0.866325855,0.522699237,-0.0198639836,0.891854465,0.519500673,-0.0292280223,0.910480499,0.518553495,-0.0346750468,0.926959276,0.518233299,-0.0383229591,0.865137756,0.527686775,-0.0192318205,0.886267662,0.52513814,-0.0263056196,0.900369108,0.524526119,-0.0293564126,0.912291646,0.524709582,-0.031240467,0.333874881,0.507044196,9.45647045e-008,0.338868856,0.500318825,-0.014342281,0.333507121,0.493604094,-0.0213068388,0.323214,0.490270585,-0.0263047721,0.313783854,0.487166822,-0.0309892409,0.314152598,0.497378439,-0.0174532887,0.303663969,0.495532453,-0.0271862336,0.295446694,0.495530307,-0.0336380228,0.28889361,0.496077746,-0.0375974961,0.303998232,0.502425969,-0.0141782891,0.291859597,0.50022,-0.0224263743,0.28173247,0.499556214,-0.0264844149,0.273316711,0.499002248,-0.0290803574,0.298515797,0.507669568,-0.0123454034,0.285047174,0.506233394,-0.0203563068,0.274859756,0.505656362,-0.0230225027,0.266253293,0.504946,-0.0241682474,0.296872884,0.512784302,-0.0116700809,0.283579916,0.511472762,-0.0185468253,0.273992181,0.510558546,-0.0210972633,0.266183287,0.509495,-0.0223029573
4600.0,0.809306741,0.527786434,1.63253773e-007,0.806262612,0.523583651,-0.0225221049,0.812223375,0.517848551,-0.0357053392,0.824963808,0.515865564,-0.0454933718,0.838710368,0.514608204,-0.0546390191,0.85469979,0.518411398,-0.0294280741,0.878878,0.512945533,-0.0432143956,0.896617711,0.511112094,-0.0532829873,0.912247,0.510005176,-0.0598838665,0.864423633,0.522646725,-0.024859488,0.892308176,0.518781841,-0.0368778743,0.912715614,0.518194139,-0.0449274406,0.930454612,0.51811,-0.0504739545,0.868742406,0.526828825,-0.021858,0.894505382,0.524072647,-0.0315126777,0.913957953,0.523439825,-0.0373447761,0.931106031,0.523377717,-0.0412566774,0.868294179,0.531035,-0.0208227057,0.889820874,0.528948247,-0.0281338245,0.904411793,0.528668225,-0.0316410735,0.916692734,0.529150188,-0.033876922,0.337196678,0.508976519,1.13812902e-007,0.340785086,0.50225091,-0.015645694,0.334712982,0.4961088,-0.0234028827,0.325301349,0.493422776,-0.0287745092,0.315879554,0.491545618,-0.0339857,0.313219547,0.500317454,-0.0200016033,0.302627474,0.49957642,-0.0295759737,0.294146657,0.500064969,-0.0359898955,0.286669761,0.50090313,-0.0400482528,0.304763913,0.505971193,-0.015883714,0.291861564,0.504431367,-0.0245270599,0.282308906,0.504083335,-0.0289056506,0.274316162,0.503780723,-0.0316102393,0.300635308,0.511521816,-0.0130401375,0.286135346,0.510749698,-0.0210189261,0.276138186,0.510594368,-0.0239706933,0.2678608,0.510104418,-0.0252973195,0.300114214,0.516758442,-0.011375404,0.286270201,0.51559478,-0.0178705882,0.276734889,0.514574647,-0.0204415563,0.269224972,0.513219297,-0.0216793083
4620.0,0.808580697,0.528099,1.78892719e-007,0.806265414,0.523973882,-0.0232532956,0.812617064,0.518238246,-0.0365923606,0.825829566,0.515586138,-0.046476528,0.839254439,0.513974905,-0.0557606928,0.855316639,0.51795876,-0.0293544512,0.879771888,0.512461364,-0.0433278494,0.897301555,0.510758,-0.0534144267,0.912888587,0.510237932,-0.0600217208,0.864713788,0.522332907,-0.0245510209,0.892133474,0.518110871,-0.0370868258,0.912458479,0.517213762,-0.0453940965,0.93053025,0.517064154,-0.0509819,0.868755758,0.526747108,-0.0214845818,0.894523799,0.523426294,-0.0318315253,0.914040267,0.522789657,-0.0380494557,0.931594968,0.52301681,-0.0420510024,0.868418157,0.531341672,-0.020430183,0.889944375,0.528959751,-0.0282765944,0.904615641,0.52901572,-0.0321465805,0.917446196,0.529876828,-0.0345561244,0.345152825,0.508119226,2.12143632e-007,0.344577223,0.499702036,-0.0189800877,0.336851209,0.494157165,-0.0302563794,0.325811923,0.49182412,-0.0380318,0.313500613,0.491908103,-0.0458513312,0.32290712,0.504328,-0.0315060355,0.307629645,0.502635658,-0.0443907119,0.295009613,0.501829445,-0.0521273762,0.284915,0.501513779,-0.0565793253,0.317882389,0.510334373,-0.0258766599,0.29992187,0.507262945,-0.0377948135,0.285566241,0.50559479,-0.0432324149,0.274025083,0.50439924,-0.0466462038,0.314764738,0.514411,-0.0210787393,0.296236277,0.512704194,-0.0307803247,0.281669378,0.511462152,-0.0347433053,0.269831657,0.510118365,-0.036846,0.313438535,0.517264485,-0.0175528824,0.296185523,0.516431749,-0.0252527352,0.282633543,0.515327692,-0.0290232357,0.272090018,0.513811469,-0.0312479138
4640.0,0.811050177,0.532896399,1.83162172e-007,0.808017969,0.529046118,-0.0233178381,0.814069092,0.523306727,-0.0367347114,0.826746345,0.521158218,-0.0465733632,0.840805948,0.51990211,-0.0557251349,0.856663465,0.523390353,-0.030136859,0.880957961,0.518404,-0.0440914705,0.898928463,0.517103493,-0.0544166975,0.914898038,0.516611,-0.0611022636,0.865723908,0.527701199,-0.0247847773,0.894109368,0.524347246,-0.0366840102,0.915021896,0.524466634,-0.0445386805,0.933003187,0.525182188,-0.0499383025,0.869667113,0.531753838,-0.0210296363,0.895453036,0.529210687,-0.0305353086,0.914653718,0.529102504,-0.0360257328,0.931254268,0.529660106,-0.03967987,0.869151,0.535674572,-0.0193150137,0.890358627,0.533802569,-0.0264174417,0.904496,0.533923,-0.0296576489,0.916248143,0.534770668,-0.0317089558,0.349523723,0.508929133,2.02675139e-007,0.341814905,0.50214529,-0.0129756238,0.326645344,0.49932158,-0.0201267563,0.31295529,0.499739736,-0.0247449726,0.300596178,0.501908243,-0.0296938438,0.325842232,0.509259164,-0.0245307554,0.306698561,0.509463,-0.034676116,0.292674571,0.50938046,-0.0402099453,0.280997634,0.509307325,-0.0433163792,0.325986683,0.513201773,-0.0214130525,0.305866808,0.511377633,-0.0313602202,0.29132393,0.510307431,-0.0358286463,0.279163301,0.509229839,-0.0384460688,0.326638222,0.515680909,-0.0186713915,0.308841854,0.514699519,-0.0269126203,0.294965953,0.513745666,-0.0300604682,0.283473641,0.51257807,-0.0316387825,0.327844411,0.517567277,-0.0167341195,0.313397706,0.518621087,-0.023398472,0.30141741,0.518432796,-0.0263595525,0.292002171,0.517325342,-0.0280357637
4660.0,0.813131213,0.53713119,1.96237309e-007,0.809527457,0.533571541,-0.0247196071,0.815322578,0.528183103,-0.0387676433,0.827903032,0.526398,-0.048961062,0.841799319,0.525488317,-0.0584049746,0.858605146,0.528827,-0.0320420265,0.883642495,0.52406162,-0.0465752184,0.902317464,0.523026526,-0.0571727529,0.919029355,0.522898495,-0.064043425,0.867595494,0.533129573,-0.0262012705,0.895561516,0.530109823,-0.0388068296,0.916462243,0.530488074,-0.0469820201,0.934499264,0.531586051,-0.052557081,0.871638417,0.536990345,-0.0220365468,0.897417426,0.535019219,-0.0322680213,0.917009711,0.535303235,-0.0381167158,0.93390733,0.536289513,-0.0418941379,0.871446133,0.540561616,-0.0200126078,0.892990828,0.539203107,-0.027888108,0.907877266,0.539698601,-0.0317456052,0.92033577,0.540808201,-0.0341252834,0.351290822,0.512239337,1.69917456e-007,0.341384619,0.505391836,-0.00905916933,0.324943,0.5035941,-0.0131862191,0.310626179,0.505285501,-0.0154921785,0.299059093,0.507961154,-0.0178936291,0.325569,0.510770142,-0.0155140581,0.30764693,0.511502445,-0.0227700584,0.294047356,0.512242317,-0.0266422424,0.28288129,0.513151,-0.0287272483,0.326257855,0.516008377,-0.0132533787,0.307635754,0.515521586,-0.0203517545,0.293803185,0.515314639,-0.023592487,0.282269716,0.515055716,-0.0253375489,0.326714247,0.519977152,-0.011313214,0.309235215,0.520203114,-0.0174237378,0.295881,0.520048082,-0.0197995603,0.284789026,0.519578695,-0.020742286,0.327279389,0.523003161,-0.00991204102,0.312646896,0.52402091,-0.014780988,0.301822633,0.524137139,-0.0167184956,0.292988211,0.523772717,-0.0175172128
4680.0,0.82287848,0.542258739,1.89855584e-007,0.819494724,0.539672375,-0.025892308,0.824951172,0.535650373,-0.0418375582,0.830589414,0.532960474,-0.0539897531,0.834789813,0.530974388,-0.0662082061,0.864171743,0.53346765,-0.0370199122,0.888439,0.529823065,-0.052338738,0.905792177,0.529099524,-0.0628733113,0.920720935,0.529191,-0.0696328059,0.872949719,0.537916183,-0.0308411792,0.901766777,0.536038458,-0.0442786776,0.921366334,0.536737442,-0.0521366931,0.93798393,0.538018286,-0.0573675781,0.877137363,0.542097151,-0.0261505861,0.903540909,0.540876031,-0.0370621495,0.921793699,0.541429698,-0.0423941053,0.937896311,0.542754292,-0.0457559153,0.877332687,0.545718908,-0.0235622823,0.896942079,0.545273483,-0.0309962295,0.909892738,0.545847535,-0.0336982049,0.92124,0.546944857,-0.0355517603,0.34279561,0.507007301,1.1882306e-007,0.32769689,0.510749519,-0.00576966675,0.311710805,0.515172362,-0.0115228761,0.299416631,0.51915741,-0.0162984803,0.28886953,0.521391153,-0.02189973,0.323960185,0.513020456,-0.0186254364,0.319920152,0.514333129,-0.0276514571,0.313073158,0.515335917,-0.0341005325,0.306472331,0.516217291,-0.0382995121,0.334995836,0.51322192,-0.0192454811,0.326059759,0.515444517,-0.0256504174,0.317273974,0.516907215,-0.0282812789,0.309848249,0.517558873,-0.031540107,0.344979197,0.513409495,-0.019832788,0.33578819,0.515231609,-0.0251820702,0.328413695,0.516447127,-0.0248335544,0.322069228,0.517229,-0.0255922824,0.354428291,0.513727188,-0.0208339747,0.347105086,0.515032351,-0.0240779631,0.343223661,0.515407205,-0.023155,0.340499938,0.515727937,-0.0233323909
4700.0,0.814884186,0.545966208,1.94489459e-007,0.812181354,0.543643773,-0.0235111248,0.819675386,0.539169729,-0.036793828,0.832070291,0.536900938,-0.0465803407,0.84367162,0.536834896,-0.0559271164,0.859344,0.538724363,-0.0302579943,0.884245753,0.535064697,-0.0447071679,0.903620124,0.534604967,-0.0553006902,0.920056224,0.535057247,-0.0621424802,0.868572354,0.543443,-0.0248789638,0.895508885,0.541843712,-0.0373582616,0.916041791,0.542443454,-0.0455298796,0.933700323,0.543602288,-0.0510451272,0.872794509,0.547504544,-0.0211690888,0.897234678,0.546237707,-0.0311700199,0.9157148,0.546832204,-0.036609631,0.931462586,0.548039258,-0.0400704779,0.872879922,0.550987542,-0.0195404291,0.892440796,0.550367296,-0.0268303268,0.906038821,0.550943851,-0.0301126074,0.917025864,0.552077711,-0.0321535803,0.348954111,0.513963163,1.58953696e-007,0.335971087,0.514747381,-0.00871969853,0.322440147,0.516632,-0.0151376119,0.313363343,0.518864691,-0.0207528081,0.305252135,0.520837784,-0.0272941,0.318679601,0.520882905,-0.0178494435,0.308638096,0.520952404,-0.0281039067,0.300133,0.521816254,-0.0359886028,0.291845739,0.522909224,-0.0415287,0.327794284,0.523290455,-0.0184630658,0.318788081,0.520778298,-0.0283120889,0.314211071,0.520158,-0.0332434513,0.308900207,0.520909727,-0.0368473493,0.338024855,0.523659766,-0.0195066873,0.332191348,0.520630419,-0.0276235025,0.329144269,0.518439233,-0.0276890341,0.325007319,0.517937243,-0.0278080087,0.348953038,0.522718847,-0.0214343816,0.346103936,0.519522786,-0.0266988315,0.344259739,0.517255604,-0.0257883277,0.341740906,0.516226888,-0.0252046846
4720.0,0.829760253,0.546175301,2.00150637e-007,0.824746609,0.543716908,-0.0289458726,0.826932669,0.54025048,-0.0470217615,0.830908298,0.538362,-0.0607752614,0.835049748,0.537391722,-0.0746056736,0.864659071,0.538817048,-0.0424172059,0.888785362,0.535094619,-0.0592785962,0.906541348,0.534210801,-0.0705463961,0.921558261,0.533954799,-0.0777046531,0.874446273,0.543543816,-0.0348449461,0.901373386,0.541976333,-0.0495690703,0.92041409,0.542261183,-0.0578736626,0.937032342,0.542653263,-0.0636102408,0.879846573,0.547664344,-0.028848961,0.903479755,0.546897769,-0.0407575,0.920245707,0.547252357,-0.0461366102,0.935558736,0.547880709,-0.0496127531,0.881772399,0.550703168,-0.0251508132,0.899764657,0.550456643,-0.0332911,0.911750853,0.550941527,-0.0362457596,0.922214389,0.551715791,-0.0383897759,0.340591639,0.511853456,4.17097148e-008,0.352595866,0.514071643,-0.00936564,0.358884841,0.516497612,-0.0186318234,0.353910148,0.514428,-0.0280357953,0.342563689,0.507176459,-0.0377428755,0.355790675,0.519779742,-0.0150429308,0.3530747,0.518110514,-0.0262838881,0.345300466,0.514883935,-0.0352228805,0.335643798,0.513469756,-0.0410119407,0.346627742,0.522160709,-0.0159912203,0.341804504,0.519049108,-0.0254916269,0.337182462,0.515967429,-0.0297341831,0.331460416,0.514832795,-0.0326788388,0.337836981,0.52310884,-0.0179105643,0.332196176,0.520847797,-0.0264275894,0.330440879,0.517968178,-0.0273341481,0.327189267,0.516412079,-0.0272489265,0.330014318,0.523754776,-0.0209887,0.324712157,0.522989035,-0.0252459757,0.323018163,0.520621836,-0.0239087455,0.319963306,0.519187331,-0.0228097551
4740.0,0.817520797,0.550926208,2.03309895e-007,0.815401912,0.548344076,-0.0220545176,0.822496891,0.544020712,-0.0347838402,0.833315194,0.541841,-0.0442249365,0.843226552,0.54192692,-0.0535202585,0.859149814,0.544393599,-0.0302434396,0.884165943,0.541091263,-0.0445824638,0.903512597,0.540896237,-0.0550489873,0.919829607,0.541478455,-0.0616697408,0.867798865,0.549147129,-0.0253325049,0.894934893,0.548373878,-0.037794333,0.916187286,0.549322963,-0.0461315177,0.934716046,0.55068481,-0.0516893379,0.871721864,0.552924693,-0.0218553375,0.896111488,0.552267075,-0.0318896472,0.914963245,0.552981079,-0.0380157828,0.93117547,0.554145396,-0.0418775715,0.872150719,0.555755317,-0.0201905239,0.890892804,0.555416644,-0.0276287477,0.904103637,0.555823386,-0.0312094148,0.9149037,0.556716263,-0.0334581248,0.349812299,0.51541996,1.66483e-008,0.340450436,0.515873969,-0.00462120026,0.334050834,0.517957747,-0.00904545467,0.329015881,0.519811213,-0.0128402896,0.325356126,0.52157,-0.0169357192,0.340430379,0.514933884,-0.0108093508,0.342488557,0.515637159,-0.0155617874,0.343402892,0.516665578,-0.0189953633,0.343291461,0.517964125,-0.0212772302,0.347916126,0.514655232,-0.0102831367,0.34931758,0.516198039,-0.0135514522,0.350221038,0.517103851,-0.0152919991,0.35023737,0.518207967,-0.0172127765,0.354646295,0.515121281,-0.00966754463,0.356118053,0.516677439,-0.0127015393,0.357341617,0.517739058,-0.0129335178,0.357643485,0.519132614,-0.0135116251,0.360570788,0.515698671,-0.0093435,0.36228168,0.516847491,-0.0111210616,0.363729745,0.517627716,-0.010495767,0.364367813,0.518871546,-0.0104592601
4760.0,0.83774364,0.555035651,1.8639652e-007,0.83462292,0.552563846,-0.0254244916,0.836896658,0.549145818,-0.0414887033,0.838268757,0.547479928,-0.0538202524,0.838696539,0.546546876,-0.0663058832,0.871819735,0.549190402,-0.0367494114,0.89260149,0.54707247,-0.0514915623,0.908319652,0.54702574,-0.0617779344,0.921624124,0.547520578,-0.0685277656,0.881623209,0.553881168,-0.0302845594,0.906114221,0.553766668,-0.0428313166,0.923217833,0.555110455,-0.0500466116,0.938011765,0.556568146,-0.0552554391,0.886792839,0.557698,-0.0253138673,0.908737242,0.55848074,-0.035605669,0.923625112,0.559346855,-0.0406698,0.936948657,0.560388684,-0.0440869927,0.887994826,0.560611486,-0.0223703273,0.904383183,0.561496794,-0.0290600695,0.914655089,0.562197626,-0.0314944945,0.923371553,0.563182473,-0.0334703885,0.348034382,0.515204072,8.00665205e-008,0.33414188,0.522608936,-0.00596108474,0.319788456,0.530548215,-0.011534146,0.30722934,0.534296334,-0.0168197695,0.294731587,0.535706818,-0.0229631644,0.332039148,0.526558161,-0.017004041,0.328228265,0.528254747,-0.0240626018,0.325309277,0.529377818,-0.0288058538,0.322103441,0.530388355,-0.0322566964,0.346633136,0.524628222,-0.0179119781,0.345243126,0.525160491,-0.0228884965,0.343747,0.526222229,-0.0252141301,0.342377663,0.526602209,-0.0284521449,0.360766143,0.522369087,-0.0188311655,0.360493213,0.523611307,-0.024336338,0.360179722,0.523626387,-0.0257194657,0.359549791,0.523260832,-0.0278062895,0.374011308,0.520097077,-0.0201357566,0.376322091,0.519464254,-0.0257922448,0.377212167,0.517441213,-0.0274425,0.377264857,0.515450835,-0.02907205
4780.0,0.829329848,0.560876608,2.34137858e-007,0.826787353,0.557618558,-0.0236518458,0.830393255,0.553585172,-0.037763577,0.835784197,0.551405907,-0.0484689735,0.840363503,0.550449312,-0.0592194721,0.868277609,0.554443717,-0.0319516696,0.891351163,0.552495658,-0.0461524948,0.909307837,0.55307591,-0.0567158945,0.924534619,0.554246962,-0.063473478,0.875481308,0.559011161,-0.0263033528,0.900230467,0.559304476,-0.0383800417,0.919353962,0.56116724,-0.0463102236,0.936255872,0.563371778,-0.0516729057,0.878406465,0.562746167,-0.0221739821,0.900088251,0.563160121,-0.0315662101,0.916578174,0.564645112,-0.036750637,0.931149065,0.566549718,-0.0401041582,0.878134549,0.565784335,-0.0201014355,0.894803464,0.566470802,-0.0265786964,0.906467855,0.567805409,-0.029239336,0.916380942,0.569382966,-0.03103365,0.345800847,0.517843306,1.07642215e-007,0.367918491,0.519327402,-0.00986260455,0.381365985,0.520808101,-0.0176744182,0.387855291,0.517752588,-0.0248980559,0.391756624,0.510820925,-0.0330403447,0.364293396,0.525225759,-0.0181649,0.360724509,0.5279966,-0.0249211062,0.353755474,0.528144896,-0.0302254763,0.346411228,0.528066337,-0.0341544226,0.348107219,0.52968961,-0.0172308516,0.341122806,0.531475,-0.0225866642,0.332385302,0.532857776,-0.026556313,0.322337,0.534203053,-0.0306198057,0.334035844,0.533208787,-0.0166206472,0.322946459,0.536183,-0.0231903195,0.313263357,0.538500369,-0.028408153,0.303098768,0.539984167,-0.032237865,0.323105335,0.53563863,-0.0166712347,0.311065584,0.53828758,-0.0222205948,0.301718563,0.540663242,-0.024880223,0.291572511,0.542688906,-0.026993189
