time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4080.0,0.636507809,0.524232507,6.65645743e-008,0.635938108,0.522584558,-0.00886277482,0.631281435,0.521262407,-0.0148586528,0.625463605,0.521257579,-0.0196983404,0.621338964,0.521431804,-0.024304742,0.620713592,0.520786,-0.0136787575,0.611205876,0.520450294,-0.0208329447,0.603099644,0.52021879,-0.0258199498,0.59604305,0.520111382,-0.0290034972,0.61532253,0.523101628,-0.0120993163,0.603931,0.522029936,-0.0177740902,0.596262276,0.520989597,-0.0203644559,0.589048445,0.51973182,-0.0222381707,0.610993207,0.52513361,-0.0110894665,0.599634767,0.524145782,-0.0154813277,0.592263699,0.522523284,-0.0158712585,0.585700929,0.520763397,-0.0159630403,0.607972503,0.527091444,-0.0109344553,0.597741902,0.52564311,-0.0130588626,0.591436923,0.523956,-0.0123563381,0.5865767,0.522181511,-0.011851931,0.483541042,0.525364935,-1.65744467e-008,0.497266591,0.526324391,-0.00311454921,0.504868269,0.526413,-0.00501509057,0.509850919,0.525990188,-0.00708653405,0.512733698,0.525171757,-0.00973632745,0.494964838,0.522629499,-0.00597465876,0.495703429,0.521400213,-0.010574921,0.498134434,0.521159768,-0.0153790116,0.500433683,0.520666242,-0.0189810283,0.48620528,0.52353704,-0.00755574368,0.484196424,0.521475554,-0.0116117951,0.484582633,0.521140158,-0.0148713589,0.484675467,0.520122766,-0.0180994738,0.478568316,0.524809539,-0.00924376398,0.474572778,0.522539,-0.0138085512,0.47218892,0.521786094,-0.0145605626,0.470205665,0.520706594,-0.0153476344,0.471858621,0.526086926,-0.0113321673,0.466081023,0.523960114,-0.014903279,0.463443816,0.522482693,-0.0147216395,0.461124152,0.520944297,-0.0148148015
4100.0,0.630385458,0.523233771,5.21249106e-008,0.61626631,0.5235672,-0.00383084198,0.601777136,0.521252632,-0.00697944732,0.591724336,0.518186271,-0.00996007398,0.584388196,0.514819801,-0.0134859364,0.609101534,0.520715535,-0.0116742514,0.603221893,0.518330753,-0.0184296034,0.598549545,0.516905367,-0.0232399143,0.593777776,0.515753627,-0.0269279052,0.618547797,0.519830465,-0.0140517559,0.614510536,0.51613313,-0.0195828453,0.611628,0.514507473,-0.0224073678,0.608800173,0.513288677,-0.0254208855,0.628606498,0.519247174,-0.0165828522,0.626353741,0.516112387,-0.0224256553,0.623683155,0.514764607,-0.0238526128,0.620708287,0.513853848,-0.0255871732,0.638261259,0.519266307,-0.0193629861,0.640028,0.516755104,-0.0251548365,0.639794171,0.516245902,-0.0264081508,0.638694346,0.516117036,-0.0276417285,0.49116686,0.521289289,-2.08053077e-008,0.500863254,0.522215426,-0.00332230376,0.506187,0.522443473,-0.00577025162,0.51009047,0.522297382,-0.00824637432,0.512753129,0.521508574,-0.0112572545,0.495654762,0.519642651,-0.00748507539,0.495103508,0.518623233,-0.0122736264,0.496950299,0.517748773,-0.0167484973,0.499011129,0.516501188,-0.0199800767,0.486796588,0.520522356,-0.00909115188,0.485888,0.518310308,-0.0131608276,0.487417102,0.517554581,-0.0160818119,0.488941967,0.516580403,-0.0190752801,0.479536414,0.521772206,-0.0107815089,0.477581024,0.520044684,-0.0157069471,0.477885902,0.518722832,-0.0170288496,0.4786,0.517118871,-0.0182484761,0.473456949,0.523047,-0.012732069,0.467578322,0.521764815,-0.0169269964,0.465542972,0.52020371,-0.0171479378,0.464227349,0.518537402,-0.0175549891
4120.0,0.636633098,0.518942,4.85668536e-008,0.617566526,0.520202,-0.000795702101,0.601774573,0.518948317,-0.00227998896,0.591316044,0.517239571,-0.00449749036,0.583472252,0.514050841,-0.00729843276,0.611032844,0.519040644,-0.00335954502,0.605077207,0.516886234,-0.00762246596,0.600819409,0.515826941,-0.0120121734,0.596721172,0.514901698,-0.0156266615,0.620192468,0.518744946,-0.00660684519,0.614545822,0.515453815,-0.00928971171,0.611522675,0.513984203,-0.0125590125,0.607973874,0.512988746,-0.0163027924,0.629578,0.518563211,-0.0100236563,0.625583887,0.515915275,-0.0134093799,0.622174,0.514960349,-0.0151028046,0.618011832,0.514585555,-0.0174267422,0.638959,0.519194126,-0.0136166904,0.639943063,0.517253,-0.0164430458,0.639413118,0.51675868,-0.0166830979,0.638884306,0.516725838,-0.0176421702,0.490634143,0.5207358,-2.44770035e-008,0.50002867,0.52166,-0.00289922929,0.505210459,0.521981895,-0.00494674174,0.509088755,0.522149444,-0.00700896559,0.51226455,0.521799684,-0.00951274764,0.495636791,0.519385338,-0.00571680721,0.493917555,0.518628359,-0.0100747962,0.49531582,0.517818034,-0.0144651327,0.497089,0.516492546,-0.0175461452,0.487311602,0.520572364,-0.00702641765,0.48592177,0.518829286,-0.0103980349,0.48671478,0.518294752,-0.0130235823,0.488140404,0.517357767,-0.0157030188,0.480607301,0.522031,-0.00846047606,0.478782535,0.520450532,-0.0122399256,0.479058981,0.519205391,-0.0127933053,0.480009139,0.51761359,-0.0135205165,0.475028634,0.523510396,-0.010201334,0.470306605,0.52238071,-0.0130284326,0.468734771,0.521052063,-0.0123706646,0.467853308,0.519546032,-0.0121810818
4140.0,0.625389,0.515529633,-5.04911917e-008,0.611533344,0.515727043,-0.00204622559,0.599883318,0.514625669,-0.00363841606,0.59044975,0.512532055,-0.00555123,0.583218217,0.509356916,-0.00818031281,0.616129518,0.512931,-0.00351568754,0.616063297,0.510759473,-0.00559530407,0.611539304,0.510995567,-0.00912733842,0.607732415,0.511493444,-0.0124455243,0.625330746,0.5145365,-0.00471508,0.627545,0.513435721,-0.00717961136,0.628947258,0.513513,-0.010131754,0.630127549,0.513831735,-0.0134104388,0.631467819,0.516073048,-0.00580960046,0.633768,0.515765965,-0.00790548,0.635317683,0.516371369,-0.00800531916,0.636406779,0.516933,-0.00888458546,0.635911644,0.517413437,-0.00719141308,0.637962162,0.517491,-0.00808556844,0.638553381,0.517756402,-0.00688598352,0.639928281,0.518205225,-0.00670324825,0.4992024,0.517655134,-1.51345798e-008,0.489548922,0.519099951,-0.00632548146,0.481001347,0.51980108,-0.0129263289,0.476236105,0.519824743,-0.0193072148,0.472711533,0.518744648,-0.0257744621,0.480292827,0.516320765,-0.0146761425,0.475711107,0.516005635,-0.0227365,0.475980103,0.516006172,-0.0289651249,0.477307349,0.515571773,-0.0326979123,0.486204326,0.516147316,-0.0150961615,0.485589,0.515028834,-0.0205928776,0.487396777,0.514786,-0.0233428851,0.48985222,0.514377236,-0.0259729903,0.494202852,0.516590714,-0.0156441424,0.495738715,0.515416682,-0.0200780388,0.497744799,0.515159905,-0.0201705322,0.500237465,0.514591336,-0.0204344559,0.502255201,0.517206609,-0.0168522522,0.505230367,0.516392827,-0.0183081608,0.507584929,0.516431093,-0.0165639296,0.509594381,0.516314507,-0.0158769097
4160.0,0.630869329,0.511693537,1.51653108e-008,0.614878297,0.513268709,-0.00271266093,0.600584447,0.511582136,-0.00602168124,0.590478241,0.508647919,-0.00939779636,0.583627284,0.504877388,-0.0135134533,0.608852,0.509727359,-0.0107232,0.607256413,0.50814867,-0.0176401958,0.604778469,0.507237673,-0.0233428385,0.602862716,0.506507874,-0.0275961105,0.619633257,0.508578658,-0.0135391466,0.617799878,0.507096,-0.0194280148,0.616656542,0.506117821,-0.0230403487,0.616137,0.505734503,-0.0266423784,0.629425228,0.507756174,-0.0163492132,0.629199803,0.50693959,-0.0224171262,0.628684282,0.506685197,-0.0238577798,0.627744436,0.506818652,-0.0254047122,0.637852788,0.507829309,-0.0193047449,0.639769614,0.507668,-0.0249275267,0.640803,0.507837772,-0.0256336313,0.641666114,0.507865727,-0.0262773093,0.490402281,0.513426602,-6.55164882e-008,0.49806726,0.514120638,-0.00503093703,0.504335046,0.514340162,-0.00814093184,0.510071337,0.513836205,-0.0108545516,0.514821827,0.513324857,-0.0138865663,0.495210201,0.512480676,-0.00974350329,0.491315097,0.511992037,-0.0167131759,0.48912251,0.511991739,-0.0225470755,0.48668918,0.511486828,-0.0259668231,0.487085581,0.512438297,-0.0101597784,0.482637346,0.510440528,-0.016742222,0.479257017,0.510382414,-0.0201361571,0.475681871,0.51039654,-0.0223718435,0.481273592,0.512991548,-0.0107685924,0.475712657,0.511311591,-0.0165601112,0.472474635,0.510923207,-0.016282754,0.469852746,0.510733783,-0.0156070376,0.477024794,0.513999403,-0.0118749598,0.471338302,0.51313436,-0.0155033618,0.468723834,0.512095213,-0.013991286,0.466641694,0.51106751,-0.0126333255
4180.0,0.63211441,0.511614382,-1.60056626e-008,0.613682926,0.511307895,-0.00194769411,0.598616183,0.507561266,-0.00428510411,0.589379966,0.503313959,-0.00689362315,0.584088445,0.498386413,-0.00994137116,0.606122434,0.502061903,-0.00686367229,0.602134705,0.500056,-0.0123464018,0.600180089,0.50173682,-0.0166140553,0.599080741,0.504245937,-0.0196020287,0.616964936,0.501729786,-0.00968537,0.61322552,0.499339312,-0.013647397,0.609244168,0.500692427,-0.0162708554,0.606529,0.503121376,-0.0189142972,0.627686143,0.502563298,-0.0128104016,0.625835776,0.500158608,-0.0170915835,0.621943831,0.500194967,-0.0188202523,0.618121088,0.500985384,-0.020707693,0.637929857,0.504462063,-0.0160335302,0.640387714,0.501382887,-0.0205805376,0.639836192,0.499712884,-0.0218881816,0.63864249,0.498625726,-0.0230295304,0.502661169,0.508073866,-1.77474693e-008,0.492983967,0.508456886,-0.00401639473,0.483352691,0.508608,-0.00905982219,0.479436547,0.507225633,-0.0143737886,0.478970021,0.505630851,-0.0202092212,0.486042917,0.506150901,-0.00947197806,0.482273728,0.506517887,-0.0154286884,0.481364,0.506962597,-0.020327853,0.481741726,0.507694781,-0.023534216,0.490053505,0.506964803,-0.010846965,0.49011898,0.506460309,-0.0154080531,0.48919335,0.506993055,-0.0181719456,0.489276081,0.507674754,-0.0207490884,0.495517641,0.508425,-0.0123488074,0.494867384,0.507700443,-0.0169692412,0.4928312,0.508282781,-0.0175506305,0.491229028,0.508575261,-0.018095592,0.501152754,0.510185,-0.0142308483,0.500121653,0.5096488,-0.0171521194,0.498901606,0.510189533,-0.0162537862,0.497421,0.510566652,-0.0158710349
4200.0,0.629743099,0.509527,-4.52788882e-008,0.611770272,0.50750649,-0.00301500177,0.598874,0.502449572,-0.00607895385,0.590739727,0.49786678,-0.00919219665,0.584816158,0.493614376,-0.0124816634,0.608371675,0.494784981,-0.00888248812,0.601722121,0.493018866,-0.0166378263,0.59755969,0.49589327,-0.0221219826,0.594868898,0.499851197,-0.0254515018,0.617665052,0.494956583,-0.0114211515,0.612188876,0.493125856,-0.0185384415,0.60671711,0.496055633,-0.0221715663,0.602726221,0.499809086,-0.0247335844,0.627576113,0.496777415,-0.0143698193,0.624368846,0.493998379,-0.021239385,0.620646477,0.495485276,-0.0231076181,0.617131948,0.497847259,-0.0242918991,0.637536645,0.499792099,-0.0173943378,0.639560401,0.496622056,-0.0239880104,0.638212919,0.495452374,-0.0260256827,0.635588408,0.494895071,-0.0270912647,0.496748686,0.498478413,-5.96848e-009,0.500933468,0.501464725,-0.00433899928,0.503650367,0.504473567,-0.00834637694,0.505785942,0.505176365,-0.0121299895,0.504410565,0.504471302,-0.0165089816,0.497115612,0.500279903,-0.00973101053,0.494230539,0.503565073,-0.0152110504,0.493147403,0.50545609,-0.0198328886,0.492217094,0.506142,-0.0229468103,0.492740214,0.500034571,-0.0103511587,0.491316378,0.503490388,-0.0138551341,0.490703464,0.50550735,-0.0157592576,0.49053359,0.50597018,-0.0179691911,0.489300817,0.500133216,-0.0110844113,0.48800689,0.50345093,-0.0146414358,0.487436354,0.505094647,-0.0142307961,0.487028569,0.505320549,-0.0145107973,0.486682743,0.500578165,-0.0122577799,0.484767288,0.503566563,-0.0145313041,0.483733892,0.504840136,-0.0132873552,0.482873172,0.504969954,-0.0128855007
4220.0,0.629564524,0.509658575,-8.60401599e-008,0.611692786,0.507061541,-0.00206587347,0.597965598,0.501986742,-0.00503356,0.590004146,0.497610539,-0.00837923,0.584199965,0.492962718,-0.0115497233,0.609337509,0.493965536,-0.00532043586,0.601587534,0.491638571,-0.0128791407,0.596852243,0.495362222,-0.0184643455,0.594222486,0.499691784,-0.0215881355,0.618601501,0.494443059,-0.00796636,0.611347139,0.491957933,-0.0154862953,0.604652464,0.495494902,-0.0195802897,0.599890828,0.499710232,-0.0217748918,0.628234386,0.496431053,-0.0111793568,0.62296176,0.493085563,-0.0178094637,0.617192209,0.494770318,-0.0199630428,0.611642361,0.49714011,-0.0209055543,0.63774246,0.499707192,-0.0144090196,0.638435304,0.496001691,-0.0201496668,0.636662424,0.494197249,-0.0223848373,0.63309747,0.492832273,-0.0234856177,0.494198263,0.499989688,-1.21054216e-008,0.500715077,0.501824796,-0.00381432916,0.506537914,0.503644228,-0.00736803794,0.511574566,0.504463136,-0.0110447016,0.515769541,0.50496465,-0.0152137363,0.499844342,0.499761283,-0.00747734727,0.500322819,0.502662182,-0.0122941136,0.500613928,0.505288422,-0.0162189547,0.500525057,0.506807685,-0.0188651,0.49248004,0.499786824,-0.00835574884,0.492263079,0.503011405,-0.0116176298,0.492417157,0.505301833,-0.0134674124,0.492720336,0.506215,-0.0155488532,0.485819161,0.500106931,-0.00950259436,0.484882146,0.502761364,-0.013008045,0.485204041,0.504444063,-0.0130333463,0.485591829,0.505070686,-0.013502514,0.480096161,0.500643909,-0.0110179447,0.476749659,0.50254488,-0.0134419957,0.476278692,0.503494382,-0.0127315028,0.47626394,0.503771,-0.0125643173
4240.0,0.627404034,0.507360101,-9.83956738e-008,0.609797478,0.503049374,-0.0019848044,0.596821487,0.49706763,-0.00455766311,0.589309394,0.49187547,-0.00775497826,0.583483517,0.486997694,-0.0106347352,0.608747125,0.489112318,-0.0024761667,0.601284742,0.485838294,-0.00995412,0.595394,0.489629149,-0.0157288611,0.592255235,0.493985891,-0.0188292805,0.617095709,0.489354402,-0.00464623235,0.609005511,0.486199707,-0.0120291542,0.602499664,0.490454823,-0.0157529935,0.599091709,0.494964212,-0.0173154101,0.625967145,0.490874052,-0.00761931529,0.619686067,0.487006307,-0.013474483,0.613353133,0.489627421,-0.0144154197,0.608521044,0.493008107,-0.0141244186,0.635613799,0.493435115,-0.0108128209,0.632865369,0.489439189,-0.0151775433,0.627406538,0.489074051,-0.0160819888,0.621480465,0.489552438,-0.0159571897,0.494208366,0.506902218,-5.5881646e-008,0.488524437,0.505724609,-0.00554429041,0.483865142,0.502688229,-0.00987023115,0.481582969,0.500323534,-0.0138422865,0.480177283,0.498918742,-0.0173823833,0.492756248,0.493734509,-0.00571976323,0.496402711,0.496165812,-0.0118462285,0.497412711,0.499857485,-0.0167054478,0.497550696,0.502509654,-0.0195720773,0.495318711,0.49454084,-0.00587944407,0.4971461,0.49783507,-0.0112313088,0.496977389,0.501401186,-0.014141188,0.496444762,0.503417492,-0.0157455448,0.497214139,0.496836811,-0.00685157394,0.498343855,0.499945134,-0.0123444451,0.498415858,0.502732337,-0.0133744655,0.497336268,0.504070282,-0.0133235576,0.49898231,0.499876827,-0.00827913918,0.501516223,0.502247393,-0.0120639894,0.50141573,0.504685223,-0.0119695142,0.499723941,0.505892158,-0.011243972
4260.0,0.625769734,0.503353715,-9.75611343e-008,0.608345449,0.499265164,-0.00253258343,0.595349967,0.492610395,-0.00520736678,0.588335,0.486874878,-0.0084149763,0.582802,0.481498331,-0.0112345414,0.607035041,0.485160023,-0.0028365273,0.599604905,0.481181681,-0.0106450878,0.593474,0.484840214,-0.0165170915,0.590111256,0.489300847,-0.0195449647,0.615324914,0.485542446,-0.00472717872,0.608121455,0.481364191,-0.0122384056,0.601142,0.485753059,-0.0159507561,0.597859919,0.490435243,-0.0174147096,0.624316752,0.487059027,-0.00746963453,0.618938327,0.48198992,-0.0135326888,0.611935616,0.485170215,-0.0143406577,0.607686937,0.488933802,-0.0137971919,0.634248376,0.489422441,-0.0104569504,0.63165158,0.48428303,-0.0149449874,0.62508285,0.484566778,-0.0156053938,0.619153202,0.485936284,-0.0151754543,0.497050732,0.507293463,-5.73366634e-008,0.50732106,0.504498124,-0.0054328274,0.515605927,0.501107574,-0.00952481106,0.520587,0.498087585,-0.0135299079,0.517791,0.495535582,-0.0172572322,0.505143344,0.4887577,-0.00725120166,0.507241905,0.49041453,-0.0149676055,0.510233045,0.496139824,-0.0208192486,0.51139003,0.500607848,-0.0235395972,0.495287955,0.490160882,-0.00808069669,0.495523095,0.491309285,-0.0146819279,0.498921156,0.496062636,-0.0184957813,0.500787497,0.500204,-0.0203274321,0.486367255,0.493431032,-0.00969823543,0.485786289,0.493993431,-0.0151117276,0.487453908,0.496564686,-0.01722835,0.488326818,0.498718888,-0.0178541057,0.479540288,0.497718215,-0.0117847193,0.474934667,0.495742112,-0.0144869164,0.473617196,0.494291365,-0.0151269436,0.473016113,0.493206412,-0.0152378697
4280.0,0.623297155,0.499655515,-1.12224605e-007,0.606500328,0.495366663,-0.00194304169,0.593922615,0.488253653,-0.00404103519,0.587256074,0.482385069,-0.00684485631,0.581538796,0.477146596,-0.0093700029,0.605026484,0.48045364,-0.00132513687,0.59677875,0.47710371,-0.00868592411,0.590613723,0.481026471,-0.0143240793,0.587254047,0.485619307,-0.0172092151,0.613254249,0.480696023,-0.00341942185,0.604878485,0.477274,-0.0103385681,0.597955942,0.4820382,-0.0139670484,0.594595969,0.486821264,-0.0154510206,0.622211099,0.482239634,-0.00638616597,0.615038097,0.477848709,-0.0121979564,0.607683063,0.481600702,-0.0130221797,0.603193521,0.485565513,-0.0125008319,0.631912827,0.484768957,-0.00954115763,0.627374709,0.480121285,-0.0136426585,0.620827496,0.481079578,-0.0140092894,0.615478039,0.482815474,-0.0134103587,0.496775925,0.505010366,-6.17394136e-008,0.508438826,0.501690567,-0.00484527322,0.517968357,0.497416228,-0.0081583159,0.52276969,0.493716687,-0.0116474424,0.519623637,0.490612119,-0.0147828413,0.505832911,0.485007703,-0.00488106394,0.508033693,0.486177593,-0.0117665995,0.511013687,0.491855174,-0.0168437548,0.51210773,0.496311,-0.0188492555,0.495319575,0.486129075,-0.00538819935,0.497136116,0.487047762,-0.0112369275,0.500794709,0.492558658,-0.0144452536,0.502299905,0.497151434,-0.0155195696,0.485832036,0.489179224,-0.00667849369,0.486775607,0.489617914,-0.0118180308,0.489873201,0.493372113,-0.0132130617,0.491682351,0.496516287,-0.0128655434,0.478293031,0.493232787,-0.00837922,0.474353552,0.4904778,-0.010857339,0.475507766,0.489781886,-0.0106745111,0.477607727,0.489815384,-0.00975402
4300.0,0.619550765,0.496693224,-1.10641366e-007,0.603941083,0.492477655,-0.00259564794,0.592116475,0.484627396,-0.00480169104,0.586206317,0.478441477,-0.00750391092,0.581056714,0.473085701,-0.00985218305,0.603621364,0.477047533,-0.00267192489,0.596833646,0.473117471,-0.0102670919,0.59041214,0.477141351,-0.0161248893,0.58629024,0.481932878,-0.0191367194,0.612494886,0.477673829,-0.00472525461,0.606677,0.473467529,-0.0121025676,0.598996103,0.478300095,-0.0160012934,0.594788849,0.483240634,-0.0174886435,0.621896803,0.479786545,-0.00755702658,0.618526399,0.474404663,-0.013587648,0.611863,0.477980644,-0.0142676979,0.607969642,0.481922716,-0.0135413688,0.631742597,0.482855201,-0.01063067,0.630405247,0.47774896,-0.0148070175,0.624892712,0.47826314,-0.0148825636,0.620365858,0.479675204,-0.0139937503,0.497967213,0.502967119,-5.78871209e-008,0.510292172,0.49902004,-0.00424447889,0.519666612,0.494061321,-0.00730067398,0.524103224,0.489857912,-0.010795529,0.519950569,0.487020463,-0.013908457,0.506845415,0.4814924,-0.00264241453,0.509595454,0.481386214,-0.00947896205,0.512776256,0.487277895,-0.0147937313,0.513994932,0.492017061,-0.0170711204,0.497007549,0.482407391,-0.00344200409,0.499617428,0.482106775,-0.00958673563,0.503831804,0.488486856,-0.0128026372,0.505783379,0.49366942,-0.013600586,0.487795055,0.485114723,-0.0051250197,0.489435941,0.484865248,-0.0106251864,0.494089574,0.490152597,-0.0114484224,0.496699423,0.494452626,-0.0103524411,0.480162561,0.488991082,-0.00723708235,0.478325933,0.487185836,-0.0103798574,0.482482463,0.489224285,-0.00994344428,0.48641786,0.491654158,-0.00842062291
4320.0,0.618561804,0.496656865,-1.32318561e-007,0.603657544,0.492642969,-0.00291825715,0.592371404,0.484960914,-0.00555015635,0.586687088,0.478840142,-0.00858010631,0.581291258,0.473467737,-0.011251743,0.603507698,0.477184534,-0.00424621766,0.59635359,0.473340541,-0.0126934927,0.590034068,0.477593422,-0.0188847017,0.58589524,0.482596397,-0.021856023,0.612661362,0.477883101,-0.00622688653,0.606859863,0.473495305,-0.0141559308,0.599039853,0.478313237,-0.0179846063,0.594637573,0.483100235,-0.0192628335,0.622310162,0.480057955,-0.00897468906,0.61969,0.47436434,-0.0154265929,0.612866879,0.477783144,-0.0160867609,0.608701885,0.481608957,-0.0152131906,0.632270873,0.483318567,-0.0119562745,0.632167637,0.478031456,-0.0164824259,0.626867056,0.478312969,-0.0166488141,0.622229397,0.479497701,-0.0156798959,0.497826695,0.50229466,-6.9324237e-008,0.509799898,0.499007583,-0.00526503054,0.519200504,0.494518489,-0.00883451,0.523218751,0.490631819,-0.0125453658,0.519562125,0.487279236,-0.0157749373,0.507050335,0.481924206,-0.00457397476,0.509621263,0.481768847,-0.0121574514,0.512336433,0.487916023,-0.0174795296,0.513388932,0.492712826,-0.0195030719,0.496994942,0.482982725,-0.00504832901,0.498680472,0.482424378,-0.012202749,0.502681494,0.488789171,-0.0155214146,0.504706621,0.493875682,-0.0160377733,0.487784624,0.485780776,-0.00643178495,0.488609314,0.485272408,-0.0127308285,0.492782354,0.490450412,-0.0136160357,0.495241344,0.494520247,-0.0122836828,0.48062849,0.489539444,-0.00824325,0.477951,0.487239838,-0.0113884322,0.480175942,0.488181055,-0.0109484298,0.482580543,0.489487022,-0.00940237753
