time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2680.0
2700.0
2720.0
2740.0
2760.0
2780.0
2800.0
2820.0,0.684305787,0.445141613,9.07637e-008,0.674729943,0.44411388,-0.000555679202,0.661316812,0.443228751,-0.00106393837,0.652492583,0.441635638,-0.00181149167,0.646270692,0.439539582,-0.00240521622,0.659782767,0.446614414,-0.000240395108,0.649675786,0.445354283,-0.00334186037,0.643275619,0.44212842,-0.00595686072,0.639563262,0.438959479,-0.00723787071,0.661623418,0.446498215,-0.00105780317,0.651070476,0.445345789,-0.00313892937,0.644524932,0.44235763,-0.00498072,0.640270293,0.439188182,-0.00604365394,0.663734555,0.445518821,-0.00212283852,0.652825952,0.444410115,-0.00364627922,0.646290243,0.441658497,-0.00403534202,0.641963243,0.438689888,-0.00402302,0.666307807,0.44401142,-0.00333220069,0.656959832,0.442920983,-0.00410286942,0.65065074,0.440963537,-0.00371248834,0.646158934,0.438879,-0.00313756289
2840.0,0.680153072,0.446111679,8.99091575e-008,0.673168421,0.443006,-0.00223577651,0.661053836,0.440939188,-0.00355441426,0.652524114,0.439327151,-0.00473536,0.646120429,0.437618971,-0.00587802753,0.658273458,0.444672018,-0.00348277832,0.649341166,0.442805,-0.00746367127,0.643487394,0.43956095,-0.0105867162,0.639716,0.436389059,-0.0122794639,0.658907712,0.44640854,-0.00349654676,0.649539,0.443845212,-0.00642739469,0.644196749,0.440440685,-0.00798301212,0.640553296,0.436987251,-0.00890335,0.659994304,0.447093397,-0.00379728223,0.650506556,0.444207162,-0.0060483627,0.645056486,0.441019416,-0.00589502417,0.641064942,0.437962234,-0.00559922867,0.661522329,0.446965039,-0.00440081209,0.653399587,0.444105208,-0.00561671,0.648097575,0.441436321,-0.00498080347,0.64432174,0.439047545,-0.00433898903
2860.0
2880.0
2900.0
2920.0,0.663639307,0.438606888,-1.80001347e-008,0.655138254,0.437912136,-0.00677495124,0.649419725,0.435653597,-0.0121547561,0.644484878,0.432131022,-0.0169027373,0.640689552,0.428323239,-0.0219790097,0.664445341,0.435883641,-0.0166908596,0.668434381,0.43290323,-0.0259020366,0.671012878,0.430617511,-0.032643117,0.672983408,0.428925037,-0.0368033089,0.674506962,0.436492652,-0.0173552055,0.681787,0.433387458,-0.0263328813,0.688963,0.431442857,-0.0290072188,0.693572402,0.430336565,-0.0308968574,0.681497931,0.437109679,-0.0180868637,0.689248741,0.433917582,-0.0266236812,0.695203483,0.432484925,-0.0249793809,0.699377835,0.431947023,-0.0231304057,0.686379433,0.437981546,-0.0194121096,0.694071472,0.433980852,-0.0252488982,0.698204458,0.432323962,-0.023104785,0.70102936,0.43183893,-0.0211224053
2940.0,0.669931233,0.433291346,-3.3783639e-008,0.660636663,0.433937132,-0.00538931694,0.652931094,0.432694495,-0.00955729093,0.646399856,0.429688931,-0.013381483,0.641684413,0.425892204,-0.017521115,0.667031944,0.432893425,-0.0129345106,0.66920054,0.430981368,-0.0208147019,0.670162082,0.4300749,-0.0267934185,0.670121729,0.429483533,-0.0306415632,0.677546859,0.432498187,-0.014051931,0.68169421,0.430355519,-0.0217718594,0.685932279,0.429392427,-0.0244786609,0.688061595,0.428841,-0.02659587,0.68497,0.432151228,-0.0153374877,0.68887037,0.429681122,-0.0229543094,0.692020357,0.428993076,-0.0222790036,0.693898559,0.429148376,-0.0212908108,0.690293431,0.431877196,-0.0170302074,0.694280744,0.428247601,-0.0222573243,0.695433378,0.427352905,-0.0209450219,0.695794165,0.427996188,-0.0197526217
2960.0,0.671440899,0.435137868,7.12040347e-008,0.660951674,0.433272272,-0.00908941403,0.651411653,0.430070072,-0.0144518558,0.644927144,0.426482707,-0.0187114608,0.639410615,0.421893626,-0.023141453,0.662555,0.433247358,-0.0169991888,0.667333961,0.428036869,-0.0248947293,0.671348393,0.424387,-0.0299734045,0.675330102,0.420746356,-0.0333711281,0.672963679,0.434611052,-0.0163837783,0.682865679,0.430480242,-0.0245093815,0.688955784,0.425718397,-0.0283747558,0.69449091,0.42124626,-0.0316645205,0.681797385,0.435389042,-0.0160706155,0.691176891,0.431187272,-0.0249320492,0.69630754,0.426733881,-0.0266738255,0.701058,0.422625929,-0.0274130628,0.688251853,0.435492635,-0.0163341593,0.695731938,0.431446195,-0.0233618207,0.699492157,0.428128809,-0.0242199581,0.702907443,0.425077856,-0.0245552734
2980.0,0.67246145,0.434659034,-1.24210393e-008,0.660839617,0.433872312,-0.00672576856,0.650202572,0.429776251,-0.0107973348,0.643965483,0.424789429,-0.0138545204,0.6394642,0.42004934,-0.0168043729,0.662332177,0.42933017,-0.0124357129,0.663501441,0.426203907,-0.0190716572,0.661873877,0.425117105,-0.0232966356,0.660109758,0.424352229,-0.0260363873,0.671503484,0.428675711,-0.0119565455,0.672593,0.424962,-0.0173038505,0.672661722,0.423464715,-0.0200035814,0.672912598,0.422308564,-0.0226215795,0.679295659,0.428400159,-0.0117877359,0.681401134,0.424852878,-0.0178582203,0.68317169,0.423418075,-0.0186268501,0.6848,0.422467232,-0.0190896932,0.685957,0.428637385,-0.0119599337,0.688836515,0.425561,-0.0169509239,0.690746,0.424110204,-0.0172034428,0.692130685,0.423153251,-0.0172991492
3000.0,0.674839556,0.440299124,7.01859051e-008,0.662743,0.43629694,-0.00742376735,0.651836276,0.429462671,-0.0105365636,0.645082295,0.423519,-0.0125937546,0.639770925,0.418434918,-0.0144025069,0.665032,0.42849651,-0.00826555211,0.669082,0.423599064,-0.0129284477,0.673041523,0.420536548,-0.0164490938,0.677312255,0.417518109,-0.019050369,0.67658,0.428959399,-0.0073410552,0.681068361,0.423850477,-0.0104398085,0.684693277,0.420486242,-0.0129077537,0.688523948,0.417637765,-0.0153676597,0.685938716,0.430200279,-0.00705717178,0.690806866,0.425293028,-0.0112807369,0.694680393,0.422187269,-0.0119772498,0.698720336,0.419925481,-0.0125040719,0.6934219,0.432114244,-0.00730892783,0.699003696,0.429371208,-0.0109109227,0.70279789,0.427036077,-0.0108639263,0.706246555,0.425267577,-0.0107829347
3020.0,0.672011495,0.432182401,4.56317046e-008,0.659822345,0.431181192,-0.00905972254,0.650211871,0.426888853,-0.0141428718,0.643865585,0.422119707,-0.0179159213,0.638079226,0.417351097,-0.0217288472,0.664339542,0.426449418,-0.0136684757,0.668357134,0.422925234,-0.0196979064,0.671413541,0.420480877,-0.0238607954,0.674893,0.418356419,-0.0268456079,0.67435956,0.427537978,-0.0120735476,0.679128826,0.423511088,-0.0162631124,0.681454301,0.421117932,-0.0186496116,0.684091687,0.419162899,-0.0215067957,0.682174861,0.428792328,-0.0110478541,0.687084138,0.425135046,-0.0160562,0.689923525,0.423071802,-0.0167977791,0.693273306,0.421833366,-0.0176936891,0.688445687,0.430462062,-0.0106198937,0.694503069,0.428093821,-0.0154253896,0.69770962,0.42620182,-0.0161420628,0.700627089,0.424942583,-0.0167668704
3040.0,0.674732566,0.437972397,4.71153641e-008,0.66117537,0.434508502,-0.00750231463,0.6519382,0.428173035,-0.0122126602,0.64588517,0.422266334,-0.0160979684,0.639220417,0.417550564,-0.0199896358,0.667780936,0.426834792,-0.00982614607,0.671560168,0.422524512,-0.0150191449,0.675001562,0.419353366,-0.0190888736,0.678829849,0.415955,-0.0222179238,0.680044353,0.427482784,-0.00951825548,0.685534775,0.422620356,-0.0130111203,0.688720465,0.419264138,-0.0152412187,0.692133784,0.415971935,-0.0177236479,0.689737,0.428554803,-0.00989741832,0.696140349,0.423814982,-0.0139764007,0.699658513,0.42051205,-0.0145585928,0.70298475,0.417386979,-0.0153578874,0.697164059,0.430108428,-0.0109226806,0.703949332,0.42668888,-0.014140767,0.708593071,0.424277276,-0.0140554,0.712681592,0.421883315,-0.0143099269
3060.0,0.674455881,0.438121676,5.6624593e-008,0.660134912,0.434841126,-0.0084693972,0.651063144,0.428774029,-0.0137970811,0.645707309,0.422677189,-0.0183294285,0.638923228,0.417538851,-0.0230009872,0.668312371,0.427223325,-0.0111654429,0.671667397,0.422947824,-0.0172333233,0.675079882,0.419785649,-0.0219569132,0.67952925,0.416230857,-0.025628496,0.681821,0.427460909,-0.0109836161,0.68748188,0.421896279,-0.0151362075,0.691267669,0.417964667,-0.0177885611,0.695606411,0.414147586,-0.020827407,0.692278147,0.428506434,-0.0116500976,0.698829412,0.423224092,-0.01651912,0.702863574,0.419710547,-0.0176098458,0.706657469,0.416455507,-0.0188975707,0.700659215,0.430456161,-0.0130903376,0.708703637,0.4268758,-0.0169622228,0.714056134,0.424294233,-0.0174049195,0.718475103,0.421792418,-0.0182289481,0.487283736,0.42539081,-8.27715141e-008,0.493425131,0.425975412,-0.00658744387,0.496159703,0.425435185,-0.0123622557,0.497488141,0.424305767,-0.0169976056,0.496341258,0.423469424,-0.0227705631,0.484927118,0.427922219,-0.0188755281,0.474592209,0.423962593,-0.0270908885,0.467699,0.419863582,-0.0334199,0.461788476,0.415862769,-0.0373614281,0.47720027,0.428273,-0.019123435,0.467344224,0.421009511,-0.0246334076,0.462435365,0.415048867,-0.0295081511,0.458468229,0.410061598,-0.0346546024,0.473031074,0.427596241,-0.0189921018,0.462966263,0.420449018,-0.0247038826,0.458643585,0.414538145,-0.0281785093,0.455385476,0.410042882,-0.0316144563,0.471032143,0.426269501,-0.0190971624,0.461598068,0.421844184,-0.02310469,0.456701875,0.418244392,-0.0236863382,0.453288168,0.415327251,-0.0251260772
3080.0,0.674708664,0.432160258,4.96297936e-008,0.663035691,0.431399345,-0.00966311339,0.652199447,0.426781535,-0.0144594423,0.644980431,0.422120541,-0.0177765936,0.638922751,0.417358577,-0.020990083,0.666211784,0.426790804,-0.0138202421,0.669931,0.422975093,-0.0199883878,0.674069405,0.420304269,-0.0242888704,0.678774476,0.41724056,-0.0274581257,0.677595258,0.427759647,-0.0124615757,0.68263036,0.423388571,-0.0172412526,0.68646729,0.420189947,-0.0202348456,0.690638065,0.416900396,-0.0233767368,0.686186731,0.429163426,-0.0116822105,0.692073107,0.424984455,-0.0181860048,0.696631551,0.422089964,-0.0195026714,0.701172113,0.419173628,-0.0204349663,0.692746818,0.430677682,-0.0114858933,0.70031321,0.427921861,-0.017213719,0.704775155,0.425773591,-0.0177723747,0.708444893,0.423546225,-0.0181753598,0.481927693,0.428021431,-5.64748461e-008,0.492617399,0.426442623,-0.00557580078,0.498775691,0.424067736,-0.010733394,0.502016962,0.422680467,-0.0153808249,0.502564192,0.422337532,-0.0213497505,0.488376379,0.424898863,-0.0155876232,0.479988307,0.418744236,-0.0233872756,0.473510563,0.414333582,-0.0297917966,0.468066722,0.409951806,-0.0343030319,0.479286879,0.426829398,-0.0170071777,0.469632059,0.418881446,-0.0233107489,0.463146687,0.413063884,-0.0290198438,0.458010018,0.407931656,-0.0346152373,0.47217533,0.428214759,-0.0182402655,0.46170029,0.420682818,-0.0245322026,0.455651522,0.415291339,-0.0283744615,0.450813353,0.41098389,-0.0320263803,0.467020839,0.4291403,-0.0197121073,0.457617939,0.424690604,-0.0243077446,0.451984376,0.421049684,-0.0254389588,0.447675735,0.417849898,-0.0272569917
3100.0,0.675993502,0.438669831,5.31994289e-008,0.66044265,0.435536951,-0.00843652617,0.65138942,0.429253578,-0.0137868142,0.646481514,0.423252672,-0.0181509163,0.640244305,0.418347239,-0.0226902142,0.669311583,0.42822212,-0.012941882,0.673445225,0.424280256,-0.0191941336,0.677955151,0.421456277,-0.0238484703,0.683186889,0.418260217,-0.0274151638,0.682409286,0.428967476,-0.0127163762,0.689102113,0.423677623,-0.017257344,0.693340123,0.419853508,-0.0203181,0.698225,0.416122764,-0.0235922374,0.692592919,0.430208474,-0.0130731063,0.700316429,0.424923718,-0.0181746408,0.705249667,0.421301812,-0.0197041258,0.710276127,0.417888731,-0.0212585218,0.700304329,0.432047486,-0.0140907578,0.709055424,0.428626865,-0.0181793831,0.715311468,0.42615217,-0.0188323855,0.721382797,0.423647612,-0.0197242722,0.490769,0.429162234,-9.02749093e-008,0.496168226,0.425376713,-0.00439797388,0.494409919,0.421547443,-0.00997219328,0.48600781,0.418400198,-0.0149994763,0.475272983,0.416415572,-0.0216746312,0.491689235,0.427188665,-0.0175439641,0.480953634,0.421272427,-0.0251971092,0.472580373,0.416580409,-0.0313038,0.465935677,0.412193328,-0.0352763049,0.483308911,0.430003822,-0.0190853719,0.471535206,0.42148307,-0.0243845638,0.463782817,0.415024251,-0.0289756469,0.457760453,0.409954518,-0.0338368,0.476665497,0.431531489,-0.0199898351,0.464066863,0.423087388,-0.0250166971,0.457075477,0.416836739,-0.028067138,0.451633632,0.412501186,-0.0312738679,0.471297264,0.432191,-0.0209632181,0.458851963,0.426391602,-0.0246583242,0.452926308,0.422274232,-0.0248746537,0.448404253,0.419353247,-0.0259725545
3120.0,0.671885788,0.432931,3.50473464e-008,0.661330283,0.431454152,-0.00852273311,0.651356518,0.427031785,-0.0127894022,0.644993186,0.42260313,-0.0157858208,0.640596271,0.418071061,-0.0187152456,0.665893078,0.427461177,-0.0130918389,0.671319366,0.423561186,-0.0189424045,0.675750196,0.421389312,-0.022821933,0.680677652,0.41934222,-0.0254907664,0.67615,0.428788751,-0.0116385287,0.6834988,0.425166041,-0.0160593707,0.688292,0.42251718,-0.018632276,0.693329573,0.419921428,-0.0214009453,0.684187889,0.430127829,-0.0106266188,0.691687942,0.426477283,-0.0164949615,0.696619451,0.424204081,-0.0178135149,0.701624215,0.422209799,-0.0186375212,0.690463066,0.43143785,-0.0100826975,0.698526919,0.428985834,-0.0151728466,0.702941,0.427207232,-0.0157830324,0.706672966,0.425542265,-0.0160981882,0.491316497,0.429362267,-8.95993537e-008,0.496687442,0.425323486,-0.00441258354,0.494855702,0.421516508,-0.00999827683,0.486620843,0.418626726,-0.0150863025,0.475849,0.416830391,-0.0217647124,0.492118061,0.426895112,-0.0169598237,0.48162958,0.420956254,-0.0247004833,0.473429769,0.416271716,-0.0310031939,0.466956884,0.411888957,-0.035137292,0.483953923,0.429804176,-0.0186077114,0.471980214,0.421354324,-0.0242021177,0.464281321,0.414883554,-0.0289977118,0.458272249,0.409716487,-0.0339104943,0.477432489,0.431524575,-0.0196978692,0.464956552,0.423020959,-0.0249919556,0.458111048,0.416432053,-0.0281299632,0.452666491,0.411728233,-0.0313124657,0.472177148,0.432323,-0.0208856352,0.459833086,0.426322907,-0.0248848908,0.453904122,0.421946,-0.0252423566,0.449361682,0.418689728,-0.0263660774
3140.0,0.671121,0.431769,8.80964457e-009,0.661339819,0.431123018,-0.00684325956,0.651911438,0.427536517,-0.0105640553,0.64555639,0.423459649,-0.0133011332,0.640585482,0.419568628,-0.0158809256,0.664149582,0.428458273,-0.0104721971,0.670366347,0.424958646,-0.0154526718,0.674973726,0.423063844,-0.0190152358,0.679512262,0.421403617,-0.0215533115,0.674524903,0.429068357,-0.00933619123,0.681378782,0.425602525,-0.0127960546,0.684911489,0.42340976,-0.0150165753,0.688286781,0.421375126,-0.0177571308,0.682690918,0.4293859,-0.0085620489,0.689121544,0.425763398,-0.0131310634,0.691967785,0.423589587,-0.013649622,0.69498384,0.421842247,-0.01422616,0.689705849,0.429547787,-0.0081793,0.695711732,0.426187515,-0.0118199829,0.698399246,0.424125761,-0.0116638895,0.700220525,0.422522426,-0.011718858
3160.0,0.67481637,0.433577448,-1.21919563e-009,0.663445,0.434114158,-0.00811456144,0.653846,0.430850774,-0.0123492377,0.648234725,0.426848382,-0.0155543238,0.64319551,0.423127025,-0.0186712556,0.667307436,0.431383073,-0.0126183629,0.672712505,0.428194463,-0.0190397408,0.676845789,0.426466405,-0.0233359542,0.680882931,0.425142407,-0.0262764245,0.678153634,0.432022721,-0.0117423013,0.68394804,0.428726763,-0.0168285687,0.688400745,0.426928073,-0.0193773601,0.692667842,0.425235212,-0.0221175291,0.686392188,0.432477236,-0.0113669988,0.692716539,0.42948842,-0.0179113522,0.696936548,0.428281128,-0.0185267851,0.700634897,0.427013,-0.0189069714,0.693122804,0.432933211,-0.0114738364,0.700519204,0.431333601,-0.0167620648,0.704428256,0.430377305,-0.0168808158,0.707211912,0.429423153,-0.0169971734
3180.0
3200.0
3220.0
3240.0
3260.0,0.684865952,0.44533208,9.49926786e-008,0.682687879,0.44142279,-0.0056300764,0.676106513,0.439815223,-0.0083992919,0.6712116,0.440209895,-0.0101855323,0.667635381,0.441220313,-0.0117786098,0.666598141,0.444663048,-0.00711938273,0.657607,0.442684531,-0.0109436708,0.652391315,0.440079927,-0.0136639513,0.648819923,0.437592626,-0.0151711749,0.665097117,0.446486413,-0.00535379,0.656813443,0.444034725,-0.00879207626,0.651985228,0.440883905,-0.0105725257,0.648417354,0.437913269,-0.0115363579,0.664445639,0.447389603,-0.00394721515,0.656279147,0.444840282,-0.0066759903,0.651880383,0.441872776,-0.00751815317,0.648582101,0.439150691,-0.00777056953,0.664336085,0.44760856,-0.00302078179,0.657004297,0.445325464,-0.00482491031,0.652777135,0.442939937,-0.00519029424,0.64968425,0.440878242,-0.00516239926
3280.0,0.67765218,0.447283536,7.77231861e-008,0.673005223,0.443945587,-0.00154676673,0.665447056,0.442231983,-0.00232334645,0.659687519,0.441879421,-0.00286711706,0.655297875,0.441681743,-0.00328708417,0.663592756,0.445538521,-0.00266070128,0.655770063,0.443770975,-0.00529810786,0.650917649,0.44157812,-0.00698275864,0.647855878,0.439564764,-0.00775817828,0.662941515,0.448003411,-0.00245241029,0.655169487,0.445838898,-0.00457454706,0.650850236,0.44344607,-0.00535970926,0.647705913,0.44118163,-0.00571315549,0.662549496,0.449747592,-0.00238602096,0.654957175,0.447467804,-0.00406425074,0.650526643,0.445015579,-0.00406841049,0.647109151,0.442822069,-0.0038616017,0.662397,0.450779974,-0.00246960088,0.655465961,0.448677301,-0.0035678756,0.651393,0.446697176,-0.0033186425,0.648353696,0.445068717,-0.00290202186
3300.0,0.679465473,0.448946863,7.02618905e-008,0.676078737,0.44468537,-0.00176431797,0.668867826,0.442053109,-0.00247003697,0.663054585,0.441634446,-0.00292238477,0.65871197,0.441997,-0.00331559661,0.664944351,0.444564879,-0.00226314412,0.657571137,0.443149537,-0.00475142663,0.65218544,0.441459775,-0.00661015511,0.648308456,0.439867616,-0.00756673329,0.663935483,0.447161973,-0.00206468953,0.656417847,0.445412695,-0.00389838335,0.651605487,0.443630725,-0.00493948627,0.647760808,0.441920817,-0.00553313829,0.663584709,0.44941318,-0.002040728,0.656441271,0.447658211,-0.00335419015,0.651792705,0.44570896,-0.00334376842,0.64818418,0.443949938,-0.00320896879,0.663679421,0.451368123,-0.00222783443,0.657247961,0.44977951,-0.00291407341,0.653358877,0.448259205,-0.00245624012,0.650418401,0.447063625,-0.00198201393
3320.0,0.677706718,0.447887242,6.19243963e-008,0.673294842,0.444632262,-0.000968092412,0.665643215,0.442700446,-0.00141791522,0.659727335,0.442578077,-0.0017335898,0.655401,0.442823738,-0.00205613975,0.664272547,0.444423914,-0.00211064634,0.656823456,0.443708122,-0.00422046334,0.651879311,0.442325115,-0.00560132647,0.648545384,0.44111377,-0.00623392686,0.663755059,0.446927756,-0.00223738397,0.656188846,0.445832372,-0.00390344416,0.651361227,0.444332272,-0.00472897384,0.647388637,0.442830235,-0.00514045451,0.663436,0.449183971,-0.00243176473,0.656291366,0.447984815,-0.00365033187,0.651680827,0.446294308,-0.00350294053,0.647948563,0.444644123,-0.00321927317,0.663210273,0.451175749,-0.00271397573,0.656992733,0.450016528,-0.00336561096,0.65293467,0.448702544,-0.00295043131,0.649473608,0.447485715,-0.00248484313
3340.0,0.67685622,0.447219491,5.32093942e-008,0.672725916,0.443845689,-0.0010121509,0.664839745,0.441990972,-0.00128094968,0.658829331,0.441721082,-0.00141156197,0.654336333,0.441762149,-0.00157285144,0.663702428,0.443483859,-0.0017825223,0.656655371,0.442941308,-0.0035432477,0.65184772,0.44188565,-0.00469435705,0.648603857,0.440907657,-0.00524064433,0.663468659,0.446032375,-0.00179660087,0.656384945,0.44532007,-0.00300694839,0.651834726,0.444320887,-0.00370100117,0.648149073,0.443250179,-0.00412302231,0.663464308,0.448394299,-0.00187982793,0.65678972,0.447729856,-0.00273695937,0.65228343,0.446695626,-0.00253281672,0.648679197,0.445615232,-0.00232544215,0.663504958,0.450564593,-0.00207044184,0.657505274,0.449952662,-0.00255692122,0.653668821,0.449146599,-0.00211368967,0.650470793,0.44842881,-0.00167716423
3360.0,0.478559881,0.440640569,-2.78831465e-008,0.48289296,0.436014354,-0.0016451946,0.49060595,0.434578538,-0.00259966729,0.497788489,0.435146868,-0.00338719389,0.502584338,0.435789376,-0.00385535159,0.494848341,0.439533,-0.00294820499,0.505755782,0.439445764,-0.00493155,0.507947803,0.43866089,-0.00590569712,0.506906927,0.438321,-0.00611555623,0.49538362,0.442962408,-0.00299503072,0.505948,0.443151921,-0.00434713624,0.507691622,0.442237169,-0.00485445047,0.506432831,0.44180581,-0.00500417966,0.495075315,0.445640653,-0.00315558,0.504840612,0.446064651,-0.00444080122,0.506603777,0.444969296,-0.00421885215,0.505710244,0.444437236,-0.00379684591,0.494411528,0.447469532,-0.00338689215,0.502653539,0.448046982,-0.00407846319,0.504578352,0.447314501,-0.00336036785,0.503989339,0.446794212,-0.00254652416
3380.0,0.678977251,0.445135802,1.12252494e-007,0.681014776,0.440446436,-0.00737249153,0.680757582,0.437209576,-0.0129751936,0.681277,0.436664701,-0.0173367057,0.682481766,0.437845945,-0.0216632914,0.667734504,0.441726118,-0.0140398471,0.659482241,0.441429138,-0.0194757544,0.654479563,0.4390347,-0.0226610564,0.651497304,0.436566293,-0.0243236199,0.66419512,0.444676816,-0.0118506197,0.655899,0.443188,-0.0159137323,0.651723385,0.44013083,-0.0174169652,0.649775445,0.437206835,-0.0185248777,0.662074864,0.44650948,-0.00976388,0.654265881,0.444503605,-0.0124000944,0.65063417,0.441545755,-0.0127765033,0.648403764,0.438744575,-0.0130463829,0.66118294,0.447519571,-0.00822247658,0.654210508,0.445439517,-0.00945823453,0.650323153,0.442773163,-0.00921705,0.647949815,0.440404654,-0.00906954519
3400.0
3420.0
3440.0
3460.0
3480.0
