time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3400.0,0.706291795,0.553272069,3.60942174e-008,0.696552,0.55842489,-0.0013921354,0.694541395,0.566667855,-0.00158043695,0.696336329,0.572666585,-0.00182670727,0.697627068,0.577173233,-0.00127719855,0.703687549,0.571377873,-0.000561815919,0.698938966,0.580959678,-0.00369801023,0.694036,0.582026124,-0.00549053727,0.692011356,0.580630124,-0.00558905862,0.70962435,0.571725726,-0.000392942602,0.704895496,0.581270635,-0.00257062633,0.699002624,0.582191408,-0.00332049094,0.696485698,0.581152,-0.00310643576,0.713273764,0.571513951,-0.000508819066,0.708203554,0.580571294,-0.0015997194,0.702130139,0.581642926,-0.000862725312,0.699557483,0.58118093,9.59025056e-005,0.714645565,0.571106911,-0.000813128252,0.709748387,0.579036,-0.000598153565,0.704156399,0.580817044,0.00109667622,0.701627612,0.580679774,0.00272532,0.600238562,0.360484034,1.07717399e-008,0.620982409,0.353873819,0.00428273715,0.632101417,0.348105639,0.00277360226,0.64125526,0.344674081,-0.0014787392,0.647765696,0.341228455,-0.00577159552,0.615921557,0.334463179,0.00256125513,0.61884129,0.324259371,-0.00153643673,0.620203,0.317146659,-0.00510288775,0.620307803,0.311161041,-0.00788365304,0.613152325,0.334983587,-0.00411727745,0.637916088,0.332434088,-0.0111615462,0.642406464,0.338873178,-0.0132172406,0.640132427,0.343616694,-0.013166002,0.612806439,0.3378883,-0.0106135495,0.638023078,0.336501271,-0.0164535847,0.640171766,0.34257558,-0.0136162555,0.63697505,0.347024,-0.0102423904,0.615149379,0.342175961,-0.0171502531,0.63305527,0.339493,-0.0196793452,0.639929652,0.342240453,-0.0159122217,0.642852783,0.345331788,-0.0122420648
3420.0,0.705972433,0.553251207,2.63939093e-008,0.695859134,0.558659434,-0.00124619051,0.694024146,0.566915572,-0.00139780121,0.696144938,0.572828829,-0.00168099452,0.697655797,0.577143312,-0.00122244842,0.703964472,0.571451247,-0.000724164944,0.698958337,0.581036568,-0.0038600713,0.693935633,0.581815839,-0.00565104326,0.691987753,0.58022213,-0.00581632461,0.710018635,0.571688592,-0.00073243177,0.704726875,0.581281543,-0.00276006828,0.69881469,0.581902802,-0.00342143211,0.696651,0.58059293,-0.00328060612,0.713653803,0.571367264,-0.00101330318,0.708117723,0.58060509,-0.00209202943,0.702088296,0.581305683,-0.00134540861,0.699864388,0.580340683,-0.000473561959,0.71492821,0.570922256,-0.00147512078,0.709800422,0.578961134,-0.00142244622,0.704165399,0.580408454,0.00016594473,0.701918602,0.57978946,0.00166216493,0.601253033,0.360415608,1.8083762e-008,0.621408522,0.35394612,0.00351062464,0.63191092,0.348130226,0.00172554166,0.640419483,0.344502836,-0.00258603296,0.646489561,0.341051519,-0.0068889223,0.615666151,0.334495634,0.00207997952,0.618169308,0.324421078,-0.00202751416,0.619860828,0.317073166,-0.00570134725,0.620265603,0.311129391,-0.00854076166,0.613114893,0.335024893,-0.00421993108,0.637871623,0.332550496,-0.0111165736,0.642123401,0.338680267,-0.0132099297,0.639252782,0.342993945,-0.0131802,0.612935841,0.337872118,-0.0103677623,0.638240814,0.336552024,-0.0160854384,0.6403265,0.34240821,-0.0132458471,0.636588871,0.346513033,-0.0098702088,0.615279496,0.342020452,-0.0166083723,0.633569,0.33947,-0.0189701151,0.639832258,0.342437655,-0.0149407247,0.641715169,0.345606297,-0.0110480422
3440.0,0.706475914,0.55243367,3.98268938e-008,0.69753021,0.557917655,-0.000915167155,0.696144164,0.566166937,-0.000787280791,0.698418796,0.572111309,-0.00079751719,0.700126231,0.576453328,-0.000157777031,0.704821825,0.571195722,0.000547189789,0.700619578,0.580183089,-0.00189694541,0.696373463,0.582276344,-0.00344229396,0.694239497,0.582012832,-0.00370680098,0.710458696,0.57145071,0.000473738415,0.705986798,0.580292583,-0.00116695,0.700773776,0.581889749,-0.00182037312,0.698222816,0.581788361,-0.00180695613,0.71388346,0.571143568,0.000117845259,0.70909816,0.579522371,-0.000613826,0.703890085,0.581287086,3.21068037e-005,0.701278269,0.581719,0.000684433151,0.715056062,0.570606709,-0.000434416172,0.710475564,0.577992439,-0.000155556932,0.705461264,0.58038187,0.00132323522,0.702785313,0.581103,0.0026577313,0.602622569,0.360003442,1.67935426e-008,0.622933686,0.354005843,0.00272816792,0.634419501,0.34840551,0.000319616578,0.643782854,0.345109344,-0.00450956915,0.650737345,0.342208534,-0.00926040206,0.617806852,0.334097117,0.000964005361,0.620916486,0.323793411,-0.00363255129,0.622649431,0.316521615,-0.0074507976,0.622845948,0.310580075,-0.0103745414,0.615382791,0.334750831,-0.00510958117,0.64013809,0.332628101,-0.0125829149,0.644143403,0.339342624,-0.0144421123,0.64085269,0.343815625,-0.0142403571,0.615343451,0.337744862,-0.011138116,0.640571356,0.336366028,-0.0174407121,0.642013311,0.342625916,-0.014307552,0.637981653,0.346813172,-0.0107409656,0.617796838,0.34207648,-0.0172920786,0.636642218,0.339689523,-0.0199457947,0.640611112,0.34371984,-0.0157325361,0.640328169,0.34749,-0.0117689176
3460.0,0.708522,0.552786,5.93975287e-008,0.698592186,0.558386624,-0.00149535493,0.696727812,0.566518664,-0.00161403057,0.698599875,0.57244885,-0.00173866085,0.699821234,0.576915503,-0.00119178928,0.706011593,0.571307063,-0.000157920324,0.701909542,0.580204546,-0.00270498521,0.697167933,0.582845807,-0.00432159659,0.694289863,0.583046436,-0.0046053,0.711945891,0.571437,8.22421e-005,0.7076298,0.580420315,-0.00204878487,0.701726198,0.582574248,-0.00285663153,0.698285401,0.582842171,-0.00275162072,0.715375423,0.571050882,3.36533412e-005,0.710500956,0.579724,-0.00103857007,0.704423726,0.582118571,-0.000490439241,0.700786412,0.583049357,0.000289313233,0.716273308,0.570489585,-0.000251429796,0.711577475,0.578041434,-7.60407347e-005,0.706158817,0.580999613,0.00133616768,0.702756,0.5822137,0.00272781798,0.603927553,0.360491455,9.53316448e-009,0.624670208,0.354102701,0.00361215556,0.635866046,0.348374128,0.00180974382,0.644878447,0.34503603,-0.00261766464,0.65027374,0.342295647,-0.00704613887,0.619509,0.33434996,0.00228979671,0.622116,0.324561536,-0.00185135682,0.623734295,0.317342192,-0.00549864257,0.623780072,0.311327457,-0.00840768311,0.617144763,0.334950924,-0.00426461734,0.64180994,0.332564,-0.0111351106,0.6452384,0.339029938,-0.0129880039,0.641186655,0.343198091,-0.012907967,0.617111802,0.337894738,-0.0107327076,0.642382801,0.336559445,-0.0165745281,0.643557489,0.342617869,-0.013729576,0.639016867,0.34654513,-0.0104777589,0.61967504,0.342140108,-0.0172728598,0.638927519,0.339712173,-0.0195295233,0.642772317,0.343699723,-0.015386289,0.642109334,0.347469747,-0.0116133485
3480.0,0.709362209,0.553355813,6.50412559e-008,0.699630439,0.559220731,-0.00147342857,0.698034763,0.567395568,-0.00179187907,0.700364769,0.573263526,-0.00201615202,0.701831281,0.577556133,-0.00164077117,0.706978798,0.571750164,-0.00127288769,0.702225208,0.580876887,-0.00386466319,0.697603703,0.583175838,-0.00533481082,0.695091963,0.583165586,-0.00551056722,0.713433325,0.5718472,-0.000996928196,0.708259642,0.580884874,-0.00280005508,0.702498674,0.582792699,-0.00327161374,0.699430466,0.58282584,-0.00307739177,0.717297733,0.571317255,-0.000930628,0.711677551,0.579921663,-0.00171981263,0.705696702,0.582029819,-0.000997566734,0.702323556,0.582698405,-0.000283257454,0.718552053,0.570617735,-0.00105484459,0.713249326,0.577972472,-0.000909951515,0.70768553,0.580526829,0.000502603652,0.704440534,0.581473172,0.00182438339,0.606174409,0.360293031,1.97022079e-008,0.626317382,0.354114056,0.00335447048,0.637586057,0.348347634,0.00127843465,0.646761656,0.344979525,-0.00329855317,0.653315067,0.341832042,-0.00787215494,0.621261895,0.334320128,0.00123850361,0.624369144,0.324061871,-0.00318290316,0.626441836,0.31671235,-0.00688718539,0.627077222,0.310757458,-0.0097154472,0.618874192,0.334921837,-0.00503699062,0.643817365,0.332586676,-0.0122836446,0.648525119,0.339254081,-0.0140766716,0.645833433,0.344075918,-0.0138141904,0.618903637,0.337957,-0.0111880898,0.644480526,0.336399227,-0.0171457585,0.646682143,0.342603266,-0.0140350964,0.643145204,0.347094774,-0.0105242096,0.621579468,0.342373103,-0.0174318198,0.640468121,0.339857787,-0.0199184343,0.645222306,0.343673587,-0.0158136897,0.645649314,0.347562611,-0.011931709
3500.0,0.709461927,0.553158879,6.66028939e-008,0.699689388,0.559130669,-0.00152046641,0.697703838,0.567217052,-0.00161667517,0.699175239,0.573203862,-0.00165952614,0.700175285,0.577541888,-0.00116839318,0.707955599,0.571612656,-0.000459487,0.703332484,0.580133855,-0.0025211398,0.698575079,0.583022892,-0.00387249119,0.695400119,0.583944201,-0.00426280871,0.714018881,0.571664274,-0.000212590152,0.709047318,0.580203176,-0.00173051981,0.703449845,0.58275038,-0.00232673925,0.699858069,0.5836519,-0.00239223894,0.717422068,0.571184635,-0.00022584878,0.712263823,0.579422057,-0.00103190646,0.706729591,0.58227253,-0.000670365291,0.7030496,0.583733618,-0.000297099323,0.718234479,0.570623398,-0.000464886427,0.713512421,0.57774657,-0.000499724352,0.708624482,0.580871701,0.00056754658,0.705307424,0.582446396,0.00157748966,0.607396901,0.360494047,1.75356227e-008,0.627918482,0.354197443,0.00361964828,0.639314294,0.348518133,0.0017169246,0.648348629,0.345277458,-0.00276734401,0.654249728,0.342301965,-0.0072966679,0.622818351,0.334420532,0.0017674031,0.625848,0.324422032,-0.0024114321,0.627784967,0.31712997,-0.00601020828,0.627928615,0.311106354,-0.00884841476,0.620696366,0.334955931,-0.00470462255,0.645665,0.332391977,-0.0114533156,0.650494039,0.338960648,-0.0131236808,0.647434056,0.343498051,-0.0129452227,0.620934367,0.337950736,-0.0110577028,0.646179736,0.336081743,-0.0168144628,0.648409128,0.342279047,-0.013828855,0.644680142,0.346571624,-0.0105526755,0.623835862,0.342297286,-0.0174549986,0.643177092,0.3398377,-0.0196977668,0.646999538,0.3440606,-0.0154623436,0.646159649,0.347996593,-0.0116567677
3520.0,0.709710538,0.553616107,6.03967294e-008,0.699819386,0.55923152,-0.00172071694,0.697621226,0.567350328,-0.00198180811,0.698725045,0.573464811,-0.00210603117,0.699620903,0.578014374,-0.00165990891,0.707426727,0.571741164,-0.00110665639,0.7028265,0.580448747,-0.00335362367,0.69811219,0.582883596,-0.00472249789,0.695228577,0.583155453,-0.00500856386,0.713742077,0.571818173,-0.000702511112,0.70895654,0.580445,-0.00220557977,0.703328431,0.582440853,-0.00269763661,0.699989736,0.582652688,-0.00265058433,0.717581451,0.571307838,-0.000520237954,0.712516427,0.579572678,-0.00129559578,0.706816077,0.581702,-0.000655526877,0.703365564,0.582445145,-8.03092698e-005,0.718862474,0.570702612,-0.000559655251,0.71415168,0.577793598,-0.000657513679,0.709118724,0.580350637,0.000602310349,0.706022799,0.581365585,0.00181102252,0.60838443,0.360222042,2.13723776e-008,0.628755093,0.353846967,0.0035088174,0.639146,0.348067701,0.00168361887,0.647402346,0.344528913,-0.00264301244,0.652804554,0.341282576,-0.00700701028,0.62268579,0.334251642,0.0017256526,0.625587344,0.324199319,-0.0023946797,0.627706,0.316828489,-0.00606313301,0.628312826,0.310915321,-0.00893457513,0.620524526,0.334851593,-0.00458053965,0.645499289,0.332636774,-0.0114195803,0.649846256,0.339034379,-0.0132919252,0.646665454,0.343455821,-0.0131988032,0.620705068,0.337854147,-0.0107342768,0.646264136,0.336299062,-0.0164446272,0.647985458,0.342332423,-0.0134466672,0.643801,0.34649539,-0.0101120053,0.623474717,0.342162758,-0.0169572867,0.642715693,0.339792252,-0.0193953458,0.647191048,0.343648046,-0.0152496481,0.647115886,0.347399294,-0.0113718482
3540.0,0.710073769,0.552985191,7.74219231e-008,0.701020896,0.558665454,-0.00172612246,0.69881469,0.566806078,-0.00158951769,0.699582,0.573116183,-0.00132975064,0.699872613,0.577904463,-0.000523920695,0.70924145,0.571241558,0.000687954598,0.705544829,0.579071462,-0.000852442172,0.701257706,0.582623601,-0.00219231704,0.698153794,0.584638476,-0.00281070918,0.71479249,0.571246564,0.00110349327,0.710538149,0.578912199,-0.000128373635,0.705642,0.582078397,-0.000952658127,0.70211935,0.584109426,-0.00128549198,0.718025684,0.570787489,0.00119356532,0.713243127,0.57820946,0.000540706678,0.708369136,0.581484735,0.000955795927,0.704816759,0.583752871,0.00133965909,0.71901089,0.570238829,0.000982250436,0.714523196,0.576736808,0.00101867737,0.710213184,0.580104649,0.00210102927,0.70695585,0.582236826,0.00313095585,0.609302,0.360663205,1.04114024e-008,0.629691124,0.354267329,0.00387450098,0.640651584,0.348328352,0.00209415192,0.649406075,0.344920397,-0.00227723876,0.656068385,0.341728419,-0.006700153,0.624180615,0.334730178,0.00140834821,0.628039,0.324521571,-0.00279643619,0.629788578,0.317220122,-0.00621607294,0.630074918,0.311233401,-0.00891856477,0.622016609,0.335228741,-0.00511242216,0.647882819,0.33276844,-0.0122251231,0.652301073,0.339658469,-0.0138554052,0.64914906,0.344613165,-0.0135282651,0.622254729,0.338239908,-0.01146203,0.648465,0.336328715,-0.0175973941,0.650707066,0.342639416,-0.0146058965,0.647122681,0.347234,-0.011203655,0.625120759,0.342657506,-0.0177953783,0.644460618,0.339934558,-0.0205303524,0.649033725,0.344056636,-0.0165528674,0.649300635,0.348163605,-0.0128199505
3560.0,0.711663485,0.555039108,3.90738748e-008,0.701815069,0.560309291,-0.000936788332,0.699818552,0.568047583,-0.00101362565,0.701628,0.573592365,-0.00122056797,0.70334214,0.577823341,-0.000776445435,0.709361076,0.572409,-0.000923750165,0.704494536,0.581638813,-0.00382913905,0.700272679,0.582629919,-0.00539727136,0.698785424,0.581093371,-0.00543108257,0.715813935,0.572376311,-0.000957484299,0.710784495,0.581052363,-0.00271437317,0.705524445,0.581345916,-0.00306221936,0.704125762,0.579844654,-0.0027886827,0.719896913,0.571683884,-0.00118136627,0.714617372,0.580035627,-0.00204994832,0.709210038,0.580147862,-0.000778068,0.707746,0.578782,0.000381257822,0.72173214,0.570881128,-0.00153258431,0.716884434,0.578180373,-0.00142744102,0.711756587,0.579092085,0.000472741056,0.710027814,0.578165352,0.00223964453,0.61136961,0.360703617,1.47491166e-008,0.631744087,0.354456425,0.0035569598,0.642903805,0.348640114,0.00159725617,0.652192295,0.345209628,-0.00290134922,0.658609927,0.341710448,-0.00744633423,0.626506269,0.334742874,0.000921637111,0.630171,0.32427597,-0.00348917977,0.632148206,0.31695047,-0.0070846267,0.632623196,0.310989,-0.00990132429,0.623995662,0.335214078,-0.0054882085,0.649394393,0.332737178,-0.0128139155,0.654404283,0.339664698,-0.0145928673,0.651920378,0.344685256,-0.0143824704,0.623893142,0.33825317,-0.0117420051,0.650150239,0.336480618,-0.0179372989,0.65243125,0.342995971,-0.0147863785,0.648761332,0.347636253,-0.0113026034,0.62640965,0.342824847,-0.0180413146,0.645334,0.340082318,-0.0210396908,0.650353253,0.343887359,-0.0171592329,0.651083827,0.347739249,-0.0134371854
3580.0,0.712341607,0.554584801,6.5235632e-008,0.703172266,0.559436917,-0.00220441888,0.700531423,0.567385554,-0.00236996356,0.701045513,0.573617458,-0.00234531239,0.701306045,0.57822752,-0.00169198681,0.710743129,0.57221365,-0.000454942288,0.706356466,0.580471754,-0.00258396124,0.701671183,0.583361387,-0.00404389342,0.698254168,0.584031641,-0.00448927144,0.716262698,0.572409093,0.000180164629,0.711437941,0.580481052,-0.00144524779,0.705916882,0.582902133,-0.002222348,0.702085197,0.583685577,-0.00239175931,0.719424963,0.572100222,0.000464513898,0.714146316,0.579841495,-0.000511804072,0.708793819,0.582312882,-0.000164713711,0.705177784,0.583481073,0.000249905803,0.720294595,0.571724713,0.000447287515,0.715479,0.578414559,0.000149534637,0.710779905,0.581228375,0.0010855461,0.707466245,0.582605779,0.00208363123,0.613288939,0.360617459,1.32753311e-008,0.633623719,0.354352355,0.00384749193,0.644563437,0.348647922,0.00203765486,0.653479695,0.345315248,-0.00234061037,0.659409404,0.34182784,-0.00680971891,0.628258765,0.334716141,0.00119673007,0.631846726,0.324502677,-0.00293208053,0.63409,0.317350745,-0.00632992294,0.634625912,0.311487794,-0.00902518723,0.62574929,0.335200816,-0.00532858,0.65103972,0.332531035,-0.0122671761,0.655747473,0.339088231,-0.0139932167,0.652852297,0.343684047,-0.0137930429,0.62561518,0.338202149,-0.0116487602,0.651289284,0.336456448,-0.0175762642,0.653414786,0.342525482,-0.0146004008,0.649533093,0.346709251,-0.0112303151,0.628037632,0.342620701,-0.0179776754,0.646294,0.339773625,-0.0207340233,0.652274609,0.343034744,-0.0168516841,0.653885722,0.346444368,-0.0131350365
3600.0,0.712935686,0.556046367,2.88538615e-008,0.704510152,0.560867906,-0.00135153194,0.702464044,0.568339944,-0.00175191287,0.703591526,0.573977113,-0.00233782246,0.704737902,0.578318298,-0.00227767229,0.711985528,0.572862923,-0.00076314772,0.706826,0.581749141,-0.00419014459,0.701844215,0.58254379,-0.00631517638,0.699713707,0.58070153,-0.00668281596,0.717169881,0.573067844,-0.00081235962,0.712023616,0.581612587,-0.00309269596,0.706236601,0.582073927,-0.00405224878,0.703929,0.580558,-0.00416998705,0.720226943,0.572805047,-0.00117277668,0.714737356,0.58119756,-0.0026157666,0.708866715,0.581636548,-0.00204088655,0.706615746,0.580343246,-0.00125872984,0.721235812,0.572429776,-0.00170592626,0.716156065,0.579801,-0.00220618327,0.710656464,0.581046879,-0.000902478176,0.708203554,0.580382466,0.000486182165,0.614783406,0.360316873,1.01225206e-008,0.6356318,0.354208499,0.00376299582,0.647040248,0.348772645,0.00200609164,0.655894756,0.345757246,-0.00234436197,0.661599815,0.342412025,-0.00677679293,0.630357504,0.334713101,0.00140901376,0.633641,0.324648589,-0.00274306233,0.635493636,0.317560673,-0.00615095673,0.635791421,0.311647981,-0.0088684354,0.627668321,0.335166663,-0.00515069719,0.653095961,0.332391471,-0.0121225724,0.657455325,0.339236051,-0.0138304112,0.654298306,0.34404245,-0.0135954767,0.627490222,0.338160783,-0.0115484772,0.65336448,0.336529613,-0.0175472423,0.655242205,0.342871517,-0.0146472305,0.651317775,0.347174197,-0.0113464082,0.630138,0.342606753,-0.01796408,0.648847938,0.339959234,-0.0206942782,0.653708279,0.343825936,-0.0167953577,0.6543262,0.347661197,-0.0131356334
3620.0,0.713431656,0.556191087,3.10419495e-008,0.704109788,0.560865521,-0.00160444586,0.701640368,0.568360448,-0.00210380624,0.702075,0.574217796,-0.00262535876,0.702749848,0.578505456,-0.00252610678,0.710766494,0.573062778,-0.00131402886,0.706077516,0.581892312,-0.00455201231,0.701682866,0.583165705,-0.00657336507,0.69976455,0.581666529,-0.00697762473,0.71669817,0.573181152,-0.00115932163,0.711754799,0.581666112,-0.00311814551,0.706367314,0.582544327,-0.00391019508,0.704060376,0.581380725,-0.00405722205,0.720508873,0.572764158,-0.00130118476,0.714991808,0.580923,-0.00244756485,0.709471524,0.58166033,-0.00182738074,0.707189202,0.580754459,-0.00120734586,0.722186089,0.572283,-0.00165336148,0.717028558,0.579271734,-0.00204888266,0.7119295,0.580655873,-0.000839938584,0.70960629,0.580246925,0.000364409818,0.615813732,0.35983,1.20661845e-008,0.636094928,0.353906035,0.00305300718,0.646867871,0.348555386,0.00114181358,0.655439377,0.345356077,-0.00318918121,0.660339832,0.342119068,-0.00751427,0.630525172,0.334573269,0.00161977659,0.63319087,0.324765176,-0.00258736382,0.634929717,0.317626595,-0.00642439583,0.635057211,0.311790615,-0.00944573805,0.628153563,0.335210711,-0.00455930596,0.652777731,0.332807302,-0.0114074312,0.656496346,0.339009047,-0.0135084167,0.652768433,0.343173653,-0.0136540281,0.628075242,0.338229269,-0.0106557328,0.653187394,0.33689636,-0.0162437037,0.654516459,0.342662215,-0.0133373085,0.650070608,0.346451133,-0.0101388432,0.630586,0.342577666,-0.0169016365,0.648810863,0.340028077,-0.0192142352,0.653397322,0.3432464,-0.0151700033,0.653677046,0.346443,-0.0114599271
3640.0,0.714017868,0.555618227,5.76362531e-008,0.705446422,0.560705602,-0.001283449,0.703280509,0.568260372,-0.00152082217,0.703838646,0.574033856,-0.00166771049,0.704670191,0.57823807,-0.00129545946,0.711607099,0.572718799,-0.000681033533,0.707647681,0.580774724,-0.00265811221,0.703720331,0.583317757,-0.00392698776,0.701091,0.583818614,-0.00422015972,0.717560291,0.572893202,-0.00043769888,0.713382602,0.580820739,-0.00154383644,0.708407164,0.582714319,-0.0018697927,0.705280185,0.582957685,-0.00184212252,0.72139895,0.572464108,-0.000383223873,0.717108667,0.580078959,-0.000724522572,0.712061703,0.581874847,5.84743138e-005,0.708832622,0.582312465,0.000603709894,0.722902298,0.571904063,-0.000545063696,0.718967676,0.578358471,-0.000327950984,0.71447134,0.580685139,0.000925811648,0.711430311,0.58157295,0.00203340361,0.616973937,0.359813213,1.80643802e-008,0.637452841,0.354111791,0.00335743953,0.648828,0.3487643,0.00150250539,0.657487631,0.345658451,-0.00289403438,0.663362443,0.342134267,-0.00735218264,0.631806612,0.334655136,0.00141964562,0.635078371,0.324465871,-0.00296510034,0.6371544,0.31713146,-0.00655922107,0.637840092,0.311166584,-0.00931704231,0.62938273,0.335021615,-0.00491442112,0.65504694,0.332678467,-0.0123107759,0.659218252,0.339559376,-0.0141282305,0.656032324,0.344395936,-0.0137530267,0.629539251,0.337867439,-0.0111486465,0.65593,0.336907685,-0.0173318312,0.657106459,0.343453944,-0.0142364204,0.652895868,0.347802103,-0.0106275817,0.632503,0.342217684,-0.0174630638,0.65174371,0.340081096,-0.0201142747,0.655859053,0.34416154,-0.015976293,0.656027198,0.348079234,-0.012041457
