time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2183.3333333333358,0.498640448,0.558155775,6.21936422e-008,0.491101772,0.563152254,-0.00285712956,0.487324685,0.574967802,-0.00360164372,0.485451192,0.586894512,-0.00370991556,0.483531237,0.595717609,-0.00355521333,0.493256241,0.588080287,-0.00212828885,0.489833742,0.602617681,-0.00283532403,0.487750113,0.610543966,-0.00337619451,0.48645106,0.616677403,-0.00365622039,0.49718982,0.588894904,-0.000797535235,0.493431717,0.603042781,-0.00123708788,0.490704715,0.610405,-0.00141767017,0.488702387,0.615985811,-0.00149961479,0.499717951,0.587715924,0.000326470879,0.496381789,0.600148261,2.15548753e-005,0.493604153,0.60683918,0.000103072009,0.491405964,0.611797929,0.000153850575,0.501153052,0.585848749,0.00117528904,0.498378813,0.595928967,0.000946339,0.495983183,0.601024091,0.00122820295,0.493991435,0.604465067,0.00155170972,0.439209074,0.37275666,1.29555486e-008,0.442963481,0.357012451,0.00180369,0.447590023,0.344690293,0.000478191127,0.453377,0.338350773,-0.00176646223,0.458083034,0.335154116,-0.0040023718,0.443017453,0.333924592,-0.00169983041,0.446454018,0.319594085,-0.00373213785,0.447474301,0.310180843,-0.00476650335,0.447778463,0.302285671,-0.00559096923,0.443298697,0.337292165,-0.0045734914,0.455304265,0.333292305,-0.00725253159,0.458028018,0.341118455,-0.00717520202,0.457676649,0.345845252,-0.00680369139,0.444824338,0.343557745,-0.00721781701,0.456208974,0.3415187,-0.00887875259,0.456662476,0.348616749,-0.00676757516,0.454820156,0.352418184,-0.00520358048,0.447205395,0.350549906,-0.00988778286,0.455806345,0.347218305,-0.00983808283,0.456375331,0.351979047,-0.00749066146,0.455068707,0.354935437,-0.00583070284
2200.0000000000023,0.498581916,0.558281243,6.34812167e-008,0.491071492,0.563206673,-0.0029149414,0.487342775,0.574990213,-0.00376155716,0.485442668,0.58694303,-0.00394014129,0.483453482,0.595758617,-0.00386188529,0.493215799,0.587806761,-0.00256213918,0.489804119,0.602686405,-0.00336492807,0.487745523,0.610784113,-0.00387737458,0.486466318,0.616958499,-0.00410521775,0.497162342,0.588733256,-0.00119836314,0.493360102,0.603229403,-0.00174859224,0.490620434,0.610676825,-0.00188447384,0.488604397,0.616267502,-0.0019042925,0.499715418,0.587709546,-1.17582549e-005,0.496228039,0.600290596,-0.000349725829,0.493386328,0.606826365,-0.000185423865,0.491151065,0.611574292,-6.59305369e-005,0.501191795,0.585940421,0.000900997198,0.498309135,0.596027672,0.000706355146,0.495858073,0.600990355,0.00105886511,0.49387002,0.604217529,0.00143892819,0.439382434,0.372692019,9.07805564e-009,0.443111777,0.356832117,0.00190785131,0.447597951,0.344391,0.000647937879,0.453245521,0.337606966,-0.00155994308,0.457717955,0.334057063,-0.00377062964,0.44296062,0.333875746,-0.00146196783,0.446234494,0.319973052,-0.00349230762,0.447132677,0.310726047,-0.00451327581,0.447333127,0.30285573,-0.0053186873,0.443232208,0.337232083,-0.0043686037,0.455223918,0.333138704,-0.00702218,0.457866073,0.341070414,-0.00689725764,0.457466125,0.345840186,-0.00648061512,0.444708556,0.343443543,-0.00706113083,0.456078589,0.34118697,-0.00880437624,0.456407458,0.348382384,-0.00670228479,0.45450756,0.352244139,-0.0051036519,0.447067201,0.350372463,-0.00976088457,0.45572874,0.346728176,-0.00976475142,0.456278503,0.351483792,-0.00743976701,0.454943568,0.354463458,-0.0057867947
2216.666666666669,0.498556793,0.558290303,6.35932196e-008,0.491097242,0.563165784,-0.00293539022,0.487337708,0.574911833,-0.00378776807,0.485447496,0.586939096,-0.0039721285,0.483504802,0.595890641,-0.00390224252,0.493157923,0.587866127,-0.00246038171,0.489796251,0.602713108,-0.00323385,0.487769872,0.610780239,-0.00376379816,0.486480981,0.61694181,-0.00400289893,0.497082323,0.588831961,-0.00107231457,0.493349493,0.603302598,-0.00153966655,0.490613252,0.610798,-0.00166994275,0.488587588,0.616442204,-0.00169661874,0.499638766,0.58780241,0.000129119071,0.496220589,0.600358129,-0.00013293972,0.493351728,0.60681349,4.51567394e-005,0.491101563,0.611478388,0.000163979916,0.501148701,0.586016774,0.00104844233,0.498334438,0.59603107,0.00091238122,0.495889843,0.600804389,0.00129778287,0.49392885,0.603840351,0.00169727893,0.439179361,0.372402847,1.16727366e-008,0.44268477,0.356691867,0.00163128413,0.447261184,0.344178706,0.000307513459,0.453025222,0.33743912,-0.00190305361,0.457597971,0.333974123,-0.00409738719,0.442873031,0.333746523,-0.00165481458,0.446255535,0.319515139,-0.00377419777,0.447277576,0.310090512,-0.00489522191,0.447586626,0.30222711,-0.00575396093,0.443177164,0.337127566,-0.00443484634,0.455178589,0.333071798,-0.00724748429,0.457801402,0.340834856,-0.00725582428,0.457338423,0.345508397,-0.00688754255,0.444721043,0.343351036,-0.00701724924,0.456084341,0.341020107,-0.00889572222,0.456475496,0.34807831,-0.00688201049,0.454587936,0.351812363,-0.00529362122,0.44712308,0.350273192,-0.00962330215,0.455755591,0.346568167,-0.00972586777,0.456284463,0.351265848,-0.00743274204,0.454948932,0.354161501,-0.00575918565
2233.3333333333353,0.498579323,0.558331072,6.3416266e-008,0.491115272,0.563274145,-0.0028303673,0.487373918,0.574985504,-0.00366128772,0.485466897,0.587059855,-0.00386407971,0.483443916,0.595981598,-0.00382175413,0.493158221,0.587827921,-0.00232028216,0.489839643,0.602487,-0.00312981661,0.487824321,0.610549808,-0.00370944152,0.486533821,0.616772592,-0.00398930581,0.497088104,0.5888381,-0.00100977626,0.493412971,0.603236854,-0.0015149106,0.490665585,0.610800385,-0.00167235557,0.488611102,0.616573453,-0.00171978411,0.499665827,0.587824881,0.000114206654,0.496340364,0.60037452,-0.000192864754,0.493487239,0.606822491,-2.28474551e-006,0.491239458,0.611480951,0.000137221257,0.501198232,0.586065471,0.000960813428,0.498410493,0.596119285,0.000804341224,0.495976448,0.600964308,0.00120543176,0.494005412,0.60406673,0.00162181992,0.439299673,0.372178286,1.12376712e-008,0.442454427,0.356249928,0.00156587141,0.447010159,0.343584269,0.00022997339,0.452857435,0.336995482,-0.0019626196,0.457530499,0.333917975,-0.00414248509,0.442727476,0.333628118,-0.00178290845,0.446126729,0.319602907,-0.00387669681,0.447023213,0.310358018,-0.00493924972,0.447256655,0.302552611,-0.00575260399,0.443117172,0.337119937,-0.00446704449,0.455014378,0.333030105,-0.00717675965,0.457604438,0.340674609,-0.00710371695,0.45726648,0.345288217,-0.00670811208,0.444657952,0.343319207,-0.00695188763,0.455994099,0.340854138,-0.00871899817,0.456342548,0.347729713,-0.00669154245,0.454512596,0.351459205,-0.00511406129,0.447012931,0.350185871,-0.00946883298,0.455635965,0.346285313,-0.00949592702,0.456226051,0.350713283,-0.0072314241,0.454988033,0.353531718,-0.00559349544
2250.000000000002,0.498597383,0.558558941,6.47419398e-008,0.491134048,0.563250959,-0.00294851768,0.487413377,0.574819803,-0.00384488143,0.485551834,0.586925685,-0.00408821879,0.48346594,0.595928609,-0.00409786403,0.49313584,0.587844193,-0.002487825,0.489783019,0.602647066,-0.00329001853,0.487754166,0.610740244,-0.00385368313,0.486464322,0.616965294,-0.00412222324,0.497078747,0.588855326,-0.00110147928,0.493405581,0.603295624,-0.00157054164,0.490675032,0.610879958,-0.0017101944,0.488655984,0.616582096,-0.00175802037,0.499665201,0.587847292,9.61092e-005,0.49628675,0.600337684,-0.000153011468,0.493476927,0.606889546,2.70893815e-005,0.491266608,0.611653447,0.00013235776,0.501226068,0.586116135,0.00100922072,0.498387516,0.596072,0.000882156251,0.495975643,0.600964427,0.00125729013,0.49402234,0.604135096,0.00163912796,0.439311504,0.372163564,1.36464235e-008,0.442637175,0.356522828,0.00155539846,0.447071701,0.343817681,0.000257059524,0.452608705,0.336788,-0.00190110621,0.456944078,0.33313036,-0.0040361234,0.442763597,0.333613724,-0.00180848013,0.446075618,0.319283783,-0.00395978382,0.447065502,0.309818476,-0.00506835524,0.447363764,0.301951706,-0.00590097951,0.443013132,0.337013662,-0.00449231546,0.454979569,0.332885087,-0.00729463203,0.457946211,0.340436876,-0.00724632246,0.457885087,0.34523043,-0.00683865929,0.444527417,0.343228817,-0.00698134722,0.455923915,0.340768129,-0.00879041385,0.456513375,0.347724527,-0.00671448,0.454829454,0.351664156,-0.00509265531,0.44690007,0.350151896,-0.00951185543,0.455589592,0.346254438,-0.00960329548,0.456258982,0.350756437,-0.00732088508,0.455064237,0.353656828,-0.00564629864
2266.6666666666683,0.498533398,0.558694243,6.56022792e-008,0.491083086,0.563346744,-0.00304056332,0.487434357,0.574936271,-0.00395128923,0.485524416,0.586965263,-0.00417172303,0.483498424,0.596019566,-0.00414984673,0.493226707,0.587890565,-0.00262824912,0.489834487,0.602773726,-0.00338495593,0.487785906,0.610873342,-0.00389622245,0.486496568,0.617063463,-0.00411773659,0.497158706,0.588821232,-0.00115018175,0.493443221,0.60341692,-0.00160232547,0.49067983,0.611026943,-0.00171247276,0.488641918,0.616650105,-0.00172502815,0.499701262,0.587779105,0.000145351587,0.496233523,0.600397527,-7.7663557e-005,0.493398309,0.606964171,0.000100661833,0.49118,0.611703336,0.000211610168,0.501152158,0.586081922,0.00115539669,0.498178959,0.596129119,0.00105632085,0.495724648,0.601112306,0.00142426032,0.493744761,0.604342937,0.00180008705,0.438815922,0.372025728,1.09452154e-008,0.442412466,0.356491238,0.00160492049,0.446938038,0.344113499,0.00029727706,0.452556163,0.337434381,-0.00190013298,0.457162499,0.333909094,-0.00408828445,0.44267863,0.333365113,-0.00168194645,0.446013659,0.319294661,-0.00381343113,0.446985543,0.309878945,-0.00493165478,0.447260529,0.3019723,-0.00577930268,0.44293955,0.336661816,-0.00441496586,0.454897702,0.332673222,-0.00716285128,0.457681239,0.340480864,-0.0071239844,0.457426071,0.345260322,-0.00672510499,0.444445401,0.342871904,-0.0069520385,0.455837071,0.340696067,-0.00876021665,0.456327856,0.347720176,-0.00673174439,0.454523861,0.351569325,-0.0051355497,0.44679749,0.349779248,-0.00952159055,0.455438107,0.346208125,-0.00958902948,0.456062436,0.350782365,-0.00730806123,0.454815,0.353697717,-0.00563482149
2283.333333333335,0.498643935,0.558598876,6.45476277e-008,0.491151452,0.563302636,-0.00301592587,0.487466544,0.574933469,-0.0039017594,0.485589832,0.586978376,-0.00411504274,0.483591378,0.596043646,-0.00408232678,0.493211776,0.588080943,-0.00249900506,0.489841461,0.602809548,-0.00329350424,0.487778693,0.610909522,-0.00385734416,0.486482,0.617136955,-0.00412906846,0.497129202,0.589021,-0.00107140117,0.493470699,0.603342,-0.00156826631,0.49074474,0.610932827,-0.00173224509,0.488734722,0.616654694,-0.00178839685,0.499676406,0.587974727,0.000159711417,0.496280968,0.600435376,-0.000130370929,0.49344933,0.60702306,1.68095812e-005,0.491214544,0.611853123,0.000119108154,0.501145482,0.586224735,0.00110333576,0.498256147,0.596318603,0.00093589467,0.495816618,0.601396501,0.00127578317,0.493816257,0.604752958,0.00164233521,0.438984394,0.371525437,1.12187948e-008,0.442106396,0.355782807,0.00177111675,0.446676612,0.34336412,0.000530604273,0.452498525,0.336911708,-0.00159936864,0.457245141,0.333942443,-0.00373909646,0.44268766,0.333045274,-0.00168822461,0.446090043,0.319252402,-0.00364578771,0.447026521,0.310138732,-0.00458693318,0.447240889,0.302399397,-0.00531081529,0.44296515,0.336553127,-0.00442014169,0.454871029,0.332597286,-0.00698522665,0.45777151,0.340419531,-0.00683032535,0.45771727,0.345429,-0.00636794651,0.444473863,0.342871964,-0.00691807,0.455795467,0.340470016,-0.00849743374,0.456547529,0.34741658,-0.00640023313,0.455008805,0.351511955,-0.00478954054,0.446799725,0.349829376,-0.00943366811,0.455365092,0.345934927,-0.00931308605,0.456207454,0.350261033,-0.00698107854,0.455178052,0.35321781,-0.00529136369
2300.0000000000014,0.49850589,0.558746099,6.53177565e-008,0.491029412,0.56349355,-0.00293295342,0.487396359,0.575014293,-0.00385598489,0.485546261,0.58700633,-0.00411290303,0.483524263,0.595964193,-0.00412282068,0.493211061,0.587711692,-0.00267751887,0.489870101,0.602776,-0.00354194036,0.487795144,0.610967457,-0.00406777859,0.486454368,0.617166162,-0.00427877484,0.497156739,0.588733375,-0.00126899674,0.493428916,0.603396535,-0.0018348943,0.490675122,0.611027718,-0.00193710101,0.488609105,0.616733193,-0.00192548661,0.499709457,0.587842047,-3.55075827e-005,0.496229231,0.600524902,-0.000341040024,0.493419468,0.607104957,-0.000155226167,0.491196871,0.611847103,-2.02440842e-005,0.501169562,0.586244345,0.000924604421,0.498209864,0.596390188,0.000776263245,0.495758891,0.601553857,0.00112224382,0.493760139,0.604991674,0.00149340054,0.438649774,0.37102598,1.43998742e-008,0.441895455,0.355291188,0.00151752203,0.446647823,0.343018413,0.000130750705,0.452733427,0.336790413,-0.00212402106,0.457815766,0.334210157,-0.00436570914,0.442606956,0.332787246,-0.00173144555,0.446081877,0.318980873,-0.00385499327,0.447064966,0.309753895,-0.00497494964,0.447357357,0.301984906,-0.00584043749,0.442935,0.336234778,-0.00442675,0.454726636,0.332204044,-0.00715598743,0.457587868,0.339796096,-0.00716804201,0.457493901,0.344454616,-0.00682767481,0.444456667,0.342473,-0.0069286041,0.455690324,0.340138108,-0.00865310803,0.456279695,0.346946806,-0.00662568398,0.454585314,0.350724041,-0.00505627925,0.446763396,0.349392474,-0.00948036555,0.455233,0.345699281,-0.00947846,0.45593062,0.350075722,-0.00719822757,0.454780161,0.352893382,-0.00554682873
2316.666666666668,0.498572737,0.558625,6.67698075e-008,0.491110206,0.563327134,-0.00307600899,0.487420946,0.574997,-0.00404508784,0.485527158,0.587045074,-0.00432125293,0.483542889,0.59612143,-0.00435127085,0.493246168,0.587815464,-0.00280002248,0.489874691,0.602973461,-0.00366649404,0.487723112,0.611211061,-0.00420758175,0.486314118,0.617416561,-0.00443122769,0.497208118,0.5887658,-0.00133351958,0.493548453,0.603496552,-0.00187970151,0.490772069,0.611170948,-0.0020137236,0.48866418,0.61679405,-0.00203512027,0.499766886,0.587836921,-5.20725771e-005,0.496317863,0.600572705,-0.000363226864,0.493501127,0.60726583,-0.000238385241,0.491234571,0.612084925,-0.000156064503,0.501213849,0.586248755,0.000945721928,0.498226196,0.596459508,0.000745227444,0.495770872,0.601653337,0.0010303444,0.493758529,0.605139554,0.00135768868,0.438713402,0.371240288,1.32544242e-008,0.441947699,0.355515748,0.00176450564,0.446699947,0.343223393,0.000499237503,0.452779382,0.336893767,-0.00167814828,0.457871586,0.334199399,-0.00386117888,0.442664564,0.332905978,-0.0014571097,0.44603774,0.319281727,-0.00346684922,0.446968615,0.310128212,-0.00449869502,0.447157919,0.302323252,-0.00529979216,0.442958772,0.336238086,-0.00422525546,0.45472309,0.332065135,-0.00679604523,0.457682461,0.339746892,-0.0067425929,0.457655132,0.344567,-0.00635964423,0.444452047,0.342422396,-0.00678011123,0.455700934,0.339976937,-0.00839704182,0.456464618,0.346921772,-0.00634686043,0.454913527,0.350910723,-0.00476170937,0.446736962,0.349336565,-0.009359085,0.455263972,0.34556812,-0.00926664844,0.456104368,0.350100666,-0.00694163423,0.455052704,0.353120983,-0.00525725354
2333.3333333333344,0.498539656,0.5587762,6.54008332e-008,0.491081119,0.563575506,-0.00295945792,0.487393379,0.575151563,-0.00388661702,0.485539377,0.587188959,-0.00413288921,0.48352176,0.596201837,-0.00413963478,0.493154794,0.587981224,-0.00270397146,0.489798546,0.603060186,-0.00352546689,0.487699509,0.611142695,-0.00403682841,0.486313581,0.617266178,-0.00424727099,0.497149408,0.589014292,-0.00127169793,0.493498474,0.6037485,-0.00174206262,0.490749866,0.611271501,-0.00183112151,0.488666713,0.616771579,-0.00183400186,0.499747872,0.58805114,-1.29464634e-005,0.496393353,0.600700557,-0.000242758077,0.493599027,0.607201815,-8.06654862e-005,0.491355509,0.611823,7.38656809e-006,0.501231313,0.586328566,0.000972237,0.498393863,0.596368372,0.000852011086,0.495961338,0.601355851,0.00118609332,0.493972421,0.604632735,0.00153527665,0.438613355,0.370983332,1.67658474e-008,0.441455811,0.355234861,0.00172063289,0.446055502,0.342992187,0.000478511181,0.451991707,0.336905271,-0.00166668184,0.457064569,0.334670037,-0.00382218952,0.442630112,0.332769603,-0.00161812734,0.446124315,0.318773985,-0.00364216487,0.447124511,0.309631854,-0.0046421024,0.44744572,0.301931351,-0.00540935248,0.442804843,0.336029857,-0.00434291875,0.454603434,0.331935644,-0.00702766096,0.457820684,0.339734763,-0.00700166402,0.458103329,0.34488219,-0.00658266107,0.444246531,0.342183948,-0.00684311381,0.455457,0.340198159,-0.00843667332,0.456315249,0.347109854,-0.00643746601,0.454854161,0.351147562,-0.00487520825,0.44654426,0.349039286,-0.00937961414,0.455054283,0.345705509,-0.00925917365,0.455943018,0.349983633,-0.00698265946,0.454933852,0.352792203,-0.00531710451
2350.000000000001,0.498558551,0.558843791,6.43138165e-008,0.491090208,0.563573837,-0.00295009045,0.487354636,0.575235844,-0.00384948845,0.485499501,0.587261379,-0.00406079879,0.483500153,0.59622848,-0.00403618393,0.493157178,0.587988,-0.00272986339,0.489792377,0.602997601,-0.00354770012,0.487695605,0.61104995,-0.00405980228,0.486305147,0.617136359,-0.00427210424,0.497143686,0.589033663,-0.00128587813,0.493476897,0.60369122,-0.00173708785,0.490715832,0.611154854,-0.00181998697,0.488628477,0.616565287,-0.00182499376,0.499746948,0.588054359,-9.16565386e-006,0.496422946,0.600653052,-0.000229260419,0.493577123,0.606952429,-5.52456659e-005,0.491310447,0.611355364,3.69913359e-005,0.501245201,0.586278915,0.000996072544,0.498424828,0.596254766,0.000869143405,0.495962918,0.601073921,0.00121100666,0.493968546,0.604161143,0.00156614289,0.438627273,0.371158242,1.2380041e-008,0.441516787,0.355484337,0.00171402411,0.446079552,0.342928141,0.000456752925,0.452008903,0.336677551,-0.00169726892,0.456998169,0.334404111,-0.00386005873,0.442586184,0.332714528,-0.00166642969,0.446026027,0.318748415,-0.00372907147,0.446928918,0.309464455,-0.00474457,0.447146267,0.301681221,-0.00552021526,0.442829311,0.335911065,-0.00439172145,0.454651803,0.331969768,-0.00703891972,0.457401961,0.339733839,-0.00693313731,0.457250625,0.344552606,-0.00649351347,0.444298685,0.342025548,-0.00689934799,0.455549031,0.339888692,-0.00852506,0.456100315,0.346767664,-0.0064768563,0.454431027,0.3505418,-0.0049062795,0.446594983,0.348941177,-0.00943777896,0.455147207,0.345465034,-0.00933796354,0.455819458,0.349931121,-0.00703807082,0.45469287,0.352753103,-0.00537930708
2366.6666666666674,0.498540163,0.558746815,6.33178345e-008,0.491139352,0.563672125,-0.0028230946,0.487364709,0.575253,-0.00369974319,0.485531926,0.58719039,-0.00396671938,0.483642578,0.596165955,-0.00400404911,0.493189365,0.587883532,-0.002439345,0.489918888,0.602678597,-0.00337220822,0.487798333,0.610719,-0.00401447341,0.486343563,0.616853893,-0.00431315554,0.497115344,0.58889,-0.00114514388,0.49356994,0.603279471,-0.00171031186,0.490791321,0.610806763,-0.00191998063,0.48864764,0.616400957,-0.00201268727,0.499673635,0.587944746,-3.65468659e-005,0.496489853,0.600441575,-0.000373951072,0.493672073,0.60689795,-0.000253206905,0.491388589,0.61147064,-0.000175253314,0.501157701,0.586263239,0.000799623376,0.498436302,0.596318305,0.00059115747,0.49600023,0.601378322,0.000909132708,0.493987471,0.604691327,0.0012598224,0.438532084,0.370654643,1.21573898e-008,0.441326082,0.354614407,0.00169604959,0.445866495,0.342105687,0.000492017483,0.45182085,0.33586508,-0.00159848609,0.456761837,0.333368421,-0.00370072527,0.44238919,0.33204782,-0.00155558391,0.445888758,0.318316907,-0.00355274067,0.446792811,0.309249938,-0.00454402622,0.447004914,0.301574111,-0.0053141634,0.442721605,0.335454524,-0.00427564047,0.454591542,0.331717163,-0.00689288322,0.457286865,0.339552879,-0.00680086529,0.457077295,0.344322383,-0.00638248,0.444215715,0.341737479,-0.00678852154,0.4554075,0.339761943,-0.00843103416,0.455817103,0.34664166,-0.00642332388,0.454087824,0.350299716,-0.00487974053,0.446492821,0.348777264,-0.00932836253,0.455006391,0.345382512,-0.00924687088,0.45549491,0.349953085,-0.00695313327,0.454214275,0.352786511,-0.00530501502
2383.333333333334,0.498519123,0.558722138,6.49976712e-008,0.491111606,0.563503146,-0.0029454371,0.487335384,0.575138807,-0.00386367645,0.485525966,0.587139308,-0.00414981088,0.483601362,0.596157432,-0.00421802374,0.493169755,0.587943256,-0.00257876818,0.489845872,0.602790833,-0.00353149115,0.487695038,0.610995352,-0.00420425087,0.486239374,0.617242,-0.00452629942,0.497075677,0.588893294,-0.00122694043,0.493471384,0.60322386,-0.00177117577,0.490664244,0.610835731,-0.00198395783,0.488517821,0.61649549,-0.0020895577,0.49962765,0.587893128,-6.66217456e-005,0.496374667,0.600359142,-0.000377802178,0.493514687,0.606764257,-0.00023370923,0.491203308,0.611284494,-0.000150729989,0.501152456,0.586183131,0.000806692871,0.498390794,0.596233606,0.000597303733,0.495930851,0.601184487,0.000929696718,0.493905365,0.604364574,0.00128919794,0.438501865,0.371088833,9.59654933e-009,0.441446245,0.355307877,0.00184458983,0.445816725,0.342601627,0.000732044457,0.451551288,0.335898608,-0.00128821,0.456293404,0.332557887,-0.00332082622,0.442346871,0.33235985,-0.0015312098,0.445795596,0.31841895,-0.0035590257,0.446678221,0.309173,-0.00455302838,0.446866065,0.3013331,-0.00530916406,0.442613602,0.335499913,-0.0042891507,0.454631895,0.33188498,-0.00693080761,0.45739159,0.33978802,-0.00680232607,0.457217515,0.344784945,-0.0063373805,0.444109261,0.341714025,-0.0068258252,0.455382377,0.33981052,-0.00849943236,0.455842,0.346863955,-0.00645767152,0.454154879,0.350735724,-0.00487514446,0.446410745,0.348808646,-0.00937425066,0.455049247,0.345457762,-0.00935839396,0.455604345,0.350235462,-0.00707129668,0.454384923,0.353292227,-0.005398307
