time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3860.0,0.814502,0.588942,4.83701115e-007,0.787368655,0.586065054,-0.0440608673,0.773126483,0.592493653,-0.0716341436,0.77442205,0.60623455,-0.0900288299,0.77846092,0.622032702,-0.107250862,0.822092891,0.617095411,-0.079406485,0.809241652,0.638249278,-0.109541468,0.788589418,0.652863681,-0.126999766,0.767340958,0.663580179,-0.13613005,0.833943486,0.628822923,-0.0657580644,0.820716083,0.65828985,-0.091945827,0.795395434,0.676479042,-0.103885323,0.770775616,0.687384605,-0.110910922,0.835155845,0.637348771,-0.0528216958,0.825296462,0.665028691,-0.0728545263,0.802680492,0.681856334,-0.0816649348,0.780381799,0.693042576,-0.0866838396,0.831356525,0.642371297,-0.0425687,0.827828586,0.664494634,-0.0572048388,0.814678788,0.679006457,-0.0635616705,0.799883187,0.689004838,-0.0669143423,0.123402253,0.598874748,5.34793081e-008,0.12505047,0.619096,-0.0348299444,0.110177,0.638240635,-0.0382365957,0.0947939828,0.653867185,-0.0330044478,0.0822254,0.668274045,-0.02566256,0.0770476758,0.642501771,-0.00821397,0.0760802776,0.66765368,-0.00230842503,0.0860467404,0.681236267,-0.00282678381,0.0965594426,0.690448284,-0.00326318643,0.080254,0.639670491,0.0161007326,0.085886918,0.66150409,0.0242934152,0.102095723,0.674950302,0.0202738214,0.122095585,0.682960391,0.0158263,0.0894003883,0.636787713,0.0374005772,0.0945528224,0.654820263,0.0440278128,0.109157398,0.66626066,0.0369533,0.123351574,0.674124777,0.0302680954,0.0969415829,0.63488394,0.0557934344,0.103313319,0.646960795,0.0597541444,0.114041202,0.654110253,0.0553110279,0.124035731,0.659711599,0.0512074754
3880.0,0.826315343,0.613100231,4.35735387e-007,0.800221264,0.614079237,-0.0351009406,0.790190041,0.625898,-0.0551164709,0.791348696,0.641004443,-0.0682810247,0.794127226,0.655574858,-0.0801716894,0.834866107,0.649817109,-0.0557477959,0.823578238,0.675877869,-0.0786515623,0.802964151,0.689294755,-0.0919292346,0.783554733,0.698806763,-0.0986127779,0.850270092,0.656817853,-0.0444595739,0.838954687,0.686577737,-0.0661117658,0.81448096,0.703841627,-0.0754757151,0.789967358,0.715449691,-0.0797512159,0.854644418,0.661190808,-0.0344835147,0.845106781,0.68868,-0.0513655543,0.823587835,0.704425216,-0.0582477152,0.801151,0.715705514,-0.0608981811,0.851814628,0.66336906,-0.026829401,0.845590115,0.685082793,-0.0384696,0.830854774,0.698663831,-0.0429024845,0.814426184,0.7083323,-0.0443653,0.126810893,0.601591945,2.12750226e-008,0.133117214,0.619458,-0.0346073881,0.118656352,0.638891459,-0.0421417803,0.101632833,0.655241668,-0.0410777293,0.0898067206,0.669094503,-0.0378051214,0.0817170888,0.644932747,-0.0245667975,0.0774103627,0.672475934,-0.0277669877,0.0847051591,0.68762958,-0.0321247093,0.0926106423,0.69863,-0.0347638465,0.0818350241,0.64393872,-0.00425901776,0.0857122093,0.668896437,-0.00660080556,0.102930412,0.684684098,-0.0120791346,0.124109752,0.694669127,-0.0159087256,0.088541165,0.642668128,0.0136920912,0.0941114873,0.663945198,0.0120222531,0.110033035,0.676367342,0.00566998217,0.125526339,0.685544074,0.00100910664,0.0965951532,0.641661406,0.028967645,0.104059994,0.656415403,0.0256606191,0.116754711,0.664437771,0.0206114,0.12912482,0.67069906,0.0175578259
3900.0,0.827812,0.620034456,5.01096167e-007,0.802115917,0.62830925,-0.0317227282,0.800686538,0.646663725,-0.0457633212,0.807321191,0.664466262,-0.0527789481,0.807269335,0.681306839,-0.0582441427,0.847739697,0.665568352,-0.0459419079,0.838011,0.695902467,-0.0626085401,0.821371198,0.711981177,-0.0709823743,0.807204366,0.722961962,-0.0744192153,0.860040545,0.668231964,-0.0330636054,0.849869847,0.701132774,-0.0508953482,0.829962552,0.720001161,-0.0575585626,0.811153412,0.732238,-0.0596199259,0.860636294,0.669852853,-0.0213046689,0.853972316,0.700283527,-0.0359186456,0.836964369,0.718151689,-0.0419594,0.819254696,0.730236053,-0.043597661,0.854811,0.67042017,-0.0114624575,0.851037443,0.69500041,-0.0222969819,0.840244591,0.710588038,-0.0272040945,0.827371836,0.721308947,-0.0286205076,0.133846596,0.598481,3.18738391e-009,0.142257139,0.615020752,-0.0376301147,0.127325192,0.633863568,-0.0475796647,0.107872993,0.649034083,-0.0488484,0.0942061245,0.663134277,-0.0477483533,0.0854870677,0.642983437,-0.0272656418,0.0789086297,0.670467794,-0.0334408358,0.0861089155,0.686350882,-0.040426705,0.0954560488,0.697567284,-0.0446684211,0.0874133557,0.643424332,-0.00742511591,0.0897135288,0.670100391,-0.0129943807,0.106204577,0.686988,-0.0208033435,0.127097696,0.697249,-0.0258922875,0.0950094908,0.643461287,0.00953278877,0.0989152193,0.667029083,0.0041424688,0.115405262,0.680462956,-0.00362440594,0.130771652,0.690162957,-0.00864778273,0.103609696,0.643534362,0.0235456396,0.109465,0.660369754,0.0169938412,0.121425532,0.668873727,0.0109103555,0.132892653,0.675117493,0.00743551366
3920.0,0.829312801,0.619515717,4.40764239e-007,0.802131295,0.62813592,-0.0307197683,0.799776614,0.645566106,-0.0454524755,0.807269037,0.663160324,-0.0537736714,0.806718826,0.680058956,-0.0606802218,0.847215474,0.664796114,-0.046043843,0.838634968,0.696074843,-0.0639741868,0.823233187,0.712638557,-0.073343344,0.809033334,0.724023581,-0.0776673853,0.859836459,0.66839385,-0.0348840877,0.850171924,0.70181942,-0.0539871454,0.829829693,0.720699906,-0.0619169362,0.809690893,0.732999802,-0.0649354905,0.860711694,0.670530081,-0.0247642454,0.852684438,0.701076269,-0.040187154,0.83557868,0.71887821,-0.0471051522,0.817718327,0.731360853,-0.0496876352,0.854923427,0.671070099,-0.0165385175,0.849448264,0.695629776,-0.0279812682,0.83820796,0.711297333,-0.0332722776,0.825054586,0.72228235,-0.0351105258,0.133870542,0.596503,1.62528835e-008,0.143003672,0.614700377,-0.0372621194,0.128699154,0.633387208,-0.0483665206,0.108975612,0.64864,-0.0508065931,0.0961705521,0.663171172,-0.0510454476,0.086735636,0.642394,-0.0318398848,0.0799047574,0.670970619,-0.0387871191,0.0864498,0.687011898,-0.0452522375,0.0939962119,0.699091852,-0.0491016172,0.0861166,0.642305553,-0.0117764901,0.0886838362,0.66987884,-0.0193775222,0.107949279,0.686075568,-0.0263234172,0.129671454,0.695772171,-0.030469263,0.0922736153,0.642068446,0.00591566321,0.0964643732,0.666439891,-4.05287064e-005,0.115755536,0.679190755,-0.00591571489,0.132400304,0.687835813,-0.00940512214,0.101062581,0.642424941,0.0207086839,0.107082456,0.659656703,0.0150754033,0.120667294,0.668830395,0.0100298664,0.132595822,0.675383806,0.0072334311
3940.0,0.833041,0.62691021,4.55058313e-007,0.805427253,0.639620066,-0.0283008385,0.806911409,0.659981489,-0.0387721285,0.816112101,0.678435087,-0.0429245718,0.816042542,0.695293605,-0.0452314839,0.854014218,0.675127327,-0.0367268845,0.844570339,0.70695138,-0.0506711788,0.82885462,0.724059105,-0.0571783073,0.814674675,0.735275328,-0.0592931062,0.866515636,0.676617324,-0.0241028797,0.858770192,0.710910618,-0.0401513837,0.839866042,0.729304731,-0.0454193912,0.821535468,0.740526915,-0.046049159,0.86711657,0.677788734,-0.0127498321,0.862821519,0.709225059,-0.0256064776,0.846670032,0.72673,-0.0307851546,0.829500616,0.738006413,-0.0315168686,0.860864401,0.678322434,-0.00322645227,0.859925,0.703760564,-0.0126425838,0.850187361,0.719612896,-0.017155163,0.837775111,0.730218232,-0.0181053746,0.148699611,0.58764559,-2.67518985e-008,0.154499471,0.603880882,-0.0408295915,0.138646543,0.621824145,-0.0526217557,0.119731285,0.63674,-0.0560082421,0.105352923,0.649698853,-0.0568623804,0.0919530168,0.632598519,-0.0279383902,0.089030005,0.661618471,-0.0359860435,0.0947027728,0.679149032,-0.044951275,0.102699138,0.69255662,-0.0509291664,0.0961268246,0.634047627,-0.00797790848,0.100866631,0.661118805,-0.0171249621,0.117447861,0.678086281,-0.0283112954,0.138665393,0.688710451,-0.0354542695,0.104489565,0.635010898,0.00867787469,0.108754255,0.659404099,0.000973591406,0.124545157,0.672343731,-0.00868353434,0.140603423,0.681705952,-0.0145499893,0.113265216,0.636237323,0.0219409503,0.116625905,0.654185295,0.0153640816,0.127381861,0.663855255,0.00852032751,0.13894549,0.671252906,0.00441563735
3960.0,0.838303804,0.630165815,3.93385335e-007,0.811606288,0.643124342,-0.0269575696,0.814691067,0.664645553,-0.0353917,0.82295233,0.683685124,-0.0373917,0.822426796,0.700495422,-0.0373514,0.857331336,0.679683268,-0.0327866673,0.848469377,0.712072,-0.0421043038,0.834322453,0.727918625,-0.0452586561,0.821957707,0.738227367,-0.0454077534,0.869646847,0.680567265,-0.0190425385,0.86343503,0.715263546,-0.0308048613,0.845223486,0.731034577,-0.0333683938,0.827672899,0.739604235,-0.0322689116,0.87065661,0.680876911,-0.00627379492,0.866550088,0.711820602,-0.0151017066,0.850286782,0.726854384,-0.0178182591,0.834027052,0.735718966,-0.0173833165,0.864885449,0.680507123,0.00467729336,0.863820612,0.705070436,-0.00135646306,0.85296911,0.718667626,-0.00362939457,0.840554953,0.727126837,-0.00331324968,0.162372947,0.573309481,-8.82750086e-008,0.169279397,0.583912194,-0.0491391271,0.15482536,0.59907341,-0.0646337569,0.136496976,0.613916457,-0.0698809773,0.122302845,0.626360178,-0.0726341456,0.103755221,0.615275919,-0.0395988673,0.102331251,0.643084,-0.049657248,0.108709022,0.657862,-0.0596208647,0.11664699,0.669720411,-0.0661748201,0.106795453,0.618478239,-0.0160249285,0.112584777,0.644877076,-0.0287455916,0.129443198,0.658698857,-0.0419770442,0.151607871,0.666771173,-0.0495299846,0.114493623,0.620666802,0.00421894388,0.12106026,0.644788921,-0.00734368619,0.137468457,0.654449105,-0.0193395428,0.153706014,0.661254883,-0.0255953986,0.122632667,0.623216689,0.0208020695,0.127502576,0.641372621,0.0110735735,0.137912333,0.650431573,0.00229339674,0.148186252,0.657254577,-0.00253549544
3980.0,0.84450978,0.626833797,2.95505345e-007,0.817826331,0.641295373,-0.0224922094,0.8198632,0.664586425,-0.027223397,0.826750159,0.683706284,-0.0266492888,0.82426095,0.699873328,-0.0237441454,0.859329224,0.679496944,-0.0214033164,0.85319072,0.709183693,-0.028029317,0.839599907,0.723972797,-0.0308191497,0.82704252,0.733570158,-0.0312668048,0.871251166,0.679702044,-0.00937739853,0.865683675,0.709884465,-0.0174015816,0.849520683,0.724455237,-0.0199312642,0.833286285,0.73337239,-0.0198150314,0.872613311,0.679400563,0.00132510217,0.868038535,0.7063995,-0.00475291908,0.854043663,0.720483124,-0.00778788049,0.839832664,0.729785323,-0.00826852769,0.867483437,0.678612173,0.0103069982,0.865086,0.701277137,0.00711511122,0.855559766,0.71412462,0.00533828139,0.844594777,0.722489059,0.0052724476,0.172963515,0.558880627,-1.90989681e-007,0.178000242,0.557862878,-0.0510381833,0.166838825,0.563308299,-0.0775520802,0.152949721,0.572078705,-0.0941899195,0.139859021,0.58020705,-0.108771525,0.117932312,0.585514784,-0.066193074,0.12611036,0.615721822,-0.0909013748,0.149554119,0.62814194,-0.106887907,0.170690581,0.632368565,-0.115200125,0.115703449,0.594614267,-0.0455001332,0.125303507,0.625014305,-0.0687590241,0.151209772,0.634716332,-0.0808037817,0.177805632,0.635272503,-0.0866926163,0.120665751,0.601732969,-0.0274182912,0.13161853,0.628809929,-0.0457046628,0.156408116,0.63625437,-0.0536531918,0.178703561,0.637248278,-0.0568342581,0.130361155,0.608173251,-0.0128829712,0.138714805,0.627211213,-0.0281234886,0.155769542,0.634839654,-0.0358313061,0.171409875,0.637320042,-0.0391023047
4000.0,0.850365818,0.622111857,2.84134074e-007,0.823037,0.636572957,-0.0221228339,0.822867334,0.660505414,-0.0247706752,0.828879833,0.680133224,-0.021331409,0.827468455,0.695967376,-0.0154136745,0.862783313,0.6747486,-0.0180683602,0.853816032,0.703310728,-0.0198215097,0.841192782,0.716644228,-0.0193227753,0.830428839,0.725747347,-0.0177827831,0.874845147,0.673862517,-0.00383263221,0.868015826,0.702421904,-0.00628677383,0.852826774,0.714969814,-0.00549992546,0.838265121,0.722667456,-0.00355594605,0.876745522,0.671812356,0.00920238253,0.871530533,0.69679,0.00772662135,0.85864538,0.707990885,0.00726530096,0.846242,0.714976311,0.00808589,0.872202218,0.669643164,0.020523008,0.869184315,0.690601289,0.0207285136,0.859318435,0.701184273,0.0209092367,0.848729312,0.707345307,0.0220773593
4020.0,0.849059522,0.623008966,3.24847832e-007,0.8222875,0.636970699,-0.0232358072,0.822532117,0.660030484,-0.0276349429,0.828691363,0.680285275,-0.0261344444,0.828340054,0.696094811,-0.022354221,0.862381,0.674010694,-0.0204010364,0.853101075,0.70277673,-0.0244401,0.840378165,0.716214418,-0.0256749932,0.829269767,0.72521919,-0.0252036564,0.874365,0.673778594,-0.00670221634,0.866612434,0.702214,-0.0108335186,0.851965904,0.714708,-0.0111202914,0.837827444,0.722471178,-0.00984773505,0.876441896,0.672478676,0.00567084178,0.869318485,0.697727859,0.00259054475,0.856407702,0.709511638,0.00149027084,0.843703389,0.717161119,0.00186899432,0.871887,0.671217322,0.0162005108,0.866088271,0.691435635,0.0141514167,0.855145872,0.701916695,0.0132944537,0.843685091,0.708512306,0.014026084,0.214141786,0.522545099,-4.1658393e-007,0.200748235,0.545347869,0.000252883707,0.177495271,0.561562598,-0.00316613563,0.160906926,0.573338211,-0.00854712445,0.151312262,0.581734896,-0.0142881051,0.135636941,0.559541106,-0.00732131535,0.14753598,0.582263291,-0.0262354184,0.171444073,0.592338741,-0.0407412201,0.194005907,0.596165359,-0.048012048,0.133511245,0.553453207,-0.0143920202,0.151888207,0.579415917,-0.0307643116,0.176609516,0.590311885,-0.040926531,0.201075196,0.595523477,-0.0464027748,0.138864622,0.54581,-0.0223792661,0.158279285,0.572492361,-0.0368653908,0.180357084,0.584320962,-0.0412703604,0.201755717,0.591162801,-0.0422247536,0.151337415,0.537063,-0.0303674228,0.160214037,0.557776332,-0.042375844,0.171534345,0.569443941,-0.0454507917,0.183771253,0.578087389,-0.0456209481
4040.0,0.851456106,0.618146479,2.67492908e-007,0.826702654,0.632627666,-0.0207103305,0.827104,0.655090809,-0.0239498969,0.832742035,0.674363792,-0.0217682477,0.83238095,0.690279245,-0.0172410384,0.864952505,0.667207,-0.0161309335,0.856419563,0.694741964,-0.0178976618,0.844170928,0.706951,-0.0175606105,0.8338148,0.715338349,-0.0164030772,0.876336157,0.666517913,-0.00321074133,0.868968964,0.693490326,-0.00579753891,0.853978634,0.704427361,-0.00558773801,0.840157866,0.710951924,-0.00429267436,0.878082871,0.664826,0.00852704607,0.870500922,0.688429773,0.00687487656,0.857240796,0.698551834,0.00636672089,0.845235109,0.704845071,0.0069021727,0.873863101,0.663106322,0.0186472293,0.869057596,0.682584882,0.0182905309,0.858556,0.692070186,0.0182835907,0.847872,0.697522521,0.0192200597
4060.0,0.851021528,0.611237943,2.46778882e-007,0.828258157,0.626443624,-0.0214252118,0.828519166,0.648503959,-0.024554804,0.834392667,0.667313755,-0.0225051232,0.835713625,0.682855546,-0.0179680958,0.865327358,0.658168495,-0.0132681634,0.859429479,0.684507787,-0.0155148283,0.847994328,0.696283162,-0.0161163248,0.837789536,0.704385579,-0.0156048192,0.874735951,0.656985283,-0.000466331461,0.868353,0.682069123,-0.00317919394,0.85547024,0.693473816,-0.00406351918,0.842854619,0.701262712,-0.00363855553,0.875387847,0.655397654,0.0106386719,0.868009686,0.67736572,0.00847042259,0.856968224,0.688351274,0.00687336642,0.846383214,0.696314752,0.00672502955,0.870675325,0.654101312,0.0199634694,0.865691662,0.672534883,0.0190556534,0.856659412,0.682531118,0.0183346346,0.846873641,0.689268947,0.0187545363
4080.0,0.846194863,0.605380833,2.27283934e-007,0.827646255,0.620354414,-0.0191623773,0.829637051,0.64154613,-0.0218509156,0.837201238,0.659116924,-0.020135548,0.839127123,0.673389,-0.0161312986,0.864989698,0.649066329,-0.0119788935,0.859690547,0.674886882,-0.0152642494,0.84768343,0.686356902,-0.0166844111,0.836392224,0.693817377,-0.0165961,0.870915,0.648013949,-0.000863441324,0.865289271,0.672379315,-0.00425193,0.852750063,0.683661103,-0.00610231562,0.83996141,0.691669703,-0.00658159191,0.868934095,0.647096753,0.00868611597,0.862971663,0.668749273,0.00595372962,0.85241586,0.680092275,0.00352685084,0.841444492,0.688328803,0.00263427338,0.86277622,0.646316171,0.0166714154,0.859537303,0.664738715,0.0152786216,0.851604044,0.675342,0.0140254069,0.842384458,0.682676435,0.0139489807
4100.0,0.842568219,0.59847486,2.27076427e-007,0.826006293,0.613942623,-0.0187907666,0.828690171,0.634260416,-0.021404013,0.835326076,0.651608527,-0.0197702516,0.836556196,0.665709078,-0.01598626,0.862013519,0.640268505,-0.00963725615,0.858424306,0.664651871,-0.0118982727,0.848656774,0.676216543,-0.0129703283,0.839502,0.684221506,-0.0127162989,0.867841899,0.638686299,0.00164159609,0.863565,0.66120559,-5.5038432e-005,0.853007913,0.672141612,-0.00132967497,0.841973364,0.680495203,-0.00165720342,0.866302907,0.637365222,0.0112717384,0.86087209,0.657138705,0.0100079784,0.8522439,0.667580664,0.00857357215,0.842978418,0.675443411,0.00811612885,0.860705793,0.63646239,0.0192600209,0.85811013,0.653322399,0.0191192366,0.850892484,0.662872136,0.0189199,0.842495501,0.669299066,0.0195001,0.275411785,0.427586079,3.29562397e-007,0.305355579,0.403914511,0.00273940479,0.325917572,0.381205112,-0.00750611722,0.346311629,0.366240799,-0.0208635032,0.358517289,0.360982478,-0.0359506607,0.27666,0.355541557,-0.0275849532,0.304169804,0.339619488,-0.0501015671,0.327665865,0.331427932,-0.0654273406,0.345864624,0.326797,-0.0752473846,0.26026693,0.362651139,-0.0430582166,0.292824775,0.344172299,-0.0632548258,0.321693391,0.33806178,-0.0725720897,0.341281652,0.336841315,-0.0798056498,0.252653241,0.377093494,-0.0577566326,0.288502216,0.363351226,-0.0805373788,0.325153261,0.367622107,-0.0849254578,0.349200666,0.374878526,-0.086036019,0.252705932,0.395298,-0.0717026144,0.279948056,0.383933693,-0.0879656672,0.305456281,0.383086443,-0.0896786749,0.324686795,0.38591063,-0.0900770649
4120.0,0.841672838,0.599383593,2.71071315e-007,0.825839,0.614754319,-0.0174894147,0.829428673,0.634435534,-0.0193527304,0.835537493,0.651107609,-0.0174782649,0.837609828,0.664128423,-0.0136574702,0.862712085,0.64018774,-0.00669349125,0.857801259,0.663520336,-0.00911895651,0.847492576,0.675380945,-0.0111533795,0.83831203,0.683622301,-0.0116038993,0.867153943,0.639143288,0.00369085651,0.86197418,0.660904944,0.00222795038,0.851555943,0.672148407,0.000111580695,0.840870857,0.681052,-0.000888346229,0.864450336,0.638081193,0.0123165809,0.859164238,0.657541394,0.0110302176,0.850736499,0.668420732,0.00845042616,0.841264486,0.676677287,0.00714141596,0.858228803,0.637433887,0.0193663985,0.856002331,0.653938472,0.0185682606,0.849577367,0.663665771,0.0173824262,0.841316164,0.670580745,0.0173363499,0.270232588,0.425367296,3.28651197e-007,0.301672786,0.407400072,-0.00122144551,0.324287653,0.386513025,-0.0124863777,0.343974292,0.372434527,-0.0266214553,0.360826373,0.36359334,-0.0423046611,0.282711416,0.356924355,-0.0226400513,0.307436168,0.341128349,-0.0453236587,0.328833431,0.332118392,-0.0610317737,0.34538272,0.3265239,-0.0712387636,0.264881,0.361903459,-0.0365542248,0.29461953,0.341539741,-0.0583093353,0.322705805,0.333998889,-0.0699180216,0.34280467,0.331561029,-0.0777625293,0.254492879,0.374146163,-0.0506421328,0.290780783,0.359083951,-0.0771356598,0.329461724,0.363393933,-0.0834041685,0.35492596,0.370723248,-0.0841108412,0.252633452,0.391013056,-0.0641255155,0.284564912,0.378384471,-0.0848553851,0.314143032,0.378941238,-0.0879220665,0.335434526,0.383222938,-0.0877590701
4140.0,0.838074148,0.594185591,2.23106184e-007,0.823311806,0.608318329,-0.017273115,0.825947285,0.626986086,-0.0205413066,0.831715,0.64311862,-0.0204483029,0.832248,0.656502843,-0.018586332,0.857615411,0.633030474,-0.00875241403,0.854580879,0.655621,-0.0135384491,0.84472084,0.667303145,-0.0168504473,0.835161388,0.675489664,-0.0180557,0.86175561,0.631952465,0.000302437984,0.858290672,0.652849555,-0.00342973694,0.848383188,0.664242327,-0.0062295855,0.837578893,0.673260272,-0.00773737626,0.859687626,0.631180406,0.00753058912,0.855980396,0.650023222,0.0040066517,0.84831214,0.660706758,0.00138830161,0.839255869,0.668780267,0.000257540902,0.85439837,0.630848229,0.0131958,0.853515923,0.647152841,0.0108392388,0.84768039,0.656730413,0.00955671072,0.840220451,0.663406253,0.0094414819,0.290036052,0.374040484,3.02673442e-007,0.323491246,0.353828728,-0.00091019657,0.341351628,0.331488192,-0.00998880714,0.350974023,0.315001607,-0.0206091702,0.361622334,0.301712751,-0.0327178761,0.299970031,0.31475234,-0.028711291,0.326059282,0.300060093,-0.0513689928,0.3509624,0.293050557,-0.0662534162,0.374107093,0.290191323,-0.0755549818,0.286046267,0.322588027,-0.0402001776,0.329108804,0.313878626,-0.064649418,0.364803195,0.317209542,-0.0752308667,0.389659345,0.323522925,-0.0812659934,0.2789419,0.336081833,-0.0510712191,0.317926407,0.326706678,-0.0751451477,0.351376146,0.330931067,-0.0793250799,0.374193758,0.33679992,-0.0797562301,0.276377738,0.3520087,-0.0614131391,0.304123,0.34411931,-0.0801180452,0.326705515,0.346992463,-0.0821549445,0.342983186,0.352235496,-0.0815079585
