time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4160.0,0.543184221,0.287902862,-0.173807144,0.999998331,0.553949416,0.276517302,-0.138295338,0.999995232,0.560066402,0.276405215,-0.13836804,0.999994516,0.567777038,0.27648,-0.138458401,0.999994278,0.533108711,0.275740564,-0.137654901,0.999994099,0.524781644,0.275110126,-0.137578413,0.99999249,0.517531633,0.274505883,-0.137491241,0.999993265,0.578517079,0.28029865,0.0783097446,0.999989867,0.50388068,0.277640194,0.0756718591,0.999994457,0.5555,0.299045205,-0.0898116454,0.999996722,0.52876991,0.297148854,-0.0910297781,0.999997854,0.638510168,0.345966309,0.153722182,0.999992073,0.446316183,0.34662354,0.19491902,0.99999094,0.614815295,0.43382296,-0.0754649565,0.991656184,0.424474716,0.437500656,0.203311712,0.969844818,0.568119228,0.360840589,-0.44977653,0.997244298,0.458455592,0.512513161,0.0413093939,0.941930234,0.554029107,0.341624856,-0.548782289,0.993492067,0.467554957,0.536170363,-0.0132435262,0.892852247,0.559421718,0.335644811,-0.539394498,0.993295431,0.484314293,0.534222782,-0.0514543168,0.891537547,0.560839176,0.34022665,-0.457045764,0.989203572,0.484490067,0.526973188,0.0229494739,0.877104223,0.58669883,0.517223954,-0.0103018461,0.999933302,0.481200486,0.513675869,0.0105713047,0.999924898,0.571783364,0.656051397,-0.0703168809,0.992420673,0.474487066,0.653194427,-0.0456598066,0.992828786,0.557318687,0.76712209,0.278310746,0.982505262,0.474524945,0.771926939,0.253511578,0.987395287,0.547528923,0.778173327,0.303128093,0.855117261,0.484383076,0.7849859,0.269734353,0.816482961,0.559392929,0.814587831,0.0700280741,0.975777566,0.467289627,0.820655,0.0228772666,0.975543141
4180.0,0.5432145,0.287892908,-0.173725665,0.999998331,0.55402863,0.276508451,-0.138132483,0.999995172,0.560124695,0.276399016,-0.138203934,0.999994457,0.567823112,0.276477039,-0.138293892,0.999994218,0.533172786,0.275733,-0.137541398,0.99999404,0.524851859,0.27510336,-0.137464121,0.99999243,0.517585337,0.274499238,-0.137375742,0.999993205,0.578573227,0.280298769,0.0785396397,0.999989808,0.504007876,0.277637094,0.0756252855,0.999994397,0.555541813,0.29903838,-0.0898356587,0.999996662,0.52878952,0.297145724,-0.0911010355,0.999997854,0.638524175,0.345971,0.154114679,0.999992073,0.446508378,0.346561283,0.194903612,0.99999088,0.614801824,0.433855236,-0.0731234774,0.991621375,0.424587488,0.437411457,0.20333831,0.969641924,0.568448,0.360824585,-0.444143504,0.997245789,0.45848152,0.512371838,0.0420348421,0.941802561,0.554627717,0.341533452,-0.542997539,0.99349165,0.467556179,0.536046147,-0.0123686567,0.892798722,0.55994308,0.335525602,-0.533881545,0.993294,0.48431915,0.534121752,-0.0509942919,0.891454041,0.561256349,0.340168267,-0.451497465,0.989204824,0.484495878,0.526841,0.023566274,0.876981556,0.586730599,0.517215073,-0.00985177699,0.999933302,0.481411904,0.513645947,0.0101198545,0.999924898,0.571872711,0.656045377,-0.0688644722,0.992403686,0.474721849,0.653205514,-0.0454190038,0.992841661,0.557317555,0.767109096,0.28034842,0.982426345,0.474535108,0.771924794,0.253736585,0.987395,0.547531664,0.778144062,0.305351436,0.855020642,0.484392017,0.784987032,0.269921571,0.816374779,0.559466362,0.81453985,0.073776193,0.975671113,0.467290372,0.820654809,0.0241800826,0.975527227
4200.0,0.543156505,0.287852854,-0.175670698,0.999998331,0.554045618,0.276454329,-0.140007094,0.999995112,0.560136199,0.276353389,-0.140077189,0.999994457,0.567832291,0.276441902,-0.140164658,0.999994218,0.533169568,0.275685191,-0.138755858,0.99999404,0.524861157,0.275072038,-0.13867642,0.999992371,0.517585,0.274472266,-0.138588771,0.999993205,0.57867,0.280299067,0.0755441859,0.999989688,0.504039705,0.277635157,0.0751336962,0.999994338,0.555540502,0.299002171,-0.0926410407,0.999996603,0.528738439,0.297133982,-0.0929903463,0.999997854,0.638551116,0.345999271,0.147234619,0.999991953,0.446814746,0.346549869,0.194450527,0.999990761,0.614797354,0.433858275,-0.0851487443,0.991650283,0.424593687,0.437291503,0.201781094,0.96945411,0.568282187,0.360711902,-0.453940719,0.997245789,0.458485126,0.51225543,0.0405113958,0.94152993,0.554261625,0.341424376,-0.552548289,0.993487358,0.467555851,0.535869241,-0.0140556591,0.892368615,0.559793591,0.335449845,-0.541874945,0.993285418,0.484322846,0.533935487,-0.0526275262,0.890978158,0.561170578,0.340120792,-0.460533291,0.989193678,0.484499514,0.526633382,0.0219718423,0.876464307,0.586731851,0.517180085,-0.0103566172,0.999933183,0.481475502,0.513641417,0.0106148804,0.9999246,0.571875513,0.656044602,-0.0691710114,0.992423475,0.474948168,0.653262675,-0.0446571968,0.992855906,0.557234704,0.767055,0.280816346,0.982441425,0.474607408,0.771927774,0.255751848,0.987435,0.547511637,0.778131902,0.305851877,0.855096221,0.484601736,0.784996569,0.272140205,0.816709459,0.559340596,0.814537168,0.073871322,0.975678384,0.46727249,0.820659339,0.0271354616,0.975599527
4220.0,0.543037832,0.287810534,-0.176902458,0.999998331,0.554060102,0.276383311,-0.141012564,0.999995112,0.56013912,0.276282966,-0.141081855,0.999994516,0.567825675,0.276376903,-0.141167775,0.999994218,0.533140481,0.275644302,-0.139597088,0.99999404,0.524850368,0.275047272,-0.139516324,0.999992371,0.517545104,0.274452358,-0.139427513,0.999993205,0.578717411,0.280297548,0.0745355189,0.999989688,0.504057,0.277637035,0.0745259,0.999994338,0.555509806,0.298952669,-0.0941743404,0.999996603,0.528587282,0.297125459,-0.0943658501,0.999997854,0.638571382,0.346060902,0.144860968,0.999991894,0.446991444,0.346501291,0.193479612,0.999990702,0.61475122,0.433881849,-0.0891685411,0.991713166,0.424644291,0.437202,0.199354,0.969340265,0.567959249,0.360559911,-0.458649695,0.99727118,0.458488464,0.512151599,0.0377289243,0.941397607,0.553590655,0.341274649,-0.557773,0.993536532,0.467552423,0.535752654,-0.017216811,0.892190099,0.559508145,0.335319459,-0.546667576,0.993334591,0.484326333,0.533839583,-0.0559406616,0.89076519,0.560996234,0.340042531,-0.465083033,0.989269495,0.484502047,0.526532292,0.0190599076,0.876235902,0.586738646,0.517127097,-0.0104590263,0.999933243,0.481571555,0.513624549,0.0107144034,0.999924302,0.571868181,0.656041503,-0.0690900311,0.992441714,0.475141287,0.653300464,-0.0438108668,0.99285543,0.557160795,0.766979933,0.281983763,0.982450485,0.474626273,0.771928966,0.258537203,0.987432837,0.547480464,0.778099656,0.307300389,0.855265796,0.484655917,0.784997821,0.275198489,0.816486478,0.5592677,0.814496756,0.0754874125,0.975690126,0.467270881,0.820658863,0.0303840283,0.975605667
4240.0,0.542980671,0.287808061,-0.176892832,0.999998331,0.554072,0.276375026,-0.140999794,0.999995172,0.560144246,0.276272,-0.14106892,0.999994576,0.567821681,0.276364923,-0.141154587,0.999994278,0.533126414,0.275643617,-0.139579147,0.999994099,0.52484858,0.275047332,-0.139497891,0.99999243,0.517527461,0.274453163,-0.139408305,0.999993205,0.57874459,0.280298263,0.074558191,0.999989748,0.504072905,0.277646631,0.0745425224,0.999994338,0.555502,0.298942655,-0.09417478,0.999996603,0.528504074,0.297126859,-0.094374314,0.999997854,0.638604701,0.346105427,0.145038813,0.999991834,0.447150022,0.346390784,0.192968845,0.999990642,0.614588261,0.43393147,-0.0884178579,0.991758704,0.424643219,0.436965823,0.198033467,0.969222069,0.567639232,0.360376716,-0.457726359,0.997302473,0.458483666,0.511998594,0.037321154,0.94109267,0.553037345,0.341078281,-0.556846261,0.993600607,0.46749261,0.535655081,-0.0176178273,0.891714036,0.55922693,0.335152984,-0.545919716,0.993400633,0.48430559,0.533753097,-0.0564601235,0.89023149,0.560815,0.339935809,-0.464165211,0.989369273,0.484484136,0.526427865,0.0185906887,0.875694394,0.586737394,0.517107189,-0.0100286873,0.999933481,0.481614053,0.513608098,0.0102805905,0.999924421,0.57186383,0.656030536,-0.0670340732,0.992412388,0.475231826,0.653295577,-0.0436209962,0.992870092,0.557053268,0.766947031,0.28218171,0.982450545,0.474651605,0.771940351,0.258740366,0.98746,0.547335804,0.778098285,0.307543188,0.856211305,0.484668702,0.785008252,0.275386274,0.816722393,0.559338689,0.814458728,0.0757081658,0.975740969,0.467282772,0.820665359,0.0303945225,0.975656092
4260.0,0.542868435,0.287809491,-0.176866472,0.999998331,0.554068267,0.27637431,-0.141010657,0.999995172,0.56012255,0.276271135,-0.141079843,0.999994576,0.567758501,0.276363283,-0.141165346,0.999994278,0.53304553,0.275647938,-0.139584541,0.999994099,0.52480787,0.275053114,-0.139502957,0.99999243,0.517459571,0.274460644,-0.139413416,0.999993205,0.578753889,0.280301064,0.074533768,0.999989748,0.504084468,0.277676523,0.0745310858,0.999994338,0.555474162,0.298940241,-0.0941641629,0.999996603,0.528426647,0.297148287,-0.0943476781,0.999997854,0.638781667,0.346110463,0.145270497,0.999991834,0.44724232,0.346338123,0.192269728,0.999990582,0.614426315,0.433943689,-0.0878934264,0.991822183,0.424650043,0.436847508,0.196391925,0.969161034,0.567203164,0.360146254,-0.45744881,0.997346163,0.458507866,0.511967838,0.0363150798,0.940966725,0.552403212,0.340727061,-0.556532383,0.993693,0.467493683,0.535647,-0.0185580961,0.891530812,0.558919549,0.334815383,-0.545661747,0.993495464,0.484308362,0.533748,-0.0573887415,0.889989197,0.560604095,0.339686245,-0.463848472,0.98951447,0.484489679,0.526426375,0.0176276751,0.875456,0.586706161,0.51698339,-0.0090472782,0.9999336,0.481632531,0.513434052,0.00929481,0.999924421,0.571815789,0.655961037,-0.0658928081,0.992325664,0.475243807,0.653239429,-0.0443546213,0.992853165,0.556800127,0.766916692,0.282117844,0.982364833,0.474654645,0.771941364,0.256343126,0.987434208,0.547041059,0.778095603,0.30729714,0.857148468,0.484670907,0.785014153,0.272792369,0.81663394,0.559349179,0.814397216,0.0757254586,0.975697,0.467295,0.820663631,0.0278139096,0.975603819
4280.0,0.54286927,0.287832856,-0.177435771,0.999998331,0.55410248,0.276386678,-0.141536236,0.999995172,0.560147583,0.276281446,-0.141606048,0.999994516,0.567778051,0.27637139,-0.141690493,0.999994278,0.533045828,0.275682539,-0.140114725,0.99999404,0.524810493,0.275088519,-0.140031159,0.999992371,0.517451644,0.27450195,-0.139942199,0.999993145,0.578819871,0.280319393,0.0742565244,0.999989629,0.50407356,0.277757,0.0741143376,0.999994278,0.555497825,0.298959643,-0.0946734175,0.999996543,0.528429091,0.297245473,-0.0948931277,0.999997795,0.638923705,0.346129984,0.145195961,0.999991775,0.447373807,0.346341968,0.19133094,0.999990404,0.614263,0.43389836,-0.0879372731,0.991843641,0.424685895,0.436798245,0.195371956,0.968919873,0.566391349,0.359931767,-0.458073884,0.997380137,0.458544314,0.511963665,0.0353228822,0.940639794,0.551408648,0.34046942,-0.557399213,0.993767858,0.467512101,0.535644174,-0.019600831,0.891076744,0.558559954,0.334573209,-0.546861827,0.993571579,0.48431921,0.533744216,-0.0585171282,0.889480829,0.560301542,0.339464039,-0.464597434,0.989629507,0.48450771,0.526427865,0.0166389067,0.87490356,0.586717427,0.516978562,-0.00829345454,0.999933779,0.481789708,0.513405144,0.00853282213,0.999924362,0.571797073,0.655966222,-0.0659406185,0.992236197,0.475247234,0.653243721,-0.0454992801,0.992805779,0.556404293,0.766986847,0.282254219,0.982253551,0.474605411,0.772016644,0.256011069,0.987414241,0.54652071,0.778211713,0.307432115,0.85779053,0.484616041,0.785098314,0.272497624,0.816458642,0.559318125,0.814434946,0.0759516209,0.975639403,0.467203408,0.820676863,0.0271065645,0.975589931
4300.0,0.542991161,0.28785935,-0.177181318,0.999998331,0.554237545,0.276425,-0.141206414,0.999995112,0.560288131,0.276311874,-0.141276464,0.999994457,0.567934871,0.276393533,-0.141361028,0.999994218,0.533120513,0.275744945,-0.139928609,0.999994,0.524875462,0.275148511,-0.139844686,0.999992311,0.517505705,0.274569571,-0.13975592,0.999993086,0.578874052,0.280329198,0.0753082,0.99998951,0.504080176,0.277828604,0.0742759481,0.999994218,0.555610716,0.298993498,-0.094197154,0.999996483,0.528523147,0.297319025,-0.094632104,0.999997735,0.639008701,0.346171707,0.146728799,0.999991715,0.447388172,0.346346319,0.191294536,0.999990344,0.614002526,0.434011161,-0.0870772302,0.991743,0.424753189,0.43679449,0.194777668,0.968814909,0.566338181,0.360052913,-0.45791,0.997370183,0.458691269,0.511990786,0.0348786712,0.940404832,0.551335573,0.340772301,-0.557387,0.993754327,0.467617571,0.535656,-0.0200805794,0.890731215,0.558555841,0.33487919,-0.546866179,0.993557215,0.484366685,0.533749878,-0.0592034459,0.889093578,0.560296595,0.339640766,-0.464534223,0.989608049,0.484565556,0.526468217,0.0161569081,0.874471068,0.586757898,0.51697439,-0.00780262426,0.999933839,0.481864482,0.513370633,0.00804652367,0.999924362,0.571736932,0.65607965,-0.0663390532,0.992196739,0.475252956,0.653300583,-0.0464028679,0.992793798,0.555827081,0.76709038,0.282293856,0.982205391,0.474586099,0.772122,0.255254567,0.987423956,0.54585737,0.7783131,0.307465225,0.858527482,0.484553248,0.785156608,0.271681786,0.816402555,0.558993936,0.814499855,0.0759270266,0.975628316,0.467195511,0.820776582,0.0251121502,0.975615919
4320.0,0.543174326,0.287876904,-0.176705405,0.999998331,0.554398656,0.276456863,-0.140642911,0.999995053,0.560466766,0.276338488,-0.140713379,0.999994397,0.568135858,0.276414484,-0.140798345,0.999994159,0.533235371,0.275795519,-0.139546841,0.99999392,0.524971128,0.275197804,-0.13946262,0.999992251,0.517597079,0.274627388,-0.139373749,0.999993,0.5789572,0.280338258,0.0768147,0.99998939,0.50409317,0.277892053,0.0747579,0.999994159,0.555775881,0.299022466,-0.0933790132,0.999996424,0.528673232,0.297380954,-0.0940763876,0.999997735,0.639116049,0.346202791,0.149107084,0.999991655,0.447398901,0.346345484,0.191337,0.999990284,0.613850832,0.43407923,-0.085036844,0.991628349,0.424825102,0.436790794,0.194744706,0.968723953,0.566333473,0.360223711,-0.457077175,0.997352183,0.458815932,0.511993349,0.0348406881,0.940156519,0.551315665,0.341090232,-0.556978345,0.993723869,0.467698753,0.535655141,-0.0201980565,0.89033848,0.558558,0.335181862,-0.546718836,0.993525863,0.4844037,0.533747613,-0.0594673157,0.8886621,0.560297132,0.339840442,-0.463976145,0.989560187,0.484613776,0.52647388,0.0160817727,0.873993158,0.586800277,0.516961873,-0.00733959721,0.999933779,0.481931388,0.513313055,0.00759053137,0.999924302,0.571713269,0.656117141,-0.066433154,0.99214834,0.475276679,0.653327405,-0.0471786857,0.992776752,0.55546236,0.767208755,0.282332391,0.982133269,0.474551737,0.772194207,0.254500955,0.987423837,0.54542017,0.778436601,0.307482034,0.859041,0.484485716,0.785212815,0.27084893,0.81630671,0.558700919,0.814582527,0.075777486,0.975585938,0.467170417,0.820847154,0.0231258273,0.975625336
4340.0,0.543432832,0.287878841,-0.175231725,0.999998271,0.554597855,0.276471615,-0.138975918,0.999995,0.560668945,0.276350558,-0.139048234,0.999994278,0.568361282,0.276424348,-0.139133051,0.99999404,0.533443868,0.275817424,-0.138196662,0.999993801,0.525148273,0.275218457,-0.138112217,0.999992073,0.51777494,0.274651825,-0.138025358,0.999992907,0.579050541,0.280342788,0.0799707845,0.999989152,0.504167736,0.277915627,0.0763615891,0.99999404,0.555965245,0.299024493,-0.091289036,0.999996305,0.528879464,0.297394425,-0.0924183205,0.999997675,0.639244318,0.346212178,0.152976975,0.999991536,0.447513,0.3463521,0.192234382,0.999990165,0.613777,0.434098542,-0.082116,0.991503179,0.424832493,0.436760604,0.19486025,0.96852,0.565883517,0.36021328,-0.456310451,0.997340262,0.458824277,0.511940718,0.0345185809,0.939866543,0.550673723,0.341100484,-0.556628108,0.993707299,0.467701226,0.535609186,-0.0209226198,0.889831662,0.558137715,0.335194558,-0.546680391,0.993508875,0.484407723,0.533685684,-0.0600059927,0.888107657,0.55996716,0.339846164,-0.463508427,0.989531338,0.484617621,0.526413143,0.015819503,0.873348594,0.586804509,0.516882837,-0.00637949491,0.999933362,0.481980056,0.513155043,0.00663534459,0.999923825,0.571694374,0.656122506,-0.0663532,0.992026508,0.475288123,0.653326929,-0.0490495153,0.992703,0.555198729,0.767279387,0.281913042,0.981916964,0.474538177,0.772259891,0.250598729,0.987361073,0.545092642,0.778512836,0.306841,0.858877242,0.484431118,0.785296738,0.266549587,0.815727532,0.558422744,0.814749837,0.0747284144,0.975385308,0.467168063,0.820911,0.0172692798,0.975535512
4360.0,0.54400748,0.287891299,-0.173675492,0.999998271,0.555017054,0.276531965,-0.136984453,0.999994934,0.56115526,0.276413918,-0.137057483,0.999994218,0.568875968,0.276490271,-0.137143686,0.999994,0.533986032,0.275877893,-0.136975124,0.999993742,0.525588155,0.275274247,-0.136889517,0.999992,0.518176377,0.274716169,-0.136799514,0.999992847,0.579308867,0.280372828,0.0845480189,0.999989,0.50432,0.277981073,0.0770884901,0.999994,0.556367576,0.29905811,-0.0888004079,0.999996245,0.529413462,0.297445565,-0.0909991264,0.999997616,0.639331937,0.346234441,0.160526529,0.999991477,0.447602,0.346419156,0.192662656,0.999990046,0.613777876,0.434117943,-0.0719792098,0.991402,0.424892634,0.436756313,0.19492507,0.968409359,0.565877378,0.360218138,-0.450207651,0.997338116,0.458845824,0.511917055,0.0341515914,0.939765275,0.5506652,0.341101319,-0.551411211,0.993702471,0.467707604,0.535591125,-0.0215729419,0.889692,0.558122933,0.335194945,-0.542212129,0.993504107,0.48441112,0.533666,-0.0603888109,0.887931883,0.559942484,0.339845955,-0.457805932,0.989520967,0.484621674,0.526397824,0.0155944061,0.873018682,0.586926103,0.516765,-0.00411555124,0.999933183,0.482138276,0.512981832,0.00437356718,0.999923408,0.571693,0.656119704,-0.0664614215,0.991888523,0.475322,0.653325677,-0.0538732968,0.992605507,0.555031419,0.767415106,0.28181076,0.981682479,0.474425644,0.772277713,0.245846078,0.987275422,0.544728279,0.778623939,0.306734562,0.859048963,0.484157413,0.785299718,0.261859775,0.814542174,0.558278799,0.81515342,0.0747301057,0.975188255,0.467185557,0.820973933,0.0122958366,0.9754107
4380.0,0.544393361,0.287911326,-0.165980235,0.999998271,0.555263937,0.276621342,-0.128796071,0.999994934,0.561439514,0.276511163,-0.12886852,0.999994218,0.569142,0.276588738,-0.128957987,0.999994,0.534285128,0.275966048,-0.129156366,0.999993742,0.525852382,0.275354892,-0.129072234,0.999991953,0.5184533,0.274809837,-0.128974497,0.999992788,0.579414964,0.280417711,0.0937305763,0.999988914,0.504435718,0.27805832,0.0850821286,0.99999392,0.556670308,0.299132764,-0.0806817189,0.999996245,0.529820859,0.297510505,-0.08326561,0.999997616,0.639421165,0.346275508,0.169615552,0.999991596,0.44786948,0.346528232,0.19976759,0.99999,0.613846362,0.434115767,-0.0612096936,0.991361439,0.425137639,0.43675226,0.202272937,0.968316913,0.566297829,0.360307664,-0.437924236,0.997348368,0.458851546,0.511913061,0.0399010368,0.9399755,0.551634312,0.341103107,-0.539577484,0.993723571,0.46770978,0.535577595,-0.0164962076,0.89010942,0.558520198,0.33519423,-0.530881763,0.99352628,0.484414339,0.533655,-0.0553689599,0.888336897,0.560194671,0.339847445,-0.445686191,0.98955667,0.48462525,0.526390731,0.0213521793,0.87336266,0.587011874,0.51673454,-0.00352245499,0.99993372,0.482229,0.512893498,0.00378738367,0.999923587,0.57171309,0.656138062,-0.0693805665,0.991807282,0.475330055,0.653337479,-0.0580421202,0.992527306,0.554960072,0.767695844,0.281306237,0.98156482,0.474186033,0.772276819,0.245491371,0.987197936,0.544495046,0.778884053,0.306346327,0.859218836,0.483842343,0.785268426,0.261809111,0.813222826,0.558060944,0.815548897,0.0738035515,0.975046337,0.467182547,0.82097441,0.0120183015,0.975293577
4400.0,0.54458189,0.287892371,-0.160241544,0.999998271,0.555409193,0.276623338,-0.12259163,0.999995,0.561601,0.27651453,-0.122661687,0.999994218,0.56926769,0.276593357,-0.122749567,0.99999404,0.534426212,0.275968581,-0.123247147,0.999993801,0.525977492,0.275358468,-0.123163052,0.999992,0.518577516,0.274816871,-0.123062387,0.999992788,0.579442501,0.280423224,0.0994232669,0.999989,0.504512072,0.278071582,0.0897444189,0.99999392,0.556790054,0.299125463,-0.0753174797,0.999996245,0.52993995,0.297507972,-0.0782268271,0.999997616,0.639438689,0.346320748,0.17378743,0.999991655,0.448067129,0.346603811,0.202184275,0.999989927,0.613990068,0.434109956,-0.0584289022,0.991378903,0.425215,0.43672663,0.203203171,0.96844548,0.56691879,0.360386461,-0.43745178,0.997380078,0.458866686,0.511903405,0.0399278104,0.940641165,0.552814186,0.341124892,-0.539112687,0.993789852,0.467714339,0.535559118,-0.0165469777,0.891189039,0.559052229,0.335211098,-0.53045541,0.993594885,0.484420955,0.533641398,-0.0551853813,0.88940531,0.56053704,0.339866906,-0.445194453,0.989661574,0.484631389,0.526380897,0.021517152,0.874409378,0.587051749,0.51669842,-0.00324739469,0.999933958,0.482314438,0.512821674,0.00351011707,0.999923468,0.571712434,0.656162918,-0.0713917688,0.991720259,0.475332469,0.653348804,-0.0605446622,0.992414594,0.554867625,0.767866194,0.278448552,0.981411815,0.474066973,0.772260964,0.242587388,0.987061918,0.544325292,0.779020488,0.303366065,0.858588219,0.483713835,0.785213053,0.258945107,0.81135875,0.557729781,0.815839112,0.0701555163,0.974850476,0.467181146,0.820970237,0.00937919877,0.975096107
4420.0,0.544741273,0.287866861,-0.158566341,0.999998271,0.555540502,0.276624799,-0.12078058,0.999995053,0.561732054,0.276516557,-0.120850272,0.999994278,0.569367,0.276595384,-0.120937489,0.999994099,0.534568071,0.275969565,-0.121625967,0.999993861,0.526108861,0.275359482,-0.121540636,0.999992073,0.51871109,0.274819225,-0.121439122,0.999992847,0.579470813,0.280425429,0.101460159,0.999989033,0.50463,0.278076023,0.0909342468,0.99999392,0.556898415,0.299115479,-0.0736006647,0.999996245,0.530049741,0.29749164,-0.0767517909,0.999997616,0.639470577,0.346342295,0.176577747,0.999991775,0.448215753,0.346637309,0.202389702,0.999989867,0.614074886,0.434111238,-0.0557944775,0.991409957,0.425251,0.436689407,0.203064784,0.968607,0.567569137,0.36047861,-0.436828673,0.997420549,0.458898,0.511884511,0.0397674367,0.941325247,0.553959429,0.341174334,-0.538629293,0.993874371,0.467754602,0.535542369,-0.0169977676,0.892294884,0.559707701,0.335250318,-0.530113339,0.993682563,0.484458119,0.533620596,-0.0552571,0.890495658,0.560954,0.339911371,-0.444624245,0.98979491,0.484667391,0.526363432,0.0214831717,0.87548,0.587107301,0.516648114,-0.00216713641,0.999934137,0.482448369,0.512735486,0.00242810906,0.999923468,0.571742177,0.656188369,-0.0714905635,0.991612256,0.475337178,0.653385758,-0.062812604,0.992315,0.554807365,0.768006921,0.277036935,0.981240332,0.474022746,0.772260308,0.238922179,0.986956179,0.544198334,0.779165447,0.301767945,0.858384669,0.483647674,0.785209835,0.255133,0.809928298,0.557684362,0.816008508,0.0688031241,0.97467047,0.467176735,0.820968747,0.00563871348,0.974945545
