time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2600.0,0.57328552,0.327039599,-0.0488090292,0.999717355,0.583402157,0.320295334,-0.00921025127,0.999599934,0.588886201,0.320744395,-0.00925885886,0.999597192,0.593777061,0.321231335,-0.00927005615,0.999672532,0.563072443,0.320107967,-0.0157660302,0.999399841,0.555629194,0.320536286,-0.0157790277,0.999289811,0.549113274,0.321078211,-0.0157672502,0.999285638,0.602392316,0.32714504,0.197107747,0.999714255,0.537104,0.326815128,0.168839827,0.998828232,0.586003959,0.336537868,0.0291451495,0.999612331,0.559741676,0.337529927,0.0200555678,0.999182045,0.643638611,0.374394923,0.178399757,0.999910712,0.494605124,0.375351757,0.168866411,0.998528183,0.642983377,0.409934789,-0.145608455,0.980503738,0.516337514,0.401258618,-0.126689941,0.855747759,0.529290557,0.399466038,-0.424116552,0.973090827,0.600812495,0.385968715,-0.375749916,0.751170754,0.504108429,0.401779532,-0.508442223,0.938193262,0.622171938,0.384127796,-0.448500335,0.656219721,0.499174446,0.397271,-0.486603856,0.935795307,0.621640503,0.382252514,-0.439053923,0.639131904,0.507383227,0.396453857,-0.420890957,0.916156292,0.614226043,0.38242957,-0.380202115,0.594690681,0.621189415,0.516305327,-0.0121836336,0.999619544,0.522416055,0.515303,0.0123697324,0.999024272,0.609513,0.639973223,-0.094776161,0.897452772,0.516904473,0.635973215,-0.0294388514,0.861332059,0.586059451,0.748866916,0.126548246,0.845083177,0.528538644,0.748102963,0.173880845,0.802865446,0.580957651,0.764642954,0.136316299,0.478247523,0.533171594,0.758787036,0.181371793,0.413091332,0.581891716,0.778799057,-0.107669219,0.847602308,0.527245939,0.780739546,-0.0507280156,0.791277
2620.0,0.573646188,0.326972455,-0.0530695617,0.999716163,0.583494,0.320297211,-0.0130793685,0.999601245,0.588909,0.320753,-0.0131346788,0.999597,0.593892574,0.321261525,-0.0131549556,0.99967289,0.563438296,0.320089608,-0.0194496028,0.999401629,0.556036294,0.320482612,-0.0194580723,0.999292552,0.549430072,0.320990294,-0.0194333494,0.999292433,0.602230072,0.327204883,0.195670933,0.999711454,0.537091196,0.326675445,0.166533947,0.99884665,0.585994422,0.336486816,0.0254334062,0.999599695,0.559773564,0.337401181,0.0165255684,0.999160647,0.642626226,0.374434561,0.177093536,0.999907315,0.493685305,0.375390708,0.169945434,0.998531699,0.643279254,0.409783661,-0.147157192,0.979284823,0.517588377,0.403726846,-0.120040767,0.856782496,0.529016316,0.398136646,-0.427740753,0.97173208,0.596376181,0.38469246,-0.373461455,0.754356742,0.503949463,0.400636137,-0.513943434,0.935636759,0.615092635,0.382807791,-0.447160929,0.65928334,0.499064296,0.395627886,-0.487775803,0.933048189,0.614167333,0.380853772,-0.438655674,0.642295539,0.507256269,0.394727021,-0.425038546,0.913098931,0.607127607,0.381004602,-0.378505737,0.597629786,0.621171594,0.516153574,-0.012045267,0.999630392,0.522583723,0.51523,0.0122361071,0.999051392,0.608874083,0.639915109,-0.0920231268,0.898234963,0.516909242,0.635954559,-0.0284617394,0.861458957,0.585540891,0.748755515,0.126586303,0.846446753,0.528479755,0.747931063,0.177172974,0.802294,0.581059456,0.76485306,0.136317804,0.475693077,0.533057332,0.758640885,0.184800699,0.410190195,0.581954062,0.779139698,-0.107871808,0.849271476,0.527282357,0.780722,-0.0478847474,0.791914463
2640.0,0.573731124,0.326925397,-0.0554449819,0.999709606,0.583505213,0.320299178,-0.0168976411,0.999590397,0.588904679,0.320756406,-0.016958436,0.999584,0.593908489,0.32127443,-0.0169825573,0.999661744,0.563636065,0.320089,-0.020578552,0.999388456,0.556278467,0.320477158,-0.0205892883,0.999279261,0.549630642,0.320980728,-0.0205519367,0.999284446,0.602048278,0.327232182,0.190287367,0.99969697,0.537086308,0.326661527,0.161145657,0.998846352,0.585864902,0.336369067,0.0217114482,0.999579847,0.559775,0.337295502,0.0159858,0.999134362,0.641989231,0.374822617,0.174103901,0.999903142,0.493441314,0.375400662,0.162698448,0.998575687,0.642592847,0.409620017,-0.147123858,0.97855252,0.518479466,0.404583663,-0.133467898,0.864640236,0.52750659,0.396381795,-0.426441699,0.970886528,0.598707497,0.384085298,-0.388238907,0.766718805,0.503115892,0.398470342,-0.512155592,0.933560431,0.617344618,0.382771552,-0.462788731,0.672302544,0.498631,0.393617958,-0.485082835,0.93076843,0.616449237,0.38051191,-0.452264369,0.655561149,0.506798089,0.392848343,-0.423294842,0.910661399,0.609927297,0.380543351,-0.392681301,0.610720634,0.621041358,0.516020894,-0.0103896679,0.999637365,0.522761106,0.514975429,0.0105622038,0.999077141,0.608735144,0.639916599,-0.091553092,0.897451401,0.516906,0.635868967,-0.029736286,0.860509276,0.585407317,0.748125076,0.1266343,0.845883369,0.528039396,0.747464418,0.176739693,0.799955785,0.581026256,0.764781892,0.136431202,0.47263968,0.532206655,0.758080423,0.184566751,0.405159175,0.581992567,0.779190361,-0.106520012,0.849214554,0.52725327,0.780480444,-0.0478809662,0.790794551
2660.0,0.573914111,0.326907963,-0.0536701903,0.999706,0.583547115,0.320301145,-0.0139565719,0.999584138,0.588908255,0.320758462,-0.0139948409,0.999575138,0.593981326,0.321276397,-0.0140154678,0.999653757,0.564058959,0.320089728,-0.0207050666,0.999386847,0.556807,0.320476264,-0.0207187831,0.999279439,0.550065517,0.32097891,-0.0206903461,0.999292612,0.601994336,0.327230871,0.19287695,0.999684453,0.537172377,0.326652527,0.160636827,0.998877704,0.585851252,0.336310863,0.0240623802,0.999561,0.559917212,0.337233126,0.0148898195,0.999123871,0.641321599,0.374999434,0.181514487,0.999895811,0.49330771,0.375281811,0.160722867,0.998643041,0.64166981,0.408552915,-0.130402401,0.976849318,0.519612491,0.404937565,-0.121618696,0.873827636,0.525560081,0.391680211,-0.401173443,0.968029797,0.602864087,0.383631378,-0.325082749,0.77928257,0.501625061,0.393000305,-0.481952816,0.927835703,0.621934891,0.382758111,-0.39215076,0.684854209,0.498214602,0.38932693,-0.451259881,0.924639225,0.621218,0.38016212,-0.376809984,0.66829592,0.506468415,0.388585985,-0.397674352,0.904024541,0.614734054,0.380040467,-0.32529664,0.623389542,0.621034801,0.515869379,-0.0103560565,0.999639392,0.523157895,0.514714062,0.0105411299,0.999098778,0.608777583,0.639932334,-0.090017572,0.89758873,0.516832471,0.63564688,-0.0301896278,0.861325622,0.585820794,0.747475088,0.126812905,0.845689535,0.527331352,0.747042656,0.175431907,0.799092472,0.581414,0.764755249,0.136711508,0.469632059,0.531986237,0.757773,0.183507368,0.401376396,0.582336664,0.779324949,-0.103265248,0.848876119,0.526539505,0.78034234,-0.0478693843,0.790292621
2680.0,0.573919,0.326907098,-0.0557446182,0.999708593,0.583525479,0.320305228,-0.0163186025,0.999588549,0.588841856,0.320760339,-0.0163598582,0.999578238,0.593969762,0.321278155,-0.0163812395,0.999655843,0.564104497,0.320104539,-0.0221095141,0.999394,0.556894064,0.320497245,-0.0221239664,0.999288261,0.550170302,0.321005255,-0.0220980365,0.99930495,0.601818562,0.327228189,0.191732615,0.999686062,0.53720206,0.326652676,0.158494428,0.998912036,0.585708499,0.336308539,0.0217969548,0.99956,0.559925079,0.337237298,0.0138138011,0.999127269,0.640500724,0.375032634,0.182096884,0.999893844,0.493292511,0.375234485,0.162061602,0.998686314,0.640925109,0.408584207,-0.131925404,0.976447463,0.52133131,0.405113727,-0.115068331,0.879516542,0.524684191,0.387936682,-0.399891347,0.967146099,0.602149189,0.382467479,-0.32798785,0.787682891,0.500330448,0.388764083,-0.480769,0.92552197,0.621659756,0.381153882,-0.39746365,0.692829609,0.49753052,0.384945,-0.449045092,0.922112763,0.620799482,0.377811432,-0.384716064,0.676380336,0.505945563,0.38432,-0.395936698,0.901396811,0.613698423,0.378304,-0.330197185,0.631443858,0.620711923,0.515719473,-0.0104330285,0.999649,0.523228467,0.51462543,0.0106288092,0.999128282,0.608650804,0.639911294,-0.0868192837,0.899424,0.516685188,0.635634482,-0.0300766937,0.862822115,0.585946202,0.746728837,0.136317983,0.847302258,0.525343299,0.74669528,0.179608673,0.800087154,0.581411839,0.764393389,0.147478789,0.468957633,0.531100929,0.757658839,0.188127697,0.399750233,0.582884848,0.779345214,-0.0919821784,0.850269258,0.524440467,0.780222774,-0.0440975688,0.791282773
2700.0,0.573923349,0.326886684,-0.0389272645,0.999715745,0.583497822,0.320300639,0.00222420925,0.999599218,0.588775218,0.320754737,0.00218095351,0.999587774,0.593954682,0.321273118,0.0021436119,0.999664247,0.564156294,0.320099,-0.00565131754,0.999411285,0.556978643,0.320488125,-0.00566323334,0.999308288,0.550243199,0.320991516,-0.00563796703,0.99933,0.601631701,0.32721141,0.209970146,0.999692202,0.537253141,0.326607704,0.172466472,0.998957872,0.585598528,0.336286,0.0392416306,0.999562562,0.559965491,0.337192118,0.0285928734,0.999139,0.640052795,0.374877959,0.202699661,0.999893904,0.493336499,0.375195384,0.18213746,0.99873668,0.640178323,0.408765465,-0.0934379548,0.976312518,0.521327496,0.406943113,-0.0733031705,0.88529247,0.522014856,0.386048853,-0.338788211,0.966796696,0.601905704,0.382602632,-0.279740423,0.796557963,0.497518182,0.386418611,-0.415776521,0.924047,0.621503115,0.380966455,-0.347332656,0.701277375,0.49600628,0.382185638,-0.383472472,0.920420527,0.620781422,0.377071887,-0.334693462,0.684866071,0.504661858,0.381869853,-0.333733708,0.899654925,0.613630295,0.377678603,-0.281554967,0.639943838,0.620135665,0.514865518,-0.0104926918,0.999657691,0.523313582,0.513735294,0.0106979115,0.999154747,0.608463407,0.639456391,-0.0873711258,0.899390221,0.51630652,0.635570526,-0.0328605026,0.86172,0.585887253,0.745845377,0.13559702,0.845534921,0.523414612,0.746646523,0.17187503,0.797072291,0.581046224,0.763315618,0.146476671,0.463238686,0.529189825,0.757659495,0.180137396,0.394410461,0.583138108,0.779345751,-0.0932543352,0.849057734,0.522425532,0.780126214,-0.0514025129,0.788856208
2720.0,0.573566079,0.326883674,-0.033031255,0.999723375,0.583151758,0.320299059,0.00828868616,0.999612331,0.588395953,0.320752263,0.00823725108,0.99960053,0.593636036,0.321271569,0.0081877755,0.999675274,0.563981235,0.320102543,0.000352375879,0.999430895,0.556880951,0.320500284,0.00034526785,0.999330819,0.55019486,0.321011394,0.0003769951,0.999355435,0.601246357,0.327190816,0.215326071,0.999701679,0.53725791,0.326608,0.178769886,0.999006212,0.585083365,0.336283594,0.0450280271,0.999568,0.559859633,0.337189287,0.0342772752,0.999152482,0.639518261,0.374834,0.207361877,0.999894083,0.493341506,0.375159919,0.193060607,0.998770058,0.639927626,0.408776641,-0.0849593431,0.976134121,0.521139622,0.407132536,-0.0530471727,0.888740599,0.521002114,0.384352803,-0.325772107,0.966218591,0.601582646,0.382893175,-0.248875,0.800581336,0.496683687,0.384228021,-0.40277046,0.922225833,0.621260643,0.381327778,-0.314444184,0.70327878,0.495533407,0.38030836,-0.371383637,0.9184255,0.6204741,0.377788186,-0.303402901,0.686673582,0.504170358,0.380176097,-0.32107842,0.897534,0.613564432,0.378122628,-0.25130406,0.641603351,0.619693041,0.5139094,-0.0108677829,0.999667048,0.523323596,0.513066113,0.0111060813,0.999178112,0.608414233,0.638997495,-0.0879397616,0.900255203,0.515729606,0.635133922,-0.0327599496,0.861332595,0.586017311,0.745788217,0.126607165,0.845461965,0.521578968,0.746518195,0.168714628,0.79494,0.58097,0.763136864,0.13662672,0.460422665,0.527321815,0.757661045,0.176336065,0.390085816,0.583380759,0.779445052,-0.102815621,0.848667145,0.520236,0.780086577,-0.0546540692,0.786928
2740.0,0.573242784,0.326881319,-0.0208584368,0.999733746,0.583017826,0.320299983,0.0207492,0.99962759,0.588264763,0.320753962,0.0207012016,0.999615192,0.593590736,0.32127589,0.0206518844,0.999688208,0.563925087,0.320103645,0.0123801958,0.999454618,0.556864858,0.320503801,0.012378851,0.999358058,0.550195158,0.321014106,0.0124076325,0.999385417,0.601203501,0.327188611,0.22676003,0.999710858,0.537325382,0.326572359,0.188012287,0.999056399,0.584628701,0.336293727,0.0567983463,0.999572754,0.559737325,0.337180883,0.0452675,0.999168158,0.639114,0.374828041,0.216672704,0.999894083,0.493340373,0.374895185,0.204900146,0.998805583,0.639872551,0.408322066,-0.071637325,0.975901186,0.520979047,0.407049209,-0.0369797312,0.892006695,0.521146238,0.383740872,-0.307307631,0.965889394,0.601339817,0.382518113,-0.22674194,0.805518448,0.496894598,0.383597255,-0.382524908,0.92099309,0.621149957,0.380856574,-0.289721072,0.706972063,0.495603383,0.379599571,-0.35084492,0.917034566,0.620427549,0.377058685,-0.277961552,0.690285623,0.504225969,0.379307747,-0.302220941,0.896151066,0.613487601,0.37761578,-0.22836566,0.645218492,0.619591653,0.513210177,-0.0117860828,0.99967581,0.523430049,0.51257,0.0120480591,0.999203086,0.608412087,0.638408303,-0.0883451775,0.899371743,0.515554726,0.634732962,-0.0326216929,0.858993888,0.586187303,0.745561957,0.108658299,0.843331695,0.520380676,0.746274412,0.158265695,0.790834904,0.5807935,0.762788713,0.116993129,0.454628199,0.525845885,0.757579744,0.164641038,0.384593666,0.583504736,0.779513359,-0.118265212,0.846948326,0.51751256,0.780001283,-0.0614402555,0.783765495
2760.0,0.573182166,0.326551467,-0.0274409503,0.999744475,0.58299309,0.320188016,0.0142525304,0.999642313,0.588222504,0.320676535,0.0142033529,0.999628782,0.593587339,0.321230948,0.0141509678,0.999700129,0.563927293,0.319913715,0.00589739578,0.999477863,0.5568735,0.320278674,0.0058931415,0.999385,0.550203919,0.320727408,0.00593015878,0.9994151,0.601150632,0.327178031,0.221983433,0.999718726,0.537362218,0.326104105,0.183203176,0.999105036,0.584365606,0.336016089,0.0507088266,0.999581456,0.559657335,0.336534292,0.0391931795,0.999192,0.638192892,0.37473762,0.214943349,0.999894083,0.493105114,0.374605477,0.202679962,0.998847663,0.639063179,0.408308446,-0.0659097508,0.975782871,0.522016287,0.407491535,-0.0235605147,0.895026207,0.520900726,0.382594883,-0.296583682,0.965768933,0.601157725,0.382269442,-0.201753244,0.812307417,0.496459454,0.382270306,-0.372460186,0.920275092,0.621062756,0.380605906,-0.264784,0.714525819,0.495542228,0.377945811,-0.341797739,0.916188598,0.620406687,0.376544863,-0.254769415,0.698088706,0.504068851,0.377589971,-0.292056262,0.89544493,0.613090754,0.376982778,-0.203843907,0.653284609,0.619589567,0.512782514,-0.011968405,0.999684513,0.523533583,0.512198269,0.0122511405,0.999227107,0.608414769,0.638323486,-0.0875150859,0.89919728,0.515194,0.634433389,-0.0326555446,0.857481182,0.586170316,0.745513558,0.110867515,0.841165125,0.519568801,0.745954275,0.160150915,0.787715197,0.5801121,0.762659,0.119959161,0.449491203,0.524955392,0.757426,0.166757286,0.379938364,0.583509326,0.77960819,-0.109139763,0.845213711,0.515979826,0.779918671,-0.0609845556,0.781087458
2780.0,0.57372576,0.326288521,-0.0280011594,0.999751627,0.583091617,0.32005921,0.0145086683,0.999652803,0.588267267,0.320578486,0.0144672459,0.999637127,0.59368825,0.32116884,0.014413109,0.999708056,0.564576209,0.319664776,0.00439995481,0.999496,0.557673752,0.319962949,0.00439442694,0.999405861,0.550855458,0.320353448,0.00443236809,0.999440193,0.601031542,0.327137023,0.224851102,0.999721885,0.537475228,0.325497359,0.180575714,0.999150634,0.584370255,0.335809708,0.051089488,0.999584377,0.560060203,0.336048901,0.03741128,0.999210835,0.636737704,0.374735773,0.224608555,0.999891281,0.492757738,0.374117017,0.201739848,0.998899519,0.639166772,0.408283442,-0.0579547435,0.975048304,0.525097489,0.407436222,-0.0183047801,0.899885,0.521005034,0.380796343,-0.299731612,0.964434326,0.603431463,0.382219791,-0.159779131,0.820516407,0.496620804,0.380477041,-0.376168579,0.917276502,0.623267293,0.380797029,-0.219130233,0.723656654,0.495873123,0.376561701,-0.344811171,0.912910581,0.622066557,0.37653929,-0.211642429,0.707639933,0.50438714,0.376196,-0.295691073,0.892252564,0.615663469,0.376951784,-0.161732703,0.663309395,0.619792461,0.512369096,-0.011714207,0.999692202,0.523964882,0.511816859,0.0120176682,0.999251425,0.609321535,0.638014197,-0.0864135101,0.898934066,0.515164137,0.633919597,-0.0326359048,0.855796456,0.586166918,0.74529928,0.111571811,0.838931,0.519583523,0.745489419,0.161237717,0.785293639,0.579316378,0.762404561,0.120633021,0.4452793,0.524696,0.757125318,0.168147862,0.376286358,0.583519816,0.779737353,-0.104949169,0.84350419,0.515972197,0.779884756,-0.0600341372,0.779409707
2800.0,0.573787093,0.325955749,-0.0303250346,0.999752581,0.583098352,0.319849461,0.0112242596,0.999653041,0.588264167,0.320432723,0.0111788297,0.999634326,0.593695,0.32108292,0.0111332498,0.999707341,0.564731121,0.319291532,0.00261014025,0.999500573,0.557860136,0.319513172,0.00260128709,0.999411285,0.550938964,0.319843501,0.00263220444,0.999451816,0.600836456,0.327100277,0.220632151,0.999714851,0.537478209,0.324963868,0.175117895,0.999175906,0.584295034,0.335434496,0.0487556085,0.999579,0.560063481,0.33540985,0.036512617,0.999216676,0.635924697,0.374719,0.2168262,0.999886,0.491953313,0.37394017,0.189796224,0.998938799,0.639201403,0.408227921,-0.0671215132,0.974469,0.526857615,0.407413691,-0.0290831402,0.904281855,0.521205962,0.378808975,-0.308664054,0.963348389,0.604389787,0.381940484,-0.178497761,0.82802248,0.496764451,0.37854293,-0.385895044,0.914781153,0.624390841,0.380749404,-0.239951104,0.732118845,0.495943129,0.374860436,-0.354414582,0.910136878,0.622546136,0.376205415,-0.232041687,0.716460645,0.504520833,0.374529839,-0.304712772,0.889483035,0.616347909,0.376541167,-0.180797115,0.672471642,0.619928122,0.51171726,-0.0110831382,0.999695361,0.524230421,0.511271119,0.0113981143,0.999263465,0.610440731,0.638019621,-0.0840862468,0.900707245,0.51517415,0.633919597,-0.0326476693,0.856527567,0.587057352,0.745005,0.127954811,0.839283943,0.519681931,0.744957268,0.167328015,0.784840584,0.579329073,0.762357354,0.138906449,0.441783279,0.524858117,0.756595671,0.175385028,0.372585565,0.584231377,0.77985543,-0.0908580199,0.843173087,0.516546547,0.779878616,-0.0520226955,0.779062629
2820.0,0.574189246,0.325791061,-0.0431284346,0.999747634,0.583133161,0.319769949,-0.000867092574,0.999643326,0.588302374,0.320378631,-0.000907842128,0.999620557,0.59373951,0.321048915,-0.000964577,0.999697804,0.565040112,0.319129854,-0.010919082,0.999492228,0.558197856,0.319330096,-0.0109232236,0.999401569,0.551133037,0.319667608,-0.0108922124,0.999450743,0.60055244,0.327032983,0.209555075,0.999697804,0.537482142,0.32473284,0.161565796,0.9991799,0.584304333,0.33517158,0.0361286588,0.999565482,0.560364366,0.335129648,0.0223815739,0.999207,0.635610163,0.374595225,0.216447085,0.999878228,0.491408497,0.373762697,0.176212177,0.998967409,0.63928318,0.408246696,-0.074663721,0.974083,0.52777493,0.407520175,-0.0401989929,0.908186734,0.521359682,0.377893597,-0.317501724,0.962405622,0.604838073,0.380254656,-0.207979783,0.835194409,0.496794343,0.377541602,-0.396172106,0.912394881,0.62492609,0.378886968,-0.272248089,0.740388632,0.49598062,0.373577714,-0.366015255,0.907509148,0.622928739,0.375076592,-0.263856351,0.725120604,0.50456,0.373354524,-0.313644975,0.886732876,0.616607249,0.374741733,-0.210733935,0.681274474,0.619883418,0.511382,-0.0103863887,0.999693513,0.524250925,0.511103332,0.0106910467,0.999268115,0.610431135,0.638032,-0.076254636,0.903106272,0.51515013,0.633956,-0.0326436721,0.858590901,0.587301135,0.744903,0.148621306,0.841776848,0.519783378,0.74497956,0.175959677,0.786916852,0.579316556,0.756726146,0.160660893,0.440860599,0.525305,0.756698608,0.184847414,0.37096563,0.585737586,0.779979885,-0.0754808709,0.845154107,0.517364204,0.779913127,-0.0468979478,0.781205535
2840.0,0.57411021,0.325597316,-0.0537860468,0.999745548,0.583064377,0.319667697,-0.0118791722,0.999633968,0.588257,0.32030642,-0.0119220624,0.99960804,0.593713582,0.320994735,-0.0119760782,0.999689,0.565021813,0.318963081,-0.0195763,0.999484658,0.558178067,0.3191652,-0.0195677914,0.999393,0.551074505,0.319509357,-0.0195326898,0.999448776,0.600416124,0.326900542,0.196377754,0.999679625,0.537462711,0.324525148,0.159224987,0.99917078,0.584083438,0.334881604,0.0243888255,0.999548733,0.560270488,0.334821552,0.01374688,0.999191284,0.635636389,0.374486297,0.197654977,0.999871969,0.491183966,0.373744369,0.17674242,0.998988092,0.639344931,0.408299327,-0.0935940519,0.974567235,0.527223468,0.408416301,-0.0572385453,0.911851287,0.521344721,0.37758562,-0.341192514,0.963407815,0.604526043,0.37960875,-0.286273509,0.844333589,0.496428639,0.377272606,-0.420118272,0.914023,0.624850154,0.37912792,-0.358181387,0.752319396,0.4958,0.37302,-0.385911077,0.909071088,0.623183548,0.375193059,-0.346848816,0.737539291,0.504310131,0.372880429,-0.335663259,0.888489842,0.61665529,0.374706268,-0.289339632,0.694129229,0.61988169,0.51123172,-0.0106948363,0.999688148,0.524543226,0.511101425,0.0109798,0.999264181,0.610611737,0.638126254,-0.0748188496,0.904687762,0.51518631,0.634015,-0.0317529254,0.859606802,0.587728262,0.744676709,0.146600038,0.842636,0.520386279,0.744989216,0.177127033,0.787081301,0.580295,0.757503688,0.158017412,0.437772602,0.526240885,0.756774306,0.185951233,0.368544489,0.586725891,0.780098319,-0.0782319307,0.845653236,0.518578112,0.779929459,-0.04513124,0.781566083
2860.0,0.573354304,0.325132638,-0.0653677657,0.999734282,0.582800746,0.319411099,-0.0237277076,0.999607444,0.588095844,0.320089936,-0.0237715729,0.999577,0.59363234,0.320815027,-0.0238237847,0.99966526,0.564651668,0.318689287,-0.0301488638,0.999455035,0.557765543,0.318915367,-0.0301387366,0.999358892,0.550636,0.319266,-0.0301017482,0.999424517,0.600387633,0.326709479,0.182926133,0.999644458,0.537437499,0.324282914,0.152449444,0.999122798,0.58362,0.334385693,0.0120027661,0.999515474,0.559567869,0.334257066,0.00306764524,0.999149203,0.635527432,0.374331623,0.181095809,0.999861538,0.491041183,0.373692781,0.176403657,0.998983145,0.639423847,0.408339411,-0.101545677,0.974979758,0.524307,0.410167575,-0.0573367067,0.91369015,0.521408617,0.377739072,-0.342162222,0.96420306,0.60104847,0.379810452,-0.28738907,0.850763083,0.49628374,0.377517581,-0.420549124,0.915184498,0.624043524,0.379200816,-0.358641118,0.760420322,0.495744258,0.373105526,-0.386013567,0.910170853,0.621586621,0.375386238,-0.34812054,0.746017098,0.504195452,0.372962773,-0.336364925,0.889714241,0.613751471,0.37475282,-0.290824264,0.702670813,0.619867146,0.511261046,-0.0108799338,0.999677718,0.524701118,0.511157811,0.011153263,0.999248505,0.610600889,0.638279796,-0.0733159408,0.906976521,0.515243292,0.634065449,-0.030698007,0.861976385,0.587887645,0.744484663,0.15714772,0.844697535,0.520713687,0.74495393,0.185479686,0.789440215,0.580770493,0.757681191,0.169441164,0.436214983,0.526842475,0.756774843,0.19489108,0.368332177,0.587349057,0.780196905,-0.0678189173,0.847043514,0.519825578,0.779962718,-0.0370063819,0.783469141
