1840.0,0.511666834,0.356378496,-2.71142291e-008,0.533445776,0.350170106,0.00185103447,0.545478344,0.344016373,4.22842968e-005,0.553480566,0.34026438,-0.00434641214,0.558345377,0.335375905,-0.00840427727,0.523065567,0.330316931,0.00324578211,0.526557386,0.31910342,-0.00156042841,0.527733624,0.311026394,-0.00516129052,0.527585804,0.304498374,-0.00783127546,0.519835889,0.330345392,-0.00265223277,0.545694292,0.328431457,-0.0132306227,0.551845,0.33685416,-0.0167286601,0.549329817,0.34269008,-0.0164963417,0.519986093,0.3320539,-0.0089001,0.545437515,0.329161555,-0.0181724783,0.550516903,0.336352766,-0.0166393798,0.548016608,0.341498494,-0.0129575357,0.523396313,0.334557921,-0.0153169446,0.53813231,0.329218924,-0.0206005257,0.54158,0.330889851,-0.0185728092,0.540581,0.332950473,-0.0154892663
1860.0,0.511995256,0.356324494,-2.63122786e-008,0.533574045,0.350298762,0.00173280353,0.545577824,0.344155639,-7.19858581e-005,0.553918958,0.340383291,-0.00445304113,0.558890462,0.335355699,-0.00853767432,0.523707151,0.330315262,0.00336955348,0.526729465,0.318894714,-0.00149530114,0.527912736,0.310635209,-0.00516298879,0.527796,0.304038495,-0.00785354525,0.520659804,0.330313504,-0.0024955431,0.546249926,0.328450531,-0.0131467562,0.55223608,0.336829096,-0.0166637488,0.549586833,0.342620462,-0.0164157748,0.520661831,0.332002163,-0.00875499472,0.545858562,0.329225779,-0.0181940291,0.550605536,0.336393803,-0.0166773703,0.547864437,0.341510355,-0.0129485149,0.523738146,0.334507763,-0.0151946563,0.538108647,0.329322368,-0.0207327958,0.54153055,0.330994099,-0.0187851395,0.540644765,0.333038568,-0.0156787205
1880.0,0.512583,0.356411606,-3.21204396e-008,0.534206808,0.350247234,0.00210099,0.54619962,0.344081521,0.000605183246,0.554479957,0.340382397,-0.00342275132,0.559176445,0.335438251,-0.00718052266,0.523735523,0.329976767,0.00370821892,0.527154386,0.319015354,-0.00100393582,0.528338492,0.310954452,-0.00469758734,0.528296888,0.304478914,-0.00745321671,0.520664394,0.330011308,-0.00223043538,0.546353638,0.328481942,-0.0128664393,0.55229938,0.336928666,-0.01662945,0.549987197,0.342837334,-0.0165255927,0.520766437,0.332018316,-0.008488141,0.545682609,0.329347849,-0.0178731922,0.550574541,0.336436212,-0.016617259,0.548414111,0.341541678,-0.013066682,0.523983777,0.334941685,-0.014881026,0.537131,0.329814464,-0.0205217674,0.540498614,0.330501258,-0.0189896896,0.540332794,0.331608504,-0.0161987599
1900.0,0.513099849,0.356204063,-2.40549056e-008,0.534716547,0.350076318,0.00176161015,0.546117902,0.343669,1.08721124e-005,0.554184556,0.33985427,-0.00426815543,0.559097,0.335217476,-0.00822278671,0.523731053,0.330126464,0.00293823099,0.527348,0.319014549,-0.00206825,0.528594732,0.310827881,-0.00585473515,0.528331518,0.304215133,-0.00868195668,0.5208202,0.330308974,-0.00290317251,0.546694279,0.32813105,-0.0135397976,0.553059399,0.336570144,-0.016966993,0.550749958,0.342491984,-0.0167333875,0.521180034,0.332138717,-0.00912688859,0.546600103,0.32914716,-0.0184627436,0.551743329,0.336328208,-0.01691043,0.549291253,0.341489643,-0.0132707106,0.524756372,0.334763587,-0.0155306868,0.539201,0.329405516,-0.0207824335,0.542874038,0.330923617,-0.0187925678,0.542305052,0.332880914,-0.0158259757
1920.0,0.512978137,0.356089205,-2.21588348e-008,0.534478128,0.350048512,0.0017660493,0.54582268,0.34371224,-0.000170802057,0.554020822,0.339932293,-0.00469759,0.559234,0.335333407,-0.00891128182,0.523508549,0.330135167,0.0028418221,0.52718246,0.318969101,-0.00218718289,0.528375566,0.310699105,-0.00599618442,0.52809006,0.304090947,-0.00884008408,0.520403147,0.330247164,-0.00309208105,0.546444476,0.328243434,-0.0137646636,0.553128183,0.33659789,-0.0171596892,0.551058769,0.342531323,-0.0169217549,0.520739,0.332015544,-0.0094019277,0.546320379,0.329048216,-0.0185872335,0.551635683,0.336163878,-0.0168621,0.549310327,0.341378093,-0.0131508438,0.524435163,0.33458516,-0.0159315784,0.539321721,0.329210073,-0.0210345127,0.543145239,0.330813497,-0.0188899674,0.542657375,0.332875371,-0.0158174671
1940.0,0.513146,0.356299549,-2.01156691e-008,0.534411192,0.350017607,0.00207522488,0.545792341,0.343638688,0.000430505141,0.553774059,0.339898199,-0.00392967556,0.558932662,0.335273534,-0.00804692693,0.523366928,0.330369651,0.00379687082,0.526883364,0.319003761,-0.000917681784,0.528312087,0.310798049,-0.00470430264,0.528149605,0.304281324,-0.00753824506,0.520379424,0.330366671,-0.00219291216,0.545959353,0.328266978,-0.0124963215,0.552809715,0.336319238,-0.0161518361,0.550299883,0.342131,-0.0161876641,0.520843506,0.331913412,-0.00853985548,0.546129048,0.328744769,-0.0175762158,0.551543653,0.335915059,-0.0162328426,0.548984528,0.341274291,-0.0127799734,0.524522483,0.334139287,-0.0150579456,0.539968431,0.328778774,-0.0201319661,0.543684721,0.331463099,-0.0179453343,0.542444825,0.334528387,-0.0147893848
1960.0,0.512997925,0.356360435,-2.31746089e-008,0.533992171,0.350341022,0.00172074919,0.545395613,0.34385711,0.000156520531,0.553346574,0.340034842,-0.00396236219,0.558876395,0.335375547,-0.00782731,0.523443937,0.330446869,0.00332448259,0.526943386,0.319046706,-0.00129679975,0.528306067,0.310937941,-0.00490095699,0.528053641,0.304339051,-0.00764411921,0.520587623,0.330388933,-0.00236437097,0.545779407,0.327856243,-0.0125725688,0.552908301,0.335912377,-0.0160887465,0.550788581,0.341738135,-0.0160427094,0.52112478,0.332044095,-0.00841431692,0.545651734,0.328549027,-0.017288968,0.551470399,0.335588336,-0.0159941036,0.549445331,0.340847343,-0.0126492428,0.524821281,0.334425896,-0.0146473739,0.539402902,0.328909159,-0.0196323544,0.542926669,0.331037521,-0.0176521111,0.541705966,0.333574235,-0.014745309
1980.0,0.513531089,0.356232882,-1.69490288e-008,0.534448445,0.350129336,0.00161360949,0.545976579,0.343765855,-0.000107232416,0.554051101,0.339979529,-0.00435046805,0.559429646,0.335387945,-0.00831982773,0.524174273,0.330504864,0.00274369703,0.527213752,0.319032043,-0.00230654376,0.528389335,0.310843885,-0.00606943481,0.528128326,0.304188728,-0.00882911123,0.521050811,0.330483407,-0.00293465145,0.546307564,0.327681,-0.0134270051,0.55327177,0.335921407,-0.0167425219,0.551148832,0.341847658,-0.0164373089,0.521200716,0.332092345,-0.00899606105,0.545638621,0.328463405,-0.0180222113,0.551136434,0.335564077,-0.0163940825,0.548920751,0.340835661,-0.0127347047,0.524338663,0.334416211,-0.0152536677,0.539116323,0.328916103,-0.0201827269,0.542625308,0.331204265,-0.0178972539,0.541293561,0.333850712,-0.0147276837
2000.0,0.513376772,0.356149942,-1.75618542e-008,0.535036,0.349956691,0.00174473645,0.546518,0.343622148,-3.74233205e-005,0.554381967,0.339835584,-0.00442039315,0.559262156,0.335006118,-0.00849263743,0.523681879,0.330428243,0.00319712213,0.526771843,0.319287688,-0.00179944595,0.528011501,0.311131537,-0.00561825326,0.527665377,0.304585516,-0.00844313949,0.520639658,0.330410302,-0.00266548316,0.546391606,0.327946395,-0.0131584955,0.55304873,0.336084396,-0.0165434014,0.550461173,0.341791958,-0.0163025502,0.520983934,0.331997424,-0.00893593952,0.546155453,0.32860285,-0.0181000251,0.551339567,0.335701942,-0.016508216,0.548627436,0.340811759,-0.0128521351,0.524565935,0.334306329,-0.0153982127,0.53981483,0.328990459,-0.020531103,0.543320835,0.331292242,-0.0183021221,0.541855693,0.333891898,-0.0151299536
2020.0,0.512388229,0.356105208,-1.46907668e-008,0.534125924,0.350457489,0.000934841402,0.546785,0.344179273,-0.000762360927,0.553943455,0.340204775,-0.00471527083,0.55862242,0.3353118,-0.00827970263,0.524009466,0.330309153,0.003109365,0.526715279,0.319691777,-0.00152189296,0.527786553,0.311606169,-0.00520884851,0.527567685,0.305094451,-0.00803955179,0.521133304,0.330050111,-0.00201909943,0.54648304,0.327603251,-0.0122985886,0.553367496,0.335722804,-0.0157258511,0.551033676,0.341831297,-0.0155016771,0.52154994,0.331634074,-0.00756562734,0.545979798,0.328309417,-0.0165825188,0.551239669,0.335509717,-0.0150498198,0.548676133,0.34090212,-0.0114304712,0.524787486,0.33412683,-0.0133432858,0.539817572,0.32920447,-0.0183371343,0.5434618,0.331535697,-0.0161911603,0.542063236,0.334012628,-0.0130974334
2040.0,0.512848616,0.35604316,-8.23593371e-009,0.534489751,0.350185156,0.00164229819,0.546329498,0.343806505,0.000304977671,0.553367257,0.339803398,-0.00341975736,0.558110595,0.335294098,-0.00682000536,0.523906231,0.329981714,0.00353999389,0.526741326,0.319224536,-0.0011226756,0.527940273,0.311000705,-0.00468100421,0.527981281,0.304487288,-0.00737063726,0.521211863,0.329952389,-0.00194273074,0.546047091,0.327450484,-0.0124571715,0.553300798,0.335590661,-0.0159378238,0.551587522,0.341695726,-0.0156349745,0.521543086,0.33174172,-0.00781893544,0.545666575,0.328457832,-0.0173542779,0.551392436,0.335615873,-0.0162878,0.549290061,0.340910941,-0.0127774384,0.524573505,0.334403753,-0.0137977237,0.538830519,0.329199761,-0.0193474013,0.54211235,0.331179053,-0.0177272018,0.540578306,0.33336392,-0.014888078
2060.0,0.512259722,0.356341213,-1.30635227e-008,0.534073114,0.350250244,0.0023811243,0.545882761,0.343573689,0.00134416495,0.553412318,0.339646161,-0.00235661305,0.558431864,0.335286587,-0.00579575775,0.523448,0.329954475,0.00468844315,0.526467919,0.319305807,0.00027615155,0.527537882,0.311137408,-0.00332810124,0.5274418,0.304593056,-0.00612675585,0.520460665,0.329874903,-0.00135850068,0.54582727,0.327522814,-0.0113888597,0.553575277,0.335535198,-0.0148554426,0.552247763,0.341647655,-0.0147093562,0.52077651,0.331627399,-0.00779657532,0.545446575,0.328283936,-0.0166453663,0.551564336,0.33540222,-0.0155026931,0.54987669,0.340799481,-0.012172319,0.524354398,0.334205866,-0.014377661,0.539483666,0.328885555,-0.0192335714,0.543100119,0.331154466,-0.0173056666,0.541903555,0.333755225,-0.0144277792
2080.0,0.512530088,0.356180847,-8.00521516e-009,0.53424114,0.349990278,0.00225549634,0.545729101,0.343463659,0.000970715482,0.553416312,0.339524597,-0.00292531843,0.558436811,0.335114598,-0.00658262102,0.523702502,0.329686344,0.00392302684,0.526687324,0.31896776,-0.000749133062,0.527851164,0.310983658,-0.00443990855,0.527845442,0.304474294,-0.00726475939,0.520396113,0.329771787,-0.00210220902,0.545755506,0.327104807,-0.0124201,0.553823292,0.335065573,-0.0159764923,0.55284363,0.341146827,-0.0158523656,0.52039659,0.33177,-0.00848236214,0.545016,0.328343213,-0.0175150614,0.551717401,0.335303664,-0.0163767338,0.550436318,0.340598345,-0.0130133713,0.523538649,0.334593922,-0.0149976248,0.538424611,0.329251438,-0.0199009441,0.542351067,0.330949,-0.0180139504,0.541400611,0.333032548,-0.0151665686
2100.0,0.512453616,0.356155127,-6.26173025e-009,0.534131587,0.350082964,0.00184754853,0.545559704,0.343619287,0.000147048791,0.553432286,0.339669824,-0.00423512887,0.558690548,0.334844679,-0.00834136,0.523304164,0.329964221,0.00367111294,0.526448548,0.319097549,-0.00119558081,0.527836561,0.311119139,-0.00506591517,0.527602613,0.304586411,-0.00796910189,0.519720912,0.329895169,-0.00225796062,0.545136,0.327134848,-0.0121748718,0.553211927,0.335100859,-0.0153853893,0.551562548,0.341023296,-0.0152478525,0.519695342,0.331389815,-0.00863240473,0.544955373,0.327762574,-0.0173440967,0.551357448,0.335034579,-0.0156386606,0.549438357,0.34059298,-0.0120686097,0.523179114,0.33366245,-0.015235669,0.540209413,0.328343213,-0.0198658966,0.544699132,0.331657231,-0.0172508825,0.5435431,0.33526209,-0.0139303459
2120.0,0.512634516,0.356140912,-4.61108884e-009,0.533880353,0.350077718,0.00179346802,0.545214415,0.343466252,0.000183069322,0.553109229,0.339486241,-0.00403937837,0.558568478,0.334940642,-0.00803188421,0.523256183,0.330204368,0.00319147808,0.526296616,0.318933696,-0.00170176639,0.527764261,0.310866326,-0.00550352,0.527815342,0.304269731,-0.00835252367,0.519965053,0.330174118,-0.00265808217,0.545405149,0.32708475,-0.0128448578,0.553685367,0.335052669,-0.0161366835,0.552256703,0.341058731,-0.0159588233,0.52003026,0.331675857,-0.008903943,0.545213819,0.327725828,-0.0177803859,0.551653,0.334893048,-0.0161774643,0.549847424,0.340396136,-0.0126173645,0.523335576,0.333936155,-0.0153458817,0.539966404,0.328436941,-0.0200368464,0.544389844,0.331635624,-0.0174720809,0.543323457,0.335159361,-0.0141706802
2140.0,0.512502134,0.356192112,-8.39227265e-009,0.533781528,0.350060254,0.00183862308,0.545029819,0.343451023,0.000220243906,0.55304873,0.339490682,-0.00400325051,0.558662117,0.334957689,-0.0079907272,0.523254275,0.33012563,0.00312079722,0.526590288,0.319059461,-0.00180272048,0.527922332,0.311138034,-0.00560230855,0.527860582,0.304560542,-0.00846469589,0.520033956,0.330121338,-0.00275326893,0.545552075,0.327039,-0.0129767703,0.553575575,0.335114717,-0.0162636377,0.552234769,0.341160774,-0.0160811506,0.520104945,0.331703246,-0.00901140552,0.545224965,0.32773751,-0.0178475399,0.551379204,0.334945023,-0.0161987953,0.549598813,0.34046033,-0.0126351528,0.523431,0.3340711,-0.015471925,0.539710581,0.32851702,-0.0201249663,0.54391,0.331366509,-0.0176388305,0.542946756,0.334584773,-0.014430223
2160.0,0.512437224,0.356194139,-1.06112763e-008,0.533852041,0.349937737,0.00227909046,0.545150399,0.343442857,0.000624620647,0.553313613,0.339663446,-0.00366966263,0.55852288,0.335142165,-0.00774153089,0.522348166,0.329814315,0.00299377926,0.526506841,0.319077671,-0.00188994303,0.52777487,0.311271399,-0.00557459705,0.527776718,0.304882169,-0.00837555621,0.518961966,0.329913408,-0.00314474781,0.545642495,0.327228069,-0.0134859392,0.553377032,0.335385859,-0.0166823268,0.552167773,0.341456831,-0.0163950231,0.519166291,0.331882209,-0.00960234646,0.544935882,0.328109264,-0.0184474196,0.55105561,0.335195154,-0.016689647,0.549503744,0.340569586,-0.0130506698,0.52293,0.334739029,-0.0162259974,0.538613439,0.329074055,-0.0210363604,0.542470634,0.330801129,-0.0188210011,0.541596174,0.332910717,-0.0158079937
2180.0,0.512159228,0.356051654,-6.57197e-009,0.533255756,0.349976808,0.00168456114,0.544632673,0.34338361,-0.000182979915,0.552719414,0.339454859,-0.0046264343,0.557802916,0.334803164,-0.00884631742,0.52203232,0.330122858,0.00240943022,0.526201,0.318781734,-0.00261014025,0.527788699,0.310712516,-0.00642099604,0.52791,0.304087311,-0.00928758178,0.51869911,0.33014971,-0.00344202318,0.545163,0.327196926,-0.0136294719,0.553055704,0.33530432,-0.0167215448,0.551497042,0.341238141,-0.0164891146,0.518999934,0.331774414,-0.00966107473,0.545010269,0.327785909,-0.0184072815,0.551069319,0.335008979,-0.0164649,0.549160361,0.340470791,-0.0128078125,0.522888064,0.334163815,-0.0161096193,0.539681733,0.328569323,-0.0207054783,0.543729067,0.331458122,-0.0180275608,0.542580664,0.334692,-0.0147333201
2200.0,0.511824727,0.356108,-9.46381462e-009,0.533439159,0.349935979,0.0016466825,0.545232058,0.343498468,-0.000510517275,0.553262532,0.339668244,-0.00531068677,0.558188438,0.33486557,-0.00986182317,0.521702647,0.329949498,0.00262977183,0.526264906,0.318804711,-0.00236809952,0.52794981,0.310838819,-0.00626128307,0.527961731,0.304281563,-0.00917998701,0.51819694,0.330045462,-0.00327522121,0.544551969,0.327098101,-0.0130559281,0.551743567,0.335192561,-0.0159934442,0.549441934,0.341020972,-0.0158044547,0.518675089,0.331647098,-0.00957666151,0.544820607,0.327565461,-0.0180669781,0.550332606,0.334914118,-0.0157954022,0.547848,0.340515435,-0.0120081902,0.523104787,0.333980739,-0.016152123,0.540187657,0.328249276,-0.0205991715,0.544245899,0.33153078,-0.0175993536,0.542979121,0.335261941,-0.0141060269
2220.0,0.511725545,0.356160194,-1.03070157e-008,0.533325672,0.34999314,0.00165675813,0.545108914,0.343529075,-0.000503926,0.553198814,0.339692801,-0.00529329339,0.558178782,0.334844321,-0.00983181503,0.521723688,0.329976112,0.00254890928,0.526323497,0.318847358,-0.00243055332,0.527971506,0.310925841,-0.0063075,0.527874529,0.304370105,-0.00923057925,0.518232048,0.330048949,-0.00334860873,0.544553876,0.327050477,-0.0130669167,0.55176568,0.335157037,-0.0159621984,0.549408555,0.340960026,-0.0157809537,0.518670559,0.331637502,-0.00963249337,0.544755459,0.327477545,-0.0180592574,0.550309658,0.33483997,-0.0157450978,0.547794282,0.340418965,-0.0119678993,0.523015618,0.333970159,-0.0161840376,0.540137529,0.328254402,-0.0205928124,0.544266164,0.331565291,-0.0175622553,0.542959273,0.33527866,-0.0140716694
2240.0,0.511692286,0.356184095,-9.56761603e-009,0.533259273,0.350048751,0.00151246064,0.545141,0.3435601,-0.000549085555,0.553236187,0.339638829,-0.0052477452,0.558315516,0.33481425,-0.00966793,0.521750212,0.330163091,0.00290826149,0.525990546,0.318926,-0.0020927689,0.527669251,0.310874403,-0.00600683549,0.527779877,0.304259568,-0.00892333593,0.518382192,0.330138564,-0.00288507622,0.544516504,0.327210248,-0.0128239384,0.551736832,0.335329801,-0.0158686191,0.549501479,0.341198444,-0.0156544764,0.51885432,0.331573874,-0.00911226682,0.544819534,0.327639103,-0.0179016441,0.550295472,0.335020125,-0.0159496702,0.547828853,0.34060508,-0.0122339576,0.523214638,0.333706409,-0.0155926123,0.540528893,0.328098476,-0.0202616323,0.544530869,0.331603199,-0.0174401104,0.543111861,0.335532814,-0.0139838364
2260.0,0.511736631,0.356269211,-7.26973415e-009,0.533315837,0.350096881,0.00139882171,0.54528594,0.343700647,-0.000596883823,0.553331733,0.339773238,-0.00523709599,0.558363616,0.334906489,-0.00955350697,0.521846652,0.330464721,0.00322368345,0.525829852,0.319041371,-0.00169443549,0.527472734,0.310794652,-0.00552068371,0.527658343,0.30411607,-0.00835326873,0.518484592,0.330353886,-0.0024795467,0.544564724,0.327336371,-0.012623026,0.551755726,0.335448831,-0.0158061776,0.549491,0.341396123,-0.0155446837,0.518919826,0.331635684,-0.00864857715,0.54492563,0.327666432,-0.0176906213,0.55038029,0.335018426,-0.015993746,0.547898591,0.340604573,-0.0123094283,0.52316916,0.333613,-0.0150592271,0.540505707,0.327968568,-0.0198831484,0.544539571,0.331451088,-0.0172362,0.543168426,0.335360706,-0.013818399
2280.0,0.512464464,0.356093943,-7.84868082e-009,0.533816755,0.350010872,0.000960165926,0.545512259,0.343659,-0.00120600255,0.553328276,0.339666098,-0.00584349642,0.558192611,0.33487606,-0.0101057626,0.522246778,0.330306351,0.00219370052,0.525946081,0.3186948,-0.00292726909,0.527405798,0.310434908,-0.00676712347,0.52764827,0.303767443,-0.00957657583,0.518792748,0.330283403,-0.00326790847,0.544760525,0.32735911,-0.0137430392,0.551608,0.335697144,-0.0168419722,0.549323618,0.341698319,-0.016461242,0.519104362,0.33166641,-0.00919095892,0.545155346,0.327826053,-0.0185529739,0.550448596,0.335193485,-0.0167243183,0.547937512,0.340757906,-0.0128979599,0.523124397,0.333785385,-0.0153685585,0.540416598,0.328003407,-0.0204983782,0.544400752,0.331389904,-0.0178556032,0.543199718,0.335270494,-0.0143894134
2300.0,0.511877,0.356100321,-1.14385443e-008,0.533692479,0.350038826,0.00137430488,0.5453161,0.343701482,-0.000569787226,0.55311054,0.339768291,-0.00512770796,0.557656884,0.334700316,-0.00934601389,0.522043288,0.330250621,0.00293526123,0.52563864,0.318829715,-0.00193225755,0.527085781,0.310583562,-0.00563580217,0.527426958,0.304009169,-0.00841078628,0.518465459,0.330096662,-0.00272478419,0.544814,0.327229977,-0.01306157,0.551595032,0.33554703,-0.0161461979,0.549247265,0.341625035,-0.0157851167,0.518689334,0.331428736,-0.00883766543,0.544977605,0.32762906,-0.0180734862,0.549947798,0.33510825,-0.0162328742,0.547200799,0.340802163,-0.0124332,0.522697628,0.333508104,-0.0151976245,0.540117919,0.327958614,-0.0204871465,0.543841183,0.331233352,-0.0180970617,0.542383134,0.33494994,-0.0147887459
2320.0,0.511845529,0.356170118,-1.18370282e-008,0.533358932,0.35011524,0.0012946889,0.545051515,0.343696594,-0.000615111669,0.552944,0.339691192,-0.00509305,0.557893574,0.334687948,-0.00924261939,0.522080243,0.330224246,0.00283708144,0.525760591,0.31877,-0.00210613711,0.527154,0.310461,-0.00588337285,0.527429104,0.303743124,-0.00872776564,0.518619239,0.330072433,-0.00278144656,0.544805586,0.327291548,-0.0131892981,0.551594317,0.335668176,-0.0163126457,0.549349368,0.34172523,-0.0159817301,0.518893,0.331432611,-0.00885713194,0.545068562,0.327720016,-0.0181758311,0.550059676,0.335206836,-0.0163561832,0.547366679,0.340872854,-0.0125676962,0.522904575,0.333542764,-0.0151806893,0.540104151,0.327968985,-0.0205247048,0.543677032,0.331317514,-0.0181220192,0.54213959,0.335094839,-0.0148085747
2340.0,0.51162678,0.356225193,-1.26116326e-008,0.533397138,0.350036711,0.00149788812,0.545173228,0.343664765,-0.0003283681,0.552983701,0.339700609,-0.00478020729,0.557878554,0.334668517,-0.00890114624,0.522149146,0.33019805,0.0031285584,0.52582407,0.318846077,-0.00180184864,0.527121544,0.310562611,-0.00553912,0.527381659,0.303857386,-0.00833744835,0.518625677,0.330038518,-0.00259751943,0.544913232,0.327307612,-0.0131263705,0.551697,0.335767,-0.0163051095,0.549618423,0.341893882,-0.015918728,0.518871844,0.331399649,-0.00877585541,0.545067489,0.327837288,-0.0181800202,0.550098419,0.335342228,-0.0164520778,0.547540724,0.341006637,-0.0126478486,0.522874773,0.333514035,-0.0151846036,0.539960444,0.327968687,-0.0205228571,0.543422818,0.331160605,-0.0181923844,0.54187417,0.33477214,-0.0149011
2360.0,0.511360228,0.356176525,-1.27254092e-008,0.532875121,0.350110173,0.00151289336,0.544193268,0.343839407,-0.000410524022,0.552256882,0.33989957,-0.00493565202,0.557550311,0.334913582,-0.00914219115,0.521957517,0.330266744,0.00270190649,0.525777578,0.318797588,-0.00231310795,0.527130663,0.310538054,-0.0060617,0.527250409,0.303803116,-0.00884707831,0.51841557,0.330165744,-0.00298570306,0.544633746,0.327249616,-0.0133647211,0.551695287,0.335653871,-0.0163638573,0.549788117,0.341699,-0.0159481261,0.518557847,0.331586212,-0.00911296345,0.544671,0.327928156,-0.0182503723,0.549907506,0.33534503,-0.0162536725,0.547479212,0.340908974,-0.0123744411,0.522325397,0.333791047,-0.0154910842,0.539019883,0.32804203,-0.0205037054,0.54263562,0.330678791,-0.0180142,0.54127717,0.333767891,-0.0147103425
2380.0,0.511414528,0.356274724,-1.14483489e-008,0.533202529,0.349881172,0.00161868532,0.544513643,0.343590677,-2.97476145e-005,0.552014291,0.339745104,-0.00428813184,0.557242155,0.335025102,-0.00820634607,0.522005856,0.330132127,0.00306299073,0.52597326,0.318834513,-0.00187512045,0.527195,0.310590476,-0.0056912438,0.527464926,0.30387193,-0.00856455695,0.518353164,0.330001652,-0.00254791,0.544416368,0.327325612,-0.0130583551,0.551601112,0.335580498,-0.0164163299,0.55007267,0.341830224,-0.0162236895,0.518524528,0.331445664,-0.00857649837,0.544594169,0.328035086,-0.0178203955,0.549867272,0.3353692,-0.0162770972,0.547758341,0.341115952,-0.0126692969,0.52229929,0.33364594,-0.0148418993,0.539091349,0.32803148,-0.0199196972,0.542678118,0.330705494,-0.017735038,0.541524231,0.333978146,-0.0146420337
2400.0,0.510731876,0.356184423,-1.08267217e-008,0.532175064,0.350107193,0.00146715238,0.543826222,0.343652844,-0.000246769079,0.551696301,0.339615613,-0.00459777,0.557110429,0.335016698,-0.00863043591,0.522142112,0.330451429,0.00321298791,0.526021838,0.318946898,-0.00171123433,0.527358294,0.310749471,-0.00554626621,0.527352214,0.303975075,-0.0084342733,0.518715262,0.330221951,-0.0024759809,0.544352412,0.327149481,-0.0129088741,0.5518682,0.335303843,-0.0163050015,0.550188482,0.34150821,-0.0161237288,0.518874705,0.331451893,-0.00861088373,0.544487,0.327650428,-0.0177672878,0.550181389,0.334996939,-0.0163469277,0.548035622,0.340711474,-0.0128345368,0.522537708,0.333373189,-0.0149826789,0.53965497,0.327821463,-0.0198108889,0.543706596,0.331233621,-0.0173697658,0.542493761,0.335126072,-0.0141332326
2420.0,0.510730863,0.356166393,-8.26815e-009,0.53208667,0.350000411,0.0019013104,0.543661356,0.343557864,0.000447737,0.551663578,0.339607149,-0.00370944804,0.557139754,0.335081071,-0.00754439784,0.522246,0.33027336,0.00384833151,0.526142955,0.319143951,-0.000937876233,0.527600229,0.311067611,-0.00472250395,0.527659059,0.304412723,-0.00755336229,0.51876533,0.330113679,-0.00197647163,0.544150293,0.327375263,-0.0120235477,0.55206579,0.335323602,-0.0153720379,0.550762951,0.341413,-0.0152484467,0.518878222,0.331381381,-0.00824268,0.544414401,0.327845544,-0.0171315037,0.550351441,0.335096717,-0.0158153139,0.548478603,0.340762,-0.0124419983,0.522482812,0.333370268,-0.0147192171,0.539915085,0.328050196,-0.0194096677,0.543745339,0.331572831,-0.0170278549,0.542250395,0.335478395,-0.0138675673
2440.0,0.510941684,0.356097162,-5.74142245e-009,0.532209516,0.349983394,0.00185694278,0.543717623,0.343489528,0.000522940711,0.551457047,0.339514166,-0.00351135083,0.556882381,0.335122049,-0.00721661653,0.522128224,0.330340445,0.00402602972,0.526137412,0.319156289,-0.000706586346,0.527634203,0.311047137,-0.0044121407,0.527795255,0.30444026,-0.00716303661,0.518664062,0.330166876,-0.00172979955,0.54414022,0.327438653,-0.0119658895,0.55221355,0.335316747,-0.0154523226,0.551061153,0.341471702,-0.0152991395,0.518864512,0.331439167,-0.00793241616,0.544411063,0.327957,-0.0171173196,0.550624907,0.335154802,-0.0161098205,0.548929513,0.340858668,-0.0127877621,0.522508502,0.333371,-0.0143136028,0.539988577,0.328072846,-0.0192410257,0.543915272,0.3315503,-0.0170797575,0.542469084,0.335464656,-0.013981564
2460.0,0.511075079,0.356039643,-7.15927584e-009,0.532624245,0.349939853,0.0018101841,0.544016063,0.343377709,0.000646901608,0.551502287,0.339388847,-0.00312881218,0.556838214,0.335139364,-0.00658328272,0.522046864,0.330346972,0.00378459203,0.526185393,0.319292963,-0.000880213,0.527662277,0.311255604,-0.00452938303,0.527949035,0.304635525,-0.00727629615,0.518721223,0.330224276,-0.00188578456,0.544617593,0.327425063,-0.0122102564,0.552383244,0.335366458,-0.0157647673,0.551133156,0.341532916,-0.0156238507,0.519010484,0.331632167,-0.00796322,0.54468286,0.328211129,-0.0172228143,0.550610781,0.335367262,-0.0163014475,0.548726857,0.340972483,-0.0130072013,0.522687733,0.333660752,-0.0142023135,0.539531529,0.328194946,-0.0191268027,0.543279886,0.331102967,-0.01708184,0.541917384,0.334568113,-0.0140960841
2480.0,0.511280417,0.355961353,-4.48974768e-009,0.532748342,0.349867851,0.00205909275,0.543891788,0.343388259,0.0010815697,0.550917208,0.339464396,-0.00255606347,0.555696726,0.335307837,-0.00591015071,0.522129357,0.330487907,0.00397779327,0.526195824,0.319487184,-0.000657302968,0.52777344,0.311418951,-0.00429970305,0.528092563,0.304783702,-0.00704439124,0.518748045,0.330400497,-0.00176937517,0.544598162,0.327498049,-0.0120227057,0.552525103,0.335386515,-0.0155254528,0.5512712,0.341544926,-0.0153803481,0.51898551,0.331760794,-0.00791562814,0.544573903,0.328395218,-0.0170516241,0.550490856,0.335564971,-0.016063448,0.548426747,0.341125846,-0.0127624813,0.522528708,0.333687603,-0.0142212901,0.539330304,0.32828021,-0.0190167371,0.54306227,0.331092358,-0.0169352666,0.541493,0.334409773,-0.0139736719
