time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2980.0,0.682540655,0.531619728,8.03295848e-008,0.678395092,0.537462115,-0.00770724611,0.680323541,0.546610951,-0.00944522582,0.682295799,0.554959476,-0.0099273175,0.68213141,0.561983764,-0.00922525302,0.695350051,0.551044643,-0.00240966864,0.692871869,0.562623918,-0.00513682514,0.685738,0.565358639,-0.00712051941,0.679816782,0.564994693,-0.00751294894,0.69706887,0.550908506,0.00156352588,0.693910182,0.561243773,-8.16245156e-005,0.686413705,0.563973069,-0.0021642549,0.680379689,0.564824,-0.00334625388,0.695788085,0.550865,0.00462515838,0.692675412,0.560259759,0.00321840844,0.686061502,0.563119352,0.00150523789,0.680486917,0.564395428,0.000537951128,0.693100333,0.551074684,0.00702735316,0.691400647,0.559391201,0.00592927495,0.685608864,0.562561512,0.0051724785,0.68038106,0.563774645,0.00510196202,0.49007684,0.4167068,8.59215419e-008,0.509477,0.409800678,0.000592846714,0.522007287,0.402528763,-0.002435826,0.531237781,0.397648662,-0.00667762617,0.537606835,0.394851953,-0.0110724065,0.511956692,0.392039925,-0.00613145204,0.514312,0.384602636,-0.0137465829,0.516256094,0.37928763,-0.0189454854,0.517483532,0.37502715,-0.0223907698,0.504978,0.394622803,-0.0110086882,0.523627877,0.392458439,-0.0186326746,0.533164442,0.395490646,-0.0214630757,0.538611114,0.398781151,-0.0228888784,0.498859018,0.399515241,-0.0159135051,0.517820895,0.400921077,-0.023310883,0.524085343,0.404890507,-0.0226247851,0.525675952,0.407716423,-0.0212490205,0.493316948,0.405446947,-0.0208414868,0.506823063,0.407553107,-0.0253920835,0.511781156,0.410217673,-0.0239453111,0.512924,0.411984891,-0.0222539548
3000.0,0.683029532,0.531951725,6.08809927e-008,0.678553581,0.538106143,-0.00641458621,0.680609,0.547581255,-0.00764729083,0.68260026,0.55567944,-0.00791860465,0.682493091,0.562435,-0.0070501226,0.695923,0.551696897,-0.00158806832,0.69256258,0.563027799,-0.00425188476,0.685026884,0.565313518,-0.00621535908,0.679347157,0.564705133,-0.00662870752,0.697531581,0.55162257,0.00157581561,0.693817675,0.561872482,-7.15929036e-006,0.686133385,0.564424932,-0.00188921695,0.680284739,0.565068126,-0.00292296335,0.696329236,0.55163306,0.00391858444,0.692866564,0.561085045,0.00249285041,0.685967863,0.563743114,0.0010426105,0.680607378,0.564730346,0.000325737026,0.693717778,0.551852465,0.00569898402,0.691917,0.560257792,0.00460882252,0.68602562,0.563451827,0.00408169162,0.681032896,0.564663529,0.00420455728
3020.0,0.683056235,0.531764388,6.35767563e-008,0.67841661,0.537938237,-0.00651554344,0.680301189,0.547436237,-0.00765541242,0.682348,0.555565536,-0.00774073415,0.68222928,0.562301099,-0.00667550042,0.695819,0.551450431,-0.0017439503,0.692810357,0.562752306,-0.00406487193,0.685523808,0.56529218,-0.00575551763,0.679833055,0.564981759,-0.0060629989,0.697557151,0.551385522,0.0016031476,0.693996549,0.561550558,0.000224668984,0.686504304,0.564308345,-0.00155742362,0.680756092,0.56525743,-0.00257130829,0.696409881,0.551431417,0.00417109858,0.693120897,0.56077,0.00300536817,0.686366439,0.563582,0.00155044987,0.680995464,0.564808965,0.000762365584,0.693849683,0.551686227,0.00617026258,0.692073822,0.55998075,0.00531983748,0.686346531,0.563324571,0.00476767402,0.681376755,0.564734519,0.00482275197
3040.0,0.681198657,0.531804383,6.99160125e-008,0.677467108,0.538017809,-0.0066085211,0.679856956,0.547018468,-0.00795842893,0.682215929,0.555244,-0.00832464732,0.682095349,0.562115669,-0.00753269531,0.695862,0.550974131,-0.00120156177,0.693066359,0.562325954,-0.00374395261,0.685697436,0.56493932,-0.00572294556,0.67982626,0.56466949,-0.00618911,0.697379112,0.550929368,0.00213534292,0.694357455,0.56112653,0.000528895063,0.686939418,0.563933,-0.00148423761,0.681082308,0.564971328,-0.00261983951,0.696140051,0.551006854,0.00461722724,0.693379,0.560397565,0.00328773842,0.686769903,0.563328385,0.00173738215,0.681237,0.564656913,0.000918881851,0.693554223,0.551266849,0.00650435407,0.692322373,0.559584856,0.00555958645,0.686680555,0.563007295,0.00500860903,0.681533158,0.564543307,0.00509563088
3060.0,0.680247307,0.532164574,6.12948838e-008,0.676345885,0.538184941,-0.00721185841,0.678950489,0.547104359,-0.00905717444,0.68210423,0.555349708,-0.00988174602,0.682412922,0.562453628,-0.00953512639,0.694793642,0.551528454,-0.00194390607,0.692129791,0.562619,-0.00507569266,0.68462652,0.564800441,-0.00740494533,0.678814888,0.564203262,-0.00804049429,0.696597755,0.551555336,0.00147381087,0.693531275,0.561524749,-0.000654706382,0.685863495,0.564015687,-0.00279777218,0.679839969,0.56461674,-0.00389893702,0.69554472,0.551598787,0.00395969627,0.692455828,0.56078279,0.00182040769,0.685391724,0.563209474,0.000187126,0.679720163,0.564002216,-0.000447135855,0.693070471,0.551809251,0.00584027078,0.691570938,0.559889376,0.00413455488,0.685504913,0.562903881,0.00343267201,0.68021059,0.564033031,0.00359965302,0.510691166,0.387338728,-6.82982204e-008,0.533006608,0.380591184,0.00198041135,0.5483675,0.37245214,-0.000713967,0.557165742,0.36589691,-0.00531063834,0.557792246,0.361536533,-0.0100425025,0.541537344,0.355796278,-0.00127592764,0.546441555,0.345232815,-0.00681301067,0.549398899,0.344208777,-0.0118091023,0.551025391,0.344196409,-0.0152166346,0.53356123,0.358234853,-0.00610543322,0.548487306,0.357474923,-0.0125835082,0.553823411,0.364038527,-0.0155618303,0.554987729,0.369171053,-0.0174643341,0.526352882,0.362790227,-0.0108930711,0.539330542,0.364528984,-0.0156191699,0.54244256,0.369851798,-0.0141894259,0.541145742,0.374031186,-0.013181489,0.519611716,0.368118763,-0.0157906767,0.529508173,0.369858891,-0.0168956053,0.532968104,0.373298615,-0.0134896468,0.53259784,0.376287371,-0.0109535493
3080.0,0.679391861,0.53241694,6.15214262e-008,0.675979137,0.53836751,-0.00713100471,0.678834617,0.547416687,-0.0089272,0.68196404,0.555609047,-0.00977340806,0.682683,0.562716126,-0.009463,0.693709075,0.551490307,-0.00165930181,0.691579521,0.562922776,-0.00518901,0.684044838,0.565364897,-0.00779591361,0.678040206,0.564697742,-0.00845637172,0.694916964,0.551578224,0.00168067485,0.692497969,0.562011421,-0.000657535624,0.684928656,0.564659715,-0.00301998947,0.679068506,0.565248251,-0.00419539306,0.693535089,0.551728725,0.00403090799,0.691136241,0.561330676,0.00179639249,0.68432349,0.563918412,8.44900787e-005,0.678913057,0.564745367,-0.000553468242,0.690931916,0.552067161,0.00577465491,0.690433562,0.560473442,0.00412008213,0.68468,0.563607872,0.00346652488,0.679602623,0.564712942,0.00365413399,0.508561075,0.387170434,7.74880604e-010,0.530234873,0.379047692,0.00350170373,0.542450845,0.371799499,0.00288784015,0.551250875,0.36558637,-0.000474457076,0.55341,0.360712469,-0.00338702393,0.537882686,0.358267039,0.00806790218,0.550029755,0.35203591,0.00169831025,0.558793068,0.356273353,-0.00389160076,0.561403573,0.361665964,-0.00624853931,0.53231132,0.358762503,0.00313043734,0.548872292,0.353071302,-0.00179616036,0.55707556,0.358154029,-0.00511843385,0.558049917,0.363740742,-0.00618476886,0.526460469,0.36022234,-0.00259797904,0.543155491,0.359229535,-0.00704673631,0.545436561,0.365413696,-0.00667116,0.541802347,0.370283753,-0.00491530821,0.520831943,0.362733781,-0.00844123494,0.534708858,0.362756759,-0.00959699787,0.536806464,0.367227763,-0.00684921583,0.533713102,0.371027708,-0.00386760873
3100.0,0.679582,0.53217262,5.80401078e-008,0.675782442,0.538339198,-0.00680052908,0.67831,0.547418892,-0.00834277272,0.681408644,0.555615902,-0.00894504879,0.68187809,0.562692165,-0.00839011371,0.692409575,0.551540434,-0.00106845307,0.69072479,0.56281203,-0.00415047351,0.683957875,0.565319955,-0.00651362306,0.678500116,0.564833164,-0.00713327155,0.693736613,0.551563799,0.00225440226,0.691684365,0.56181556,0.000227118537,0.684713662,0.564498663,-0.00212691352,0.679257214,0.565209448,-0.00338866445,0.692542613,0.551653504,0.00462643523,0.69032681,0.561101,0.0027532524,0.683995783,0.563795209,0.000949014793,0.678907037,0.564766586,0.000139419542,0.690040886,0.551954,0.00641261134,0.689415693,0.560250103,0.00507196411,0.683991432,0.563424647,0.00431517325,0.679163694,0.564615,0.00433120364,0.511822164,0.38136068,-7.38936237e-008,0.535084546,0.37258175,0.00428533694,0.548262954,0.36450538,0.00362816709,0.556665301,0.357982635,0.000143440921,0.558778167,0.35299316,-0.00278189918,0.544161618,0.35081324,0.00622602785,0.558000922,0.344263971,-0.00107521762,0.566015422,0.351080328,-0.00710216956,0.566436648,0.35819149,-0.0093731815,0.538274467,0.3512429,0.000951438735,0.5549106,0.346132934,-0.0037186218,0.562103748,0.352884561,-0.00611627614,0.561403334,0.359322339,-0.00692032417,0.532329857,0.353142738,-0.00503774453,0.548481166,0.352367908,-0.00863496494,0.550682783,0.359524935,-0.00760230701,0.54652077,0.365230203,-0.00593570806,0.527144194,0.356238872,-0.0111193974,0.54028374,0.356317818,-0.0109401876,0.54244864,0.361261845,-0.00749900239,0.539438546,0.365680754,-0.00442277221
3120.0,0.679243326,0.532458,5.92194844e-008,0.675772071,0.538520396,-0.00670138234,0.6784935,0.547363639,-0.00820479,0.681434751,0.555533111,-0.00878480263,0.681712031,0.562571287,-0.0081920661,0.692738831,0.551547706,-0.00104130176,0.690691411,0.562877,-0.00394253107,0.683823,0.565266728,-0.00614334038,0.678271353,0.564603865,-0.00668361923,0.693831861,0.551712871,0.00226335414,0.691611648,0.562057734,0.000328606489,0.684446692,0.564513922,-0.00194706803,0.678967178,0.564933,-0.00315438421,0.692390501,0.551900804,0.00464207539,0.690061629,0.561421871,0.00284529757,0.683594644,0.563855588,0.00108131301,0.678473115,0.564480603,0.000298678613,0.689723551,0.552227378,0.0064525418,0.688826621,0.560522497,0.00513054524,0.683287382,0.563496172,0.00435718335,0.678462386,0.564401686,0.00437102094,0.51291281,0.381518662,7.11015957e-009,0.534714341,0.37323463,0.00374685018,0.546553314,0.365110844,0.00367369573,0.55369395,0.358330458,0.000920032093,0.554869831,0.353480428,-0.00149833958,0.541739225,0.352693856,0.00758863846,0.554260373,0.34634009,0.00128771178,0.56277442,0.351088643,-0.00434500445,0.565257311,0.356771737,-0.00673030457,0.536391,0.353151917,0.00251644803,0.552473485,0.347034067,-0.00170279434,0.560867,0.351936579,-0.00506305043,0.561940432,0.357610673,-0.00642820215,0.530319214,0.355005711,-0.00327680842,0.545204043,0.352887481,-0.00720365904,0.548490584,0.358602732,-0.00741409278,0.546069205,0.363718569,-0.00626016,0.524392903,0.358151495,-0.00910023134,0.536914,0.356019914,-0.0100554992,0.541192889,0.359875202,-0.00752341514,0.540631473,0.36409989,-0.00485347956
3140.0,0.67857039,0.532651842,4.56973339e-008,0.674067736,0.538905442,-0.00650703441,0.676628113,0.548036397,-0.00775764603,0.679974854,0.556167126,-0.00812976249,0.680843771,0.563076377,-0.00727777649,0.691693902,0.551950634,-0.000703538419,0.689512849,0.563236475,-0.0035924667,0.682471,0.565062523,-0.0057657226,0.677336335,0.563840926,-0.00618319307,0.693336248,0.551923096,0.00256623258,0.691011727,0.562163,0.000884503301,0.68366766,0.56413722,-0.001140379,0.678465068,0.564140558,-0.00212429184,0.692169249,0.551931918,0.00490508368,0.68963629,0.561333716,0.00331087364,0.683078289,0.563415,0.00185387291,0.67831403,0.56383276,0.00129151845,0.689524889,0.552129,0.00668344228,0.688581705,0.560443461,0.00556347892,0.682849228,0.563195169,0.00513123209,0.678190947,0.563908517,0.00541170686,0.517946959,0.375910699,4.35739587e-008,0.539262831,0.368077874,0.00378992502,0.55079025,0.360508412,0.0032893992,0.558979511,0.354562789,0.000167865393,0.562256813,0.349071354,-0.00238786079,0.538691044,0.346767515,0.00751246326,0.555479407,0.342014313,0.000416894211,0.565356493,0.346601784,-0.00561032584,0.567326605,0.352196425,-0.00810606591,0.533780873,0.347085804,0.00243143807,0.554086864,0.343161047,-0.00225769426,0.562946,0.348899782,-0.00512105506,0.563251257,0.354331851,-0.00613688398,0.529533446,0.348888516,-0.00342642167,0.549258709,0.347162038,-0.00725204358,0.554009199,0.353240579,-0.00608230336,0.55155772,0.358273774,-0.00416407734,0.526307344,0.352053374,-0.00944852456,0.541774511,0.350530237,-0.0107774828,0.545950532,0.354754508,-0.00782621093,0.544044375,0.358775973,-0.00475617219
3160.0,0.677063406,0.533234894,5.25607327e-008,0.673846,0.539525628,-0.00638961932,0.676210165,0.548400879,-0.00775150955,0.678623855,0.556528628,-0.0082993824,0.679295361,0.563231707,-0.0076184026,0.691008925,0.552314162,-0.000247128861,0.688550591,0.563553274,-0.00327800028,0.68140626,0.565566897,-0.00572750159,0.676288605,0.564567864,-0.00631868513,0.692087054,0.552332222,0.00290887407,0.689861238,0.56261915,0.00103587774,0.682567179,0.564837813,-0.00130166765,0.677285075,0.565087438,-0.0025135472,0.690704942,0.55244565,0.00510328589,0.688481629,0.561780035,0.00329947122,0.682034492,0.564174771,0.00147484278,0.677040517,0.564839542,0.000691028952,0.688110709,0.552735507,0.0067534456,0.687444568,0.560991883,0.00547111826,0.68177,0.563967109,0.0047974945,0.676880121,0.564930141,0.00491606491,0.521714687,0.372260392,-1.33871394e-008,0.541461706,0.366246819,0.00184680277,0.553592503,0.358581603,0.000984621467,0.561316252,0.352248579,-0.00203777733,0.563925266,0.346664935,-0.00447598845,0.545701087,0.345178038,0.00585562177,0.560333133,0.340139329,-0.000998927862,0.568248451,0.345524281,-0.00687076058,0.568450749,0.351164,-0.00939414278,0.540543616,0.34513855,0.00145054667,0.55810523,0.339390874,-0.00285236607,0.566636801,0.345101893,-0.00564985117,0.566097677,0.350532,-0.00674634753,0.534868598,0.346549332,-0.00387090235,0.552253127,0.342468023,-0.00813233573,0.557365179,0.348838985,-0.00700587,0.554508209,0.354146481,-0.00502489088,0.52929157,0.349447638,-0.00937306415,0.54308027,0.34515202,-0.0116649931,0.548238635,0.349582434,-0.00870474055,0.546661317,0.354196668,-0.00555789704
3180.0,0.67685,0.533310115,3.56240371e-008,0.672779143,0.539387405,-0.00650854222,0.674938619,0.548020124,-0.00810852554,0.677558661,0.556167245,-0.0088575948,0.678229332,0.563030481,-0.0083188992,0.690131128,0.552519798,-0.000876388571,0.68735826,0.563444555,-0.0038136323,0.680485725,0.564887822,-0.00613651657,0.675768733,0.563640594,-0.00683432305,0.691603243,0.552827179,0.00217932,0.689063728,0.562699556,0.000286257651,0.682087839,0.564223289,-0.00179966888,0.677637756,0.563893795,-0.00290010124,0.690584362,0.553085744,0.00431512715,0.688104272,0.562262356,0.00245295814,0.681895912,0.563861847,0.00125718059,0.677739501,0.563830554,0.000889490184,0.688162565,0.553430796,0.00587195856,0.687288046,0.561633289,0.00453170063,0.68182379,0.564013124,0.00421250239,0.677692711,0.564424276,0.00457972474,0.525965571,0.369327128,-1.05605666e-008,0.544800878,0.363672256,0.00234192447,0.555873871,0.356003642,0.00212556822,0.562773,0.349945664,-0.000379210745,0.565253854,0.344896406,-0.00248244079,0.550329387,0.343719929,0.00697509479,0.561597466,0.33742255,0.00090862863,0.569906116,0.342031837,-0.00452684797,0.571237326,0.347474575,-0.00683177263,0.545637965,0.343741715,0.00258331327,0.559535861,0.3371934,-0.00154839805,0.568070233,0.342487961,-0.0047479379,0.568056226,0.347946972,-0.00604288373,0.540182829,0.344947815,-0.00267326599,0.553732514,0.340051413,-0.00664129062,0.55955,0.345899343,-0.00635143882,0.557748318,0.351275116,-0.00493287155,0.534558058,0.347333491,-0.00806526467,0.545357466,0.342197895,-0.0102491574,0.550947189,0.346097589,-0.00793918,0.55029583,0.350823283,-0.00530932704
3200.0,0.674298465,0.533576846,6.50537899e-008,0.671270788,0.539843559,-0.00609771581,0.673450172,0.548886061,-0.00707029505,0.676180363,0.556904614,-0.00726958504,0.67802918,0.563491285,-0.00636288943,0.686895907,0.55205363,0.000676789845,0.686435163,0.562527061,-0.00143032905,0.681043,0.565530479,-0.00335908472,0.676359951,0.56595242,-0.00393866701,0.687816501,0.55195123,0.00369405607,0.687238455,0.561455727,0.00266496278,0.681975603,0.564739704,0.000663617218,0.677410722,0.566549599,-0.000617595,0.686479747,0.552024543,0.00575153343,0.685637534,0.560777187,0.00485295802,0.681054592,0.564029098,0.00356515264,0.676982939,0.566001356,0.00281525473,0.6838606,0.552377,0.00719019817,0.684228182,0.560348451,0.00678870734,0.680124879,0.563922465,0.00664437888,0.676276207,0.565810561,0.00686973473,0.529331,0.367613792,-1.55191131e-008,0.546954036,0.362558305,0.00126029609,0.557974279,0.354957342,0.00106587971,0.56474793,0.348831832,-0.00119050953,0.567730188,0.34392345,-0.00296087563,0.553963065,0.342747629,0.00705386931,0.563672423,0.335968673,0.00104640378,0.571555614,0.340433031,-0.0045313905,0.572578907,0.345890075,-0.00695422664,0.549364924,0.342541367,0.00340802548,0.561265409,0.33576721,-0.00127766561,0.56944,0.341097564,-0.00517154112,0.569313467,0.346812606,-0.00674943486,0.543654,0.343310148,-0.00123210379,0.555419803,0.337972373,-0.00551993074,0.562025,0.343514204,-0.0061346991,0.56102258,0.349158883,-0.00522632,0.537280381,0.345184386,-0.00610737363,0.547349453,0.34043622,-0.00892889407,0.553522944,0.344025433,-0.00780739496,0.553753912,0.348728716,-0.00593476696
3220.0,0.674262881,0.533465147,8.13959744e-008,0.671518743,0.539678574,-0.00600613467,0.673778296,0.54879421,-0.0066457293,0.676014721,0.556729138,-0.00639591925,0.677519083,0.563150883,-0.00513544073,0.686811626,0.55173862,0.000859513064,0.686795652,0.561785281,-0.0004884355,0.682128787,0.565462112,-0.00195921236,0.677841246,0.566806674,-0.00240787282,0.687828541,0.551528,0.00398782,0.687588692,0.560639799,0.00337816612,0.683033586,0.564409077,0.00146901363,0.678671837,0.566914737,0.000217499779,0.686747432,0.551549792,0.00624238607,0.686191082,0.559951842,0.00581242889,0.682247281,0.563703775,0.00447338773,0.678400576,0.566390872,0.00361780589,0.684455037,0.551891387,0.00788097177,0.684841752,0.559587657,0.00787579548,0.681593955,0.563488662,0.00771528529,0.678285182,0.566003859,0.0078692222,0.529123664,0.367309749,-2.09293312e-008,0.546117365,0.362795234,0.00144198514,0.557201326,0.355360895,0.00119142409,0.564642131,0.349444479,-0.00117742131,0.569094837,0.34489882,-0.00301717711,0.553182185,0.342832744,0.00671588723,0.563382626,0.335866868,0.000660822,0.571677566,0.340299577,-0.00472247275,0.573076129,0.345484883,-0.00715680839,0.549006045,0.342422694,0.00273503643,0.562352777,0.335643142,-0.00208570668,0.570486546,0.341448188,-0.00547667639,0.569864452,0.347037822,-0.00674755,0.543779314,0.342981517,-0.00222166674,0.557376325,0.338242114,-0.00684917625,0.562987506,0.344754547,-0.00661091087,0.56074506,0.350396782,-0.00503334636,0.538000047,0.344716221,-0.00741660222,0.549537301,0.340676725,-0.010281424,0.55512017,0.344854683,-0.00851780549,0.554103613,0.349474818,-0.00619510328
3240.0,0.673027575,0.535101414,8.72924915e-008,0.670347333,0.541089892,-0.00592661649,0.672896385,0.549507916,-0.00684988126,0.675336063,0.557258,-0.00693804212,0.675921559,0.563766718,-0.00606065,0.686267614,0.553266227,0.000618390623,0.685092568,0.563107,-0.00108057994,0.679782689,0.566718757,-0.00276445667,0.675251603,0.568056345,-0.00337484851,0.686814308,0.553240716,0.00357261626,0.685423315,0.562325597,0.00257387,0.680147409,0.565961957,0.000709509652,0.675464809,0.568238914,-0.000469166,0.685426414,0.553333342,0.00564182131,0.684232,0.561583459,0.00481658755,0.679671109,0.565101564,0.00357323443,0.67543757,0.567416251,0.00286263786,0.683060288,0.553616762,0.00710160239,0.683135748,0.561085284,0.006716053,0.679408789,0.56482476,0.00649582269,0.675720215,0.567100048,0.00667318935,0.531011283,0.366562188,-1.80728321e-008,0.547604084,0.36224857,0.00241435948,0.55838573,0.355236411,0.00227730419,0.565812,0.350017756,-0.000207802368,0.571623564,0.346728265,-0.00243076961,0.554734707,0.343037814,0.00731145544,0.563989043,0.335544467,0.00171631936,0.572549045,0.339284,-0.00352043635,0.574212968,0.344355583,-0.0059107095,0.550753057,0.342703193,0.00273562525,0.56306088,0.334813505,-0.00223377114,0.572036088,0.339990497,-0.00618765084,0.571936071,0.345596433,-0.00774704898,0.545660496,0.34316355,-0.00265932,0.558045566,0.336968839,-0.00717856782,0.565047,0.342593402,-0.00771035859,0.563768625,0.348004848,-0.0066725486,0.539812088,0.344569653,-0.00814939197,0.5497033,0.338784635,-0.0110135544,0.55617249,0.34204635,-0.00970455259,0.556178212,0.346344888,-0.00776606519
3260.0,0.671625674,0.533987284,7.86389549e-008,0.668961227,0.539928555,-0.00588276051,0.671229839,0.548635781,-0.00665566139,0.673760533,0.556605101,-0.00664316025,0.674836516,0.563239217,-0.00571525935,0.683113933,0.551680565,0.00180256937,0.683684945,0.560824633,0.00048707347,0.680388451,0.564724624,-0.00112984504,0.677278101,0.56676805,-0.00185831054,0.684095919,0.551595569,0.00463844277,0.684104085,0.560004652,0.00398257421,0.680943429,0.563917577,0.00189196086,0.67771405,0.566884875,0.000420248602,0.683213592,0.551750362,0.0064892089,0.682716966,0.559592,0.00586529868,0.679990888,0.563354969,0.00458313292,0.677156866,0.566248119,0.00379718537,0.681155264,0.5521788,0.00770093035,0.681570947,0.559565723,0.00765822129,0.679185,0.563437283,0.00756432,0.676819861,0.566074,0.00773080764,0.532974839,0.365758896,-1.63134697e-008,0.549761653,0.361262381,0.00141234603,0.561102331,0.354111254,0.00120335817,0.567902923,0.348514646,-0.00118495524,0.571031,0.344203085,-0.00312559307,0.558375657,0.342455178,0.00762823178,0.568273962,0.335360706,0.00161495048,0.576048493,0.339327514,-0.0040023555,0.577041447,0.344435,-0.00651012547,0.554259062,0.341887146,0.00368892238,0.567038536,0.334830374,-0.00156644941,0.574690819,0.340204477,-0.00548685202,0.573955357,0.345795155,-0.00686720246,0.548786938,0.342017055,-0.00133692217,0.56225276,0.336278081,-0.00620548334,0.568137825,0.342110515,-0.00662318245,0.566420138,0.347649604,-0.00531640509,0.542420387,0.343149662,-0.00659987936,0.553283334,0.338266373,-0.00969287381,0.559338093,0.341613084,-0.0085620014,0.559366763,0.345796853,-0.0066178944
