time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5020.0,0.543057561,0.216761589,-0.349067777,0.999993324,0.565878332,0.199853823,-0.324398726,0.999978125,0.579026341,0.199660122,-0.324377328,0.99997896,0.589493215,0.199916065,-0.324382752,0.999977,0.526970446,0.200911149,-0.300831825,0.999982536,0.515178561,0.201660976,-0.300767124,0.999983132,0.503949404,0.202762529,-0.300860852,0.999983132,0.609934807,0.208655894,-0.15773055,0.999956071,0.496177047,0.215507716,-0.057475891,0.999969482,0.572561383,0.235528797,-0.283420742,0.999990761,0.525623322,0.238580272,-0.254230171,0.999992669,0.732959,0.322767615,-0.0982352,0.999946296,0.41977492,0.333088428,-0.00647285441,0.999974847,0.781492829,0.459158808,-0.0543760806,0.97982794,0.372719616,0.473603427,0.056246642,0.986553133,0.758323252,0.55297,-0.215835437,0.982475638,0.332475573,0.606587112,-0.099126704,0.954330802,0.749494195,0.588595152,-0.302316219,0.969379306,0.316481501,0.647480905,-0.157586366,0.926927567,0.729979932,0.578212202,-0.357679754,0.970208883,0.339788139,0.650356114,-0.232868582,0.92955178,0.725705385,0.567633927,-0.239411354,0.96525228,0.352278292,0.637042224,-0.136299565,0.935966849,0.650571287,0.590682149,0.00622808747,0.998521447,0.464886963,0.594065547,-0.00607518246,0.999615908,0.616383135,0.770306408,0.112749487,0.961060941,0.463765323,0.804097712,-0.0698714405,0.981543183,0.563424885,0.889581859,0.630313098,0.839276373,0.444794357,0.955986261,-0.00758125447,0.930216372,0.536222756,0.901793599,0.67192781,0.605673075,0.443222821,0.96317,-0.0124919722,0.568511903,0.591349,0.974796832,0.546340108,0.755404711,0.458036393,1.05990899,-0.306434959,0.818070889
5040.0,0.543244302,0.215714246,-0.348347,0.999993503,0.565925419,0.199528784,-0.324176908,0.999978781,0.579118431,0.199441984,-0.324139357,0.999979615,0.589821398,0.199750528,-0.324118882,0.999977708,0.527460039,0.20037733,-0.299691319,0.999983072,0.516032219,0.201029778,-0.299628884,0.999983728,0.505035639,0.202095792,-0.299713284,0.999983668,0.610934138,0.208917543,-0.158232421,0.999956906,0.498473,0.215040818,-0.0575873964,0.999970317,0.572869539,0.234566465,-0.284985363,0.99999088,0.525968194,0.23741065,-0.255213857,0.999992788,0.732938886,0.323799908,-0.098364614,0.999946117,0.421425283,0.333021313,-0.00684055779,0.999975204,0.779393911,0.460850596,-0.0494413748,0.980027616,0.375342339,0.473547161,0.0541052483,0.986740589,0.75776577,0.553878367,-0.196050137,0.982666075,0.334103733,0.606347919,-0.101219773,0.955050588,0.750098,0.592817,-0.279038101,0.969500244,0.318883359,0.646815121,-0.160009712,0.927946746,0.730071545,0.58414948,-0.335858107,0.970330238,0.341339678,0.649602592,-0.233715042,0.930513799,0.725700796,0.573119044,-0.220452145,0.965459883,0.353355438,0.636536,-0.137931526,0.9368577,0.65083158,0.589853585,0.00752196042,0.998542845,0.466545284,0.59341377,-0.00739091914,0.99962455,0.616497874,0.77112323,0.102006778,0.961367249,0.463478804,0.80396843,-0.0482971519,0.981687665,0.563381314,0.890426636,0.592623591,0.843281806,0.44215107,0.954226673,0.0245118532,0.930389,0.534620941,0.902523279,0.633378565,0.613829613,0.441234648,0.960276723,0.0126737943,0.566653669,0.591635227,0.975289226,0.493238837,0.759672403,0.457487553,1.05359924,-0.261686414,0.817682624
5060.0,0.545047939,0.216337398,-0.368616194,0.999993503,0.567352653,0.200269163,-0.344981909,0.999978721,0.580636442,0.200254932,-0.344906271,0.999979556,0.591443837,0.20063,-0.344868422,0.999977589,0.529149592,0.200938255,-0.320828259,0.999983,0.517806649,0.201505929,-0.320807248,0.999983788,0.507058501,0.202489272,-0.320900232,0.999983728,0.612709105,0.209858418,-0.173296779,0.999956548,0.50030905,0.215399832,-0.0750716,0.999970198,0.574660599,0.235191315,-0.303820759,0.999990821,0.527618885,0.237981394,-0.274365187,0.999992728,0.733765483,0.324859262,-0.0990738124,0.999945581,0.422650367,0.333252311,-0.0266549829,0.999975681,0.777724504,0.462846547,-0.0217921305,0.980094612,0.377153695,0.473496109,0.0245690197,0.987102389,0.757807314,0.560358644,-0.143856183,0.982812,0.337753028,0.605950415,-0.135890022,0.956567585,0.753170609,0.600238144,-0.217195496,0.969621122,0.32307905,0.646250486,-0.197449446,0.930160344,0.731921613,0.592662871,-0.28057313,0.97044307,0.343694121,0.648775876,-0.267001867,0.932647169,0.726524353,0.581496,-0.169896156,0.965679288,0.355196863,0.636082411,-0.170960128,0.938619614,0.65205121,0.591008842,0.00915948115,0.998570621,0.467319846,0.594403386,-0.00904567819,0.999634504,0.616571903,0.774567902,0.0847811848,0.961525917,0.462724894,0.804116309,-0.0501842909,0.981762409,0.5622015,0.890351892,0.621212721,0.843023121,0.4407112,0.954142213,0.0741524696,0.930332184,0.52987963,0.901890218,0.67208761,0.615666926,0.440313905,0.958575964,0.0763157085,0.56383872,0.59105736,0.975218773,0.53370285,0.759071171,0.458011657,1.05581725,-0.213797197,0.817166269
5080.0,0.545905948,0.218164966,-0.419571221,0.999993563,0.568056643,0.201897621,-0.396361172,0.999978781,0.581478298,0.201840326,-0.396222919,0.999979615,0.592322946,0.202163294,-0.396167487,0.999977589,0.530090213,0.202542111,-0.373384833,0.999983072,0.518880308,0.203062803,-0.373319417,0.999983907,0.508191943,0.204075962,-0.373347044,0.999983788,0.613874495,0.210983604,-0.218937322,0.999956608,0.502240062,0.216782108,-0.125948444,0.999970138,0.575364769,0.236612514,-0.353455424,0.99999088,0.528500855,0.23934488,-0.325178593,0.999992728,0.734594584,0.326941937,-0.120366469,0.999944448,0.425058573,0.334756315,-0.0749470368,0.999975801,0.775525689,0.462931126,-0.00395733537,0.980105221,0.378717393,0.473471314,-0.0235431734,0.98728621,0.757077515,0.568015099,-0.0697786435,0.982710361,0.34327,0.60458529,-0.171372414,0.957549214,0.754561663,0.606719911,-0.129169583,0.969173074,0.330584317,0.644356608,-0.230537415,0.931412637,0.732746124,0.60055232,-0.193155572,0.970033228,0.350207984,0.646471739,-0.294801712,0.93381846,0.726709068,0.58946234,-0.0948256403,0.965388358,0.360907644,0.634104,-0.204265714,0.939424932,0.6521101,0.593216062,0.0121093625,0.998613954,0.467923731,0.595204532,-0.0120743401,0.999644,0.617630541,0.774734557,0.0823447928,0.962656081,0.462742388,0.802392125,-0.0530548356,0.982314587,0.563367,0.890278935,0.629222274,0.848631322,0.440784812,0.948566437,0.138902262,0.932486236,0.529929817,0.901513934,0.681072891,0.626554132,0.440331519,0.952755868,0.149805635,0.56823343,0.592636108,0.975528657,0.538294196,0.765783846,0.458157927,1.04994535,-0.143449098,0.822212517
5100.0,0.548567355,0.220853224,-0.414223224,0.999993503,0.570606,0.204142272,-0.386588246,0.999978423,0.583884776,0.204056531,-0.386516243,0.999979377,0.594348788,0.204315767,-0.386462748,0.999977231,0.5332371,0.204857528,-0.364351273,0.999982655,0.52189362,0.205373764,-0.364300072,0.999983668,0.511454403,0.206382543,-0.364352077,0.99998349,0.615890801,0.212758943,-0.207640052,0.999955893,0.505315602,0.2181613,-0.114341862,0.999969363,0.577763438,0.238780603,-0.346897364,0.999990702,0.531330705,0.241589114,-0.319699138,0.999992549,0.737065136,0.328398585,-0.11905995,0.999943078,0.426946253,0.334519327,-0.0609634891,0.999975622,0.774749517,0.464377075,0.00845920201,0.979917347,0.381488591,0.472851276,-0.00785574224,0.98734051,0.756057918,0.576592624,-0.0657317042,0.982362747,0.345809847,0.602784,-0.170584783,0.958390772,0.754731178,0.615525305,-0.12520805,0.968447387,0.333180279,0.642313659,-0.227956623,0.932727218,0.732769489,0.610117137,-0.18888624,0.969329357,0.353308,0.644354,-0.284605503,0.935074627,0.726759672,0.598797917,-0.0905801281,0.964762032,0.364013,0.632238269,-0.200153261,0.940318942,0.652066588,0.593863308,0.0121094799,0.998650849,0.467883646,0.595164478,-0.0120756431,0.99965024,0.619060516,0.775479138,0.0410159938,0.963999212,0.462529719,0.799759448,-0.0547820888,0.982786536,0.564656854,0.890577257,0.614656,0.853658497,0.44022119,0.94250071,0.149539694,0.933806181,0.53146112,0.901202142,0.667364597,0.632520854,0.439571738,0.945716262,0.161790401,0.567170143,0.592556715,0.97552073,0.51436621,0.771008,0.457991034,1.04663897,-0.12978293,0.825120866
5120.0,0.548464,0.223912552,-0.404508829,0.999993622,0.570528269,0.207055435,-0.378687173,0.999978721,0.583841562,0.207027942,-0.378605306,0.999979734,0.594617605,0.207214653,-0.378550559,0.999977589,0.533121705,0.207647845,-0.355730742,0.999982774,0.521923721,0.208122432,-0.355674863,0.999983847,0.511377215,0.209250852,-0.355734169,0.999983609,0.615952,0.215273306,-0.204413,0.999956667,0.505419314,0.220582724,-0.107219309,0.999969244,0.57764703,0.242407471,-0.338619,0.99999088,0.53109777,0.24497135,-0.310661852,0.999992609,0.736939,0.330011845,-0.119098097,0.999944687,0.427300483,0.335380673,-0.0545615628,0.999975741,0.774098098,0.464111865,-0.00983181503,0.980404496,0.381916016,0.472758204,0.000665084459,0.987352788,0.756034076,0.575919688,-0.118612513,0.98276335,0.345513582,0.602184,-0.157430261,0.959487498,0.756157517,0.614759266,-0.184268489,0.968951344,0.332920253,0.641331375,-0.21429497,0.934321284,0.733118951,0.609047771,-0.24591352,0.969822526,0.353235483,0.643206656,-0.277305633,0.936604738,0.726791918,0.597681224,-0.143194437,0.965416491,0.363674313,0.63119638,-0.189809933,0.941531718,0.651974499,0.595505476,0.0115321465,0.998684943,0.467765659,0.595981836,-0.0115211448,0.999652267,0.620140612,0.774733722,0.0191468,0.965507269,0.46238789,0.799793243,-0.0556732044,0.983278573,0.565588653,0.891210198,0.595492721,0.860236168,0.440244019,0.940360606,0.180346876,0.935802221,0.534246445,0.901046753,0.646791399,0.640503824,0.43978256,0.944676,0.194735929,0.571747243,0.590760887,0.9771806,0.476782918,0.779322743,0.458173871,1.04590392,-0.0958145,0.830250502
5140.0,0.549530447,0.223464325,-0.400856495,0.999993861,0.571712911,0.206815675,-0.376790434,0.999979317,0.584870458,0.20692794,-0.376678348,0.99998033,0.595723212,0.207299307,-0.376613379,0.999978185,0.534432769,0.207528979,-0.353667736,0.999983251,0.523551166,0.208188772,-0.353601098,0.999984324,0.513195753,0.209241256,-0.353651583,0.999984086,0.61699146,0.216163129,-0.203699395,0.999957919,0.507361174,0.220427,-0.107047819,0.99997,0.578837693,0.242034659,-0.335696489,0.999991179,0.531860113,0.244312569,-0.307093382,0.999992788,0.737021863,0.330113977,-0.115617603,0.999945223,0.429853678,0.33521226,-0.0579954423,0.999976158,0.77409929,0.464035,0.0170816462,0.980597258,0.38392067,0.472154349,-0.00406798488,0.987465084,0.757251263,0.577548623,-0.05825077,0.982887745,0.346933842,0.59922564,-0.159171656,0.960397184,0.758719087,0.615880966,-0.115640335,0.968992352,0.335131913,0.638094366,-0.217237517,0.935727239,0.734618127,0.610554516,-0.179591328,0.969870031,0.354758859,0.639517963,-0.282057911,0.937945187,0.727883816,0.599604249,-0.0828671455,0.965599895,0.364629656,0.628064036,-0.192112744,0.942552447,0.651969,0.596230626,0.0129548255,0.998740911,0.468231946,0.595954597,-0.0129669067,0.99966538,0.62101084,0.774522,0.0224433094,0.966878116,0.462369114,0.79619813,-0.0566008203,0.983932137,0.56635493,0.891120911,0.60664314,0.866424739,0.440142423,0.937954664,0.169526517,0.938316762,0.536070824,0.90088743,0.658130348,0.651440501,0.439457178,0.942727,0.18200691,0.578902483,0.590705633,0.977155,0.481132239,0.787159,0.458101273,1.04180348,-0.10708712,0.836073577
5160.0,0.549925864,0.223478526,-0.440183342,0.99999392,0.571814477,0.206551418,-0.417366505,0.999979258,0.584933341,0.206751093,-0.417230785,0.99998033,0.59587568,0.207161203,-0.417129755,0.999978065,0.53457278,0.207545772,-0.396092385,0.999983132,0.523829162,0.208420351,-0.396015853,0.999984324,0.513254,0.209488705,-0.396039516,0.999983847,0.617203832,0.216559783,-0.236775503,0.999957442,0.508416593,0.220508471,-0.150739208,0.99996984,0.579241216,0.241997078,-0.37192598,0.999991238,0.532316804,0.244045511,-0.345801741,0.999992788,0.738250494,0.329806954,-0.118559517,0.999946117,0.43136093,0.33509922,-0.10907986,0.999976754,0.773388922,0.464244932,0.0097910827,0.980766237,0.386417776,0.471191585,-0.063212,0.987677336,0.757046,0.582024574,-0.0809095874,0.983254731,0.350606441,0.595906079,-0.210119545,0.961689651,0.758423448,0.619950831,-0.140379682,0.969558597,0.339740425,0.635096669,-0.268520802,0.937808692,0.734609067,0.616175294,-0.205260292,0.970415235,0.360174805,0.635687828,-0.333347917,0.939902842,0.727872133,0.605701268,-0.106204413,0.966239,0.370135695,0.624597967,-0.241928354,0.944033384,0.651130676,0.596153259,0.0314494632,0.998801649,0.468341559,0.593825758,-0.0315685421,0.999677956,0.620758533,0.774410188,0.0745249465,0.967525959,0.46308288,0.788408935,-0.0822028592,0.984740674,0.566792488,0.892469585,0.616535187,0.87256825,0.440176398,0.93691361,0.12878105,0.941001773,0.536136806,0.902503908,0.662688792,0.665834069,0.438113213,0.94361794,0.14049387,0.587531865,0.598172307,0.97570914,0.487539113,0.795448124,0.465597034,1.03498173,-0.144874811,0.842359841
5180.0,0.549885571,0.223805979,-0.437995344,0.999994218,0.571748793,0.206702635,-0.413828403,0.999980152,0.584881902,0.206910565,-0.413780868,0.999981225,0.595845938,0.207361668,-0.413769096,0.99997896,0.534681618,0.207999915,-0.392319381,0.999983907,0.524270594,0.208934307,-0.392330974,0.999985099,0.513665318,0.209929809,-0.392454416,0.999984503,0.617176473,0.217185,-0.229801908,0.999959111,0.510182619,0.220808744,-0.139093965,0.999971211,0.579181492,0.242068931,-0.37145853,0.999991596,0.532484114,0.243882418,-0.343255699,0.999993086,0.738217056,0.329737216,-0.100598469,0.999947131,0.433737278,0.334997982,-0.0900310501,0.999978,0.771874845,0.464987278,0.0308729708,0.980953813,0.389170885,0.468348,-0.0457473733,0.987876296,0.75755477,0.582136154,-0.054414425,0.983504236,0.354839176,0.592483461,-0.201121941,0.962591767,0.759732068,0.619436502,-0.113282502,0.969832599,0.345266551,0.631464303,-0.257843643,0.939342737,0.736419916,0.616403,-0.181036249,0.970693648,0.365136296,0.631590247,-0.324328154,0.941308081,0.728988111,0.60675174,-0.0812095329,0.966612577,0.374430746,0.620442212,-0.233571991,0.944995701,0.649592936,0.594534695,0.0357931145,0.998836339,0.468564928,0.591027498,-0.0358629152,0.999692321,0.620270133,0.77268672,0.106246859,0.968117893,0.464464486,0.783771515,-0.115172297,0.985661507,0.568859696,0.891854584,0.617411852,0.876461685,0.44132179,0.937885642,-0.0481948331,0.943714142,0.538508952,0.902319133,0.664730191,0.676085114,0.439265281,0.94701618,-0.0528134257,0.594145417,0.607541084,0.972301424,0.491830617,0.8000108,0.474791288,1.03805137,-0.346886784,0.847907305
5200.0,0.55006,0.224347487,-0.402765721,0.999994397,0.571695924,0.207331657,-0.382072,0.999980688,0.584831893,0.207602754,-0.381949127,0.99998188,0.595844,0.208094299,-0.38188374,0.999979556,0.53482306,0.208504245,-0.36077404,0.999984384,0.524569392,0.209396258,-0.360658377,0.999985576,0.513946831,0.210337058,-0.360661447,0.99998486,0.617170155,0.218051091,-0.21290426,0.999960303,0.51091373,0.221314371,-0.127162427,0.999971926,0.579299688,0.242376521,-0.34080705,0.999991775,0.532986104,0.243893236,-0.314553976,0.999993265,0.737769246,0.329779238,-0.0898987725,0.999946952,0.436084181,0.334955603,-0.0841334611,0.9999789,0.771380246,0.465295851,0.0249721501,0.980792463,0.389932036,0.465252548,-0.0324865803,0.987634659,0.759132683,0.583356082,-0.0702970251,0.9829005,0.359238803,0.585421145,-0.186978653,0.961048663,0.761901319,0.62078768,-0.133102342,0.968541622,0.351260126,0.623854935,-0.246184081,0.937608898,0.738161,0.618474364,-0.197384164,0.969457388,0.370207518,0.623237,-0.312821567,0.939471841,0.730175436,0.609202325,-0.0964532,0.965445757,0.379025191,0.613406241,-0.220047548,0.942836,0.647272825,0.5907,0.0358778536,0.998824835,0.468700081,0.585336745,-0.0359172,0.999701738,0.61829716,0.769929349,0.0962789729,0.968070328,0.465285689,0.780856907,-0.184590876,0.986499131,0.568921506,0.890650511,0.61726135,0.877313197,0.441206217,0.950588942,-0.240351617,0.9458763,0.538596,0.902221501,0.6641559,0.677601695,0.438848436,0.961412251,-0.258254796,0.595086098,0.607352853,0.969678,0.512507319,0.800699651,0.485765636,1.04381,-0.564364314,0.85203439
5220.0,0.551289201,0.22442323,-0.401253253,0.999994516,0.572241485,0.207420334,-0.38054952,0.999981046,0.585214,0.207768723,-0.380420446,0.999982297,0.596560895,0.208339468,-0.380344629,0.99998,0.535558403,0.208430126,-0.358876646,0.999984622,0.525221348,0.209276095,-0.358764231,0.999985933,0.514426589,0.210171446,-0.358769,0.999985039,0.61736536,0.218478844,-0.212263167,0.999961197,0.511210322,0.221220255,-0.124691106,0.999972343,0.580158,0.242429331,-0.338953763,0.999991953,0.534000218,0.243744239,-0.312240273,0.999993443,0.737174273,0.329631388,-0.0916900709,0.999947309,0.436919898,0.334873348,-0.0802856386,0.999979556,0.770955324,0.465471178,0.0168981198,0.980915904,0.391184539,0.463517845,-0.0312794298,0.987564921,0.760122597,0.584136367,-0.0843377411,0.982641935,0.361336917,0.583416045,-0.186673626,0.96041429,0.76308763,0.621733129,-0.14774549,0.967867136,0.353294969,0.621853113,-0.241781279,0.936911583,0.739176512,0.619427741,-0.211976871,0.968831778,0.372295082,0.621317565,-0.307609409,0.938694775,0.730949819,0.610181212,-0.110466354,0.964936078,0.381234258,0.611552596,-0.218698,0.941796422,0.645896792,0.588299096,0.0346171595,0.998804569,0.468737751,0.582575798,-0.0346444659,0.999702513,0.617315471,0.768216312,0.0812545,0.968193114,0.466563433,0.777982891,-0.174813643,0.987108469,0.56910497,0.887830079,0.600269616,0.878327787,0.441114038,0.950766623,-0.168248415,0.947311223,0.539682686,0.900046349,0.646502376,0.677888095,0.438816935,0.961347044,-0.179232687,0.59426707,0.607043803,0.968602,0.507457197,0.801246345,0.490100712,1.04418492,-0.484781176,0.854701698
5240.0,0.552274704,0.224500105,-0.377647668,0.999994755,0.572633862,0.207912654,-0.356709033,0.99998194,0.585420191,0.208349809,-0.356578439,0.999983191,0.596954346,0.208954155,-0.356520325,0.999980927,0.536480129,0.208564863,-0.335820287,0.999985337,0.526380479,0.209346548,-0.335650623,0.999986589,0.515404344,0.210194632,-0.335585982,0.999985695,0.617429733,0.21897997,-0.191970542,0.999962926,0.512076318,0.221215636,-0.109595858,0.999973595,0.58077848,0.24255164,-0.316466421,0.999992311,0.534921,0.243708163,-0.291240096,0.999993742,0.736245632,0.329577625,-0.0802320167,0.999947846,0.438238025,0.334623903,-0.0701250583,0.999980032,0.770469546,0.465438664,0.0264376402,0.980917394,0.392271936,0.460511178,-0.0280278642,0.987456322,0.762077212,0.583656609,-0.0664466396,0.982374907,0.363951802,0.579535902,-0.181632653,0.959485173,0.76712662,0.621884525,-0.130738989,0.967082918,0.355948925,0.618272126,-0.237086654,0.935683072,0.741632819,0.620271742,-0.195943207,0.968121052,0.374343246,0.617369,-0.305993289,0.937355816,0.732681,0.610848963,-0.0935815647,0.964307606,0.383407891,0.60781,-0.214296535,0.940251291,0.645235956,0.581436813,0.0342264511,0.998808563,0.469854891,0.576614618,-0.0342457183,0.999704301,0.617044806,0.766285241,0.0782916695,0.968730032,0.467151701,0.771183372,-0.154064819,0.987736046,0.568826,0.887785673,0.524584591,0.881708324,0.439425498,0.950674713,-0.134806871,0.949182,0.539769173,0.900077283,0.562131882,0.683048308,0.43674022,0.96165967,-0.14547275,0.59469,0.606261194,0.968137383,0.421407372,0.805098414,0.488348275,1.04284072,-0.445259154,0.858602762
5260.0,0.552554667,0.224393263,-0.359518915,0.999994874,0.572765768,0.208295241,-0.337703794,0.999982357,0.585443556,0.208777383,-0.337591529,0.999983609,0.597124398,0.20943141,-0.337546617,0.999981403,0.537048459,0.208712637,-0.316713929,0.999985695,0.527161121,0.209441,-0.316512108,0.999986947,0.516203821,0.210229114,-0.316432327,0.999986,0.61757338,0.219415426,-0.173293024,0.999963522,0.512931526,0.221216917,-0.091624029,0.999974072,0.58084172,0.242446467,-0.298812479,0.999992311,0.535327,0.243581474,-0.273869693,0.999993801,0.733056724,0.3295452,-0.0728188232,0.999947369,0.439716488,0.333742738,-0.0490174331,0.999980211,0.769379556,0.465323269,0.0212764814,0.98106885,0.394108117,0.457864493,-0.0157974176,0.986920357,0.762748,0.582089126,-0.0783196911,0.982340932,0.366182119,0.573916197,-0.178710043,0.957404733,0.769278944,0.621279716,-0.14221105,0.966648281,0.358578324,0.613014221,-0.231736317,0.933087051,0.743746519,0.619851708,-0.206354544,0.967735469,0.376587808,0.611912072,-0.29996556,0.934692621,0.73417455,0.610284448,-0.104695082,0.963962615,0.38553822,0.602179646,-0.210983351,0.937400401,0.645256102,0.572528839,0.0348693654,0.998778284,0.471735,0.570546925,-0.0349014625,0.999703288,0.616912305,0.762876272,0.0889333189,0.968628764,0.467574656,0.768613636,-0.159287766,0.988231599,0.568817675,0.889793754,0.494296759,0.883704782,0.43944332,0.95279634,-0.228236347,0.950538456,0.540039241,0.905354738,0.525877714,0.686111748,0.43666321,0.966261685,-0.248723596,0.592031717,0.606892526,0.96720463,0.385577172,0.807713866,0.489573896,1.04332232,-0.55506438,0.861323833
5280.0,0.552537262,0.226487175,-0.414186895,0.999994934,0.57275337,0.210701376,-0.391752779,0.999982476,0.585320055,0.211099818,-0.391618699,0.999983728,0.597053707,0.211533591,-0.39152956,0.999981523,0.537203729,0.210879967,-0.371728241,0.999985814,0.527315438,0.21151422,-0.371558309,0.999987066,0.516623497,0.212384373,-0.371457309,0.999986053,0.617336869,0.22035,-0.212381363,0.999963403,0.513210833,0.223297745,-0.134955242,0.999974132,0.580809653,0.244271085,-0.347248793,0.999992311,0.535320461,0.245998949,-0.323655128,0.999993801,0.73174423,0.329511315,-0.0881254748,0.999947,0.439448982,0.333703399,-0.0676097646,0.999980271,0.769408226,0.465073705,0.0186013766,0.981567144,0.393999696,0.456508517,-0.0278081894,0.986765,0.765155673,0.581135809,-0.082614921,0.982514262,0.366968751,0.571382821,-0.198051944,0.956660509,0.774591863,0.620305061,-0.147803381,0.966581464,0.360521317,0.609660566,-0.254426152,0.931852102,0.746841133,0.61892724,-0.214093894,0.967723846,0.378580123,0.607770085,-0.320196956,0.933419466,0.736210763,0.609587252,-0.106270686,0.964010298,0.387382954,0.5981341,-0.230192587,0.935851514,0.645297706,0.572931,0.0343971811,0.99877286,0.472817272,0.570869565,-0.0344261415,0.999702573,0.616653621,0.761458099,0.102560043,0.969892561,0.467562914,0.767315,-0.156293452,0.98897469,0.569672346,0.891447723,0.509885371,0.890177488,0.439345062,0.952920556,-0.147256762,0.953461289,0.54524529,0.906760573,0.540686727,0.698572516,0.43695116,0.96605,-0.159561709,0.602853477,0.606212616,0.967290282,0.370206684,0.816858232,0.488058984,1.00930059,-0.468417048,0.86850369
