time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8320.0,0.670386672,0.512919366,6.69472442e-008,0.664040387,0.513320863,-0.0119765131,0.66587019,0.515849054,-0.0201874506,0.672356784,0.520877481,-0.0268168822,0.677932739,0.526590943,-0.0329194404,0.689409196,0.520358443,-0.0205111708,0.689065635,0.532711,-0.0314403586,0.679101408,0.538829088,-0.0377774909,0.668779314,0.542192698,-0.040698763,0.698425889,0.52364254,-0.0182646383,0.696796119,0.535990357,-0.0282983426,0.68538928,0.542787969,-0.0325760916,0.674825072,0.545844495,-0.0345449448,0.702570558,0.526508331,-0.0166681204,0.705324,0.537616491,-0.0245817211,0.696296334,0.543759167,-0.0270944573,0.686796784,0.546595454,-0.0276997425,0.704252124,0.52911973,-0.0160089061,0.711584449,0.53681,-0.0220362861,0.707444549,0.541947067,-0.0237800404,0.700443,0.544850707,-0.0239102934,0.366353124,0.489291489,-1.54423645e-007,0.370468,0.483929515,-0.00671889493,0.370927811,0.479798973,-0.012576648,0.371716619,0.47884202,-0.0182106346,0.372164816,0.478516042,-0.0234974883,0.350019336,0.483797818,-0.0130492244,0.34890452,0.484420568,-0.0212994721,0.360565484,0.486667454,-0.0255738478,0.371604234,0.488597661,-0.027052138,0.345802546,0.488703042,-0.0127937831,0.354107797,0.489968777,-0.0193304252,0.368751675,0.492328405,-0.0210745092,0.378859282,0.493296057,-0.0216078367,0.345539629,0.49311021,-0.0130685223,0.353262335,0.49505204,-0.0204027332,0.36582756,0.497074336,-0.0212088898,0.376038283,0.497854382,-0.0202404168,0.346833318,0.497379333,-0.01349576,0.348683715,0.499855667,-0.0182351321,0.355579942,0.501280785,-0.0174133778,0.362087071,0.501684189,-0.0155214667
8340.0,0.668759823,0.513234138,6.06672899e-008,0.663041055,0.514835656,-0.012130538,0.664603472,0.5185045,-0.0203175973,0.671056628,0.523815036,-0.0270371512,0.676437259,0.529862583,-0.033108715,0.68996793,0.524517119,-0.0190065019,0.690283537,0.537417889,-0.030422708,0.679115117,0.542946577,-0.0372293778,0.668018818,0.545129657,-0.0400416702,0.697797537,0.527081072,-0.0165681913,0.696960092,0.539508283,-0.0269055832,0.684722602,0.546149611,-0.0315280445,0.673926294,0.54865694,-0.0332757533,0.701140165,0.529303551,-0.0149659086,0.705554724,0.540282667,-0.0230004322,0.696212709,0.546407282,-0.0254752934,0.686660409,0.548950911,-0.0256605577,0.702434897,0.531383455,-0.0143285487,0.710774302,0.538764715,-0.0202459656,0.706689179,0.543817103,-0.0217429399,0.699955404,0.546509624,-0.0213704947,0.368350238,0.487287462,-1.43486162e-007,0.37354666,0.484761059,-0.00942416117,0.374802351,0.48133269,-0.0168193281,0.374341071,0.478990883,-0.023531884,0.374335736,0.476813287,-0.0298186522,0.352247536,0.479512274,-0.0162999686,0.35210076,0.481289536,-0.0269431,0.36551562,0.483769864,-0.033297915,0.378590912,0.485676646,-0.0356413126,0.34662798,0.483272552,-0.0146671142,0.355906457,0.486268789,-0.0237249415,0.370529234,0.488361865,-0.0264842529,0.382046759,0.489613682,-0.0267655663,0.345458239,0.487099767,-0.0137395803,0.354995,0.490141869,-0.0227492191,0.368445,0.491141796,-0.0227455311,0.379156768,0.491984844,-0.0203625876,0.34604907,0.49105829,-0.013268888,0.348796815,0.493244231,-0.0192395467,0.358172685,0.49410376,-0.0177725516,0.36687234,0.494986057,-0.0147219868
8360.0,0.66639632,0.515061438,6.47490594e-008,0.66026032,0.517825842,-0.0110223386,0.66309911,0.522171736,-0.0179617852,0.670586824,0.527549803,-0.0233687442,0.676821768,0.533160329,-0.0281121172,0.687988698,0.527889788,-0.017151542,0.688487053,0.540797532,-0.0267367121,0.678170919,0.545845807,-0.0321523,0.667826295,0.547502041,-0.0341435298,0.69568789,0.529839396,-0.0144305583,0.696106613,0.543061733,-0.022932509,0.684705853,0.549014509,-0.0265146662,0.674524,0.550851703,-0.0277025122,0.698939145,0.531446159,-0.0123621235,0.703701079,0.543325365,-0.0187254082,0.694655359,0.549249232,-0.0207270943,0.685590804,0.551558316,-0.0209514536,0.699702501,0.532872498,-0.0111467,0.707814276,0.541292608,-0.0159975421,0.703544259,0.546638906,-0.0172178391,0.697119594,0.549383879,-0.0169125646
8380.0,0.666802764,0.517188191,7.3296512e-008,0.66044569,0.519726455,-0.0112626497,0.662551522,0.524343073,-0.0182862021,0.670108378,0.529993,-0.0237960964,0.676119506,0.53628844,-0.0286004245,0.687279403,0.529554904,-0.016768923,0.688334942,0.542986214,-0.0261979401,0.678476632,0.548070133,-0.0314035155,0.668354332,0.54981643,-0.0332809575,0.694651663,0.531707406,-0.0139388312,0.695137739,0.544745684,-0.0228450615,0.683146596,0.550834179,-0.0266006161,0.672288954,0.552826345,-0.0277750324,0.697769463,0.533537865,-0.0118028643,0.701894164,0.545384407,-0.0187704731,0.691879451,0.551288903,-0.0207655169,0.681978583,0.553467929,-0.0207425039,0.698681414,0.53505826,-0.0105094677,0.706576824,0.543500721,-0.0157397836,0.701716959,0.548815072,-0.0170152541,0.694536686,0.551362455,-0.0166108143
8400.0,0.66756916,0.517786682,6.66637092e-008,0.659968138,0.52125746,-0.0102649974,0.661466062,0.526489437,-0.0168350507,0.668551207,0.532525122,-0.022029506,0.674476624,0.53900075,-0.0266472176,0.684805274,0.531882524,-0.0163039938,0.686681092,0.545158088,-0.0251238253,0.67740494,0.550340593,-0.0297547486,0.667469442,0.552205205,-0.0312799551,0.692200601,0.533732593,-0.0136108007,0.692782521,0.547077954,-0.0217184424,0.681834757,0.55310154,-0.0250583068,0.67158854,0.554972827,-0.0261604246,0.6955176,0.5351547,-0.0114676459,0.699113667,0.547321916,-0.017583767,0.689755261,0.55321759,-0.0194412451,0.680247307,0.555396,-0.0195886847,0.69665724,0.536305428,-0.0100647025,0.704203665,0.545202255,-0.0145236412,0.700029969,0.550756812,-0.0156988595,0.693391383,0.553431571,-0.0154395541
8420.0,0.667287588,0.518631041,9.19599614e-008,0.66019088,0.522244692,-0.00960742496,0.66189158,0.527257204,-0.0159647707,0.669568181,0.532851756,-0.0209461227,0.675348,0.539222956,-0.0253511705,0.685676813,0.532061696,-0.0158970077,0.686045468,0.544814765,-0.0245003924,0.677041,0.550099194,-0.0289566219,0.66749382,0.552331865,-0.0304899383,0.69278425,0.53374064,-0.0134876147,0.692183256,0.54706949,-0.0218251441,0.681075692,0.553149879,-0.0249546636,0.670865655,0.555419207,-0.025836315,0.695932925,0.535212815,-0.0115346154,0.698432,0.547621667,-0.0176231321,0.689033568,0.553584933,-0.0190436617,0.67994827,0.556104779,-0.0188821517,0.696861625,0.53627646,-0.0102658076,0.703774393,0.545548439,-0.0143622,0.699262261,0.55121845,-0.0149963899,0.692547262,0.554159462,-0.0143655585
8440.0,0.668857694,0.520148098,9.74222303e-008,0.660611629,0.5233441,-0.011787558,0.661229551,0.528411686,-0.0193486586,0.667893231,0.534502208,-0.0251240563,0.673375607,0.54128629,-0.0302813407,0.683773458,0.533700943,-0.0193383545,0.686311305,0.546343625,-0.028701622,0.677343547,0.551817954,-0.0334289037,0.667281449,0.55419296,-0.0351092294,0.690924823,0.535480857,-0.0160731245,0.691637635,0.548324227,-0.0251786299,0.680468,0.554871857,-0.0288509931,0.669764876,0.557300925,-0.0301863085,0.694134414,0.536972344,-0.0133253094,0.697,0.548993945,-0.0201933291,0.68734616,0.555365682,-0.0223689955,0.677612,0.558084965,-0.0228090789,0.695195079,0.538114846,-0.0113817817,0.701084614,0.547388792,-0.016397832,0.696136773,0.553041577,-0.0179101434,0.689242363,0.555779755,-0.0179685671
8460.0,0.667668164,0.522141159,1.16084102e-007,0.658865035,0.525578082,-0.0112973405,0.659140229,0.530701101,-0.0185154825,0.666230798,0.536692142,-0.023838535,0.671940207,0.543433845,-0.0285532642,0.681174695,0.535153389,-0.0196572263,0.683883548,0.547475,-0.0279673841,0.675774038,0.553360164,-0.0317910872,0.666888773,0.556732535,-0.033153221,0.688545823,0.536640823,-0.0162562504,0.689093649,0.54932189,-0.0249325018,0.67835474,0.556137323,-0.0278385878,0.668032587,0.559174895,-0.0287273433,0.69196564,0.538090408,-0.0131541993,0.694690049,0.550023556,-0.0194617286,0.685424864,0.556547,-0.0210558716,0.675955415,0.559692144,-0.0212475602,0.693160474,0.539051235,-0.0107855443,0.698547482,0.548544943,-0.0150793362,0.693176448,0.55421859,-0.0160302073,0.685691178,0.556953311,-0.0158189163
8480.0,0.665742397,0.522680402,1.11600094e-007,0.657249868,0.526804388,-0.0105024958,0.657999158,0.532453358,-0.017070936,0.664831936,0.538927734,-0.0218694098,0.670358419,0.54567194,-0.026144661,0.679286,0.536421239,-0.0179284737,0.681817412,0.548739374,-0.0256476626,0.674991488,0.554784358,-0.0292621534,0.667112052,0.558331966,-0.030572677,0.686335385,0.537572443,-0.0147556579,0.686991274,0.550443947,-0.0227554683,0.677455842,0.55694586,-0.0255094953,0.667824566,0.559708476,-0.0263234153,0.689479887,0.538657725,-0.0118615255,0.692145228,0.550733745,-0.0175756495,0.683997,0.557050943,-0.0190923214,0.67503792,0.55999279,-0.0192874819,0.690320253,0.539330244,-0.0096639432,0.696026087,0.548567295,-0.0135589056,0.691391528,0.554230034,-0.0144676045,0.684183061,0.556967497,-0.0142727457
8500.0,0.663182616,0.524006,1.24917236e-007,0.655270815,0.528203964,-0.0103177633,0.656204581,0.53399092,-0.0165024102,0.662982583,0.540425301,-0.02090602,0.668110788,0.547048748,-0.0247587077,0.677589595,0.537884831,-0.0169413723,0.679242969,0.55025965,-0.0239380393,0.672780871,0.556220233,-0.0271681715,0.66537267,0.559956551,-0.0283823796,0.684395909,0.538958311,-0.0136806332,0.684698284,0.551702,-0.0212563183,0.675567508,0.558055401,-0.023872558,0.666312575,0.560961306,-0.0245807171,0.687232494,0.539824545,-0.0106779821,0.689414,0.551529706,-0.0160121657,0.68161422,0.557502151,-0.0173516106,0.673199356,0.560428858,-0.0174491405,0.68791163,0.540259778,-0.00837298,0.692926,0.549051464,-0.0119236279,0.68872726,0.554359198,-0.0126401223,0.682258546,0.557041883,-0.0123087652
8520.0,0.664375663,0.524013638,1.25434909e-007,0.655863583,0.527910173,-0.0105485963,0.655945539,0.53372097,-0.0169029161,0.662263572,0.540044844,-0.021459423,0.667821348,0.546575546,-0.0254519507,0.677533567,0.537913918,-0.0170850325,0.679142714,0.550280511,-0.0244668238,0.672924042,0.556266,-0.0278860554,0.665702701,0.559929669,-0.0291479826,0.684635699,0.538858891,-0.0139324209,0.684792936,0.55165416,-0.0217169113,0.675863564,0.5578866,-0.0243305154,0.666781664,0.560675085,-0.0250226222,0.687719882,0.539598823,-0.0111247413,0.689657271,0.551597416,-0.0168947075,0.681820333,0.557555377,-0.0181467682,0.673449099,0.560387254,-0.0180940945,0.688482583,0.540008187,-0.00904941186,0.693184078,0.549196541,-0.0131767681,0.688694179,0.554488838,-0.0140044075,0.682216048,0.557065547,-0.0136688584
8540.0,0.663616776,0.523862243,1.14822278e-007,0.654702783,0.52802819,-0.00967728626,0.65489471,0.534592927,-0.014971558,0.6608935,0.541258037,-0.0187012851,0.665892243,0.547781706,-0.0219327696,0.675247848,0.539090335,-0.0146185299,0.67681855,0.551216543,-0.0210939758,0.670207381,0.557120442,-0.0243747756,0.662606478,0.560739338,-0.0256779343,0.68176,0.539816856,-0.0115104178,0.682928205,0.551892042,-0.0179419164,0.674568415,0.55817908,-0.0203993954,0.66552639,0.56116581,-0.0212353468,0.684352875,0.540472686,-0.00876083318,0.687172532,0.551350951,-0.0133715579,0.680204272,0.557393551,-0.0147521179,0.672285914,0.560684919,-0.0151056983,0.684583247,0.540785849,-0.00670059631,0.688524425,0.549585521,-0.00987622421,0.684486628,0.555001259,-0.0105079282,0.678420305,0.557911634,-0.0102696167,0.366932541,0.457327485,1.11824122e-007,0.380255669,0.451150626,-0.00272765639,0.38972047,0.44505024,-0.00674161036,0.395636886,0.441197872,-0.010961,0.39942643,0.439775169,-0.0154307866,0.374171555,0.436644614,-0.0116364444,0.378951162,0.431069374,-0.0210478343,0.388532668,0.431487173,-0.0276840162,0.396601558,0.435090929,-0.031377349,0.366167516,0.440234065,-0.0150324507,0.377543062,0.440968722,-0.0232886896,0.390470833,0.443346679,-0.0269963462,0.400165558,0.446240634,-0.0293041635,0.359571934,0.446492016,-0.0186982043,0.369323015,0.44870016,-0.0258443207,0.380572587,0.450789481,-0.026937291,0.39002642,0.452224,-0.0273059476,0.355490804,0.453210056,-0.0225953609,0.356348634,0.45585829,-0.0267699156,0.358311474,0.456742167,-0.0261813365,0.360625744,0.45714882,-0.0254330207
8560.0,0.656837523,0.525389552,1.27930392e-007,0.65006578,0.529486716,-0.00951012317,0.652593553,0.535781443,-0.0146666747,0.65860635,0.541943967,-0.0181767493,0.662732482,0.548172295,-0.0210102871,0.672107816,0.53970176,-0.0146739054,0.674044371,0.552132845,-0.0211470425,0.667470098,0.557856143,-0.0242401455,0.659790397,0.56107372,-0.0252164602,0.678326368,0.540122747,-0.0113462927,0.67993629,0.5524,-0.0175275318,0.67174083,0.558397591,-0.0195539538,0.662900031,0.561035693,-0.0199705698,0.68058908,0.540593266,-0.00838856678,0.68345803,0.551729202,-0.0127714779,0.676347375,0.557465672,-0.0139588146,0.668298542,0.56043148,-0.014101482,0.680349529,0.540989518,-0.00609523151,0.683874965,0.549901187,-0.00905942,0.679734,0.555067301,-0.00960234646,0.673758924,0.557745755,-0.0092544863,0.367821753,0.453487098,8.55517115e-008,0.376939535,0.44910863,-0.00503258267,0.382318556,0.443745375,-0.0104035921,0.386381328,0.438830644,-0.0155010978,0.390187234,0.435054839,-0.0209709741,0.371256053,0.433806658,-0.0153285684,0.381495029,0.429602802,-0.0260866564,0.39427796,0.431592524,-0.0333894752,0.404310554,0.434737593,-0.0375428721,0.366420418,0.435700089,-0.0175523479,0.379093975,0.435325116,-0.0274790656,0.392025173,0.437623054,-0.0314549431,0.401446044,0.440134883,-0.033657,0.363460809,0.440265656,-0.0202065445,0.373122841,0.440479487,-0.0294008348,0.384586036,0.442971289,-0.030937057,0.393145919,0.445399851,-0.0311707649,0.362363845,0.445785463,-0.0230952203,0.365421057,0.447752923,-0.030416267,0.370822728,0.449163496,-0.0313862152,0.375833213,0.450934887,-0.0311156847
8580.0,0.66011256,0.524591565,1.11644745e-007,0.650545478,0.528760314,-0.00941949897,0.650780559,0.535318196,-0.0144313388,0.656084418,0.542227149,-0.0177352335,0.66096729,0.548628032,-0.0203976277,0.670658708,0.540204287,-0.0140998065,0.672186613,0.552277327,-0.0197319724,0.66580987,0.557818413,-0.0223106127,0.658603907,0.561085582,-0.0232559964,0.67749083,0.54087311,-0.0107607506,0.677375495,0.552911043,-0.0161212068,0.669371247,0.558598399,-0.0177504811,0.661093473,0.561291039,-0.0182385072,0.680142939,0.541513085,-0.00776678603,0.680698693,0.552457452,-0.0116020208,0.673994184,0.557853222,-0.0123665389,0.666818082,0.560805082,-0.0125151547,0.680107594,0.542066693,-0.00547775626,0.681339204,0.551015496,-0.00826397352,0.676693439,0.555915952,-0.0086672036,0.670787096,0.558472633,-0.00835856
8600.0,0.654005885,0.526012182,1.17022417e-007,0.647039,0.530105829,-0.0082670236,0.649112403,0.536537111,-0.0127066886,0.654560685,0.543016076,-0.0155497147,0.657862365,0.549025655,-0.0176541023,0.669181466,0.541304469,-0.0124196941,0.66897434,0.553197265,-0.0172050484,0.662257969,0.558119,-0.019315416,0.655417383,0.560579777,-0.019940244,0.675249755,0.541548252,-0.00928528141,0.673666894,0.55339396,-0.0138865244,0.665282726,0.558288276,-0.0149991289,0.657545388,0.560504854,-0.0151211182,0.677465439,0.541767657,-0.00640692,0.676253855,0.552777,-0.00939991884,0.668829203,0.557494342,-0.00957864523,0.661691189,0.559894919,-0.009359641,0.677146792,0.541947782,-0.00414167158,0.677482128,0.550914943,-0.00584830297,0.672362864,0.555551469,-0.00560331438,0.666451693,0.557837546,-0.00492352154,0.3755624,0.446097225,8.33659612e-008,0.389146656,0.436710119,-0.00130169501,0.395204663,0.428394705,-0.00611222629,0.398334265,0.421887934,-0.0115575725,0.402428031,0.417342514,-0.017711319,0.379492164,0.420323193,-0.0148831448,0.386058122,0.412273526,-0.0257397424,0.396303803,0.412203461,-0.0326875634,0.405107021,0.415409416,-0.0365224481,0.371516,0.42471531,-0.0199688133,0.38718918,0.42193,-0.0311514083,0.402233243,0.424088866,-0.0357805938,0.412515491,0.42755577,-0.038429372,0.365504742,0.431895792,-0.0250156242,0.378466845,0.429396451,-0.0354824141,0.391511291,0.431254089,-0.0379542559,0.400779545,0.433270127,-0.0389950499,0.361651,0.439981878,-0.0298326239,0.36261794,0.438990027,-0.0381303541,0.365571111,0.438482374,-0.0397853591,0.367735982,0.438760579,-0.0402400121
8620.0,0.655973315,0.52539593,1.06742398e-007,0.647934318,0.529670358,-0.00831013918,0.649253786,0.5364241,-0.0125237629,0.654371798,0.543050826,-0.015258655,0.658044934,0.548937559,-0.0173582137,0.668936908,0.541083276,-0.0117179379,0.668962955,0.552887082,-0.0164706502,0.662399709,0.557884097,-0.0187069904,0.655702829,0.560605526,-0.0195259657,0.675136745,0.541309416,-0.00877063721,0.673807263,0.55302465,-0.013435428,0.665610969,0.558111787,-0.0148022,0.65794158,0.560476959,-0.0151655804,0.677564681,0.541522801,-0.00616578059,0.677036822,0.552438915,-0.00945306476,0.670013666,0.557380676,-0.00998219475,0.663142443,0.55994755,-0.010014479,0.67750746,0.541696906,-0.00421502907,0.678679168,0.55047226,-0.00651212223,0.673684061,0.555054367,-0.00663899118,0.667766809,0.557286859,-0.00620469917,0.376791388,0.447394133,4.95448518e-008,0.389118016,0.438641399,-0.00189856684,0.394119889,0.430532455,-0.00682376185,0.396193206,0.423986197,-0.0127327926,0.399879843,0.419532448,-0.0194177479,0.379649132,0.421416968,-0.0132602789,0.386600465,0.412892401,-0.0248816852,0.397488534,0.413523078,-0.0326898247,0.406946898,0.417117715,-0.0369431637,0.371864915,0.425240427,-0.0184613746,0.386486232,0.421865135,-0.0308847,0.401376605,0.424257785,-0.0366607308,0.411984205,0.427899808,-0.0394962355,0.365601331,0.432051092,-0.0238849018,0.376053423,0.428501099,-0.0354832038,0.38947171,0.430940092,-0.0387417227,0.399726063,0.433491617,-0.0396160707,0.361029029,0.439872146,-0.0291310493,0.358994216,0.4381648,-0.0383414887,0.363492101,0.438358516,-0.0403521433,0.368975639,0.439526588,-0.0405683331
8640.0,0.654013693,0.524307132,8.8949129e-008,0.645363927,0.529278,-0.00616350165,0.647049963,0.536777437,-0.00896688737,0.652160585,0.543192208,-0.0105898222,0.6558851,0.54865092,-0.0115063451,0.665061533,0.540835679,-0.00911305845,0.666569531,0.552071512,-0.0131495753,0.660872698,0.55708015,-0.014836587,0.654620886,0.559657574,-0.0151649388,0.671601176,0.540455818,-0.00677209254,0.671745718,0.551660419,-0.0104971696,0.664553344,0.556512356,-0.01114228,0.657647,0.558910251,-0.0109608704,0.674497962,0.540230334,-0.00467084628,0.674516678,0.550647736,-0.00708085578,0.667960286,0.555221081,-0.00692791911,0.661745369,0.557687461,-0.00645604124,0.674902,0.540051341,-0.00308204768,0.67590487,0.54870218,-0.00429062406,0.671423674,0.553187132,-0.00372533407,0.666250169,0.555434,-0.00284055248,0.382294893,0.442506939,7.47374642e-008,0.394241452,0.432720631,-0.00116819819,0.399479628,0.423984438,-0.00571764959,0.401408702,0.417255938,-0.0115563804,0.405336589,0.412359178,-0.0183155164,0.383507282,0.415232539,-0.0115462728,0.386861682,0.407392263,-0.0226941034,0.396731287,0.406384557,-0.0304305311,0.406613827,0.40838024,-0.0345516466,0.375121951,0.419229329,-0.0170300566,0.389504492,0.41599986,-0.030166382,0.405415684,0.418226808,-0.0365633368,0.416378886,0.422215402,-0.0393131785,0.369067401,0.42618385,-0.0225981064,0.379808933,0.422755837,-0.034190692,0.394036174,0.425315946,-0.037160553,0.404508263,0.428283304,-0.0375205316,0.364495397,0.43419981,-0.0280519556,0.363557488,0.432229787,-0.0361701362,0.367902964,0.431418777,-0.037571311,0.372786224,0.431479394,-0.0374265723
8660.0,0.64906013,0.524646699,1.05329256e-007,0.641770303,0.529954791,-0.00491967797,0.644334793,0.537018418,-0.00729129603,0.649608195,0.542943537,-0.00867867935,0.652011037,0.548050761,-0.00938144419,0.66275692,0.540588379,-0.00753158284,0.662724137,0.551464915,-0.0107880784,0.657346547,0.556306779,-0.0121770576,0.652129769,0.558881223,-0.0125017837,0.66952306,0.539856613,-0.00566964,0.669078,0.550656736,-0.00878890138,0.662345707,0.555332959,-0.00920762308,0.656146824,0.557770789,-0.00897237659,0.672637045,0.539222181,-0.0039499267,0.672245622,0.549395919,-0.0058334684,0.665965915,0.553712606,-0.00559080252,0.660180271,0.556029201,-0.00516345678,0.673062563,0.538906336,-0.00263009756,0.673020482,0.54735893,-0.00338663929,0.668793619,0.551563442,-0.00274178735,0.664280713,0.553753257,-0.00188341,0.382827371,0.437427133,7.75971714e-008,0.395613253,0.42779851,-0.000954970194,0.401916236,0.41955024,-0.00593811879,0.405014545,0.413412452,-0.0122870486,0.410522342,0.40900749,-0.019420065,0.385768294,0.409674764,-0.0109763388,0.389145464,0.401454329,-0.0220052078,0.399137974,0.400281817,-0.0296293199,0.409176528,0.4018538,-0.0337975398,0.377427548,0.413421541,-0.016391,0.392056465,0.409874827,-0.0291878,0.407797277,0.412214339,-0.0354917049,0.418434381,0.41613692,-0.0383465104,0.371458024,0.420062244,-0.0218557715,0.381966203,0.416751593,-0.0329022,0.395893365,0.418450326,-0.0359881446,0.406152934,0.420879364,-0.036611218,0.366977632,0.427841127,-0.0271906871,0.368914753,0.426190585,-0.034714181,0.374687016,0.425940156,-0.0359049663,0.37997365,0.426487237,-0.0357410312
