time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5900.0,0.638661325,0.398299754,8.6286704e-008,0.643984079,0.388361096,-0.000317488157,0.653903604,0.379807979,-0.00337010087,0.662512779,0.373936892,-0.00688828714,0.670777678,0.370162517,-0.010513044,0.672498286,0.381848276,-0.00587909389,0.693411231,0.378086,-0.010685334,0.705402,0.378147483,-0.0135289216,0.712921739,0.379337877,-0.0147917904,0.675584495,0.387397021,-0.00889417436,0.698668301,0.385618,-0.0122840041,0.710248947,0.386345774,-0.0134778107,0.717267811,0.387879878,-0.0139606418,0.676624,0.393888712,-0.0118985269,0.699724913,0.392612398,-0.0142182484,0.711871564,0.392839879,-0.0137536274,0.719516575,0.393948346,-0.0132787134,0.675822616,0.400660068,-0.0149238957,0.694644213,0.399570554,-0.016472362,0.706021845,0.399114817,-0.0151381986,0.714821577,0.399227798,-0.013644997
5920.0,0.639050663,0.398312747,1.1146053e-007,0.644018888,0.38842842,-0.00122288091,0.65346843,0.379697442,-0.00451432308,0.662311316,0.373896182,-0.00795424823,0.670873344,0.37024644,-0.0114151025,0.672441363,0.382124603,-0.00761149358,0.694095731,0.378566086,-0.012690749,0.706086755,0.378576785,-0.0153914271,0.713414729,0.379686534,-0.0164275188,0.675208092,0.387957275,-0.0101067256,0.698707819,0.38621518,-0.0138009218,0.710948884,0.386773,-0.0147929965,0.718353629,0.388000131,-0.0150520047,0.675899804,0.394545496,-0.0126092853,0.698611856,0.393463492,-0.0153835826,0.71101141,0.393829376,-0.0149806393,0.719046474,0.394826591,-0.0143901873,0.67497468,0.401292294,-0.0151598202,0.693408072,0.400407732,-0.0172592923,0.704675674,0.40004912,-0.0161724482,0.713563204,0.400171131,-0.0147133488
5940.0,0.542570889,0.427280575,-2.23033698e-008,0.537906468,0.420170903,0.000478735019,0.53003186,0.415244609,0.000691697467,0.524877787,0.412064701,-0.00034681143,0.520909071,0.409955114,-0.0014161095,0.514732897,0.419740707,0.00552512519,0.505749762,0.419268,0.00418106932,0.506781042,0.420279682,0.00190746726,0.509794652,0.420667738,0.000378996803,0.511723042,0.425931841,0.00389195583,0.501321256,0.427624553,0.0030250873,0.50535512,0.428640097,0.00101601798,0.510498941,0.428684086,-0.00033704011,0.512250721,0.432216525,0.00177225017,0.501862168,0.434959024,0.000996027375,0.50649935,0.436221957,0.000412024412,0.511725247,0.436365724,-7.44216231e-005,0.515811324,0.437774271,-0.000351335359,0.509792,0.442036897,-0.000568121264,0.511523664,0.44385165,4.97693036e-005,0.513498783,0.444249302,0.000586248585,0.636353552,0.401498616,9.50632497e-008,0.64392525,0.391815305,0.000148982508,0.654626846,0.384152085,-0.00273082894,0.663560569,0.378449857,-0.00622170419,0.671454072,0.374128699,-0.00985406,0.673022747,0.38689965,-0.00481984764,0.693825126,0.384443641,-0.00952890515,0.705524802,0.385145068,-0.0126791773,0.712408304,0.386934042,-0.0142432675,0.675497115,0.392247289,-0.00802474655,0.698728323,0.391276062,-0.0111810071,0.710839212,0.392628759,-0.0128941853,0.718080342,0.394805431,-0.0139113888,0.675788522,0.398393363,-0.011202205,0.699353397,0.398326844,-0.0135081839,0.711729348,0.399570316,-0.013816569,0.719174325,0.401226759,-0.0140669057,0.673871458,0.404920727,-0.0143256178,0.692432523,0.40611425,-0.0157754701,0.703257084,0.407035559,-0.0147454822,0.711352885,0.407946378,-0.0136642139
5960.0,0.547838211,0.422716886,-3.92563457e-008,0.542358279,0.416266888,-0.00151581608,0.535146236,0.412104666,-0.00377150532,0.530092061,0.410052389,-0.00724979118,0.52704078,0.409678072,-0.0103665888,0.515655756,0.414619565,0.00208436884,0.505894423,0.415230811,-0.00252920692,0.509828269,0.415856183,-0.00680867257,0.515912354,0.416163236,-0.00909190346,0.51308012,0.420738578,0.00032439013,0.500933826,0.423080772,-0.00380080775,0.50592494,0.423309833,-0.00704432093,0.512709856,0.423029929,-0.00846288539,0.513363659,0.427139461,-0.00217504241,0.501572371,0.430203438,-0.00541647105,0.505943418,0.430528283,-0.00626880396,0.51148504,0.430301696,-0.00607827166,0.516500831,0.433277875,-0.00483404379,0.507870317,0.437148511,-0.00604155799,0.507463753,0.439003736,-0.00543403905,0.507654488,0.440128565,-0.00453234231,0.632347584,0.404021323,1.20455184e-007,0.644095,0.39579457,0.000660172896,0.658829749,0.388930053,-0.00250109192,0.668566287,0.383398384,-0.00616377592,0.67620647,0.379417777,-0.0102072619,0.672129214,0.392138034,-0.00911102723,0.694925725,0.391295105,-0.0148093272,0.707688153,0.393397659,-0.0178717785,0.715102315,0.396153,-0.0192790776,0.672193468,0.39734754,-0.0127522405,0.697873771,0.398481578,-0.0170963928,0.7108441,0.401325822,-0.0185376052,0.718275487,0.404438227,-0.0192996059,0.670434475,0.40375182,-0.0159366336,0.696725786,0.405765891,-0.0190520883,0.709651,0.408538371,-0.0189542733,0.717177093,0.411337376,-0.0188496187,0.666757226,0.410675943,-0.0189138483,0.687066317,0.413584799,-0.0210031811,0.698777854,0.415909797,-0.0199947264,0.707218,0.41805917,-0.0188924931
5980.0,0.634833157,0.405774117,1.46896738e-007,0.646962941,0.397417217,-0.000302198343,0.660767436,0.390114427,-0.00412505819,0.671101451,0.384929657,-0.00822646171,0.680678,0.382190019,-0.0124793425,0.674013317,0.395717561,-0.0110011138,0.699168503,0.396323085,-0.0176109932,0.709805,0.399898857,-0.0212029219,0.715360641,0.403645366,-0.0228252187,0.672597826,0.40135473,-0.0144282598,0.698913217,0.404558182,-0.0197919533,0.711308539,0.408748835,-0.0215982404,0.718037128,0.412593067,-0.0225807633,0.669207215,0.407406956,-0.0175293814,0.694557369,0.411119252,-0.0211633909,0.707283676,0.414987415,-0.0215559024,0.714971304,0.418130219,-0.0218071528,0.664534688,0.413516611,-0.0204984471,0.684106708,0.416982859,-0.0227629412,0.695524573,0.419304043,-0.0220164862,0.704514921,0.42113781,-0.0212118402
6000.0,0.634108067,0.403969914,1.50878861e-007,0.647643864,0.396296859,-0.000833020313,0.6627599,0.390016556,-0.00494552171,0.673405826,0.384952873,-0.00923365913,0.682361424,0.381423384,-0.013696488,0.675536096,0.395110279,-0.011343576,0.699938834,0.397348642,-0.0178924575,0.709999502,0.401613683,-0.0215191934,0.714918196,0.405603766,-0.023243105,0.673110545,0.400767893,-0.014528757,0.698531866,0.405099303,-0.0197732113,0.710275292,0.409726441,-0.0215260983,0.716709197,0.413656801,-0.0225556046,0.668799043,0.406832695,-0.0174154472,0.693688393,0.411318421,-0.020926116,0.705761433,0.415323019,-0.0209872555,0.712997258,0.418531567,-0.0210757144,0.663402736,0.412954748,-0.0202348102,0.682573199,0.41685912,-0.0222717468,0.693441451,0.419361651,-0.0211821292,0.701747179,0.421396226,-0.0201851204
6020.0,0.633333325,0.403941423,1.44060152e-007,0.647066176,0.396180868,-0.000706349034,0.662293077,0.389948,-0.00487834867,0.673479378,0.384627044,-0.00927235372,0.682747126,0.380761623,-0.0139200548,0.674784839,0.395078808,-0.0112114726,0.699309766,0.397477329,-0.0176543593,0.709723,0.401480258,-0.0209405292,0.715015411,0.405204833,-0.0224231966,0.672621,0.400749981,-0.0145485587,0.69869417,0.405169517,-0.0199086554,0.710390568,0.409632,-0.0215661488,0.71673,0.413344324,-0.0224005505,0.668513477,0.406814039,-0.0176017601,0.693845451,0.41136831,-0.0213735122,0.706065953,0.41530776,-0.0215179082,0.713658869,0.418450892,-0.021532407,0.663219273,0.412947208,-0.0205505975,0.68284744,0.416765749,-0.0228646491,0.693691552,0.419325143,-0.0219142698,0.702039242,0.421469957,-0.0209295209
6040.0,0.635837197,0.402806967,1.42941047e-007,0.648271,0.39456591,0.000352592237,0.662649512,0.388591617,-0.00288155046,0.672976315,0.383633852,-0.00646761386,0.681116223,0.380012959,-0.010384717,0.676623106,0.393477,-0.00933740288,0.70045656,0.395030975,-0.014818619,0.710909247,0.398358911,-0.0175065212,0.716275394,0.401707143,-0.0185843222,0.67522651,0.3991777,-0.0127860485,0.700737834,0.40318656,-0.0172572322,0.712365746,0.407372802,-0.0186275821,0.718604326,0.410985857,-0.0193106513,0.671549499,0.405368239,-0.0158862211,0.696332753,0.41021058,-0.0189659577,0.70757097,0.414051056,-0.0192536768,0.714008391,0.417034656,-0.0193839446,0.666453421,0.411596507,-0.0187786147,0.685912,0.415772945,-0.0204816069,0.696206689,0.418321967,-0.0194731709,0.703873217,0.420296,-0.0184545014
6060.0,0.635462642,0.400968343,1.49802233e-007,0.648092806,0.392187834,0.000414916838,0.663374364,0.385377437,-0.00246876758,0.674873114,0.380322486,-0.00585007854,0.684072912,0.376870155,-0.0093701845,0.678016901,0.390371174,-0.00692841364,0.701202452,0.392440557,-0.0119014438,0.712178111,0.395892411,-0.0145895658,0.718132317,0.399253756,-0.0157134309,0.67683655,0.395968735,-0.0103796944,0.701455772,0.400062472,-0.014138937,0.713389277,0.404239535,-0.0153230494,0.719769955,0.408016384,-0.0159466416,0.673724651,0.402184546,-0.0136852721,0.697772324,0.406919807,-0.0161377192,0.709732056,0.410589874,-0.0162449405,0.716778159,0.413557708,-0.0163405258,0.669157743,0.40857622,-0.0169166159,0.688823879,0.412720293,-0.0182218049,0.699293315,0.415626675,-0.0171357356,0.707129836,0.418126881,-0.0161018893
6080.0,0.539786279,0.417645484,2.38575399e-008,0.537284613,0.411466897,-0.00692449091,0.530975,0.405889541,-0.0101035833,0.525416076,0.40076071,-0.0127408458,0.522016168,0.396235436,-0.0150083629,0.51328975,0.411916345,-0.00319934031,0.502786517,0.410503298,-0.00661753071,0.50473,0.410683662,-0.0098620262,0.508900702,0.411248714,-0.0119704371,0.511669278,0.417836279,-0.00176973559,0.500900805,0.41901505,-0.00409823284,0.502854943,0.419498116,-0.0068797078,0.506112158,0.420018107,-0.00900077354,0.51303196,0.423076808,-0.00131247,0.50397855,0.425031692,-0.00398750231,0.504729,0.425978959,-0.00546509121,0.506161034,0.426364183,-0.00649348646,0.516738057,0.426734567,-0.00142542017,0.510186076,0.429701865,-0.00356131303,0.510008931,0.431339085,-0.00375713711,0.510082603,0.43188405,-0.00371568464,0.638404727,0.398757368,1.47625428e-007,0.649849713,0.389935106,0.00151890679,0.664028287,0.383761734,-0.00113849447,0.67438221,0.379391789,-0.00457611447,0.682645,0.376498312,-0.00815152377,0.679632366,0.386725724,-0.00576114934,0.702389181,0.389181197,-0.0102758547,0.71341908,0.392572433,-0.0128825651,0.71947825,0.395804852,-0.0140563818,0.679085791,0.3917633,-0.00978168193,0.703773081,0.39513588,-0.0130840875,0.715777397,0.398921311,-0.0142558943,0.722161949,0.402516872,-0.0149034755,0.67660135,0.397751302,-0.0135290055,0.701283872,0.401962131,-0.015436043,0.713177,0.405296,-0.0153367985,0.720093966,0.408193231,-0.015410888,0.672520101,0.40426144,-0.0171558317,0.691611409,0.40814659,-0.0177955367,0.701924682,0.410501033,-0.0163131803,0.709543467,0.412517786,-0.0150732938
6100.0,0.640661836,0.39566195,1.32761656e-007,0.650506556,0.386561036,0.00176169362,0.66307646,0.379157841,-0.000796906359,0.673435688,0.374050915,-0.00410871347,0.682338476,0.371173829,-0.00755304378,0.679426849,0.382002681,-0.00585146202,0.702087283,0.382788479,-0.0105102286,0.712282717,0.385804415,-0.0128494157,0.717528641,0.388857126,-0.0136771686,0.679959416,0.387316257,-0.00979320798,0.704881549,0.389494509,-0.0131902779,0.716376185,0.392905056,-0.0142418854,0.722864747,0.396133929,-0.0147524439,0.678629458,0.393406719,-0.0134443725,0.702880323,0.396088958,-0.0156397372,0.715295494,0.398938388,-0.0158554949,0.722822428,0.401453316,-0.0160647258,0.675690234,0.399837792,-0.0168718752,0.695409715,0.402103037,-0.0177509263,0.706056595,0.403849,-0.016601624,0.714093089,0.40544042,-0.0155863613
6120.0,0.63962543,0.395265311,1.23994184e-007,0.6501773,0.385891736,0.00157221104,0.663641,0.378749609,-0.000821569702,0.674036384,0.374179363,-0.00389943272,0.682599902,0.372623056,-0.00719396444,0.679401815,0.382013381,-0.00653743744,0.702105165,0.383341253,-0.0111432429,0.712714255,0.386487633,-0.0137794083,0.718682945,0.389647812,-0.0151072135,0.679583073,0.387530595,-0.0103896186,0.704351068,0.390081704,-0.0137903346,0.716418,0.393457144,-0.0151268383,0.723676383,0.396669924,-0.0160365049,0.67774874,0.393817067,-0.0138551993,0.702158689,0.396418273,-0.0162945986,0.714666426,0.399174541,-0.0167473219,0.722360849,0.401580751,-0.0172431637,0.674179375,0.400310695,-0.0170700066,0.693489492,0.402819425,-0.018597072,0.703913867,0.404698938,-0.0177019183,0.711729288,0.406288445,-0.0168657079
6140.0,0.637928367,0.394008309,1.09075437e-007,0.645572186,0.384274513,0.00109186431,0.65766108,0.376350671,-0.00112494163,0.668115079,0.37109679,-0.00412026327,0.676517904,0.367470413,-0.00729313493,0.672674239,0.377563119,-0.00451135496,0.692999125,0.376290739,-0.0092220353,0.70439285,0.377844512,-0.0121603431,0.711770296,0.379922479,-0.0135678807,0.675345063,0.382968485,-0.008254393,0.69928968,0.383175224,-0.0115573807,0.71249032,0.385389507,-0.0132730315,0.721077204,0.388201743,-0.0144083267,0.676167905,0.389216155,-0.0119018517,0.69961,0.389466226,-0.0141047304,0.712458253,0.391155779,-0.0147038242,0.720905602,0.393312931,-0.0151821896,0.675471842,0.395721227,-0.0154991029,0.694186091,0.395740718,-0.0163523704,0.70470351,0.396299928,-0.0154093429,0.712649643,0.397226542,-0.0145923952
6160.0,0.640807927,0.390310913,1.37791304e-007,0.646144331,0.381027728,0.000228558943,0.656047523,0.372890562,-0.00259506307,0.664461434,0.367332488,-0.00576537475,0.672256589,0.362628609,-0.00915501639,0.673034191,0.373824507,-0.00717984745,0.695736647,0.371656567,-0.0117412414,0.708175778,0.372845471,-0.0141001912,0.715620518,0.374817461,-0.0149371456,0.675594,0.379262567,-0.0101582827,0.699957907,0.378017396,-0.0130790509,0.712521553,0.379518092,-0.0139616486,0.719759,0.381424248,-0.0144149456,0.676395476,0.385593623,-0.0128680179,0.699703515,0.384195864,-0.0145296082,0.711878955,0.38520816,-0.0142791094,0.718960345,0.386562586,-0.0142552704,0.675642848,0.39227739,-0.0154976305,0.69368428,0.390767246,-0.0164904483,0.703888535,0.390642345,-0.0152191995,0.710923791,0.390828133,-0.0140093816
6180.0,0.63854152,0.390718073,1.18961509e-007,0.642802536,0.379993051,-0.000249258679,0.65148133,0.370900124,-0.00257904781,0.660090804,0.364658326,-0.00540686678,0.668066,0.361235619,-0.00818442181,0.668888152,0.372324973,-0.00451686652,0.688818932,0.368075848,-0.00927857496,0.700877905,0.367610216,-0.0122405505,0.709314,0.368342608,-0.0136792306,0.673494101,0.377376944,-0.0073565715,0.695780218,0.375107855,-0.0108310971,0.708887875,0.375707895,-0.0126207983,0.717611849,0.377442092,-0.0136509491,0.675914764,0.383336812,-0.0103068547,0.696834,0.382166624,-0.0126181357,0.708893657,0.382492483,-0.0132258516,0.716991246,0.383557439,-0.0135964034,0.676245928,0.389478713,-0.0133454781,0.693009675,0.388798088,-0.0145509597,0.703069568,0.388558269,-0.0138793839,0.711058915,0.388682,-0.0130977659
6200.0,0.638450384,0.390822977,1.21746154e-007,0.641515434,0.380549282,-0.00127083238,0.649273634,0.371465713,-0.00424932735,0.657616138,0.365355521,-0.00746938772,0.664858401,0.361037135,-0.01063444,0.668229282,0.372689694,-0.0063682273,0.685712159,0.367353022,-0.0113448882,0.697235167,0.366357505,-0.0145172682,0.705656707,0.366920233,-0.016135158,0.673317552,0.377708703,-0.0090176966,0.695529282,0.37472403,-0.0130768018,0.708640754,0.375187695,-0.0150795886,0.716726,0.377064973,-0.0160572696,0.675779283,0.383677423,-0.011750632,0.698104322,0.381806105,-0.0149078844,0.709987223,0.382314533,-0.0157811064,0.717182398,0.383661956,-0.0160833336,0.676056325,0.389901757,-0.0145577947,0.693810642,0.389247119,-0.0166801121,0.704205036,0.389059514,-0.0163901318,0.71201396,0.389308631,-0.0156833585
6220.0,0.638508916,0.39076072,1.25374044e-007,0.641210675,0.380613744,-0.00172422081,0.648857236,0.371396482,-0.00486867921,0.657108665,0.365152389,-0.0081075523,0.664432287,0.360908091,-0.0113454424,0.668050647,0.372650206,-0.00703699235,0.685252547,0.367334932,-0.0120676877,0.696748257,0.366081327,-0.0152993901,0.705465376,0.366324246,-0.0170464925,0.673231661,0.377722114,-0.00954522,0.69532,0.374678433,-0.0137036918,0.70847863,0.37504673,-0.0158805624,0.716821,0.376839072,-0.0170299392,0.675629199,0.383801937,-0.0121266749,0.69778043,0.381974488,-0.0154741956,0.709769845,0.382478803,-0.0166328587,0.717183709,0.383810371,-0.0171557534,0.675809,0.390171587,-0.014783646,0.693558872,0.389440924,-0.0171122812,0.704004645,0.389265895,-0.0170058068,0.711853683,0.389520049,-0.016470965
6240.0,0.637032628,0.393428653,1.0604689e-007,0.640467525,0.383740127,-0.00125717768,0.648224294,0.375139177,-0.00447623245,0.65571928,0.369302,-0.0078894347,0.662355781,0.365402579,-0.0113549381,0.669562,0.377166361,-0.00701801432,0.68957895,0.37323606,-0.0122582288,0.701977313,0.37307471,-0.0159131791,0.710190952,0.374229491,-0.0177455209,0.674112856,0.382623672,-0.00945081562,0.696002424,0.379569739,-0.0132392207,0.708779097,0.379725903,-0.0152550517,0.716627419,0.381225556,-0.0163043104,0.676132739,0.388694406,-0.0118619055,0.697074175,0.386295646,-0.0143900104,0.709392786,0.38613385,-0.0148685044,0.717083752,0.387095809,-0.0150411651,0.675833166,0.394870758,-0.0143726636,0.692717254,0.393405229,-0.0158733055,0.702791393,0.392744839,-0.0148522751,0.710231602,0.392629623,-0.013640576
6260.0,0.547028422,0.421182096,-3.07450776e-008,0.53726685,0.416090965,-0.00160588895,0.524427056,0.413166761,-0.00310996175,0.515318453,0.412317932,-0.0052248342,0.509712398,0.412073404,-0.00740807,0.510163546,0.415594727,-0.000852667727,0.499905467,0.419521362,-0.00509599876,0.504498065,0.421078563,-0.00882682391,0.51142478,0.420789212,-0.010977068,0.509331286,0.422073334,-0.0020966439,0.498593062,0.427188247,-0.00554140704,0.503908753,0.428561777,-0.00778737944,0.511297762,0.42816323,-0.00894862693,0.512007177,0.428517133,-0.00381523208,0.502018213,0.434461743,-0.00722358702,0.506628096,0.436329305,-0.00791095104,0.512319744,0.43630141,-0.00792643242,0.517387807,0.434094131,-0.00561788864,0.511018932,0.440760911,-0.00829551462,0.512796283,0.443529546,-0.0082647074,0.515033364,0.444353908,-0.00759645,0.638674736,0.396647811,1.03465567e-007,0.644191086,0.386242568,-0.000411733636,0.654313385,0.376961112,-0.00313421455,0.663549,0.37063393,-0.00625216542,0.671137631,0.366715968,-0.00940353703,0.670081496,0.38038528,-0.00598489167,0.690264046,0.376344919,-0.0108384499,0.702260911,0.376019597,-0.0138764326,0.709789455,0.377082348,-0.0153312823,0.673769593,0.385590941,-0.00885516405,0.696365535,0.383371383,-0.012849926,0.709443271,0.384104729,-0.0148341516,0.717431426,0.38601467,-0.0157957599,0.675267279,0.391528457,-0.0116638988,0.697687209,0.389968574,-0.0146453064,0.710326374,0.39046663,-0.0155453952,0.71828,0.391907573,-0.0159369018,0.674761236,0.39766711,-0.014405434,0.692756712,0.397273093,-0.0163868815,0.703526,0.397351831,-0.0159254204,0.711691678,0.397841483,-0.0151572721
6280.0,0.638563693,0.40074116,8.81218796e-008,0.645158172,0.391037524,-0.0013526571,0.655983865,0.38236168,-0.00394960912,0.663888335,0.376558959,-0.00655213557,0.67116636,0.373516798,-0.00913119223,0.671578109,0.386232436,-0.00575344125,0.691105664,0.383223027,-0.00990146864,0.702875137,0.383389115,-0.0128886728,0.710490525,0.384707183,-0.0145420134,0.674763262,0.392184973,-0.00745997578,0.695154369,0.390617102,-0.00952371862,0.707067788,0.390437812,-0.0109182866,0.715055764,0.391274095,-0.0122245438,0.675854683,0.398531139,-0.00921262428,0.695967555,0.398131609,-0.0107237631,0.707771063,0.398206949,-0.0104442593,0.715901792,0.399070859,-0.0104635637,0.674942076,0.404736847,-0.011010739,0.691433668,0.405101538,-0.0118492693,0.701366186,0.405409336,-0.0102347312,0.708637536,0.405929893,-0.00886222627
6300.0,0.638696969,0.401898801,1.41908117e-007,0.64986527,0.393659025,-0.00134007062,0.662959278,0.386537373,-0.00583614409,0.672196031,0.381383657,-0.0101814587,0.681403339,0.380068421,-0.0146797244,0.677240252,0.392575473,-0.0136878891,0.700956762,0.392720699,-0.0202220809,0.710916936,0.396140814,-0.0234544799,0.715313435,0.399861962,-0.0247277226,0.675684333,0.3989757,-0.0161824487,0.701458156,0.401731372,-0.0222029202,0.713177919,0.405738264,-0.0238568038,0.718914747,0.409255356,-0.0243869778,0.672333658,0.405389,-0.0181001369,0.696727216,0.408566,-0.0219130851,0.709108055,0.411773056,-0.0216375608,0.715803,0.41430974,-0.0210598074,0.667806208,0.41117689,-0.0198238846,0.687012315,0.413361311,-0.0214998312,0.697758,0.415366083,-0.0196561906,0.705061734,0.41709435,-0.0178482272
6320.0,0.63745755,0.40261,1.29000895e-007,0.648446739,0.394420058,-0.00087225117,0.662506282,0.387738436,-0.00424688729,0.672729492,0.382710606,-0.00779683795,0.680893838,0.380552769,-0.011523596,0.676711559,0.392806292,-0.00859180745,0.699670911,0.393645763,-0.0137629872,0.710649788,0.396511137,-0.0165369697,0.716748536,0.399536729,-0.0177483987,0.676032782,0.398960054,-0.0112327412,0.70035094,0.401476324,-0.015422144,0.712736428,0.405022502,-0.0170675851,0.719523311,0.408531636,-0.0178516936,0.673021615,0.405179113,-0.0136944782,0.696247339,0.408202887,-0.016609339,0.708082139,0.411329389,-0.0168706905,0.715102792,0.414150149,-0.0168457516,0.668611467,0.411043197,-0.0160711091,0.686951101,0.413456321,-0.0176373031,0.697302878,0.415181279,-0.0163941514,0.704743624,0.416661561,-0.0151190693
