time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1760.0,0.677430332,0.450573444,-1.41760154e-007,0.664701,0.441549,-0.000956577307,0.654105365,0.4328655,-0.00408599572,0.647858322,0.426757932,-0.00723598246,0.644779,0.421040088,-0.0103970654,0.668186426,0.42815581,-0.0108088171,0.641347289,0.429639459,-0.0168282706,0.642363667,0.434119552,-0.0192126203,0.649493694,0.435533941,-0.020353619,0.671141207,0.433823466,-0.0135004837,0.642120123,0.435962498,-0.0187451243,0.64484632,0.439023793,-0.0182568133,0.652838945,0.439596236,-0.0184332561,0.671560764,0.440018624,-0.0159501154,0.644628465,0.441771567,-0.0208458472,0.64718616,0.444176465,-0.0172748026,0.654776037,0.444476157,-0.0150231821,0.670575321,0.446333826,-0.0183415227,0.648733854,0.446536422,-0.0227468852,0.651578546,0.447774023,-0.020535972,0.659285665,0.447927266,-0.0184944626
1780.0,0.672256172,0.438022643,-1.62787956e-007,0.662559748,0.428158611,-0.000268960197,0.655243218,0.418803513,-0.00293709035,0.650599658,0.412801206,-0.00593473064,0.647910535,0.407545447,-0.009236807,0.671034098,0.416884124,-0.00766895805,0.647628129,0.415924221,-0.0128927417,0.644257247,0.419615149,-0.0162683874,0.647076845,0.421909481,-0.0184481889,0.672746181,0.422227174,-0.0107558984,0.646478951,0.422235608,-0.0153451469,0.646708906,0.42472738,-0.0164501965,0.652413368,0.426503867,-0.0179365538,0.671922147,0.427832872,-0.0136381006,0.647167087,0.427819163,-0.0178816691,0.648296,0.43007949,-0.0159528516,0.654063642,0.431159854,-0.0150653925,0.669133186,0.43342337,-0.0164597798,0.649105191,0.433138698,-0.0201746505,0.65086621,0.434726924,-0.0186009407,0.656803787,0.435213327,-0.0173823144
1800.0,0.674515,0.429346502,-2.1417371e-007,0.665456474,0.419387788,-0.000238819499,0.659065902,0.409325272,-0.00249293353,0.654905498,0.402047306,-0.00512978761,0.652592838,0.3966631,-0.00792409573,0.674362,0.405422926,-0.0064432919,0.650561631,0.404014289,-0.0122169498,0.644616067,0.408689111,-0.0157220792,0.646524489,0.411614537,-0.0176436827,0.675958097,0.410180539,-0.0090510631,0.648999274,0.41004926,-0.013486594,0.646282375,0.413667798,-0.0140051432,0.649958193,0.415837,-0.0149341049,0.67508018,0.415622056,-0.0116909863,0.650175214,0.41537115,-0.0159471259,0.648458481,0.418626279,-0.0143912593,0.652065039,0.420342684,-0.0135687245,0.673059,0.421242356,-0.0142694069,0.653467894,0.420670927,-0.0175777879,0.64939,0.422459841,-0.0166371297,0.649691701,0.423436522,-0.0157113224
1820.0,0.675494492,0.431135237,-1.64357573e-007,0.665418744,0.421750367,-0.00168494706,0.659564555,0.411403894,-0.00380037935,0.656036198,0.403741658,-0.00604471797,0.652381122,0.397421122,-0.00805004686,0.675131857,0.406430125,-0.00591885252,0.651727676,0.40411222,-0.0127345016,0.645027459,0.408980727,-0.0164519362,0.647019744,0.412674934,-0.018113628,0.676442504,0.41091302,-0.00765099237,0.649702907,0.410076499,-0.0129291359,0.646601617,0.414062828,-0.0133478837,0.650275946,0.416134953,-0.0137253366,0.675318182,0.416365772,-0.00985644665,0.650942206,0.415419161,-0.0150529649,0.648742735,0.418826848,-0.0135241421,0.652053773,0.42060551,-0.0122426962,0.673147321,0.422296405,-0.0121222669,0.654179454,0.421113849,-0.0162921958,0.650088191,0.422690451,-0.0159850065,0.650449038,0.42361325,-0.0151037462,0.514462054,0.424284935,-2.99289482e-008,0.531272233,0.418777525,-0.00076563959,0.541059434,0.411952138,-0.00189686,0.545845,0.406390935,-0.00381012959,0.547406375,0.403127849,-0.00550584914,0.535269499,0.400932819,7.92196224e-005,0.543635905,0.397831023,-0.00371873518,0.545940399,0.402070642,-0.00759486668,0.546610177,0.405377984,-0.0100610889,0.527619481,0.401509017,-0.00139288406,0.536356151,0.401364058,-0.00410082052,0.537003696,0.405789286,-0.00645755744,0.535069048,0.40880096,-0.00820099469,0.521027625,0.40371123,-0.00318865594,0.529883206,0.40471825,-0.00530187367,0.530222893,0.40831992,-0.0047383653,0.527745903,0.411078423,-0.00434152177,0.515199363,0.406705946,-0.00527509488,0.523060739,0.40805015,-0.00609078724,0.523951828,0.411209106,-0.00427952269,0.522360921,0.413611799,-0.0026125838
1840.0,0.674094379,0.423752546,-2.35528091e-007,0.663311601,0.413975537,0.000964567938,0.6591416,0.40361011,-0.000855686842,0.657104,0.395898193,-0.0032926132,0.656364083,0.390006244,-0.00562145701,0.677201927,0.397138059,-0.00617794227,0.657020509,0.393577516,-0.012984395,0.648500919,0.398559958,-0.0163309947,0.648728848,0.40257147,-0.0177762192,0.679066718,0.401109517,-0.00927583314,0.653525174,0.399127632,-0.0144747552,0.647953212,0.403879404,-0.0144202821,0.65018332,0.406860828,-0.0145519385,0.678602219,0.406290025,-0.0124585927,0.653846741,0.405132532,-0.0174230766,0.649733305,0.409073412,-0.0152357025,0.651878178,0.411653787,-0.0136147682,0.676704049,0.411991626,-0.0154722398,0.657583296,0.410926938,-0.0188383143,0.651129305,0.41308257,-0.0177720319,0.648955286,0.414702594,-0.016637614
1860.0,0.673810661,0.419339627,-2.13170452e-007,0.662585676,0.40934819,0.00138108991,0.659347534,0.398689628,8.65645197e-005,0.657432437,0.390645146,-0.00196446199,0.656856,0.384235799,-0.00381952105,0.677400649,0.391894221,-0.00363093172,0.655471444,0.388466716,-0.00948339887,0.64816457,0.393419325,-0.0123337545,0.649532437,0.39781788,-0.013366485,0.679429293,0.395412505,-0.00651234,0.653531373,0.393256247,-0.010459506,0.648965538,0.397996187,-0.0102731083,0.651096463,0.401468635,-0.0103490567,0.67900157,0.399959892,-0.00955461897,0.654129267,0.398392111,-0.0137316892,0.650987446,0.402735889,-0.0116840508,0.653337777,0.406012,-0.0101261297,0.676839411,0.405285299,-0.0124495653,0.657741666,0.403988481,-0.0153645128,0.651914299,0.406617701,-0.0143804634,0.649993598,0.408894718,-0.013274149
1880.0,0.672256112,0.41601485,-1.59505305e-007,0.661765158,0.40557611,0.000624938519,0.659040511,0.395800143,-0.000573612517,0.657730758,0.388282567,-0.00232449756,0.655359089,0.382714123,-0.00363249751,0.677862346,0.389664531,-0.00192952191,0.655920506,0.385471195,-0.00796563178,0.648902416,0.389995456,-0.0116168028,0.649867296,0.394586474,-0.0130641339,0.678913832,0.392865568,-0.00420981133,0.652889609,0.389850914,-0.00863037258,0.64859724,0.394186825,-0.00910316873,0.650985837,0.397833228,-0.00925347675,0.677192926,0.396998644,-0.00689917337,0.653300881,0.394434839,-0.0113659902,0.650237,0.398453057,-0.0101348953,0.652439356,0.401804864,-0.00881797727,0.674325764,0.401903808,-0.00956105813,0.656330287,0.400001466,-0.0129617667,0.650737345,0.402330667,-0.0126458518,0.648856223,0.404567778,-0.0116487136
1900.0,0.66771704,0.415939,-1.65840476e-007,0.656214595,0.406065464,-0.000629890943,0.654253602,0.395860702,-0.0018756924,0.653455436,0.387989283,-0.00331312814,0.650829911,0.381971,-0.00423433585,0.673515618,0.389744878,-0.00343703059,0.651110649,0.385810137,-0.0101570394,0.644711673,0.389894,-0.0140276765,0.64577651,0.394207597,-0.0154232215,0.675174892,0.392847896,-0.00506583648,0.648980737,0.389749765,-0.00979771279,0.644804835,0.393753022,-0.0102801351,0.64703083,0.397293448,-0.0104032494,0.673911393,0.396994054,-0.00722691,0.649642646,0.394320428,-0.0120381573,0.646495581,0.398167372,-0.0110514,0.648471951,0.401603758,-0.00984736905,0.671018839,0.402022451,-0.0094665233,0.652478337,0.400226116,-0.0131575745,0.646295488,0.402221888,-0.013331892,0.643726766,0.404325575,-0.0126559949,0.498515129,0.470324218,-7.72433353e-008,0.51085186,0.464460313,-0.00150246348,0.525361896,0.460877687,-0.00511184568,0.53513974,0.460332781,-0.00880261417,0.540634,0.461428255,-0.0118927034,0.523554683,0.462061882,-0.0102960784,0.537819386,0.462558,-0.0164210852,0.532182336,0.463899255,-0.0197447743,0.525740921,0.463612705,-0.021311203,0.518386483,0.46768266,-0.0129217571,0.531741381,0.468830317,-0.017118752,0.527638376,0.469736278,-0.0172945764,0.522940457,0.469320685,-0.0176694021,0.513040066,0.473728478,-0.0154438596,0.526222944,0.474632233,-0.0186860841,0.52197367,0.47476387,-0.0154553466,0.517104566,0.473910779,-0.0134567665,0.507757843,0.479487598,-0.0180614833,0.52009064,0.480108052,-0.0198279899,0.516470373,0.479237139,-0.0163677428,0.511913598,0.478341192,-0.0139650078
1920.0,0.667526364,0.415168196,-1.66812242e-007,0.656646073,0.405299634,-0.000536555133,0.654593289,0.395382494,-0.00172291195,0.653281927,0.387635469,-0.00317142624,0.649900556,0.381658375,-0.00421651034,0.67281,0.389196336,-0.00297090248,0.651042819,0.385524541,-0.00933554675,0.644236505,0.389796942,-0.0133120241,0.644781828,0.394177973,-0.0149507923,0.674666286,0.392365307,-0.00464880792,0.648515224,0.389903873,-0.00905759633,0.644164,0.394136637,-0.00971111841,0.646258354,0.39777413,-0.0100460369,0.673576772,0.396675438,-0.00682799378,0.649125099,0.394552886,-0.0113065038,0.645960212,0.398646,-0.0103813875,0.647916794,0.402148843,-0.0093227895,0.670867264,0.401831567,-0.00909865927,0.652274251,0.4004592,-0.0124665536,0.646451175,0.402503461,-0.0124660358,0.644118488,0.404535055,-0.01175371,0.497888833,0.470034719,-3.18795053e-008,0.509500861,0.464720339,-0.00153249281,0.523789644,0.461571246,-0.00520142773,0.534005761,0.46067661,-0.00871046446,0.539499879,0.460948706,-0.0117636062,0.520101964,0.462220043,-0.0117942151,0.534863889,0.462422937,-0.0176168215,0.532093346,0.464212745,-0.0204733238,0.52721864,0.464196861,-0.0217006616,0.515218437,0.467317253,-0.0141432406,0.529177368,0.468592137,-0.0176895484,0.5282709,0.469870776,-0.0173813608,0.525365293,0.469628572,-0.0176164769,0.510141909,0.472949088,-0.0162511636,0.524248123,0.474185765,-0.0192506909,0.523020446,0.474830687,-0.0162583981,0.519942403,0.47431156,-0.0145246806,0.505446136,0.478446424,-0.0183624178,0.518333256,0.479543775,-0.0202475153,0.517286241,0.479310423,-0.0172211416,0.514400721,0.478704244,-0.0151509922
1940.0,0.664734602,0.418385744,-1.79416361e-007,0.652809381,0.408792526,-0.000118063821,0.649907887,0.398536414,-0.000953721348,0.649041474,0.390625268,-0.00226184446,0.648696303,0.384579599,-0.00321310014,0.667273581,0.392148,-0.00219909078,0.644835711,0.388486534,-0.00870357826,0.637822628,0.392978311,-0.0126952194,0.638681054,0.397397757,-0.0142575456,0.668731153,0.395593047,-0.00419633649,0.643023252,0.392733276,-0.00856912,0.638444364,0.396891505,-0.00908205099,0.640235484,0.400303155,-0.00928591564,0.667424,0.400089025,-0.00675093429,0.643815339,0.397516608,-0.0113848951,0.640426576,0.401547194,-0.0104294224,0.641822159,0.404903024,-0.00931677781,0.664731145,0.405399203,-0.00935575366,0.646387875,0.403821081,-0.0129717635,0.639917672,0.405777544,-0.0130200516,0.636597514,0.407662213,-0.0123077268,0.501455784,0.466473609,-5.50210402e-008,0.511581659,0.460506946,-0.0020908555,0.523535967,0.457200766,-0.00556736672,0.533722878,0.456361443,-0.00871323,0.540211201,0.456321031,-0.0115592023,0.529191732,0.458592057,-0.00993092079,0.537430882,0.459156871,-0.0157118514,0.531709254,0.460256726,-0.0195053834,0.525991797,0.459868491,-0.0215905216,0.526095629,0.464431345,-0.0120269945,0.532581389,0.465292364,-0.0155801456,0.528125942,0.466084868,-0.0163339712,0.523659706,0.465573132,-0.0173006468,0.521737218,0.470672309,-0.013919062,0.52751106,0.47126773,-0.0164241064,0.523232758,0.471440971,-0.0134275155,0.518824935,0.47056663,-0.0119273802,0.516675055,0.47632575,-0.0159862507,0.522503912,0.476638138,-0.0178451315,0.518481553,0.476015568,-0.0145097077,0.514615238,0.475116283,-0.0120031545
1960.0,0.661453545,0.423208952,-2.01619144e-007,0.648337662,0.413651228,-0.000159279196,0.64357084,0.403566629,-0.0016646497,0.641243815,0.395755708,-0.00361322099,0.638289,0.389544,-0.00510674948,0.66145283,0.396623611,-0.00374964252,0.637596786,0.393912375,-0.0104177902,0.630246341,0.399055451,-0.0140741812,0.631802797,0.403439283,-0.0155611048,0.66348356,0.400426954,-0.00606991304,0.635271,0.399348289,-0.0107708238,0.6316396,0.404115736,-0.0108084781,0.635268569,0.406911582,-0.0109681394,0.662650645,0.405453861,-0.00887557492,0.636898875,0.404313684,-0.0138573311,0.634914041,0.40864408,-0.0121986261,0.638262331,0.411349118,-0.010818338,0.660636127,0.411187947,-0.0116939694,0.640235186,0.410208106,-0.0157756843,0.634260356,0.412498295,-0.0155693209,0.632282853,0.414282799,-0.0147323869
1980.0,0.658814371,0.429350883,-2.0471218e-007,0.644591212,0.420479447,-0.00169172813,0.638489187,0.410365313,-0.00373191573,0.634653866,0.402621388,-0.00585155,0.630486131,0.396595448,-0.00767816184,0.655891478,0.403202742,-0.00526875118,0.631604373,0.402305126,-0.0120118372,0.625015,0.407643229,-0.0159764681,0.627298892,0.411435187,-0.0178507213,0.658520341,0.40732035,-0.00697558932,0.630363047,0.40794754,-0.0117151774,0.627398312,0.412618041,-0.0118913306,0.631800473,0.414912,-0.0123039195,0.658280551,0.412642688,-0.00922155567,0.632169604,0.413122565,-0.0143742748,0.630728543,0.4172,-0.0128236599,0.635156631,0.419208646,-0.011635948,0.656699359,0.418593854,-0.0115946038,0.635914505,0.418458492,-0.0160512589,0.631566167,0.42119661,-0.015746912,0.631781,0.42296657,-0.014873933
2000.0,0.654117286,0.435653597,-1.97908705e-007,0.643598855,0.426861525,-0.0022778376,0.636411548,0.417811126,-0.00507146027,0.629896283,0.411488444,-0.00776337739,0.62471348,0.406492531,-0.0104856733,0.652628601,0.412383914,-0.00770662446,0.629731119,0.41191408,-0.0138900606,0.621635795,0.416657299,-0.0175064821,0.622000813,0.419999361,-0.0194252059,0.655198753,0.417361826,-0.00931609515,0.628692865,0.418084592,-0.013583824,0.624341786,0.421895653,-0.0140282428,0.626932621,0.423761129,-0.0150207877,0.655189812,0.423021376,-0.0111808842,0.630743623,0.423587292,-0.0155108403,0.628174067,0.426808864,-0.0138570154,0.631112158,0.428263545,-0.0130326515,0.653983712,0.428917974,-0.0131538939,0.634551346,0.428571463,-0.0170022901,0.630122125,0.430865645,-0.0159920342,0.630372226,0.43219161,-0.0149184689,0.508366108,0.442462355,-1.48438497e-008,0.512663484,0.437892556,0.000703525031,0.521647811,0.43260321,-0.000889539719,0.531365275,0.430228919,-0.00310326554,0.539110959,0.429260015,-0.0049556205,0.51865232,0.428104162,-0.00251044496,0.533777654,0.427338958,-0.00714950077,0.535806119,0.429589,-0.0101752682,0.53346467,0.430564046,-0.0118827801,0.519086421,0.430242956,-0.00523627,0.534879923,0.429843545,-0.00833026413,0.536191642,0.432093501,-0.00921738613,0.533510685,0.432829291,-0.0101291956,0.520354271,0.433147699,-0.00808256678,0.535236955,0.432785869,-0.0103605939,0.535359144,0.434682906,-0.00863542873,0.53195852,0.435221374,-0.00770010287,0.521729,0.436521769,-0.0109895281,0.534024894,0.435936272,-0.0114282081,0.534287512,0.437538385,-0.00916949194,0.531665683,0.438370556,-0.00778260129
2020.0,0.65537405,0.436225772,-1.47391106e-007,0.643001,0.428537637,-0.00223174808,0.63589865,0.419377238,-0.00428356742,0.631017745,0.412838906,-0.00638084486,0.626004,0.407327116,-0.00814448297,0.650902867,0.412624896,-0.00509646209,0.628198147,0.412148446,-0.0116027053,0.621250153,0.417219967,-0.0149207488,0.622783661,0.420558542,-0.016276205,0.654164672,0.416961133,-0.00672339834,0.627542317,0.418429464,-0.0119148577,0.625279,0.422722936,-0.0121947099,0.629575253,0.424301,-0.0121905115,0.654908061,0.422411144,-0.00890353601,0.629753172,0.423931897,-0.0139005538,0.629277289,0.427598894,-0.0120836245,0.634170413,0.428535759,-0.0105162235,0.653902113,0.428383201,-0.0112262601,0.633508325,0.429342568,-0.0151091265,0.632722259,0.431806445,-0.0142152701,0.637010038,0.432666034,-0.0128254956,0.504600883,0.442154914,-2.77184817e-008,0.50895077,0.437105894,0.00144100247,0.51922673,0.432385325,0.000256801548,0.529925168,0.430534393,-0.00177084829,0.538265705,0.430065066,-0.00335641578,0.518381953,0.428623736,-0.000619396858,0.533776343,0.427759469,-0.00465615653,0.534764469,0.430164695,-0.00718321791,0.531624198,0.43131265,-0.00840693433,0.519650817,0.430915326,-0.00353751797,0.53457886,0.430379391,-0.00597992213,0.535058916,0.432550609,-0.00675244164,0.531954646,0.433309495,-0.00746009639,0.52171284,0.433817863,-0.00659221597,0.535703659,0.433339417,-0.00810099673,0.53521204,0.435021341,-0.00646612793,0.531517923,0.435454875,-0.00556306867,0.523852646,0.437144399,-0.00967974681,0.535081267,0.43636775,-0.00919788424,0.534756064,0.437839508,-0.00674821623,0.531965137,0.438594073,-0.00526672648
2040.0,0.655629873,0.441509217,-1.79506756e-007,0.644297302,0.434549391,-0.00157712074,0.634759545,0.427671432,-0.00426599896,0.627050936,0.42320925,-0.00694947038,0.622101605,0.418941259,-0.00981931854,0.647875786,0.422384918,-0.0082363,0.62517339,0.423682809,-0.0125491424,0.617465794,0.428776741,-0.0145952627,0.617709398,0.432519853,-0.0158039778,0.651179373,0.42762655,-0.0102081103,0.624648035,0.429838538,-0.012767734,0.622297168,0.433726698,-0.012279043,0.62571919,0.435543686,-0.0129576456,0.652806163,0.433450133,-0.0120541472,0.627700627,0.43537119,-0.0143912109,0.627437651,0.438545406,-0.011474031,0.63167125,0.439531475,-0.0104486234,0.653155863,0.439344287,-0.0140120564,0.63256532,0.440559775,-0.0164330453,0.632116139,0.442682475,-0.0140304631,0.636262417,0.443287164,-0.0123407701,0.51488328,0.428457111,-3.93993353e-008,0.524083138,0.421267211,0.000297797349,0.530906141,0.412624866,-0.00157997117,0.535879493,0.406502843,-0.00431082817,0.540406227,0.40253222,-0.00643312652,0.52347666,0.403810114,-0.00229636836,0.540001094,0.403962404,-0.00862949435,0.541524053,0.409113944,-0.0131140957,0.53736186,0.41125685,-0.0158245936,0.520383596,0.407334775,-0.00577521557,0.538907051,0.409481615,-0.0106272865,0.538392842,0.413702726,-0.0125149637,0.532325745,0.414704651,-0.0140076848,0.518518865,0.412387818,-0.0095893871,0.536507428,0.415011644,-0.0138860755,0.535774231,0.418501526,-0.0127442116,0.530139804,0.418809801,-0.0120562697,0.517379701,0.418238819,-0.0134977633,0.533356488,0.420147866,-0.0159522612,0.533421874,0.423040628,-0.014125526,0.528944314,0.423676819,-0.0126138311
2060.0,0.510201454,0.423772871,1.43087702e-008,0.519593537,0.414909244,0.00106732536,0.526412845,0.406318098,1.94645454e-005,0.531373084,0.40004769,-0.00193274801,0.53515172,0.395503759,-0.00359980762,0.516888738,0.400052,-0.000528505596,0.532769561,0.398321778,-0.00459216861,0.536104858,0.400109917,-0.00792544056,0.534274,0.400466681,-0.0101211555,0.515615284,0.403306872,-0.00343524548,0.533375502,0.401997834,-0.00661034,0.535544157,0.404226393,-0.00817936938,0.532449424,0.405344605,-0.0095581878,0.516039491,0.40754351,-0.00642661564,0.533463955,0.405927211,-0.00931171328,0.534770489,0.408192873,-0.00799310394,0.531787157,0.409767747,-0.00702447724,0.517346561,0.412423342,-0.00946909469,0.531972826,0.409921676,-0.0111300843,0.534634411,0.411581784,-0.0093981782,0.53381449,0.413280755,-0.00783558749
2080.0,0.658276737,0.463405102,1.09193965e-009,0.651770115,0.4565382,-0.00120360579,0.643276155,0.452234536,-0.00318010477,0.636557817,0.449808091,-0.00563110551,0.633052111,0.446732312,-0.00840244628,0.634285748,0.456796408,-0.00313281105,0.622827232,0.45844838,-0.00668536266,0.620988846,0.458673567,-0.0098922709,0.6220842,0.458582669,-0.0117834294,0.636000097,0.461779535,-0.00436966959,0.626705647,0.462971359,-0.00636327825,0.625947297,0.462977558,-0.00778174913,0.628032506,0.462706476,-0.00914031081,0.639238179,0.466445446,-0.00567258382,0.631941438,0.468132019,-0.00736745,0.631966531,0.468059599,-0.00662244717,0.634240925,0.467443824,-0.00641419925,0.643663824,0.470918089,-0.00716223428,0.638773859,0.472280115,-0.00797727238,0.638863444,0.472005755,-0.00633440865,0.640467167,0.471367598,-0.00515403086,0.509216905,0.41239363,-1.42311469e-008,0.51580894,0.405399412,-0.000119095494,0.524169266,0.397073686,-0.00251448504,0.532122195,0.391899109,-0.00565605517,0.537917674,0.388132691,-0.00795629341,0.514713943,0.390526593,-0.0044992934,0.534735084,0.387756944,-0.0109403683,0.536028206,0.391388953,-0.0144098168,0.531973422,0.393408924,-0.0162075274,0.513619721,0.39417392,-0.00774695445,0.536693096,0.392395347,-0.0128263589,0.535251915,0.395613372,-0.0132662049,0.529457152,0.396595418,-0.0137321176,0.514139,0.398734957,-0.0113583207,0.536198735,0.397641242,-0.0151425023,0.533602595,0.400410533,-0.0127817541,0.52774781,0.400697023,-0.0114965551,0.515667677,0.403897136,-0.0151737025,0.534629285,0.402866721,-0.016728675,0.532871187,0.404960304,-0.0144905159,0.527247429,0.405520558,-0.0131634548
