time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4720.0,0.705871582,0.493372142,1.07391948e-007,0.702227116,0.503714442,-0.0034373349,0.702129602,0.514994681,-0.00272788038,0.702908814,0.524509907,-0.00189317949,0.702152967,0.532385468,-3.81116806e-005,0.707348764,0.521129,0.00771016581,0.707050085,0.534464061,0.00733058853,0.705673,0.542279601,0.00552229863,0.704984128,0.547755957,0.00433420949,0.708444,0.521401882,0.00890368782,0.707737744,0.534400284,0.00884477887,0.706581831,0.541667759,0.00574264256,0.705755234,0.547181427,0.00368380407,0.708628476,0.52144742,0.00907354,0.70803535,0.533442795,0.00943195913,0.706745684,0.540619552,0.0084541142,0.70576328,0.546241641,0.00776957069,0.707809746,0.521067262,0.00860067829,0.707234919,0.531101644,0.00985656399,0.705980718,0.536915839,0.0108075114,0.70522666,0.541326463,0.0116059566,0.51026845,0.385275,-7.44872697e-009,0.514067709,0.376458734,-0.00198445329,0.523982406,0.367765784,-0.00669072755,0.535791516,0.363087982,-0.0113850152,0.545395911,0.360769093,-0.0152594168,0.515664101,0.367460519,-0.0141562764,0.539123476,0.3638753,-0.0215211045,0.540054202,0.366776496,-0.0244583245,0.534146,0.368367672,-0.025573466,0.517218888,0.37351054,-0.0170246717,0.543085754,0.369774163,-0.0223923195,0.542593658,0.372044176,-0.0210769102,0.53543216,0.373786539,-0.0204050187,0.520581603,0.379809648,-0.0197981391,0.545126259,0.375598907,-0.0227720663,0.543996751,0.377625585,-0.0180777032,0.537256122,0.379335523,-0.0153514491,0.524965107,0.385769516,-0.0228885822,0.544515848,0.382007539,-0.023751989,0.543621302,0.38288331,-0.0200388599,0.537632346,0.384072304,-0.0177500509
4740.0,0.703942776,0.492966264,9.72307959e-008,0.702914417,0.503297508,-0.00487398775,0.702735186,0.514687836,-0.00460139569,0.702894926,0.524499118,-0.00398630602,0.701793373,0.532486081,-0.00228327094,0.702982366,0.520269156,0.00730548473,0.701568544,0.532683194,0.00698178913,0.698978,0.539008319,0.00512081571,0.696834862,0.543189,0.00393762952,0.703112483,0.520244539,0.00942751113,0.701545119,0.532302,0.00978787616,0.699299872,0.537847042,0.00685276324,0.6970945,0.542001426,0.0047739069,0.703174233,0.519907475,0.0103046224,0.701954186,0.531206429,0.0107095856,0.69914192,0.536539197,0.00973137841,0.696731746,0.540481746,0.00903610233,0.703384,0.519320488,0.0104611032,0.702557564,0.52891314,0.0117808804,0.699895,0.532857299,0.0129015716,0.698005497,0.535238624,0.0137959719,0.511960447,0.390579402,-7.24692084e-010,0.516074121,0.38210088,-0.00329940347,0.526761889,0.373385727,-0.00734799542,0.538899601,0.369337529,-0.0111645842,0.547516406,0.368879676,-0.0142488386,0.515883386,0.373791128,-0.0118837105,0.536617219,0.370702714,-0.0182827506,0.53829509,0.37260434,-0.0211410057,0.533851087,0.373846918,-0.0225188583,0.51678741,0.380363107,-0.0139468536,0.5414235,0.377940834,-0.0187261458,0.542595387,0.379011273,-0.0178319905,0.538743138,0.379827,-0.0175383892,0.51945442,0.387041718,-0.0162032302,0.542303324,0.384410828,-0.019620318,0.543535411,0.385357052,-0.0160967913,0.540815055,0.385941118,-0.0140012186,0.523330748,0.393297136,-0.0189115424,0.541810751,0.390783638,-0.0201615579,0.54306066,0.39061594,-0.017039815,0.540496528,0.390452474,-0.0151336379
4760.0,0.702435791,0.49395591,2.99578247e-008,0.701564848,0.504211783,-0.00145437371,0.702162921,0.514381289,-0.00119357067,0.702334583,0.523851037,-0.00143670896,0.700072408,0.531283915,-0.000443135155,0.703796,0.518727243,0.00696479855,0.700620472,0.530931115,0.00501892902,0.697249413,0.532911301,0.00268547493,0.694860637,0.532918334,0.00172128424,0.702662587,0.519068837,0.00712504424,0.699463487,0.531169295,0.00658779312,0.695979238,0.533784032,0.00408696057,0.693481922,0.534812808,0.00235398603,0.701566815,0.519097865,0.00635050097,0.698233247,0.530443072,0.00611664262,0.694179773,0.532808,0.00569079397,0.691654086,0.533469141,0.00548266852,0.700350523,0.519019365,0.00528898695,0.697985649,0.528753579,0.00662459387,0.694990158,0.530766606,0.00835676,0.693666339,0.530903935,0.00966882706,0.518216491,0.393817604,2.26027357e-008,0.521048,0.386271775,-0.00182801078,0.527903616,0.379388541,-0.00554636167,0.534965873,0.375415564,-0.00906582829,0.540986836,0.374979317,-0.0123040276,0.518359661,0.382932633,-0.0112566268,0.532515049,0.379943162,-0.0163855646,0.53758496,0.38007167,-0.0187222939,0.53693521,0.380905032,-0.0200577248,0.518229365,0.389058709,-0.0135947233,0.533690214,0.386731058,-0.0172610357,0.538962245,0.386409432,-0.0167436823,0.53913945,0.386808693,-0.0171720907,0.519920528,0.394717067,-0.015749272,0.534958899,0.392683804,-0.0187703297,0.540462732,0.392619282,-0.0159229264,0.541311622,0.393156976,-0.0144560486,0.523407221,0.399822921,-0.0180822369,0.536019385,0.398309529,-0.0195789356,0.541267395,0.397661954,-0.0167899113,0.542011619,0.397380948,-0.015113472
4780.0,0.702495337,0.49577105,1.07813776e-007,0.697848141,0.504686654,-0.00431461586,0.697892785,0.514556825,-0.00469731772,0.699527204,0.523474514,-0.004842564,0.699073315,0.531110466,-0.00404583337,0.703886449,0.520064116,0.00525430357,0.70159936,0.531929,0.00364637445,0.698117912,0.537975788,0.00122536614,0.696036458,0.541877687,-9.35296266e-005,0.705181062,0.52034533,0.00680352096,0.702694535,0.531923771,0.00594028411,0.699633241,0.537727594,0.00289132609,0.697572112,0.542069316,0.000905333,0.705302119,0.52059865,0.00726916501,0.703027,0.531371891,0.00678702071,0.699996054,0.537308931,0.00584198069,0.697962463,0.54188472,0.00530816708,0.704709709,0.520637691,0.00712778186,0.703079045,0.530022681,0.00778073492,0.700339377,0.534666181,0.00877460279,0.698797643,0.537812293,0.00966451876,0.514890671,0.397006869,2.57853898e-008,0.520405054,0.39100486,-0.00344060198,0.528945684,0.38529408,-0.0076485523,0.539018214,0.382695317,-0.0116897915,0.547321618,0.381877393,-0.0158065818,0.51482451,0.388810515,-0.0122195417,0.53635633,0.387850314,-0.0176362861,0.542131305,0.388747036,-0.0211893693,0.539943159,0.389545947,-0.023628667,0.513657868,0.395707607,-0.0141940443,0.539587319,0.394486666,-0.0172678418,0.542180121,0.395342797,-0.0170142837,0.537157357,0.39599517,-0.0184490364,0.515816092,0.401890308,-0.0161477365,0.540215075,0.400342405,-0.0183520932,0.542435348,0.400972098,-0.0152088888,0.538429379,0.40122956,-0.0143715898,0.520006537,0.406900615,-0.0185841825,0.539671838,0.406032234,-0.019287074,0.542171121,0.406140298,-0.0159037057,0.53876096,0.406086177,-0.0145124132
4800.0,0.699977398,0.496281564,9.43297351e-008,0.693927765,0.50418514,-0.00527279638,0.694237053,0.513654232,-0.00581982173,0.695822954,0.522077739,-0.00565783912,0.695526183,0.529392779,-0.00449552527,0.705058694,0.51971823,0.00274819182,0.702061117,0.531060219,0.00162495649,0.698323548,0.536852896,-0.00029697048,0.69620961,0.54057312,-0.00148184283,0.706594467,0.52016449,0.00521961646,0.703511655,0.53150481,0.00444753142,0.70018959,0.536896765,0.00174089172,0.698372543,0.540864289,-0.000125304708,0.705806732,0.520463765,0.00678042183,0.702909946,0.531096,0.0061965324,0.699608922,0.536556959,0.00484001543,0.697808,0.540590942,0.00392737519,0.703569591,0.52060169,0.00774611905,0.701055527,0.52959311,0.00784728676,0.697657287,0.533831298,0.00809743721,0.695926964,0.536406934,0.00844195671,0.501182258,0.415735245,6.0601721e-008,0.506984949,0.407217056,-0.00306451856,0.520710826,0.400544733,-0.00885493774,0.533752441,0.398152262,-0.0141959107,0.537720084,0.39790529,-0.0190106723,0.509212852,0.399145,-0.016688982,0.529580235,0.396499246,-0.0250971057,0.534638524,0.39783904,-0.0291179847,0.532575548,0.399181664,-0.0308972728,0.509275734,0.406189919,-0.0193314943,0.534624159,0.405507773,-0.0259072874,0.537996769,0.406421036,-0.0253082421,0.534748852,0.406519383,-0.0250595845,0.511316538,0.413735807,-0.0218445491,0.536743,0.413202405,-0.0259552673,0.538939476,0.413526028,-0.0217473172,0.535569072,0.412830323,-0.0193114951,0.514758766,0.420969754,-0.0247558095,0.536144376,0.42038,-0.026275795,0.537473381,0.419851243,-0.0226141214,0.534667134,0.418536156,-0.0204110295
4820.0,0.69976306,0.49718976,6.87724935e-008,0.695214868,0.504725337,-0.00490168296,0.695110738,0.513751924,-0.00557905482,0.696143,0.521923184,-0.0057947645,0.695780218,0.529108167,-0.00495900493,0.704607546,0.51984334,0.00333751226,0.701836944,0.530488789,0.00173164252,0.698079526,0.53476727,-0.000525906216,0.696082771,0.537157059,-0.00190254324,0.705530941,0.520561218,0.00528616086,0.703015506,0.531212568,0.00431293203,0.69983,0.535401881,0.00160581234,0.698286712,0.538172364,-0.000330835581,0.704775155,0.520969152,0.00622243388,0.702269,0.531118333,0.00520635583,0.698955715,0.535489678,0.00395803619,0.697388828,0.538368225,0.00316066761,0.702972949,0.52112335,0.0065935906,0.70098412,0.529860556,0.00640465925,0.697840452,0.533411503,0.00679324102,0.696513295,0.535200596,0.007248668,0.498188078,0.415510714,5.81633621e-008,0.504537284,0.406734347,-0.00315045915,0.519094944,0.400119603,-0.00890559703,0.533477604,0.39777866,-0.0141482279,0.538045883,0.397925705,-0.018927509,0.509125233,0.39914614,-0.0167562496,0.53063947,0.397556365,-0.0247606914,0.534360945,0.399490625,-0.0284982733,0.530799389,0.400743395,-0.0301487818,0.509333432,0.406442,-0.0192229021,0.535158277,0.405929267,-0.0251236688,0.53890264,0.406975687,-0.0243796241,0.535782814,0.407280594,-0.0242365152,0.511138141,0.41378,-0.0215404406,0.536409259,0.413117617,-0.0253213979,0.538908601,0.413658351,-0.0215823632,0.535647035,0.413212985,-0.0195404161,0.514405549,0.420605391,-0.0241903942,0.535426617,0.419913679,-0.0253162235,0.537052691,0.41974318,-0.0217501447,0.534180582,0.418824703,-0.0197166987
4840.0,0.699739635,0.497714341,7.23428144e-008,0.692349315,0.504732966,-0.00608782051,0.691785932,0.512595952,-0.00816126633,0.691920817,0.520344615,-0.00949444622,0.691520751,0.527362108,-0.00967789348,0.705851495,0.519604743,-0.000727001694,0.697796524,0.52933532,-0.0039282036,0.689608395,0.531619,-0.00703905,0.68502295,0.532456756,-0.00879090838,0.706477165,0.520504355,0.00149456935,0.699392,0.530366182,-0.000497808738,0.692594707,0.53371346,-0.00282782037,0.688423,0.535745442,-0.00454483088,0.705204785,0.52107805,0.00271730497,0.698495269,0.530448079,0.000771148538,0.692509353,0.534354806,-0.000263170718,0.688836575,0.536879718,-0.000835661136,0.702486336,0.52151674,0.00331199565,0.697411239,0.529673755,0.00212949305,0.692090511,0.533141077,0.00228186743,0.688697159,0.534967184,0.002743233,0.503763199,0.420662314,4.03526492e-008,0.509576857,0.412171423,-0.00352830254,0.521505356,0.404962659,-0.00832096394,0.532795608,0.401911497,-0.0125013608,0.540961,0.403716862,-0.0160782058,0.510504,0.407065,-0.0156602338,0.532011211,0.406613111,-0.0222598594,0.536558867,0.407408834,-0.0248860102,0.534860313,0.40757817,-0.0259760376,0.508759201,0.414566159,-0.0172608327,0.532591164,0.414810508,-0.0223778505,0.53661567,0.414896786,-0.0209622607,0.534508765,0.414862782,-0.0201038793,0.509684384,0.421987087,-0.0186122637,0.532930732,0.42211172,-0.0221114233,0.537139416,0.421762228,-0.0179318655,0.536102593,0.421069801,-0.0152111733,0.512356043,0.428934336,-0.0202944037,0.531417489,0.428876817,-0.0215944555,0.53516078,0.427998602,-0.017723538,0.53433007,0.426640481,-0.0150109641
4860.0,0.696224332,0.49776125,-4.41538752e-008,0.689337492,0.503679156,-0.00520162797,0.688589036,0.511301816,-0.00696528237,0.688479424,0.518903494,-0.00839894731,0.686521947,0.525199533,-0.00845185667,0.703656,0.518817782,-0.000382838,0.693292916,0.52765125,-0.00447659288,0.686568,0.525082886,-0.00771276793,0.685735524,0.520904064,-0.00901202671,0.7039873,0.520136237,0.00142020255,0.693989694,0.528318703,-0.00134798256,0.687017202,0.525618851,-0.00339620421,0.686697364,0.521884859,-0.00436097104,0.702035904,0.520632863,0.00225290586,0.693072438,0.52843219,-0.000322467647,0.686901927,0.525859892,-0.000468821323,0.686670542,0.522107899,7.95228261e-005,0.6995489,0.520521879,0.00262200739,0.692809522,0.527432263,0.00126341684,0.687423289,0.525948048,0.00200489745,0.686255932,0.522780359,0.00316486275,0.501670122,0.426617622,6.59928929e-008,0.507314205,0.418667644,-0.00334306527,0.518645763,0.411841571,-0.00777899101,0.531289876,0.409159392,-0.0118421884,0.540826678,0.409828067,-0.0155821657,0.508313835,0.41520682,-0.013857536,0.531733274,0.414171785,-0.0200758651,0.540677249,0.415886939,-0.0228299852,0.540629447,0.417390883,-0.0235641599,0.506726623,0.422859311,-0.0153697133,0.532574475,0.422323614,-0.0195413083,0.54135561,0.422269583,-0.0178685691,0.541035473,0.422617495,-0.0167142786,0.507584512,0.430030674,-0.0168344267,0.531840384,0.429567426,-0.0196785536,0.540159702,0.428539276,-0.0157196019,0.540547132,0.427745879,-0.0129516637,0.51073575,0.436627805,-0.0186608955,0.529874384,0.436359137,-0.0195363387,0.536222696,0.434733152,-0.0157105569,0.536087751,0.433144242,-0.0128841689
4880.0,0.696280718,0.497181088,-4.59864964e-008,0.687809467,0.501491308,-0.00697301188,0.685990691,0.507976472,-0.0101541551,0.684656799,0.515197575,-0.012595471,0.682707191,0.521393239,-0.0135439094,0.702233672,0.516929746,-0.00409012614,0.691052735,0.525362372,-0.00922935735,0.684307456,0.522124,-0.0127657922,0.684348702,0.517557,-0.0142091541,0.703411043,0.518376172,-0.00196007453,0.692004144,0.525656283,-0.00578657538,0.685200512,0.522653103,-0.00791454315,0.685340464,0.518809676,-0.0088495966,0.701981902,0.519073546,-0.000792047824,0.691453934,0.526005,-0.00432631094,0.685738921,0.523136556,-0.00417680712,0.68584609,0.519461155,-0.00330941146,0.699680626,0.51920265,-0.000234529012,0.691304386,0.525627911,-0.00257055368,0.686343372,0.523826241,-0.00189548056,0.685677767,0.520641804,-0.000620065257,0.502816617,0.432798922,7.9808693e-008,0.508228481,0.424970627,-0.00422682846,0.520386875,0.418799907,-0.0099206809,0.533622205,0.416902691,-0.0148171326,0.544528604,0.417793572,-0.019336421,0.508369565,0.422968,-0.0182599947,0.532078087,0.422823727,-0.0259844903,0.540661037,0.423776478,-0.0292059574,0.54068327,0.42471543,-0.0300173499,0.50562191,0.430473298,-0.0193478335,0.532068491,0.430496335,-0.0250017326,0.540440202,0.430022329,-0.0231023915,0.539401,0.429797918,-0.0216176175,0.505761445,0.437388688,-0.020210525,0.530603528,0.437464684,-0.0238894094,0.538932681,0.43659991,-0.0186538436,0.5391891,0.435821772,-0.0148113426,0.507952511,0.443620652,-0.0214656293,0.527022064,0.443423241,-0.0228900593,0.534981251,0.442106903,-0.0185290389,0.536226809,0.440583587,-0.0151242651
4900.0,0.696535885,0.495907634,-1.83638758e-008,0.687818766,0.499303967,-0.0066388757,0.684550643,0.505782425,-0.00919227,0.682877481,0.512566507,-0.010691802,0.680753589,0.518000245,-0.0109293014,0.702011466,0.514648438,-0.0053986921,0.689872682,0.522121251,-0.00905126054,0.681320488,0.520393908,-0.0113200257,0.67851007,0.517040193,-0.0121236816,0.703584075,0.516210377,-0.00287640025,0.691062272,0.522713244,-0.00527985115,0.682769954,0.520689487,-0.00632003089,0.680343151,0.517434239,-0.00670914212,0.701848865,0.516643226,-0.001021264,0.69068253,0.522844672,-0.0036988107,0.683497071,0.520759463,-0.00368069927,0.681272089,0.51752454,-0.00309020979,0.698892355,0.516273797,0.000343601685,0.6901806,0.522016525,-0.00180508464,0.68402797,0.521115124,-0.00155047048,0.681505561,0.518640518,-0.000621369109,0.501837313,0.438357949,9.09995066e-008,0.508531153,0.430955589,-0.00409083208,0.520632505,0.425569981,-0.00918692444,0.5337165,0.424075663,-0.0135655599,0.543001,0.425441653,-0.0176640134,0.507105231,0.430412591,-0.0161585193,0.530083776,0.430478096,-0.0222622585,0.539837122,0.431069523,-0.024693815,0.542028069,0.431559265,-0.0252563581,0.504076242,0.437973797,-0.0171150845,0.52982682,0.438616455,-0.0214086752,0.539454818,0.437965691,-0.0194848087,0.540467441,0.437397242,-0.018197719,0.503939033,0.444593847,-0.0178461801,0.527417123,0.445445985,-0.0204547159,0.537368059,0.4442119,-0.0160041135,0.539741516,0.443000019,-0.0129764434,0.506289423,0.450485379,-0.0190258808,0.524333775,0.451264441,-0.0194684211,0.532170713,0.4499771,-0.0153197469,0.533633947,0.44828102,-0.0123762507
4920.0,0.697728395,0.497190624,-8.31943314e-009,0.688242435,0.499284238,-0.00744744344,0.68462497,0.505371094,-0.0102492087,0.682770252,0.51194948,-0.011832213,0.680517852,0.517315269,-0.0121387281,0.700786471,0.514156282,-0.00636503892,0.689992189,0.521867514,-0.01051486,0.681782722,0.519888043,-0.0129040498,0.679160476,0.516218066,-0.0136020454,0.702398598,0.515895784,-0.0033516977,0.691204429,0.522539675,-0.00610706024,0.683069766,0.52017796,-0.00711418316,0.680858493,0.516763449,-0.00735881506,0.700845182,0.51651895,-0.00110735651,0.69040072,0.522651374,-0.00418717694,0.683381319,0.52032131,-0.00417425,0.681495905,0.516982853,-0.00348777534,0.698257089,0.51631242,0.000600917207,0.689775407,0.521865427,-0.00191678549,0.683670402,0.52066046,-0.00187737378,0.681512654,0.517961264,-0.00107207196,0.518764198,0.438564718,9.50026688e-008,0.522052467,0.432498604,-0.00461071776,0.525915504,0.426626891,-0.010896706,0.533146262,0.423390269,-0.0160023589,0.54068619,0.424272567,-0.0205265023,0.506243348,0.429740548,-0.0213178638,0.530021787,0.430805951,-0.0291770138,0.539099634,0.431772441,-0.0317735709,0.540154159,0.432268113,-0.0317982435,0.502871156,0.437405974,-0.0217867736,0.529697835,0.438416,-0.0278707072,0.5386765,0.438027561,-0.0255196504,0.539672315,0.437390506,-0.0235592388,0.504081607,0.444323331,-0.0217796173,0.529611349,0.445634663,-0.0261621028,0.537472188,0.444386691,-0.020817861,0.537506759,0.442708939,-0.0165818837,0.507844687,0.450256,-0.0220110901,0.5268749,0.450854659,-0.0238433015,0.533384144,0.449610293,-0.0195687264,0.533540845,0.447711259,-0.016262142
4940.0,0.698885202,0.497063518,2.59653579e-008,0.68919003,0.497763515,-0.00882607885,0.683692873,0.502380431,-0.0127924252,0.680895567,0.50845778,-0.0151946191,0.67841208,0.514125764,-0.0164522398,0.699974835,0.511894047,-0.00940707233,0.68988204,0.519517064,-0.0144474236,0.681171715,0.518593132,-0.0172183048,0.676666319,0.515573859,-0.0180726368,0.701875746,0.514144838,-0.0059857578,0.691486597,0.521471798,-0.00985682104,0.682835102,0.520222425,-0.0113359969,0.678510725,0.51725769,-0.0116741611,0.700711846,0.515051365,-0.00325908186,0.690464199,0.52157104,-0.00708338246,0.683106303,0.520235717,-0.00752421422,0.67977941,0.517417908,-0.00701025175,0.698476076,0.514999568,-0.00114553282,0.690350592,0.520647,-0.00453162286,0.683672488,0.520350635,-0.00504230475,0.680069208,0.518372476,-0.00446489,0.520121038,0.446333826,1.40180489e-008,0.523702681,0.438327253,-0.00394667732,0.526236534,0.432150215,-0.010484186,0.533398211,0.429714829,-0.0158588029,0.541220427,0.431923568,-0.0206387397,0.505712628,0.436592191,-0.0219220612,0.526875794,0.43893674,-0.0303568933,0.537054956,0.438963979,-0.0333157368,0.538195133,0.438733637,-0.0333798155,0.502012908,0.444566816,-0.0225657914,0.528179944,0.446337819,-0.0300864298,0.538882554,0.444599152,-0.0283110701,0.54029423,0.442885846,-0.0263076015,0.503830373,0.451594502,-0.0225687362,0.528443217,0.453195512,-0.0282956306,0.537886798,0.450826436,-0.0232074168,0.53941381,0.448323607,-0.0185952932,0.507973075,0.457566917,-0.022637859,0.526285768,0.458686799,-0.0249503832,0.533264399,0.45667848,-0.0203408971,0.534248829,0.454114854,-0.0164849535
4960.0,0.701009393,0.495826602,2.75792758e-008,0.689788818,0.495502889,-0.0085259052,0.683124,0.499706656,-0.0127460435,0.679058611,0.505574822,-0.0154743763,0.676346898,0.510941446,-0.0171054844,0.697555125,0.508561552,-0.0110782031,0.688815355,0.516706467,-0.0165088903,0.680434346,0.515525162,-0.0191433858,0.676179409,0.512619257,-0.0198523439,0.70140183,0.511089921,-0.00813729782,0.691829383,0.519769907,-0.0123722097,0.682596266,0.518605828,-0.0133012272,0.677943,0.515629649,-0.0131819341,0.701971173,0.512078047,-0.00578733161,0.691692591,0.520031691,-0.00974467769,0.683634281,0.518880248,-0.00947194081,0.680294812,0.516181469,-0.00849364512,0.700978,0.512049735,-0.00403086655,0.692668915,0.518603325,-0.0076041366,0.685199618,0.518697143,-0.00767378556,0.681493104,0.516932964,-0.00683628768,0.518815458,0.453046054,4.91512964e-008,0.522901773,0.445151269,-0.00596772553,0.524921954,0.438278675,-0.0142446766,0.531221509,0.435576141,-0.0208868142,0.537940323,0.438593596,-0.0269472096,0.503419876,0.443380296,-0.0267235339,0.524948895,0.446592182,-0.036717996,0.537228227,0.445974588,-0.0402599871,0.539688408,0.44529742,-0.0405212529,0.499293298,0.451788634,-0.0266990401,0.526223481,0.454074889,-0.0361835249,0.538863659,0.451971114,-0.0348156206,0.540630043,0.450024158,-0.0326922536,0.501183629,0.45888409,-0.0260085445,0.52581203,0.460789,-0.0336608067,0.537156343,0.458026528,-0.0292069558,0.538733423,0.455147207,-0.0243808646,0.505799294,0.464645445,-0.0254041124,0.525144339,0.465941608,-0.0293230284,0.533709705,0.463707566,-0.025360642,0.534773,0.460604608,-0.0214460883
