time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9860.0,0.654526174,0.413914919,-1.71900439e-007,0.650852859,0.405691981,-0.00343437376,0.655721724,0.396218389,-0.00421175826,0.662344337,0.390105814,-0.00492836302,0.668435633,0.385141939,-0.00482917251,0.67469579,0.393263519,0.00017819769,0.66421634,0.392828584,-0.00624578306,0.656413257,0.396623462,-0.010918661,0.65310657,0.399481446,-0.0131455809,0.679889262,0.39747,-0.000717103714,0.666266501,0.397899449,-0.00513609033,0.658406556,0.401222378,-0.00667755632,0.655641139,0.40323481,-0.0070100273,0.681695402,0.402741611,-0.00274560275,0.667223096,0.40336892,-0.00702258293,0.6601758,0.405991644,-0.0057704947,0.658701,0.407238662,-0.00418266561,0.681318462,0.408238053,-0.00538381608,0.668676436,0.408669442,-0.00798575208,0.662415564,0.41026634,-0.00673285825,0.661318839,0.410958111,-0.00496662175,0.345141828,0.536217213,-9.33694224e-008,0.334140062,0.533040404,-0.00681756577,0.319731027,0.531558692,-0.0094870422,0.307317406,0.532587945,-0.012245425,0.297683626,0.534395397,-0.0140798362,0.305226445,0.537232339,-0.00213634898,0.29205972,0.540930271,-0.0105926981,0.299467772,0.541852176,-0.0154278316,0.308442742,0.540576756,-0.0167712551,0.309754521,0.541868091,-0.00122724008,0.30417642,0.546428144,-0.0112335179,0.316893309,0.544786274,-0.0140478453,0.325155288,0.541523695,-0.0129111791,0.314931959,0.545777738,-0.00185263657,0.312841177,0.549877703,-0.0111500788,0.323320597,0.547601104,-0.0105719222,0.32946983,0.544326723,-0.0071091475,0.320746571,0.549027145,-0.00307159824,0.31819123,0.552462459,-0.00884825,0.325613767,0.55031848,-0.00755061,0.330281794,0.547366858,-0.00432741316
9880.0,0.65331167,0.413787693,-1.74808847e-007,0.649511933,0.40601325,-0.00375262112,0.654772103,0.396291882,-0.00451452751,0.661387205,0.389949083,-0.00512704486,0.667138457,0.384618491,-0.0047813789,0.673560739,0.392532051,-3.93177397e-005,0.663180351,0.392312407,-0.00697067613,0.655330718,0.396563023,-0.0117267538,0.652300656,0.399587065,-0.0138537837,0.67894268,0.396792561,-0.00083961105,0.665453434,0.397688746,-0.00584512856,0.657496095,0.401307404,-0.00722544,0.65493679,0.403366953,-0.0072309589,0.680859506,0.402138352,-0.0028868739,0.666421235,0.403285623,-0.00752652623,0.659146905,0.406002432,-0.00607471494,0.657892048,0.40719524,-0.00422211643,0.68058908,0.407694638,-0.00559961284,0.667629421,0.408544093,-0.00828534923,0.66109,0.410187721,-0.00706330966,0.660259306,0.410809577,-0.00525158225,0.345507801,0.537530899,-9.17853455e-008,0.334544599,0.534132481,-0.00757464534,0.320420146,0.532393694,-0.0106968284,0.308366686,0.53342092,-0.0137918815,0.298618,0.535404861,-0.0158901177,0.304893702,0.538271129,-0.00239919964,0.29262951,0.542188287,-0.011290703,0.300454259,0.5428949,-0.0163873769,0.308997065,0.541503966,-0.0178841166,0.309743136,0.542902768,-0.00128678209,0.303956449,0.547546864,-0.0117717301,0.317004025,0.545722783,-0.0148174316,0.324998945,0.542428613,-0.0137146497,0.315230131,0.546804905,-0.00182865246,0.31309998,0.550988138,-0.0117105143,0.323948562,0.548563719,-0.0111746732,0.329811096,0.545225382,-0.00756473,0.321357638,0.550077319,-0.00300725247,0.318454325,0.553618908,-0.00908891112,0.326138347,0.551407,-0.00776531687,0.330750853,0.548393607,-0.00444846461
9900.0,0.652229607,0.41342774,-1.71539952e-007,0.648392856,0.405045331,-0.0035806424,0.653276503,0.395464599,-0.00443818839,0.660038173,0.389164478,-0.00517440215,0.665668905,0.383832306,-0.00504088588,0.673246086,0.392570227,-0.00012378431,0.661730826,0.392199546,-0.00658143405,0.653930247,0.396149814,-0.011279108,0.651274502,0.399012774,-0.0135402083,0.678068221,0.396874428,-0.000973391347,0.663662,0.397637039,-0.00536758313,0.65609926,0.400804758,-0.00689613307,0.653730452,0.402561516,-0.00730203232,0.679595351,0.402147621,-0.0029528162,0.664706469,0.403130233,-0.00703275064,0.657986581,0.405693889,-0.0055872919,0.65713948,0.406790346,-0.00400309265,0.679091632,0.407635182,-0.00558942556,0.666201949,0.408338606,-0.00797654316,0.660741866,0.410132021,-0.00664061168,0.660879254,0.41090557,-0.0048805424,0.346133173,0.538209856,-9.59946291e-008,0.335103184,0.534870327,-0.00786184,0.320397764,0.533389151,-0.0108968224,0.307866037,0.5346573,-0.0138421087,0.298044115,0.53689748,-0.015739182,0.305342,0.539199531,-0.00246767537,0.293313563,0.54321605,-0.0116045158,0.301975816,0.543850064,-0.0167385638,0.310690582,0.542332232,-0.0181602705,0.310268283,0.543862462,-0.00118051097,0.304457098,0.548590183,-0.0119494284,0.317641228,0.546795905,-0.0149854897,0.325649023,0.54352361,-0.01377514,0.315763086,0.547802031,-0.00161513861,0.313401967,0.55199331,-0.0118365819,0.324476779,0.549619913,-0.0113345245,0.330696225,0.546351,-0.00759158842,0.321797907,0.551102281,-0.00269559375,0.318747044,0.554664195,-0.0090643866,0.326551139,0.552557886,-0.00792940613,0.331484556,0.549660563,-0.00463479478
9920.0,0.651791811,0.41378653,-1.70647226e-007,0.647800207,0.405223221,-0.00362603273,0.653124392,0.39564088,-0.00444752071,0.659977615,0.389370322,-0.0051029413,0.665563464,0.384067416,-0.00488288188,0.67315805,0.39245069,-9.63812636e-005,0.661096752,0.391933918,-0.00670968927,0.653438807,0.395911217,-0.0115564587,0.651110113,0.398739934,-0.0138918329,0.677904546,0.396746695,-0.000922487758,0.663336456,0.397142649,-0.00558168115,0.655621052,0.400492281,-0.00721356273,0.653259158,0.402423024,-0.00755593553,0.679405451,0.40201202,-0.0028848825,0.664353848,0.402765214,-0.00724148285,0.657547176,0.405485928,-0.0058546043,0.656687438,0.40679276,-0.00417670608,0.678811729,0.407506078,-0.00550838,0.665789127,0.408063233,-0.00818063691,0.660225093,0.410020888,-0.00694710668,0.660365224,0.411025405,-0.00513825,0.346156687,0.53828758,-9.81505082e-008,0.335119635,0.535129189,-0.00779704517,0.32023719,0.533663571,-0.0109553616,0.307782501,0.53475374,-0.0139918402,0.298291445,0.536682665,-0.0159483254,0.305046916,0.539388716,-0.0027421983,0.293858826,0.543846548,-0.0120200273,0.302719802,0.544374764,-0.0171935242,0.311278373,0.542542696,-0.0186816379,0.310100079,0.544202626,-0.00153579435,0.304764032,0.548841715,-0.0126317386,0.318095952,0.546878219,-0.0156715307,0.325921565,0.543463051,-0.0144169303,0.315605,0.548158765,-0.00203761226,0.313664168,0.552261472,-0.0125135472,0.32472983,0.54968226,-0.0120186936,0.33053273,0.546299636,-0.00827431399,0.321526438,0.551311672,-0.00317570847,0.318949789,0.554863513,-0.00982623082,0.327124864,0.55253154,-0.00876376405,0.331868857,0.549416,-0.0054799947
9940.0,0.650698781,0.413340777,-1.8221624e-007,0.646853268,0.405165315,-0.00367496884,0.652092934,0.395431101,-0.00452815415,0.658531725,0.389062822,-0.00531055732,0.663798928,0.383686185,-0.00525017083,0.671908,0.392086238,0.000225810218,0.660921812,0.391572982,-0.00647281203,0.651953042,0.395430356,-0.0114045786,0.647980809,0.398266226,-0.0137017798,0.676780462,0.396372795,-0.000642404659,0.662424505,0.396727413,-0.00515307253,0.654089332,0.400206745,-0.00681493431,0.651558042,0.40216428,-0.0072044041,0.678302467,0.401731879,-0.00270479382,0.663602471,0.402330518,-0.00713796774,0.656108081,0.405109376,-0.00585013907,0.654642761,0.406428784,-0.00416282,0.677728534,0.407349795,-0.00540168444,0.665586412,0.407576621,-0.00796735473,0.658945799,0.409333587,-0.00648922613,0.657843888,0.410259187,-0.00450949837,0.346308321,0.53929776,-9.09329501e-008,0.335308075,0.536125302,-0.0069789961,0.320618719,0.534899354,-0.00945368595,0.308226317,0.536306918,-0.012004924,0.298854113,0.538553953,-0.0136065222,0.306635916,0.540321946,-0.00170723326,0.293735,0.54432255,-0.00996419787,0.300451517,0.545279086,-0.0145408185,0.308340549,0.544039965,-0.0157702863,0.31126222,0.544787347,-0.000706763356,0.305724621,0.549674332,-0.0106580826,0.318004638,0.547897,-0.0134811634,0.325392365,0.544545829,-0.0123714712,0.316462398,0.548542678,-0.00128161197,0.314261883,0.552856326,-0.010743944,0.324443579,0.5505476,-0.010215655,0.329964757,0.547186613,-0.00675294967,0.322231889,0.551685691,-0.0024500743,0.319499284,0.555421174,-0.00832605362,0.326637834,0.553382099,-0.00708332192,0.330984056,0.550359488,-0.0039006921
9960.0,0.650064588,0.413445532,-1.75256162e-007,0.645520806,0.404978782,-0.00340279145,0.650534213,0.395195395,-0.00415430684,0.657132208,0.388814658,-0.00478861155,0.662652671,0.383474022,-0.00463599386,0.669762731,0.391489804,-0.000153289,0.657491386,0.391726822,-0.00641319156,0.649790645,0.395678103,-0.01111551,0.647303224,0.398333251,-0.013433272,0.675044417,0.395799279,-0.00110102701,0.660155952,0.396869898,-0.00514897471,0.652301371,0.400318146,-0.00661929976,0.649953604,0.402329564,-0.00703762099,0.676937938,0.401163548,-0.00310929655,0.661748409,0.402314514,-0.00718728453,0.65457052,0.405147761,-0.00579246227,0.653105617,0.406639516,-0.00417334028,0.676624119,0.406772733,-0.00574703375,0.663966954,0.407511115,-0.00822595,0.657648325,0.40934813,-0.00678343838,0.656579554,0.41037479,-0.0048787361,0.346354276,0.540325761,-9.40981906e-008,0.335393161,0.53718245,-0.00662397547,0.320819676,0.535922766,-0.00899178442,0.308836967,0.537420154,-0.0115372892,0.299728,0.539864123,-0.0131552741,0.306969106,0.541586399,-0.00182753277,0.29373455,0.545503616,-0.0101240659,0.301055789,0.546555459,-0.0146984672,0.309238344,0.545448661,-0.0158909969,0.311890721,0.545989037,-0.00102820748,0.306160718,0.550732553,-0.011109204,0.318692803,0.548948228,-0.0138840321,0.32638061,0.545573294,-0.0126736453,0.317211,0.549680054,-0.00175371824,0.314777404,0.554081202,-0.0112084989,0.325039476,0.551704943,-0.0106307976,0.330873311,0.548316717,-0.00708392635,0.323015302,0.552779913,-0.00304180151,0.319897443,0.556466281,-0.00883241743,0.327033281,0.554404438,-0.00751430308,0.331700712,0.551353455,-0.00425656699
9980.0,0.649975359,0.413097978,-1.8260009e-007,0.645022571,0.404976696,-0.00341995689,0.64979744,0.395209312,-0.0042070793,0.655924082,0.388592929,-0.00496065663,0.660582721,0.382891953,-0.00487808092,0.669116795,0.391427815,-0.000106103602,0.658663571,0.390898019,-0.00679690111,0.649594426,0.39443168,-0.0115254615,0.645218372,0.39717707,-0.0137003902,0.674226701,0.395484418,-0.00111024291,0.659558535,0.396133035,-0.00556945335,0.65116626,0.399540603,-0.00704595959,0.648987472,0.401560932,-0.00740946457,0.676055431,0.400789291,-0.00328128273,0.660739064,0.401812404,-0.0077588181,0.65320158,0.404748708,-0.00639515277,0.652064204,0.406182289,-0.00474800682,0.675707459,0.406415105,-0.00605973694,0.662799418,0.407068282,-0.00870437548,0.656359613,0.409053952,-0.00732595567,0.655818284,0.410045028,-0.00549525954,0.347400069,0.540825963,-9.91499434e-008,0.335556,0.538235843,-0.00615337864,0.320436865,0.537248909,-0.00822931901,0.308025241,0.538598895,-0.0106119327,0.298668534,0.540795326,-0.0120755285,0.30752787,0.5425331,-0.000717580668,0.294845194,0.546367168,-0.00879635289,0.302601248,0.547469079,-0.0133483354,0.31085068,0.546179891,-0.0145696402,0.312534899,0.546775639,-4.44439102e-005,0.306887537,0.551888347,-0.00986387488,0.319168091,0.550282657,-0.0126692373,0.32686168,0.546782732,-0.0115442229,0.317839533,0.550282538,-0.000916469377,0.315126836,0.555080473,-0.0101339752,0.325221807,0.552772701,-0.00963114947,0.331382632,0.549246848,-0.00618231762,0.323601067,0.553193033,-0.00233571138,0.320635915,0.557111442,-0.00803813897,0.327691168,0.555108786,-0.00690914923,0.33251,0.551940084,-0.00381390937
10000.0,0.649566054,0.413187683,-1.71853813e-007,0.644420385,0.404927045,-0.00369474082,0.648748,0.395094484,-0.00448921463,0.654629707,0.388501436,-0.00515877036,0.659166873,0.382822067,-0.00493275654,0.668264091,0.391165197,4.78780275e-005,0.655634761,0.390895307,-0.00634735,0.647684693,0.394846499,-0.0109175378,0.645532548,0.397453547,-0.0131254029,0.673193276,0.395281285,-0.000879554369,0.657460093,0.396039516,-0.0051833922,0.649834275,0.399374783,-0.00664523244,0.648561537,0.40097,-0.00704566063,0.674830139,0.400572747,-0.00297653559,0.658871114,0.40166682,-0.00733915484,0.651945,0.404415429,-0.00595247652,0.651725888,0.405451357,-0.00434705662,0.674343586,0.406118572,-0.00572785269,0.661064804,0.406874448,-0.0083239479,0.6549806,0.40876773,-0.00692518195,0.654856324,0.409616351,-0.00506678689,0.348525375,0.541933239,-9.75135279e-008,0.33742106,0.539248526,-0.00733246328,0.322223037,0.537992477,-0.00976004824,0.309427053,0.539218,-0.0122081367,0.29974243,0.541204,-0.0135090388,0.308156729,0.543473244,-0.00132707576,0.295777231,0.547617912,-0.00999236107,0.303986669,0.548343539,-0.0145496344,0.311900854,0.546736181,-0.0156046506,0.312942713,0.547692239,-7.02686739e-005,0.30747509,0.552882433,-0.0104703689,0.320050269,0.550994754,-0.0131280581,0.326824248,0.547492,-0.0116696637,0.318133622,0.551223218,-0.000548691431,0.316057086,0.556020498,-0.0104419105,0.32636261,0.553578436,-0.00982865784,0.331450343,0.550044358,-0.00607054913,0.323846638,0.554228,-0.00165703858,0.321244985,0.558208048,-0.00774679054,0.328628272,0.556136191,-0.0066536814,0.333010137,0.552948773,-0.00341772684
10020.0,0.648106456,0.412106335,-1.66038717e-007,0.644345045,0.403222501,-0.00396881346,0.648916841,0.393848062,-0.00516370032,0.65511179,0.387667149,-0.00622878224,0.66016376,0.381930381,-0.00654809596,0.667678952,0.391074061,-0.000883611,0.653513551,0.391305983,-0.00704982178,0.646742523,0.395344645,-0.0115697617,0.645814836,0.398027062,-0.0138060367,0.672198057,0.39539814,-0.00171045831,0.655716121,0.396457285,-0.00595564162,0.649042964,0.400226116,-0.00756683154,0.648072064,0.402543336,-0.00815282483,0.673665702,0.40066275,-0.00359409628,0.658228457,0.401653409,-0.00812921859,0.651784182,0.404824376,-0.00672408706,0.650872648,0.406894,-0.0049315705,0.673357308,0.406330824,-0.00611673715,0.662336409,0.406635314,-0.00901894271,0.655436814,0.408390939,-0.00739875,0.653096437,0.409847409,-0.00521039125,0.347873271,0.541732669,-1.04018319e-007,0.335737169,0.539180934,-0.00636806292,0.32030195,0.538158,-0.0085808225,0.307905167,0.539413095,-0.0108850105,0.298630208,0.541179538,-0.0122197028,0.3058936,0.543424785,-0.000758052396,0.296345204,0.548279107,-0.00900930632,0.304925978,0.548980594,-0.0138253132,0.312941194,0.547226,-0.015253135,0.310701579,0.547964156,8.79714062e-005,0.306643069,0.553010046,-0.00996105652,0.319459647,0.551166534,-0.0128336344,0.327040404,0.547766805,-0.011662906,0.316275984,0.551643312,-0.000617580314,0.314600646,0.556484401,-0.0100574316,0.325019658,0.553910613,-0.00956539,0.330902666,0.550350904,-0.00605940912,0.322468311,0.554616213,-0.00188157766,0.320270747,0.558673859,-0.00804923102,0.32780385,0.556340814,-0.00708022527,0.332326889,0.552992821,-0.00392607599
10040.0,0.646865368,0.4120076,-1.67350692e-007,0.643498182,0.403406531,-0.00329015544,0.648237288,0.394011557,-0.00412532222,0.653803289,0.38776359,-0.00484402,0.658022463,0.382124692,-0.00471547106,0.66687113,0.390827984,-0.000220614456,0.65423,0.390602738,-0.00604259456,0.647591352,0.394762397,-0.0101343375,0.645959318,0.397404224,-0.0120176366,0.671624959,0.395166934,-0.00110848446,0.655611217,0.395697564,-0.00511971675,0.648952901,0.399424702,-0.00650954433,0.647352576,0.401551366,-0.00682617258,0.673297107,0.400437474,-0.00296523049,0.657453954,0.400960386,-0.00707605,0.651316941,0.404126912,-0.00567451818,0.650347054,0.405903399,-0.00393321877,0.673141241,0.40604654,-0.00538476463,0.660671353,0.406043887,-0.00792354718,0.654572,0.407917053,-0.00642287359,0.653298318,0.409212083,-0.00435365271,0.347665071,0.542111039,-7.90008059e-008,0.335753679,0.539475739,-0.00588226737,0.320968479,0.538606286,-0.00774155743,0.308769584,0.539836526,-0.0097805,0.299628168,0.541327536,-0.0111728813,0.308671981,0.544989049,-0.000474185101,0.296735853,0.548681259,-0.00744167762,0.301097274,0.54976064,-0.0119738886,0.308038741,0.548833072,-0.0135511179,0.313311309,0.549206734,0.000152234235,0.307759941,0.553983033,-0.00895324443,0.318970233,0.552186966,-0.0121597582,0.327466369,0.548929751,-0.0114684161,0.318766236,0.552578747,-0.000550446799,0.316657245,0.557029307,-0.00906313676,0.325960159,0.554605246,-0.00903829373,0.332458258,0.551264644,-0.00608373713,0.324919879,0.555345535,-0.00178713701,0.322258949,0.559196651,-0.00730449,0.328714401,0.557196856,-0.00638761418,0.33332786,0.554318607,-0.00355653581
10060.0,0.646111727,0.412370294,-1.65582293e-007,0.642260432,0.403525233,-0.00324276788,0.647045553,0.394102693,-0.00409148308,0.652931154,0.387746781,-0.00483351341,0.65695703,0.381994575,-0.00473994482,0.665182352,0.39046526,-0.000341487466,0.65187937,0.390148491,-0.00655885041,0.64537251,0.394630581,-0.0109137185,0.64439857,0.397441894,-0.0129309595,0.67007643,0.394793689,-0.00133697223,0.653826416,0.395470887,-0.00550166471,0.64706862,0.399304,-0.00683750864,0.645795882,0.401431084,-0.00713501,0.671811223,0.400137454,-0.00334097329,0.655868769,0.400943071,-0.00764674786,0.649502516,0.404111832,-0.00616601296,0.648738742,0.405872792,-0.00436596526,0.671603799,0.405831188,-0.00591877429,0.658987284,0.40609619,-0.00856087916,0.652795672,0.408029109,-0.00704265,0.651614249,0.409387797,-0.00495953858,0.348487139,0.542627454,-8.90980587e-008,0.336729586,0.539916456,-0.00613477221,0.321561575,0.538987,-0.00783284195,0.30906707,0.540602863,-0.00969395228,0.299719751,0.542785048,-0.0107829738,0.30968678,0.545491397,0.000429533131,0.298152328,0.549580336,-0.00667345105,0.303579032,0.550414443,-0.0112058101,0.310742319,0.548999071,-0.0126688471,0.314187318,0.549649775,0.00131092733,0.308668613,0.554795861,-0.00758530805,0.319916964,0.553027868,-0.0107546477,0.327623427,0.549612463,-0.0100251632,0.319304913,0.552979052,0.000715543109,0.316858053,0.557733059,-0.00760914665,0.325995833,0.555589,-0.00758656068,0.33176285,0.552156866,-0.00463788165,0.325077832,0.555648446,-0.000451106724,0.322505146,0.559766293,-0.00564216543,0.328952849,0.557982147,-0.00471317163,0.333332658,0.554985464,-0.00190314639
10080.0,0.647876382,0.412554115,-1.52551905e-007,0.642687678,0.403422952,-0.00389543758,0.646137178,0.393772691,-0.00506370561,0.651628315,0.387269,-0.00599846756,0.655777693,0.381462842,-0.00604866166,0.664755106,0.390078455,-0.000994375325,0.649853587,0.390154034,-0.00715045631,0.644064426,0.394374281,-0.0114480779,0.644296944,0.396836787,-0.0135676954,0.669494212,0.394424021,-0.00179816072,0.652236402,0.39551264,-0.00610038918,0.646360636,0.399011165,-0.00742843747,0.646017909,0.400815427,-0.00780794397,0.671123803,0.399846166,-0.00367212109,0.654372,0.400999039,-0.0080388533,0.648958504,0.403907686,-0.0066349674,0.649421811,0.405335933,-0.00498136133,0.670897186,0.405579299,-0.00619178871,0.657658875,0.406111836,-0.00878700335,0.652369082,0.407893419,-0.00743127335,0.652388752,0.409040183,-0.00555842742,0.347661734,0.543418646,-8.23576087e-008,0.335806191,0.540701032,-0.00571013894,0.320748299,0.539898932,-0.00731738936,0.30870533,0.541766167,-0.00911713578,0.299776286,0.544012547,-0.0102499854,0.308522403,0.54641521,0.000421809265,0.297659218,0.550528944,-0.00639207475,0.302336663,0.551561177,-0.0107708452,0.309203893,0.550320923,-0.0121928584,0.313315153,0.550510526,0.00118133682,0.308830231,0.555482328,-0.00772040896,0.319854587,0.553394794,-0.0109101599,0.32771796,0.549950838,-0.0102047743,0.318747401,0.553816438,0.000585011265,0.317203581,0.558297634,-0.00774187548,0.326234221,0.555700839,-0.00773286587,0.332212836,0.552273035,-0.00480612274,0.324880093,0.556526124,-0.000516952947,0.322735876,0.560324609,-0.00582287,0.328995466,0.558162391,-0.00495787431,0.333156347,0.555152357,-0.00216198689
10100.0,0.643377364,0.410922796,-1.57994592e-007,0.640274346,0.402280182,-0.00389064313,0.644567311,0.393029779,-0.00501622865,0.649694443,0.386695027,-0.00598441903,0.654046416,0.381203681,-0.00610432,0.663167119,0.389710039,-0.00088231964,0.64870733,0.389956206,-0.0066920137,0.642115474,0.393978,-0.0107283276,0.642092407,0.39621672,-0.0127852233,0.667733431,0.394028,-0.00178894401,0.651082277,0.394916087,-0.00590068847,0.644756258,0.398294538,-0.00710060494,0.644476652,0.399954915,-0.00743250316,0.669316232,0.399545163,-0.00374805485,0.653236687,0.400417387,-0.00798599515,0.647337377,0.403125077,-0.00646570418,0.647807539,0.404421568,-0.00475155842,0.669067681,0.405391783,-0.00634609349,0.657033682,0.405732155,-0.00872575585,0.651510894,0.407168895,-0.00717172446,0.651281238,0.408216625,-0.00520308223,0.348246068,0.543976188,-8.48681125e-008,0.336085141,0.541232,-0.00566893257,0.320713669,0.540377,-0.00709861796,0.308607429,0.542308569,-0.00872289762,0.299735337,0.544861078,-0.00969830528,0.30927065,0.547117591,0.000751739484,0.298508674,0.551276147,-0.00570892962,0.303262234,0.552219093,-0.0100054406,0.30988881,0.550904453,-0.0114844525,0.314092815,0.55108422,0.00152817799,0.308628559,0.556019127,-0.00702760089,0.319316953,0.554220259,-0.0103231836,0.327325523,0.550856769,-0.00976728089,0.31941992,0.554252148,0.00096538756,0.31708017,0.558821917,-0.00713081285,0.325966984,0.556542337,-0.00734337792,0.332168102,0.553174675,-0.00459015695,0.325390697,0.556809604,-0.000100200516,0.32290706,0.560727239,-0.00528140925,0.32909885,0.558784306,-0.00456700893,0.333462954,0.555816889,-0.00193349342
