time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4800.0,0.712672293,0.518466592,-5.17839531e-008,0.699126065,0.525924206,0.00286526326,0.695261061,0.53524363,0.00230713258,0.698540568,0.541138649,0.000652600778,0.705137908,0.544596732,-0.00094533182,0.693329692,0.539699137,-0.000474244211,0.69623,0.549489737,-0.00404072693,0.697990537,0.546385288,-0.00646544434,0.69806,0.542078853,-0.00733696623,0.704372942,0.53934586,-0.00347851985,0.70734328,0.548211813,-0.00495484797,0.7084108,0.544830382,-0.00498354575,0.707917452,0.540937304,-0.00493700383,0.715376258,0.538292944,-0.00625539571,0.716977835,0.545697451,-0.00637083966,0.71737,0.542637706,-0.0037145908,0.717033386,0.539197,-0.00216041738,0.725403249,0.536850691,-0.00887911487,0.724483967,0.543253,-0.00747407926,0.723951876,0.540649593,-0.00351266423,0.723816752,0.537644506,-0.000684442115,0.54749167,0.413485914,-2.55646899e-008,0.55140394,0.423678309,-0.00273779244,0.555562735,0.431053609,-0.0071166628,0.556883693,0.436379194,-0.0117735555,0.557074845,0.438337177,-0.0156140719,0.585940719,0.428186595,-0.00609880826,0.572111249,0.437865794,-0.0122922985,0.564543843,0.435770094,-0.0163311288,0.565734446,0.432495356,-0.0194276292,0.582473338,0.423582911,-0.008704165,0.565196097,0.433881313,-0.0136897452,0.55971545,0.431458443,-0.0151398275,0.563054085,0.428429723,-0.016976459,0.574779212,0.41940853,-0.0117350658,0.558748126,0.428968638,-0.015789682,0.554352164,0.42685315,-0.0147603713,0.557586312,0.423970938,-0.0146314437,0.565215886,0.415925086,-0.0152746616,0.552972257,0.423814952,-0.0176239554,0.549704909,0.422990054,-0.0168009456,0.552099,0.420581907,-0.0164163727
4820.0,0.712788343,0.518351614,-5.73645238e-008,0.699230313,0.526060164,0.00288171298,0.695805669,0.535379708,0.00236711698,0.69978255,0.541203737,0.000695043185,0.706920922,0.5443964,-0.000897241756,0.693523049,0.539605319,-0.000150254,0.696323872,0.549572706,-0.00375493243,0.698230505,0.546287239,-0.00617526,0.698294938,0.54191047,-0.00705988705,0.704451323,0.539320409,-0.00319610978,0.707407475,0.548216879,-0.0046915561,0.708645046,0.544742048,-0.00470018107,0.708014309,0.540858626,-0.00462662429,0.715439737,0.53829217,-0.00605520466,0.717044473,0.545670033,-0.00616168696,0.717524111,0.542585373,-0.00350510469,0.717131793,0.539148688,-0.00193262531,0.725539088,0.536880076,-0.0087776212,0.724670887,0.543262124,-0.00725402823,0.72409457,0.540725172,-0.00323700602,0.723865151,0.537708282,-0.000385546882,0.547441065,0.413875192,-3.76516311e-008,0.551609397,0.423614115,-0.00235662749,0.555519283,0.4305318,-0.00663133385,0.556613564,0.435542852,-0.011285861,0.556993961,0.438666403,-0.0150957676,0.585706532,0.428394705,-0.00571242394,0.571213901,0.438049227,-0.0121208718,0.564024329,0.435477674,-0.0163596962,0.565781176,0.43212378,-0.0195740461,0.582243919,0.423762023,-0.00855471101,0.564950466,0.43409124,-0.0137681933,0.559869349,0.431214631,-0.0152888596,0.563027203,0.428087533,-0.0171042904,0.574578226,0.419531822,-0.0118236532,0.558697462,0.429079592,-0.0159734394,0.554488957,0.426729709,-0.0148680126,0.557349861,0.423780322,-0.0146049121,0.565086901,0.415973872,-0.0155829554,0.553220451,0.423788,-0.0179036055,0.550229073,0.422809511,-0.0169663485,0.5527004,0.420420587,-0.0164486766
4840.0,0.712697148,0.517665565,-5.82662452e-008,0.699061,0.525372,0.00280625094,0.695694268,0.534674466,0.0022282803,0.699855685,0.540545285,0.000493820524,0.707164764,0.543705285,-0.00115676445,0.693224728,0.539081,-0.00027991,0.696077347,0.549249113,-0.00389114907,0.69800365,0.545974195,-0.00630606618,0.698036969,0.541499197,-0.00718512479,0.704214931,0.538789809,-0.00334882853,0.707042754,0.547943175,-0.00478087924,0.708254755,0.544486523,-0.00480205845,0.707653582,0.540568411,-0.00473364163,0.715329409,0.537674963,-0.00621522544,0.716793597,0.545103192,-0.00621790346,0.717271626,0.542101502,-0.00356534217,0.716923296,0.538685381,-0.00201291358,0.725628078,0.53616488,-0.00895327143,0.724641562,0.542752266,-0.00724482723,0.723958731,0.540340483,-0.00311595201,0.72368449,0.537341297,-0.000216549553,0.546775639,0.414858967,-2.61738027e-008,0.552010775,0.424061805,-0.00257553393,0.557067275,0.430808336,-0.0068623051,0.558724165,0.435901433,-0.0115167154,0.558201551,0.438440472,-0.0153015302,0.586930037,0.427972883,-0.00549209584,0.573461533,0.437648505,-0.0117600542,0.565822124,0.435506701,-0.0157032963,0.566798627,0.432281524,-0.0186903942,0.583601654,0.42332539,-0.00819059089,0.566658497,0.433831215,-0.0133727072,0.561082721,0.431261092,-0.0145522831,0.564043462,0.428147763,-0.0159936734,0.576003611,0.419172794,-0.0114158802,0.560057759,0.428938508,-0.0156347305,0.555507123,0.426851481,-0.0144854691,0.558496177,0.424021125,-0.01410517,0.566446,0.415684491,-0.0151701309,0.554112256,0.423763156,-0.0175943039,0.550813317,0.422820687,-0.016818488,0.553251624,0.420419604,-0.016372811
4860.0,0.711645961,0.516182363,-6.47079e-008,0.697794735,0.524001181,0.00247006165,0.694061816,0.533266842,0.00158437423,0.697914183,0.539551735,-0.000397921773,0.704997,0.543183625,-0.00231703604,0.691839,0.537556589,-0.00111728662,0.694733679,0.547936,-0.00527876522,0.696203351,0.54475528,-0.00806313939,0.696172893,0.540251493,-0.00911377184,0.703005731,0.537015617,-0.00427126512,0.705701709,0.546639502,-0.00621895911,0.706619501,0.543312073,-0.00656460179,0.705988586,0.539279699,-0.00670398772,0.714310884,0.5357427,-0.00722498167,0.715507,0.54359597,-0.00780615117,0.715953767,0.540679336,-0.00525822071,0.715694308,0.537174046,-0.00370389386,0.72478956,0.534217358,-0.0100424625,0.72368145,0.541265368,-0.00883588195,0.722989917,0.538775325,-0.004708244,0.722842872,0.535568357,-0.00175471569,0.547518492,0.413368642,-4.22428066e-008,0.553208113,0.423152924,-0.00220245146,0.558138788,0.430016369,-0.00627513,0.560293436,0.434751719,-0.0107742604,0.560724616,0.43742317,-0.0144280521,0.587882161,0.426792383,-0.00492406311,0.574750662,0.436641514,-0.0110314162,0.566797137,0.434514,-0.0151186101,0.567753732,0.43108803,-0.018236801,0.584269583,0.422330946,-0.00789437816,0.56866008,0.432891458,-0.0128293559,0.562647641,0.430474252,-0.0142439781,0.564982533,0.427197397,-0.0158590339,0.576390743,0.418298692,-0.0113270255,0.562075794,0.427992344,-0.0153075047,0.557202101,0.426121235,-0.0143183274,0.559482634,0.423136383,-0.0140462397,0.566438496,0.414940417,-0.0152530242,0.555368602,0.422883332,-0.0174655523,0.552022517,0.422114521,-0.0165471323,0.553959846,0.419671,-0.0159772262
4880.0,0.709562063,0.513615608,-7.14202244e-008,0.695308805,0.521436393,0.00258082384,0.691175759,0.530666351,0.00182796561,0.693646491,0.537417293,5.84887603e-005,0.700164497,0.54126066,-0.00164174591,0.690205157,0.534624,-0.00180258497,0.69306457,0.54546082,-0.00575716514,0.694515884,0.542399645,-0.00819461793,0.694540799,0.537968218,-0.00896123517,0.701237142,0.534064412,-0.00479191821,0.703643203,0.543968916,-0.00641336,0.704210877,0.540920138,-0.00643118052,0.703733206,0.536984563,-0.00641725538,0.712334216,0.532905757,-0.00749287894,0.713183701,0.540855765,-0.00783889089,0.713212371,0.538146436,-0.00526595768,0.713059843,0.534738123,-0.00377295143,0.722535193,0.531507313,-0.0100100571,0.721479118,0.538654327,-0.00871640258,0.720472455,0.53626889,-0.00464099366,0.720450282,0.533096433,-0.0017626948,0.547237515,0.412555069,-3.16587254e-008,0.553460598,0.422127187,-0.00238045445,0.559046686,0.428725481,-0.00665773265,0.561508536,0.433520406,-0.011340335,0.562327743,0.436554462,-0.0151826814,0.588230252,0.425267041,-0.00557197211,0.577351,0.43499285,-0.0117357532,0.569111884,0.433291107,-0.0156468824,0.56920439,0.429835826,-0.0185412429,0.584582806,0.420899093,-0.0085361395,0.570691168,0.431608766,-0.0135397539,0.563879251,0.429744959,-0.0148248887,0.565819561,0.426437616,-0.0162905566,0.576632857,0.416948557,-0.0119497031,0.563913226,0.42689392,-0.0161240771,0.558133602,0.42555213,-0.0148635637,0.560001493,0.422498524,-0.0143787451,0.566480398,0.413598031,-0.0158312917,0.55676055,0.421912789,-0.0182621591,0.552465439,0.421700478,-0.0169925224,0.553559124,0.419378132,-0.0161300283
4900.0,0.708010256,0.509213269,-8.77525466e-008,0.693003774,0.516751528,0.00237163343,0.688013613,0.526028812,0.00189648266,0.688408494,0.533917129,0.000502014125,0.692496061,0.53929019,-0.000649482,0.688328743,0.529943764,-0.00187951035,0.689492047,0.540784121,-0.00578632485,0.690783381,0.537742138,-0.00815973,0.691403568,0.533284664,-0.008838946,0.699294567,0.529734552,-0.00451897597,0.700326622,0.539308131,-0.00608164212,0.700559199,0.536295295,-0.00596960867,0.700505853,0.532274544,-0.00589582231,0.71017915,0.529014826,-0.00693069678,0.709661484,0.537040532,-0.00722919591,0.709563434,0.534349203,-0.00453286292,0.709794939,0.530760169,-0.0030001828,0.719968855,0.527978122,-0.00919877179,0.717605,0.534992576,-0.00809678156,0.716732204,0.532632232,-0.00428148173,0.71737057,0.529411316,-0.00155999023,0.545741439,0.411612421,-3.26371499e-008,0.553066432,0.420459419,-0.00077138067,0.559803665,0.426813036,-0.00431770552,0.562874436,0.431927115,-0.00846251938,0.565206766,0.435490787,-0.0118486779,0.587929964,0.421952903,-0.00565964868,0.580310762,0.432663828,-0.0114139169,0.571391463,0.43183443,-0.0146881919,0.570282519,0.428461254,-0.0169698708,0.58382076,0.418033719,-0.00913649425,0.573197544,0.429678142,-0.0136264376,0.56552738,0.428537488,-0.0143537223,0.566336632,0.425172031,-0.0154727511,0.575446069,0.414647758,-0.0128196543,0.565761328,0.425263703,-0.0163960494,0.559242964,0.424517959,-0.0146359038,0.560109496,0.42143485,-0.0139108524,0.564982653,0.411900699,-0.0167903025,0.557979345,0.420693904,-0.0185751133,0.553390801,0.421034545,-0.0167929828,0.553545535,0.418827921,-0.0156717952
4920.0,0.70799309,0.509839,-6.14549762e-008,0.692949414,0.517440438,0.00244754925,0.687827528,0.526802599,0.00203608302,0.688138187,0.534600914,0.000639022968,0.691544116,0.540252328,-0.000582735287,0.688094139,0.530287,-0.00129000703,0.689106,0.540974915,-0.00501996605,0.690660536,0.537869573,-0.00727339927,0.691294611,0.53350842,-0.00789005496,0.699044526,0.529972374,-0.0039002297,0.700166821,0.539257705,-0.00530594867,0.700700521,0.536147833,-0.0051497831,0.700561941,0.532256365,-0.00507586729,0.709992528,0.529140532,-0.0063114888,0.709607244,0.536830485,-0.00647128932,0.709567666,0.53417623,-0.00365650281,0.709705591,0.53069216,-0.00206750818,0.719940424,0.528092921,-0.00858199224,0.71766752,0.534844577,-0.00732670212,0.716794312,0.532521546,-0.00342131313,0.717245042,0.52940464,-0.000633091608,0.546306312,0.4105407,-3.36617703e-008,0.553698,0.419796109,-0.00106784678,0.560290217,0.426338226,-0.0047842972,0.563340724,0.431737036,-0.00906162616,0.56561476,0.435513496,-0.0127181886,0.587800562,0.421293,-0.00587590411,0.580326855,0.432562,-0.0114431893,0.571490109,0.431912929,-0.0146236094,0.570267618,0.428668052,-0.0169330072,0.583424866,0.417608619,-0.00914872903,0.572777689,0.429557204,-0.0130632035,0.565540254,0.428407609,-0.0136818811,0.566364765,0.424996465,-0.0149789006,0.574918389,0.414466,-0.0126349702,0.565715253,0.42516464,-0.0158647019,0.559462965,0.424297422,-0.0141461743,0.559979737,0.421171427,-0.0136419591,0.56466,0.412032574,-0.0164388847,0.558345497,0.420677513,-0.0182282832,0.553605616,0.421118379,-0.0165015,0.55317241,0.419156,-0.0154449381
4940.0,0.706671834,0.504950583,-8.05865952e-008,0.690162838,0.512304246,0.00249229092,0.685294211,0.521288931,0.00212231651,0.687601209,0.528039932,0.000773544773,0.692501128,0.532533586,-0.000213876134,0.687248886,0.524200499,-0.0023378171,0.683478534,0.535470068,-0.0062115388,0.684380472,0.531533182,-0.00813333131,0.68659085,0.527181566,-0.00838547107,0.698423147,0.524616838,-0.00486473087,0.695316434,0.534166157,-0.005914676,0.6950773,0.530751109,-0.00532066915,0.696033597,0.526857555,-0.00505397795,0.708954215,0.524382949,-0.00715829246,0.704974,0.532432616,-0.0067371726,0.704427421,0.529494941,-0.00386035629,0.70558393,0.525848508,-0.00238955161,0.718060851,0.5237872,-0.00932035,0.713643253,0.530873597,-0.00742393499,0.712029099,0.528561413,-0.00336839072,0.713129163,0.525217474,-0.000696771196,0.544688106,0.411262155,-1.33921185e-008,0.553744733,0.419427514,-0.000780407165,0.561851919,0.425192714,-0.00435252,0.565937102,0.430316925,-0.0084465351,0.569424629,0.434734315,-0.0118192611,0.586822152,0.417893261,-0.00643712468,0.583053648,0.42956987,-0.012111919,0.573520243,0.43015334,-0.0152656771,0.570582688,0.427135557,-0.0172792207,0.582533419,0.41453439,-0.00958576798,0.575761,0.427020103,-0.013536375,0.56756562,0.427006096,-0.0140492162,0.567047119,0.423482955,-0.015136105,0.573915541,0.412066728,-0.0128644882,0.5681144,0.423561722,-0.0161844231,0.561014771,0.423553705,-0.01427205,0.560677528,0.420410782,-0.0135533214,0.563207269,0.410441041,-0.0163412448,0.558725595,0.419807196,-0.0181853846,0.553432405,0.420362294,-0.0162255224,0.552232087,0.417921066,-0.0149936806
4960.0,0.704567492,0.500234723,-7.09295307e-008,0.687006295,0.507456601,0.00108240196,0.679872096,0.516609788,0.000372953742,0.677988768,0.525321305,-0.000920512772,0.680639863,0.531592846,-0.00175143557,0.684524953,0.518786371,-0.00211477582,0.68014729,0.529413164,-0.00600071205,0.680444479,0.526337266,-0.00821367372,0.682728112,0.522383451,-0.00870356429,0.695570827,0.519384563,-0.00381106371,0.690929174,0.529230833,-0.00509365788,0.69000417,0.526536703,-0.00508059515,0.691611886,0.52262342,-0.00517459633,0.705787897,0.519549549,-0.00545107,0.700449407,0.527835369,-0.00533445,0.699497461,0.525463641,-0.0028003722,0.701165438,0.521834671,-0.00150143018,0.714511693,0.519470751,-0.0070787454,0.709127367,0.526305079,-0.00549368095,0.707651198,0.524256051,-0.00199283706,0.709325075,0.52115947,0.000316944788,0.542865872,0.410764396,-2.24176144e-008,0.553484917,0.418611795,-0.000764706521,0.563350439,0.423573881,-0.00413303357,0.5695,0.428327024,-0.00812468678,0.573812306,0.432778686,-0.0113343829,0.585431814,0.413576573,-0.0050402726,0.585157216,0.425720543,-0.0107254758,0.575367808,0.426371276,-0.013813897,0.572060645,0.423766762,-0.0158875715,0.580522418,0.411006153,-0.00830573123,0.577480912,0.424717963,-0.0124634914,0.568780303,0.424567074,-0.0126060769,0.567913294,0.421147346,-0.0132692922,0.57190752,0.409727037,-0.0118668145,0.569346309,0.422517836,-0.0154371243,0.561525822,0.422534227,-0.0129403453,0.560436308,0.419480234,-0.0116578741,0.56142652,0.40938583,-0.0156747866,0.559870243,0.41930908,-0.0173366722,0.554310799,0.419927478,-0.0148813725,0.552705109,0.417623192,-0.0132813789
4980.0,0.704007566,0.496015757,-7.62968781e-008,0.68368113,0.501977384,-0.000469615276,0.674060583,0.510543287,-0.0016893209,0.670299292,0.519292,-0.00312967971,0.671997726,0.52613914,-0.00385357183,0.682895243,0.512288,-0.00400652457,0.67458427,0.522774518,-0.00869562197,0.674843311,0.518753946,-0.0111429989,0.678668797,0.514551044,-0.0115875024,0.694066346,0.513532698,-0.00501996791,0.685049474,0.523306,-0.00740541,0.684175313,0.519938231,-0.00777607597,0.687051058,0.515842617,-0.00787829328,0.703638196,0.514529169,-0.00608124863,0.694363236,0.522685707,-0.0066008633,0.69370091,0.519941509,-0.00432303734,0.696455479,0.516321898,-0.0030403072,0.711312056,0.515388727,-0.00726060104,0.702665627,0.521937311,-0.00615815027,0.701725543,0.519472,-0.00306193018,0.704514146,0.516277671,-0.000984284095,0.54156357,0.409566849,-2.42595419e-008,0.554326415,0.414845973,0.000246884389,0.566425502,0.419409513,-0.00290940818,0.57336843,0.425053656,-0.00678281626,0.577649474,0.429848254,-0.0099799484,0.582083404,0.41035676,-0.00570714,0.58548671,0.422334701,-0.0110980226,0.577174902,0.423776299,-0.0134612871,0.573442519,0.421288162,-0.0149266869,0.575907946,0.409121096,-0.00935656391,0.577319503,0.422503889,-0.0131930448,0.569346845,0.42321527,-0.0125626633,0.567503333,0.420202762,-0.0127539812,0.567026377,0.409115583,-0.0131338313,0.568974793,0.421611577,-0.0162675586,0.561850965,0.4223032,-0.013194466,0.559920251,0.419539839,-0.0115991235,0.557024658,0.410080194,-0.0170573816,0.559239566,0.419877619,-0.0180639978,0.554625,0.420635074,-0.0152385961,0.552593529,0.41833505,-0.0135779381
5000.0,0.700975418,0.491574645,-5.75732173e-008,0.680027,0.496474922,-0.00117469241,0.668552816,0.504023731,-0.00269262283,0.662748694,0.512292266,-0.00425152062,0.662148476,0.519211829,-0.00487477565,0.680489,0.506520391,-0.00428857142,0.668231189,0.516214252,-0.00930622127,0.667982101,0.512221694,-0.0118472027,0.672460556,0.508171499,-0.0121836774,0.691016257,0.508520603,-0.0048471,0.678064883,0.517862201,-0.00771611091,0.676907718,0.514240444,-0.00821965747,0.680741847,0.510206521,-0.00810797513,0.69952172,0.510057211,-0.00552729378,0.687018931,0.517707527,-0.00616021,0.686037898,0.514815,-0.00389542733,0.689703465,0.51143831,-0.00245317118,0.705818176,0.511192501,-0.00639292784,0.694732308,0.517246366,-0.00529414229,0.693535328,0.514833629,-0.00228743977,0.697093487,0.511954904,-0.000190364386,0.537223816,0.409148872,-1.97894607e-008,0.550886273,0.409568578,-0.000262859772,0.566117406,0.413621187,-0.00335248047,0.575440705,0.419814229,-0.00680771237,0.58093816,0.424192339,-0.00944988,0.57380861,0.407514423,-0.00704725506,0.583454132,0.418625653,-0.012588338,0.577727199,0.419690639,-0.0151761211,0.573313057,0.417350769,-0.0165430941,0.567355514,0.40903309,-0.0101961624,0.576223493,0.421119571,-0.0133840488,0.570935,0.421666831,-0.0125610149,0.56787008,0.419257,-0.0126915956,0.559855103,0.411358595,-0.0134849101,0.568006396,0.422648221,-0.0151794674,0.562818468,0.422463864,-0.0118294936,0.560128391,0.419741184,-0.0104040401,0.551871181,0.414256781,-0.01703557,0.559134781,0.422682047,-0.0165386908,0.555066288,0.422353864,-0.0132383797,0.552304089,0.420178533,-0.0116018858
5020.0,0.700153708,0.492650867,-1.9909173e-008,0.67969352,0.497203439,-0.00215462479,0.668431878,0.504607737,-0.00393926632,0.663104236,0.512400746,-0.00559706287,0.663082182,0.5191679,-0.00631486299,0.68100065,0.506478548,-0.00558732962,0.668830514,0.516113281,-0.011226071,0.66866374,0.511930704,-0.0138758337,0.672957242,0.507540882,-0.0140741933,0.691336811,0.508485496,-0.00563400052,0.678497851,0.517740548,-0.00885966048,0.677362144,0.514130414,-0.00904564373,0.680823624,0.510195851,-0.00868788827,0.699822247,0.510005951,-0.0059471936,0.687302411,0.518025637,-0.0073017166,0.686309457,0.514996767,-0.00479759369,0.689557731,0.511547744,-0.00299220765,0.706322968,0.511231363,-0.00651478255,0.694944799,0.517365754,-0.0062392191,0.693809569,0.514907837,-0.00354653224,0.697155,0.51208,-0.00151059043,0.534684956,0.409150451,-2.13884e-008,0.54937315,0.409502923,8.0372949e-005,0.565399468,0.413483739,-0.00274026534,0.575545549,0.419683397,-0.00604756922,0.581207156,0.424285829,-0.00849806331,0.573547781,0.407586336,-0.00582986185,0.583127856,0.418944091,-0.011163393,0.577538848,0.419701427,-0.0137602389,0.573421,0.417136163,-0.0151271606,0.567046106,0.409041792,-0.00907353,0.576103032,0.421244353,-0.0120237945,0.571136475,0.421376884,-0.0112705948,0.568410039,0.418757886,-0.0113910567,0.559583,0.411360681,-0.0124538606,0.567562342,0.422561139,-0.0138433725,0.562832475,0.421956241,-0.010474314,0.560584426,0.419080585,-0.00902034715,0.551550508,0.414139479,-0.0160988867,0.558437884,0.422371536,-0.0153171159,0.55475986,0.421886086,-0.0118743367,0.552380919,0.419593,-0.0100739729
5040.0,0.69809866,0.488486618,-4.5635506e-008,0.677439928,0.491585255,-0.00221017608,0.663835,0.49762252,-0.00422050804,0.65617305,0.505031705,-0.00592670031,0.65451014,0.511777759,-0.00648468174,0.678009272,0.500421,-0.005231068,0.663198471,0.50902766,-0.0103395768,0.663065612,0.505221367,-0.012789499,0.66834563,0.501479626,-0.0130414926,0.687870383,0.50335449,-0.00519561116,0.672490478,0.51197207,-0.00851330534,0.671217,0.508496106,-0.00920294877,0.675682,0.504885674,-0.00905562192,0.695550859,0.505864382,-0.00532911,0.680548847,0.513170898,-0.00611349428,0.67884016,0.510259748,-0.00402090931,0.68280822,0.50726,-0.00260776794,0.700955272,0.507785082,-0.00572322309,0.688166261,0.513023317,-0.0049449089,0.68626,0.510603487,-0.00237368769,0.689861238,0.507971287,-0.000523537688,0.526142657,0.414487451,-5.78665684e-008,0.538906217,0.409978867,0.000564972812,0.555620968,0.410226822,-0.00181795179,0.566237628,0.414042771,-0.00473793736,0.572263837,0.418138117,-0.0067616459,0.560580909,0.407845765,-0.0059829629,0.578263342,0.415167451,-0.011629018,0.572580516,0.417688668,-0.0142584303,0.565884769,0.416621923,-0.0150307808,0.556649387,0.412082702,-0.0091709,0.57366854,0.419854581,-0.0123276133,0.567860663,0.421066195,-0.0115900226,0.561614156,0.419085294,-0.0110061122,0.55144763,0.416845649,-0.0123860426,0.565998316,0.42391938,-0.0136678303,0.560215354,0.424039334,-0.00981933903,0.55462569,0.421669453,-0.00757765537,0.545356333,0.421590537,-0.0157694817,0.556736112,0.426675618,-0.0152581036,0.551913559,0.426190466,-0.0113576939,0.546842456,0.423918694,-0.00888403226
