time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4880.0,0.620094657,0.361628562,2.90168298e-008,0.637491167,0.354046762,-0.00345010147,0.6470263,0.345397294,-0.00841978099,0.652826667,0.338637084,-0.0145869236,0.652847767,0.333976269,-0.0203163233,0.619942725,0.331944853,-0.00450125104,0.622292578,0.320894659,-0.0113866944,0.623693526,0.312726378,-0.0159858409,0.623417318,0.306203455,-0.0192600582,0.613742709,0.333202511,-0.00782993063,0.639750063,0.329201043,-0.0184366386,0.64816469,0.335952193,-0.0209797341,0.646244347,0.341023773,-0.0206080265,0.612238288,0.33628267,-0.0116193658,0.638640225,0.33411631,-0.0208888575,0.642972112,0.340890288,-0.0182550885,0.639188349,0.345011383,-0.0144412741,0.614315808,0.340188861,-0.0160305463,0.635671735,0.338141173,-0.0206430871,0.638795137,0.3435269,-0.0174676254,0.634745121,0.347409129,-0.0139729222
4900.0,0.620515108,0.361954212,2.87032744e-008,0.638761938,0.354091644,-0.00305230147,0.64826256,0.345377326,-0.00792607572,0.653879404,0.338624626,-0.0141232824,0.653386414,0.333832234,-0.0198786408,0.620518923,0.332138,-0.00436628843,0.622529924,0.320819646,-0.0116636707,0.623919606,0.312527597,-0.0165184792,0.623821795,0.30584985,-0.0199349392,0.614005625,0.333421588,-0.00804780889,0.640521288,0.329413503,-0.01929993,0.648332,0.336506,-0.0218407828,0.645887315,0.34176439,-0.0212955959,0.612322688,0.336554885,-0.012197637,0.639559567,0.334450215,-0.0218628217,0.643285811,0.341411442,-0.0189711452,0.6390481,0.345560372,-0.0149018774,0.614532232,0.340546,-0.0169570092,0.636835754,0.338722825,-0.0217590407,0.639602542,0.34421438,-0.0184359029,0.635194421,0.347943276,-0.014780215
4920.0,0.620440543,0.362277478,3.24423581e-008,0.638740063,0.354186654,-0.00317964051,0.648276627,0.345570028,-0.00823119283,0.653952777,0.338860869,-0.0146189863,0.653574169,0.333952874,-0.0205412563,0.620290458,0.33223629,-0.00448103482,0.622483909,0.32080704,-0.011895474,0.62390089,0.312461555,-0.0168406963,0.623783767,0.30568862,-0.0203146506,0.613850653,0.333513349,-0.00819588173,0.640748,0.329313815,-0.0196297597,0.648614705,0.336389452,-0.0222982634,0.646135151,0.341626078,-0.0218034629,0.612181485,0.336608529,-0.0123914843,0.639789224,0.334388018,-0.0222489648,0.643518,0.341430694,-0.0194763355,0.639137328,0.345590949,-0.0154188704,0.614470959,0.340541065,-0.0172012337,0.636907,0.338577121,-0.0220892113,0.639687479,0.344083577,-0.0188004542,0.635153234,0.347806305,-0.0151381921
4940.0,0.620048165,0.362687588,2.90266797e-008,0.63925308,0.354659706,-0.00348466123,0.649135649,0.346110791,-0.00854702,0.654641032,0.339499414,-0.0149083193,0.653366685,0.334549248,-0.0207341593,0.620590448,0.332414389,-0.00436857808,0.623056412,0.321280092,-0.0115939686,0.624239564,0.313080788,-0.0165373422,0.623750031,0.306405693,-0.0201045386,0.614003837,0.333637893,-0.00786990579,0.640895426,0.329761684,-0.0190367382,0.648906529,0.336619496,-0.0218143314,0.646523476,0.341741741,-0.021576684,0.612243056,0.33670941,-0.0118876901,0.63977772,0.334419638,-0.0214344785,0.643870294,0.341320217,-0.0186503772,0.639751673,0.345500112,-0.0147669381,0.614494145,0.34068498,-0.0165891722,0.636936307,0.338503,-0.0214132369,0.639851,0.343962759,-0.0182300862,0.635509372,0.347797543,-0.0147263315
4960.0,0.61962831,0.362912267,2.37032438e-008,0.639157236,0.355006099,-0.00314994808,0.649200559,0.3461487,-0.00789913442,0.654687703,0.339391261,-0.0139438007,0.65272069,0.334801197,-0.0194968916,0.621005833,0.332362741,-0.00419007428,0.623994708,0.321256667,-0.0112767182,0.625235379,0.31318444,-0.0161910243,0.624846518,0.306467116,-0.0198055711,0.61440742,0.333604872,-0.00778943626,0.641353905,0.330102116,-0.0188264307,0.648825407,0.337057561,-0.0216071922,0.646115065,0.342131197,-0.0214761682,0.612546325,0.336804658,-0.0118492814,0.640184224,0.334744632,-0.0213251486,0.643893719,0.341683388,-0.0185919162,0.639539838,0.345749825,-0.0148397405,0.614690781,0.340964824,-0.016553659,0.637266397,0.338914871,-0.0214507747,0.639871061,0.344435483,-0.0183380619,0.635297954,0.348191202,-0.0149387894
4980.0,0.619994521,0.362598807,2.68883387e-008,0.638529658,0.354415,-0.00325860293,0.648449123,0.345673323,-0.00798401888,0.653860688,0.339014858,-0.0139576821,0.652321398,0.334118932,-0.019414274,0.621674657,0.332173347,-0.00443263724,0.624396384,0.321104795,-0.0115937311,0.625385,0.313115686,-0.0164665226,0.62500155,0.306431919,-0.019969428,0.614876747,0.333451748,-0.00790055841,0.641281664,0.330084234,-0.0190467909,0.649398148,0.337059677,-0.0217374172,0.64785248,0.342416406,-0.0214302409,0.61265403,0.336663693,-0.0118530728,0.639836669,0.334895641,-0.0215107296,0.643783689,0.341856241,-0.0188092738,0.640167952,0.346192449,-0.0149164079,0.614411294,0.340784907,-0.0164551809,0.636767447,0.339000881,-0.0215450693,0.639552593,0.344509184,-0.0185242295,0.635375321,0.348420113,-0.0150715411
5000.0,0.619779706,0.362470478,2.88768121e-008,0.637826085,0.354156107,-0.00280700391,0.647256196,0.345426917,-0.00762898754,0.652885258,0.338759601,-0.0138257146,0.652452469,0.334171116,-0.0195415635,0.620526254,0.332299113,-0.00427419273,0.623501,0.32115519,-0.0115100862,0.624725282,0.313007116,-0.0163419563,0.624229312,0.306322724,-0.0197918341,0.614087641,0.333696157,-0.00810547825,0.640402794,0.329791665,-0.019283805,0.648561597,0.336808801,-0.0218542777,0.646641433,0.341916889,-0.0213979185,0.612445056,0.336847126,-0.0123767285,0.639458477,0.334846109,-0.0219627786,0.643481731,0.341745704,-0.0191157982,0.639567614,0.345791072,-0.0151213426,0.614828,0.340830058,-0.0172602572,0.637185395,0.339032501,-0.0219759662,0.639838219,0.344414651,-0.0186936762,0.635314763,0.348044157,-0.0151377078
5020.0,0.619779348,0.362470746,2.63164637e-008,0.637661397,0.354226589,-0.00277197314,0.647213161,0.345579,-0.00757817738,0.653014898,0.338996679,-0.0137801748,0.652732491,0.334103525,-0.0194891356,0.62026453,0.332354456,-0.00413885619,0.623338401,0.321220458,-0.0114180902,0.624494374,0.312972784,-0.0162568036,0.623832,0.306277335,-0.0196792111,0.613925874,0.333731711,-0.00800284836,0.640523672,0.329924971,-0.0192589033,0.648688257,0.337013811,-0.0217443313,0.646786,0.342194617,-0.0211663805,0.612503469,0.336866319,-0.0123270992,0.639623,0.334955633,-0.0219725054,0.643406153,0.341924399,-0.019023085,0.639419079,0.345983326,-0.0149152521,0.615170836,0.340834767,-0.0172657724,0.637511849,0.339152962,-0.021970734,0.639970303,0.344619781,-0.0186106209,0.635442376,0.348264396,-0.014960411
5040.0,0.6196329,0.362039208,2.58317634e-008,0.636926889,0.353738546,-0.00260085938,0.646163404,0.344873726,-0.00714825047,0.651805878,0.33822307,-0.0130707044,0.651430249,0.333167791,-0.0185530558,0.619671404,0.33221662,-0.00408494333,0.622621357,0.321186215,-0.0114295129,0.624037087,0.313047856,-0.0162125509,0.623928905,0.306381226,-0.0195374768,0.613623321,0.333545685,-0.00794132333,0.640105367,0.329577744,-0.0193026,0.648369253,0.336752981,-0.0217603873,0.646765,0.342046767,-0.0210707299,0.612412751,0.336652249,-0.0122553417,0.639311314,0.334806859,-0.0220185947,0.642952919,0.341779947,-0.0191790015,0.638944566,0.345801651,-0.0150781,0.615168452,0.340558469,-0.017151827,0.637369394,0.339069188,-0.021958556,0.639566541,0.344549149,-0.0187566951,0.63479054,0.348094434,-0.0152196242
5060.0,0.619839907,0.361688375,3.10498436e-008,0.637675285,0.353540599,-0.00307827047,0.646888793,0.344834894,-0.00782895461,0.652513623,0.33819291,-0.0139232278,0.652961,0.332312,-0.0195477214,0.619812727,0.331984073,-0.00418870198,0.622158527,0.320851922,-0.0118783405,0.623293459,0.312703878,-0.0169403087,0.622882426,0.30597049,-0.0204172302,0.613665819,0.333276093,-0.00788394269,0.639252603,0.328843445,-0.0196397938,0.647334,0.335822,-0.0224092733,0.645421684,0.34102127,-0.0218355879,0.612224817,0.336312532,-0.0121118864,0.638694286,0.3341631,-0.0223140605,0.642568827,0.34122,-0.0196050666,0.638518393,0.345325798,-0.0154338703,0.614712656,0.340189308,-0.0169401467,0.636678219,0.338456273,-0.0221733153,0.639261961,0.344051301,-0.0190595705,0.634710908,0.347714156,-0.0154338619
5080.0,0.618482113,0.36119312,3.14625872e-008,0.635751963,0.352833718,-0.00312244846,0.644989967,0.344205976,-0.00783736445,0.650407732,0.337645352,-0.0137893818,0.651162326,0.332429826,-0.0192709379,0.619319618,0.331246525,-0.00452410895,0.621890962,0.320479691,-0.0118124178,0.62292707,0.312500089,-0.0167496335,0.622789204,0.305863708,-0.0202049427,0.613039374,0.332399458,-0.00799293444,0.638915122,0.328836054,-0.0191645194,0.648107052,0.335828125,-0.0217249189,0.647932,0.341446459,-0.0212113522,0.61143589,0.335542411,-0.0119430367,0.637868106,0.334033847,-0.0216643754,0.642267168,0.341137558,-0.0188834034,0.63939774,0.345794559,-0.0147849163,0.613718867,0.339583397,-0.0165117718,0.635356128,0.337867707,-0.0214684419,0.638520837,0.343365073,-0.018284969,0.635077238,0.347368747,-0.014646627
5100.0,0.618467033,0.361108541,3.32657173e-008,0.636269689,0.353192985,-0.00361018279,0.645827353,0.3446244,-0.00868211314,0.651480794,0.33800295,-0.014933263,0.651972175,0.332228959,-0.0206081867,0.61831069,0.331471473,-0.00444994401,0.620649278,0.320564479,-0.0118753929,0.621970296,0.312547207,-0.0168353263,0.622005284,0.306089044,-0.0202336218,0.612203598,0.332653403,-0.0077538453,0.638208687,0.328337491,-0.0192673896,0.646711767,0.335504264,-0.0219837781,0.64532733,0.341146916,-0.0213678237,0.610821605,0.335600674,-0.0116113015,0.637214661,0.333415687,-0.0217535719,0.641591,0.340601951,-0.0190732162,0.638287,0.345179081,-0.0148536488,0.613393247,0.339455307,-0.0160824321,0.635189414,0.337462902,-0.0214367155,0.638527334,0.343174189,-0.0183373168,0.634900331,0.347318619,-0.0146209812
5120.0,0.618281722,0.361171186,2.83476833e-008,0.636092246,0.353097618,-0.00332963793,0.645494521,0.344404519,-0.0081969006,0.651198804,0.337717772,-0.014313736,0.6518327,0.332010359,-0.0199150443,0.61806041,0.331501693,-0.00407588854,0.620638072,0.320599854,-0.011304385,0.622014046,0.312639654,-0.0161361247,0.621913314,0.306215942,-0.0194712784,0.612066805,0.332655519,-0.00747988652,0.638168633,0.328377455,-0.0188137963,0.646428347,0.335543901,-0.0215287544,0.644637108,0.341139227,-0.0209476538,0.610921383,0.335548967,-0.0114129009,0.637245774,0.333484292,-0.021464074,0.641343176,0.340718806,-0.0189287867,0.637761295,0.345257,-0.014825372,0.613688648,0.339306116,-0.0159287788,0.635409355,0.337395579,-0.0211813115,0.638576269,0.343120575,-0.0181441884,0.634775,0.347241729,-0.0145033309
5140.0,0.617480755,0.360439807,4.19388222e-008,0.635589659,0.352509767,-0.00362150907,0.644569695,0.343659729,-0.00868179649,0.649704158,0.336993337,-0.0148655437,0.651278257,0.33141619,-0.020533314,0.617081821,0.330653101,-0.00489465659,0.620229423,0.319892466,-0.0122165857,0.621801317,0.311997,-0.0170761161,0.621836841,0.305550873,-0.0205200668,0.611393154,0.331842214,-0.00819618069,0.637507796,0.327326268,-0.0194047596,0.646508396,0.334176242,-0.0218146164,0.645453632,0.339577049,-0.021207165,0.610343218,0.334957659,-0.012032046,0.636871755,0.332604647,-0.0217955988,0.641673088,0.339656413,-0.0188545603,0.638365567,0.344175607,-0.0147127723,0.613128483,0.338991225,-0.0165053271,0.634800494,0.336956471,-0.0216510184,0.637897849,0.342592716,-0.0185057875,0.63378495,0.346643358,-0.0149537046
5160.0,0.758031607,0.532118618,4.05818206e-008,0.757509828,0.542462468,0.00272102584,0.756792247,0.555240631,0.00487462571,0.754955947,0.564726353,0.00581562286,0.753436804,0.572340906,0.00749482773,0.76355809,0.561176,0.00919604115,0.759201288,0.574007034,0.0082656024,0.755089343,0.580830157,0.00659778574,0.752067327,0.585899591,0.00549370516,0.763704896,0.56180644,0.00665269,0.759555697,0.573598206,0.00679327035,0.756081164,0.579904139,0.00543003157,0.753109455,0.585558891,0.00427738717,0.761920571,0.561820209,0.00355731649,0.758648932,0.572979927,0.0046858564,0.75568825,0.578996301,0.00603525341,0.753109515,0.584449053,0.00650905166,0.757956862,0.56156987,0.000153311717,0.756141484,0.57135433,0.00216845493,0.754343927,0.576797664,0.00481442176,0.752640188,0.581243157,0.00653006183,0.617264926,0.359767556,3.57812517e-008,0.635017514,0.352004111,-0.00373660773,0.643961251,0.342941195,-0.00860767,0.64903152,0.336166084,-0.0145041905,0.650663853,0.330593288,-0.0198851153,0.616335213,0.329839021,-0.00471543195,0.619368315,0.319262207,-0.0117719872,0.620635,0.311346859,-0.0164640471,0.6204229,0.304924756,-0.0198433734,0.610761642,0.331002414,-0.00785092264,0.637187898,0.326673299,-0.0187603366,0.645522356,0.333607256,-0.021100197,0.643787801,0.338992894,-0.0205156449,0.609795,0.334160417,-0.0115190456,0.63618046,0.331915766,-0.0211098157,0.640521467,0.338855654,-0.0181490909,0.636899829,0.34321031,-0.0140653867,0.612480342,0.338230669,-0.0158246569,0.633881569,0.336179674,-0.0209233761,0.636782587,0.341825485,-0.0177582502,0.63262248,0.345811367,-0.014235436
5180.0,0.757145941,0.531406522,4.58260203e-008,0.754765093,0.541507125,0.00298552797,0.754995823,0.553016961,0.00542315235,0.754844546,0.561148703,0.00654202,0.75458312,0.567486048,0.00822832,0.76286453,0.558548,0.00937899854,0.759873629,0.570153475,0.00930479169,0.757042885,0.576587796,0.00806382485,0.75522548,0.581542373,0.00705681834,0.762890399,0.558807373,0.00680153165,0.759845853,0.569432914,0.00706161,0.75703758,0.575575829,0.00539968116,0.755265594,0.581032515,0.00398430461,0.76076287,0.558620155,0.00382114341,0.758194745,0.568694711,0.00511369342,0.755624294,0.574682,0.00562004792,0.753965497,0.58007139,0.00543539785,0.756637931,0.558359504,0.000616633333,0.755549312,0.567273438,0.0026469531,0.753921807,0.572731256,0.00458523305,0.752666473,0.57716161,0.00572897261,0.617091715,0.358906329,3.23746896e-008,0.634989619,0.350777686,-0.00284781959,0.643860102,0.341337055,-0.00720880786,0.648366749,0.334677875,-0.0127683068,0.649257183,0.329422683,-0.0178506318,0.616280615,0.328618109,-0.00393309584,0.619237304,0.317745358,-0.0106066745,0.620298445,0.309943169,-0.0150652314,0.619952381,0.303478837,-0.018371148,0.610577106,0.329968631,-0.00746878283,0.637278497,0.32581833,-0.01824148,0.645122051,0.332802176,-0.020589225,0.64293766,0.338119507,-0.0200862214,0.609365165,0.333295733,-0.0114571117,0.635867715,0.330855131,-0.0207863133,0.639915287,0.337740868,-0.0178917069,0.635935247,0.341880113,-0.0140199689,0.611918211,0.337466121,-0.0160028357,0.633424461,0.335097224,-0.020920923,0.635966,0.340742081,-0.0177502111,0.631291628,0.344537348,-0.0143455975
5200.0,0.755923748,0.531178355,5.72219463e-008,0.751957417,0.540286183,0.00185437931,0.752618134,0.551165402,0.00392169878,0.753511906,0.558478057,0.00474336464,0.753608167,0.564496279,0.00605643261,0.763497829,0.556802392,0.00794474594,0.760997057,0.567833722,0.00688794861,0.757806,0.574644625,0.00501771551,0.75548929,0.579865634,0.0036190562,0.763181,0.557267547,0.00553873088,0.760944545,0.567435503,0.004648834,0.757824957,0.573627591,0.00238142814,0.755632281,0.57919383,0.000733485445,0.759973228,0.557259083,0.00264352933,0.758499861,0.56705308,0.00262181251,0.756042838,0.573099911,0.00237223948,0.754366517,0.578582287,0.00195045664,0.754314542,0.557078183,-0.00055325852,0.754204452,0.565654,0.000205364704,0.752932906,0.571157396,0.00132343732,0.751705825,0.575727284,0.00205126335,0.617676318,0.357601702,3.25531957e-008,0.63512069,0.349361628,-0.00356284156,0.643983245,0.34032169,-0.00861667935,0.648793399,0.333807945,-0.014799783,0.649723411,0.328229219,-0.0205363519,0.616291761,0.3274405,-0.00503608678,0.618505061,0.316338897,-0.0122874342,0.619393587,0.308419913,-0.0172044225,0.618907154,0.301722229,-0.0207114387,0.61009562,0.328976333,-0.00835439283,0.63603884,0.324755967,-0.0195222385,0.644110858,0.331823319,-0.0221928768,0.642203271,0.337368548,-0.0218254644,0.608574331,0.332397938,-0.0121300863,0.634831131,0.329821289,-0.0219855085,0.63937372,0.336924434,-0.0191014726,0.63594991,0.341503352,-0.0149822747,0.610909462,0.33664456,-0.0164961945,0.63228333,0.333966553,-0.021877883,0.635563076,0.339709103,-0.0185991563,0.631666,0.34394297,-0.014870706
5220.0,0.754344404,0.534020245,6.79904772e-008,0.751819849,0.542315662,0.00211799727,0.753370821,0.55268836,0.00424250681,0.754380226,0.559948206,0.00520984037,0.754344165,0.565832,0.00667156791,0.764536619,0.558073,0.00777596,0.761436641,0.568457305,0.00714446884,0.758099258,0.574942827,0.00571638159,0.755685091,0.579805911,0.00468686223,0.764014,0.558723867,0.00549395196,0.76119715,0.568254948,0.00517023169,0.757919073,0.57400322,0.00354162673,0.755547941,0.579146922,0.00236241962,0.760355592,0.559033751,0.00282502128,0.758741,0.568307519,0.0032678158,0.756069,0.573865831,0.0036542567,0.754238546,0.578821242,0.00370287779,0.754144251,0.559117734,-0.000114148614,0.754349113,0.567635894,0.00101401168,0.752935648,0.572970629,0.00260128477,0.751365662,0.577302516,0.00374086481,0.617188513,0.357671231,1.98417229e-008,0.634984672,0.349162042,-0.00364539679,0.643761754,0.340144515,-0.00881103333,0.648676395,0.333625376,-0.0152633972,0.650624,0.327842832,-0.0212243255,0.61654067,0.327299029,-0.00410901848,0.61849618,0.316453546,-0.0115079908,0.61912334,0.308426797,-0.0166282393,0.618408263,0.301895589,-0.0202141535,0.610190392,0.32881695,-0.00747746,0.636765361,0.32534036,-0.0188546591,0.644276679,0.332397133,-0.0218360685,0.64200151,0.337693,-0.0215682313,0.608693302,0.332107306,-0.0113892,0.635293603,0.330017507,-0.0212692339,0.639270842,0.337084442,-0.0184738096,0.635721624,0.341486335,-0.0143607939,0.610912621,0.336149573,-0.0159676149,0.632331133,0.333999097,-0.0211143494,0.635440588,0.339745194,-0.0177763142,0.631810963,0.343822032,-0.0139431115
5240.0,0.754317,0.53152585,7.20678912e-008,0.748230577,0.539923906,-0.000378523924,0.750093102,0.550706625,0.000846826122,0.752335608,0.557877123,0.00130485487,0.753103197,0.563926697,0.00210007955,0.762797356,0.555582225,0.00436816737,0.76026243,0.565559328,0.00169096957,0.75736022,0.572769701,-0.00119021314,0.755232394,0.578322291,-0.00330018345,0.762693822,0.555556297,0.00250788825,0.759840488,0.565305054,-4.26580627e-005,0.756729543,0.572144926,-0.00286624,0.754442,0.578439534,-0.00481023965,0.759569228,0.555191934,-2.18654641e-005,0.757336378,0.564771116,-0.00237091398,0.754875064,0.57159543,-0.0037386457,0.753277659,0.577694118,-0.00453290716,0.754098,0.554715455,-0.00294371229,0.753658354,0.562870502,-0.00453596516,0.752399921,0.568523288,-0.0048066196,0.751153886,0.573308647,-0.00487228436,0.616194308,0.357297063,1.94715479e-008,0.633782923,0.348469198,-0.00245990511,0.642876089,0.33858335,-0.00675739814,0.64799273,0.331373274,-0.012425405,0.647987366,0.32709527,-0.0177303702,0.614948153,0.326513201,-0.00284792762,0.61746943,0.315528244,-0.00955099147,0.61861527,0.307675242,-0.0142830983,0.61843133,0.301077604,-0.0177923217,0.609392107,0.328031749,-0.00671061827,0.635752499,0.323889077,-0.0178179238,0.642664254,0.331180066,-0.0207415503,0.639662504,0.336657643,-0.0204491243,0.608493447,0.331340045,-0.0109906103,0.634554,0.329046547,-0.0206438955,0.637902617,0.336126953,-0.0181750674,0.633703947,0.340366811,-0.0143630765,0.611376345,0.335358322,-0.0157946236,0.632260382,0.333155423,-0.0207554866,0.634849727,0.338955015,-0.0176289082,0.630662858,0.342969894,-0.014138584
5260.0,0.754829526,0.530334353,1.0020981e-007,0.743854702,0.537404776,-0.00489769503,0.744106829,0.547626436,-0.00540898,0.748251915,0.554460227,-0.00553629966,0.75082916,0.559813261,-0.00513855089,0.758846343,0.553844571,-0.00162694801,0.75652,0.564048,-0.00548985461,0.753976583,0.571413755,-0.00889523327,0.752387881,0.577081323,-0.0110980794,0.762376666,0.55376339,-0.000956712582,0.759379923,0.563504517,-0.00474292599,0.75604552,0.570345,-0.00761604635,0.753438711,0.576770842,-0.00925044622,0.762468278,0.553581476,-0.00104510156,0.759503543,0.562905908,-0.00424855854,0.756179035,0.56954205,-0.00539052,0.753655851,0.575641,-0.00568439532,0.759982109,0.553369701,-0.00185244204,0.758133888,0.561698,-0.00389769883,0.755698,0.567406178,-0.00404226035,0.753572345,0.572256088,-0.00373523938,0.615326166,0.355798721,3.10465609e-008,0.633871138,0.346601963,-0.0027149485,0.643239439,0.336937815,-0.00755589828,0.648183227,0.329768389,-0.0137589648,0.647134542,0.325973332,-0.0195356477,0.614869118,0.325214028,-0.00409910083,0.616819739,0.313853353,-0.0111521706,0.617649436,0.305866361,-0.0161455572,0.616992235,0.299028605,-0.019929979,0.609203756,0.326812088,-0.00809990056,0.635248125,0.322591,-0.0194387138,0.642646074,0.329671115,-0.0223535839,0.639775872,0.334831357,-0.022255525,0.608011365,0.330308288,-0.0124843791,0.633852065,0.327413589,-0.0219918825,0.637638867,0.334130973,-0.0191902332,0.633285105,0.338160336,-0.0154436054,0.610693157,0.33455354,-0.0174583569,0.631730914,0.331743866,-0.0222504362,0.634349763,0.337218016,-0.0189304203,0.6298,0.340995878,-0.0154893463
