time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3180.0,0.665565729,0.548513651,1.57625777e-007,0.649314523,0.549613953,-0.00748783024,0.640598178,0.555969834,-0.0111166304,0.637561142,0.563187,-0.0132553829,0.636296928,0.569334507,-0.014594214,0.654601395,0.563427329,-0.0116563281,0.643090904,0.575776935,-0.0165741462,0.632967472,0.579115212,-0.0182755925,0.625241041,0.579862654,-0.0182267334,0.662030101,0.565401852,-0.00870261,0.64816153,0.577020526,-0.0131863933,0.636911631,0.579649508,-0.0138920359,0.628342688,0.580094457,-0.0134892398,0.66537416,0.566606164,-0.00596812973,0.650954843,0.577069819,-0.00911657326,0.64009583,0.579287708,-0.008964926,0.63236928,0.579421759,-0.00817964878,0.665567338,0.567497611,-0.00377642759,0.654128492,0.576038718,-0.00607965235,0.644176841,0.578241408,-0.00572778424,0.636972249,0.57829386,-0.00461535295,0.548974454,0.369654685,2.90957445e-008,0.560237944,0.365389317,0.00038329378,0.568110764,0.361071348,-0.00228589494,0.574181139,0.358056545,-0.00612907298,0.579131424,0.355961174,-0.00999903,0.561163127,0.352461547,-0.00370480819,0.562425256,0.345226496,-0.00931077264,0.563809037,0.339892626,-0.0127706379,0.564282894,0.335421562,-0.014999358,0.556843221,0.353163272,-0.00756280683,0.576052785,0.352932543,-0.0153341182,0.578354418,0.358366251,-0.0164012387,0.57508713,0.36177358,-0.0153707601,0.55382508,0.35580945,-0.0114950994,0.572879672,0.35839057,-0.0182106625,0.572506,0.362812,-0.0158533584,0.568457067,0.364561856,-0.0126671111,0.552108,0.359608531,-0.0155146252,0.567317128,0.36154002,-0.0184837878,0.56690979,0.364813119,-0.0153924832,0.562693894,0.366010338,-0.0123626906
3200.0,0.664009869,0.548111,1.52679519e-007,0.648706079,0.549883544,-0.00645740516,0.641497374,0.556780219,-0.00933258329,0.639285922,0.563594,-0.0109039322,0.638420045,0.569060266,-0.0117046712,0.655360639,0.564052939,-0.00988646597,0.643704712,0.575770557,-0.0141093032,0.633774042,0.578986108,-0.0156336632,0.626305699,0.57996279,-0.0156268105,0.662504375,0.565665841,-0.00731104659,0.648780346,0.576596141,-0.0112440214,0.637922108,0.579237223,-0.0118441377,0.629642606,0.57991147,-0.0114564281,0.6657058,0.566561878,-0.0049335612,0.6514135,0.576342762,-0.0075160889,0.641079187,0.578517795,-0.00726748584,0.633714259,0.57880038,-0.0064811632,0.665667176,0.567153275,-0.00306354067,0.654416382,0.575210512,-0.00475743413,0.644791722,0.577388585,-0.0041739326,0.637823343,0.577519298,-0.00300121447,0.550697923,0.369907349,3.16818074e-008,0.562371969,0.366348803,-0.000827085,0.57067585,0.36228615,-0.00405858643,0.577144802,0.359465182,-0.00833683461,0.581579506,0.357373655,-0.0125761349,0.563156605,0.352891386,-0.00459016208,0.563690662,0.345222324,-0.0108075524,0.564455152,0.33987397,-0.0143753719,0.564770639,0.335400313,-0.0166131482,0.558657765,0.353518873,-0.00823487435,0.577011824,0.352003366,-0.0171388946,0.579267919,0.35748288,-0.0186176319,0.576511562,0.361060888,-0.0175457336,0.555295587,0.355926752,-0.0120936362,0.573849678,0.358293027,-0.0197788384,0.572987795,0.363011479,-0.0177061819,0.568900287,0.364849418,-0.0144500555,0.553042829,0.359491825,-0.0161637086,0.567766428,0.361749828,-0.0197882913,0.566983461,0.365221053,-0.0171395279,0.562645197,0.366394818,-0.0143136233
3220.0,0.666291058,0.548658252,1.59164316e-007,0.650621057,0.550087929,-0.00658666,0.642216265,0.556405663,-0.00994916912,0.639009,0.563128,-0.0119757969,0.637643099,0.568545938,-0.0133056594,0.655349612,0.563860059,-0.0111535117,0.643682718,0.575837433,-0.0158396363,0.633416,0.57910347,-0.0175005719,0.625661135,0.580027461,-0.0175277665,0.662859917,0.565781415,-0.00861576758,0.648208,0.576634943,-0.0126276864,0.636872411,0.57900697,-0.0131120365,0.628668368,0.579449654,-0.012714426,0.666402698,0.566743791,-0.00622341037,0.651271701,0.576297462,-0.00881413,0.640782475,0.5780285,-0.00840247795,0.633493483,0.577980101,-0.00763098,0.666707575,0.5672943,-0.00433159,0.654824197,0.57493943,-0.00606477866,0.645116806,0.577049673,-0.00547148241,0.63819313,0.577230036,-0.00432125339,0.549960792,0.370324612,2.82274222e-008,0.561507,0.366413295,-0.000575691112,0.56958288,0.361927181,-0.00348848919,0.575624585,0.358713627,-0.00745652663,0.580115497,0.35671252,-0.0113701066,0.562569,0.352936,-0.00407827087,0.563457727,0.34534061,-0.00986945,0.564133406,0.339813769,-0.0132528432,0.564468324,0.335216969,-0.0154599464,0.558458,0.353562683,-0.00770774297,0.576779842,0.352537453,-0.0162685569,0.57910496,0.357928216,-0.0177427325,0.576647103,0.361580849,-0.0167605542,0.555439353,0.356064379,-0.0115001723,0.57361573,0.358563095,-0.0188062508,0.572714806,0.363140851,-0.0167407785,0.568934202,0.365058273,-0.0135808121,0.553491473,0.359650314,-0.0154965501,0.567706287,0.361889631,-0.0187898315,0.566854954,0.365193903,-0.0161133818,0.562868893,0.366406739,-0.0133193443
3240.0,0.665403545,0.548639655,1.5146442e-007,0.649392068,0.549948096,-0.00727125397,0.641127706,0.556867063,-0.0103395265,0.638280034,0.564320862,-0.0118624782,0.636828423,0.570636213,-0.0125622163,0.655302882,0.56403321,-0.0106324013,0.644287407,0.575922,-0.0149854794,0.634550393,0.579314172,-0.016448237,0.627058506,0.580192387,-0.016319707,0.662807465,0.565906227,-0.00745878275,0.649575889,0.576661825,-0.0111915059,0.639116228,0.579138041,-0.0116458116,0.631127536,0.57948792,-0.011161061,0.666274786,0.566861749,-0.00453172624,0.652004898,0.576271772,-0.00698085362,0.642265797,0.578184187,-0.00651460886,0.63534379,0.578241,-0.0055870912,0.666453302,0.567387879,-0.00216068211,0.65517658,0.575071871,-0.00398442335,0.645768404,0.577176213,-0.00350194355,0.639045358,0.577275097,-0.002314599,0.550671935,0.370474488,3.01414858e-008,0.56298697,0.366039336,-0.00017725525,0.571138859,0.361381769,-0.00291709788,0.576642096,0.3580423,-0.00682449387,0.580900073,0.355133176,-0.010727495,0.563688457,0.352899909,-0.003765136,0.5640769,0.345533252,-0.00965790916,0.565048277,0.340269417,-0.0131483572,0.565823317,0.335944414,-0.0153311221,0.559035957,0.35360235,-0.00751502067,0.577113867,0.352638721,-0.0161690135,0.580156326,0.358263642,-0.0177743789,0.578172565,0.362229407,-0.016828306,0.555613518,0.356161326,-0.0114149526,0.574005723,0.358589739,-0.0188631546,0.573762298,0.363499522,-0.0166606475,0.570154965,0.365850061,-0.0133026354,0.553177,0.359801263,-0.0154788215,0.567543626,0.361929387,-0.0189488027,0.567364335,0.365369499,-0.0161540806,0.563657,0.366888851,-0.0131588737
3260.0,0.665857911,0.548925698,1.44689182e-007,0.650335193,0.550400615,-0.00676330784,0.642023623,0.556907833,-0.00974151213,0.638683498,0.563932717,-0.0113821486,0.637008131,0.569896162,-0.0122215431,0.655740917,0.564472556,-0.00992396846,0.644823372,0.576207638,-0.0144991474,0.6351825,0.579452217,-0.0162381828,0.627884448,0.579973578,-0.0162470751,0.66272217,0.566125,-0.00712336041,0.649815321,0.576934814,-0.0112289982,0.639363527,0.579373598,-0.0120478058,0.631339073,0.579526126,-0.0117407274,0.665793478,0.567002177,-0.00459340261,0.651702106,0.576454937,-0.00743332319,0.641911,0.578507781,-0.00746449362,0.634705245,0.578621149,-0.00679245545,0.66582793,0.567476034,-0.00256385584,0.654730797,0.575170934,-0.00458871247,0.645381391,0.57740736,-0.00439923815,0.638415277,0.577582717,-0.0034095645,0.549021542,0.370232373,3.37160877e-008,0.561531484,0.366302937,-0.000158550596,0.570572138,0.361863703,-0.0030652245,0.576870739,0.358770162,-0.00712950854,0.581574,0.356205016,-0.011221881,0.563336492,0.353040725,-0.0043178373,0.564433932,0.345142573,-0.0103637073,0.565738797,0.339668274,-0.0138706947,0.566507161,0.335157186,-0.0160351321,0.558986843,0.353753299,-0.00814969931,0.577901244,0.352652967,-0.0167781767,0.580836,0.358133942,-0.0182359088,0.578513145,0.361755133,-0.017237857,0.555718184,0.356326699,-0.0120952558,0.574892044,0.358713,-0.0194685888,0.574229658,0.363419503,-0.0173157603,0.570207834,0.365395695,-0.0140854912,0.553585947,0.359984338,-0.0161867123,0.568479478,0.362143755,-0.0194965769,0.56790179,0.365531892,-0.0166376363,0.563811123,0.366828531,-0.0136862732
3280.0,0.666225076,0.549113154,1.51043849e-007,0.650688648,0.550628066,-0.00682053855,0.642372072,0.556968391,-0.00981190149,0.639224648,0.563697517,-0.0114137549,0.637716115,0.569417059,-0.0121957194,0.656128764,0.564552665,-0.0101844138,0.64499861,0.576099634,-0.0147009054,0.635410905,0.579323232,-0.0163406394,0.628077149,0.580119133,-0.0163521655,0.662895441,0.566254497,-0.00738949561,0.649665475,0.577062547,-0.0116420072,0.63905549,0.579711199,-0.0123872,0.630741,0.580178201,-0.0120535,0.665709257,0.567096412,-0.00488284742,0.651495576,0.576677203,-0.00793118495,0.641516447,0.578717053,-0.00799419638,0.634159565,0.578821361,-0.00731716957,0.665486097,0.567544401,-0.00286859251,0.654312432,0.57535851,-0.00499668531,0.644944608,0.577491701,-0.00481463829,0.637955904,0.57758081,-0.0038483371,0.545772672,0.370706111,2.5150614e-008,0.559099853,0.366764486,0.000116109608,0.568577766,0.362157911,-0.00250249286,0.575457,0.358919382,-0.00635072403,0.580812395,0.356116503,-0.0101751192,0.562816501,0.353458405,-0.00336223305,0.564559162,0.345662057,-0.00901611429,0.566043615,0.339950085,-0.0123195462,0.566773951,0.335277885,-0.0144312615,0.558487773,0.354026645,-0.00725944946,0.577901,0.353463918,-0.0156643074,0.580402613,0.359148681,-0.0170316622,0.57782793,0.36287275,-0.0159731,0.555155098,0.356486589,-0.0112904301,0.574498057,0.35918358,-0.0182799734,0.573848307,0.363860488,-0.0158990044,0.570101798,0.365861744,-0.012589776,0.552999258,0.360108167,-0.015510275,0.568129599,0.362507641,-0.0185516495,0.567356408,0.365851492,-0.015644988,0.563324809,0.367061317,-0.0127016241
3300.0,0.66620189,0.548372746,1.42886464e-007,0.650115073,0.549911,-0.00628249254,0.642094135,0.556993484,-0.00867380667,0.639447391,0.564188421,-0.0097725857,0.638286054,0.570088804,-0.0100536868,0.655904412,0.564688563,-0.0085371146,0.645145774,0.576278925,-0.0126103833,0.635578811,0.579591095,-0.0141350823,0.628404856,0.580226183,-0.0140501764,0.662955225,0.566217,-0.00579398312,0.650113106,0.577115476,-0.0095163295,0.639637232,0.579607904,-0.0102138938,0.631743431,0.579837799,-0.00983504858,0.666134298,0.566854298,-0.00335432868,0.652276516,0.57653451,-0.00598449353,0.642214119,0.578632534,-0.00604069605,0.635052741,0.578743339,-0.00538750971,0.6663,0.567085385,-0.00137255888,0.655369937,0.575055,-0.00325813517,0.645957828,0.577225685,-0.00302572851,0.639110386,0.577276528,-0.00204151846,0.547727108,0.371114135,3.60340309e-008,0.561971426,0.367033213,0.000432120869,0.571858525,0.362600923,-0.00240246626,0.578967392,0.359203607,-0.00662460877,0.583888292,0.356261551,-0.0109207202,0.564723253,0.353269607,-0.0031656744,0.565602541,0.345496535,-0.00891661178,0.567122936,0.339821,-0.0124247363,0.567588568,0.335154742,-0.0146932369,0.559647143,0.353718877,-0.00732809771,0.578911602,0.353989452,-0.015282332,0.581204414,0.359995604,-0.016402686,0.577962041,0.363421321,-0.0154010151,0.555527449,0.356257707,-0.0116425445,0.575198591,0.359661907,-0.0186087787,0.574327648,0.364486903,-0.0160501711,0.569858,0.366223246,-0.0127707943,0.552517,0.360052794,-0.0160806086,0.568164766,0.362755477,-0.0192612037,0.567520201,0.366275251,-0.0160839073,0.563012898,0.367379904,-0.0129826665
3320.0,0.667349935,0.548424661,1.37568421e-007,0.650736153,0.549885571,-0.00650128908,0.642426431,0.556833208,-0.00899740867,0.639893353,0.563903868,-0.010237636,0.638968289,0.569728732,-0.0106106075,0.656206489,0.564736247,-0.00872409903,0.645235717,0.576629698,-0.0130745964,0.63577342,0.579856396,-0.0147503912,0.628821373,0.580105484,-0.0146775786,0.6631428,0.566388965,-0.00597019587,0.650069654,0.577305,-0.00992887281,0.639725745,0.579598904,-0.0107319513,0.632187426,0.579533875,-0.0103454599,0.66611439,0.56709367,-0.00357562769,0.651897252,0.57670784,-0.00633886084,0.642069817,0.578528464,-0.00638948567,0.635296702,0.578383386,-0.00566807855,0.666039348,0.567412,-0.00167257944,0.654999435,0.575330377,-0.00354968943,0.645677328,0.577438474,-0.00328117819,0.639051437,0.577364147,-0.00224627065,0.548854351,0.371005148,3.2094416e-008,0.562186539,0.366389811,0.000731830776,0.57115221,0.3617796,-0.00166846032,0.577787936,0.358336121,-0.0054533924,0.582929194,0.355428874,-0.00925814826,0.564960599,0.353260756,-0.00273123477,0.565663636,0.345363677,-0.0082773,0.567206204,0.339744389,-0.0115097016,0.567921698,0.335131,-0.0135559123,0.560193658,0.35383293,-0.0069533037,0.578523,0.352786034,-0.014904255,0.581108391,0.358369619,-0.0161466263,0.578530848,0.362012684,-0.0151322782,0.556370854,0.356316209,-0.0112796044,0.575411201,0.359222412,-0.0182982571,0.574581385,0.363989174,-0.0158745535,0.570570648,0.365927398,-0.0125320824,0.553573608,0.360015452,-0.0156945419,0.568658233,0.362562388,-0.0187476985,0.567818046,0.365935743,-0.0156608615,0.563473403,0.367043227,-0.0125811882
3340.0,0.666581213,0.548202872,1.36493441e-007,0.650430381,0.549678,-0.0068307477,0.642035306,0.557062626,-0.00930446573,0.638993,0.564594924,-0.0103009073,0.638177037,0.57072556,-0.0103807,0.656462312,0.564572573,-0.00949540921,0.645585179,0.576646209,-0.0136914272,0.636012256,0.580050409,-0.0151982699,0.628910065,0.580553591,-0.015057751,0.663463116,0.56630826,-0.00641114963,0.650325477,0.57726109,-0.0101774829,0.639953554,0.579410911,-0.0107469307,0.632396638,0.579256415,-0.0102450121,0.666511655,0.567065537,-0.00364177721,0.652174294,0.576681435,-0.0062049292,0.642289102,0.57835865,-0.00611514458,0.635454774,0.578108132,-0.00538794557,0.666441202,0.567386389,-0.00139008067,0.655356705,0.575212,-0.0034151508,0.646053493,0.577135265,-0.00329761812,0.639455,0.57700938,-0.00236794585,0.551009,0.370675,3.94960686e-008,0.563535035,0.366008,0.000671109126,0.572218537,0.361624092,-0.00185602601,0.578687191,0.358572602,-0.00574750826,0.583322167,0.356259495,-0.00970855635,0.565791249,0.353105903,-0.00380631443,0.566054821,0.344889641,-0.00935841445,0.567308486,0.339285076,-0.0124706887,0.567999125,0.334698707,-0.0144274561,0.560773253,0.353854895,-0.00803683605,0.578570306,0.35217464,-0.0158665031,0.581927598,0.357550949,-0.0169850644,0.580108106,0.361324668,-0.0159473456,0.556840599,0.356546283,-0.0122933118,0.575633049,0.359118283,-0.0191807374,0.57513392,0.363860309,-0.0168555789,0.571149349,0.365834326,-0.0136127761,0.554136693,0.360386372,-0.0166240744,0.569034,0.362523794,-0.0195771698,0.568586886,0.365801543,-0.01648793,0.564282298,0.366959453,-0.0134459632
3360.0,0.664404631,0.549589634,1.4568559e-007,0.649669409,0.551781714,-0.00704590883,0.642036557,0.558603048,-0.00987713318,0.639101148,0.565235615,-0.0112575879,0.638601,0.570535421,-0.0117412843,0.656696498,0.566037595,-0.00978303514,0.645106316,0.57727778,-0.0141465599,0.635349572,0.580162644,-0.0159690976,0.628079653,0.580411434,-0.0161155071,0.662922323,0.567586064,-0.00675218459,0.648649395,0.577430665,-0.0106154513,0.638199,0.579332709,-0.0114382552,0.630720139,0.579206944,-0.0112015381,0.665121496,0.568156481,-0.00407440076,0.650152624,0.576569676,-0.00691390457,0.640460849,0.578224182,-0.00713355606,0.633628368,0.578183,-0.00660795253,0.664256454,0.568335772,-0.00192005304,0.652765214,0.575370371,-0.00416367128,0.643768251,0.577201068,-0.00418066187,0.637176871,0.577158391,-0.0033275329,0.54958725,0.370746076,4.39713e-008,0.562868178,0.366822958,3.00628144e-005,0.573283911,0.362629622,-0.00323336339,0.58221,0.360350698,-0.00788359065,0.589298785,0.358982414,-0.0126217091,0.565625072,0.353058487,-0.00435810955,0.56634289,0.344865084,-0.01029344,0.567528486,0.339209527,-0.0138361044,0.568390727,0.334694088,-0.0161908306,0.560582757,0.353808373,-0.0087260846,0.579192877,0.352128208,-0.0171731897,0.582897365,0.357515901,-0.0187803116,0.581440806,0.36142835,-0.0180836283,0.556731641,0.356568187,-0.0131602129,0.575435638,0.358912,-0.0202373769,0.574446,0.36380136,-0.0179837774,0.570330322,0.365950286,-0.0149068283,0.554435074,0.360487491,-0.0177956615,0.568962514,0.362611711,-0.0208841767,0.568209648,0.365949333,-0.0179470442,0.564017117,0.367239565,-0.0150940856
3380.0,0.663677514,0.550288737,1.33658375e-007,0.649501681,0.552095175,-0.00723182224,0.642443836,0.558465481,-0.010290877,0.63984257,0.564918935,-0.0119536174,0.639670134,0.570251286,-0.0127943065,0.656477213,0.56566906,-0.0101346113,0.645905316,0.577196717,-0.0149298161,0.636247933,0.579995871,-0.0170159079,0.628972709,0.58018589,-0.0172824673,0.662198067,0.567179143,-0.00717133237,0.649085,0.577388585,-0.0115014454,0.63882637,0.579220593,-0.0126448125,0.631541252,0.579004645,-0.012587986,0.664159,0.567871332,-0.00459452253,0.650176167,0.576506793,-0.00792332925,0.640670896,0.577920616,-0.00840195175,0.634125412,0.577648,-0.0079480717,0.66336292,0.56825316,-0.00253355619,0.652862072,0.575553417,-0.00507801259,0.644242465,0.577403545,-0.00529715838,0.638044059,0.577366,-0.00458218204,0.551354468,0.370843172,4.07531e-008,0.563785851,0.366319954,0.000198547947,0.572490215,0.361742318,-0.00257353485,0.579043031,0.35856688,-0.00662688166,0.584024906,0.356096476,-0.010715493,0.565200031,0.352812469,-0.00399121083,0.566139221,0.344919056,-0.00974000618,0.567552626,0.339332074,-0.0131969396,0.56849122,0.33480987,-0.0154415481,0.560778,0.353706956,-0.00814565,0.579256833,0.352173865,-0.0163167361,0.58261621,0.357207239,-0.0178215355,0.580956399,0.360866,-0.0170604065,0.557376742,0.35647577,-0.0123536382,0.57591784,0.358779371,-0.0191860702,0.575093,0.363380641,-0.016852621,0.571289182,0.365385115,-0.013715338,0.555399656,0.360376209,-0.016734384,0.569800258,0.362552255,-0.0196629148,0.568872035,0.3656618,-0.0167004038,0.564642489,0.366745144,-0.0138040241
3400.0,0.663892448,0.550456524,1.40012432e-007,0.649803638,0.552169323,-0.00714727538,0.642750263,0.558501,-0.0101857325,0.640301645,0.565050185,-0.0118188197,0.640236795,0.570459723,-0.0126606226,0.65684849,0.565496564,-0.0102556041,0.64626956,0.576947272,-0.0151909422,0.63657254,0.579920888,-0.0174651835,0.629263937,0.580205917,-0.0178674292,0.662703633,0.566925049,-0.00734873675,0.649813473,0.577208579,-0.0117625631,0.639538527,0.579478681,-0.0130329868,0.631959081,0.579606473,-0.0130873797,0.664723516,0.567643821,-0.00481350068,0.650999486,0.57644403,-0.00797497,0.641554654,0.578532398,-0.00848140288,0.634720266,0.578802347,-0.00815429445,0.663880169,0.568119943,-0.00281392783,0.653374195,0.575374424,-0.00525332894,0.644835055,0.57759589,-0.00553604262,0.638497,0.577925622,-0.00492776884,0.549970746,0.371159941,3.89358057e-008,0.562609911,0.367115945,-0.000351331575,0.572604835,0.362884462,-0.00362967723,0.581038117,0.360434771,-0.00815321,0.587275088,0.35885188,-0.0127435345,0.565250576,0.353124797,-0.00462193834,0.566027403,0.34506318,-0.0104098134,0.566987813,0.339464366,-0.0139141791,0.56765604,0.334921718,-0.0162501503,0.560366631,0.353816599,-0.00860883389,0.578507245,0.352367312,-0.0168013126,0.582141459,0.357543677,-0.0184847284,0.580889404,0.361377835,-0.0179224554,0.556736767,0.356577903,-0.0126472879,0.575046957,0.359041959,-0.0195067432,0.573882103,0.363865495,-0.0174008124,0.56991905,0.366034895,-0.014458376,0.554726124,0.360454172,-0.0169194285,0.568917751,0.36255303,-0.019934494,0.568018436,0.365871757,-0.0171257872,0.563911736,0.367208868,-0.0143598663
3420.0,0.663787365,0.550688684,1.3907426e-007,0.650079668,0.552246,-0.00718419068,0.643137038,0.558330834,-0.0102992542,0.64069885,0.564691484,-0.0120227728,0.640065074,0.570091307,-0.0129682776,0.656912446,0.565328121,-0.0103930021,0.646503448,0.576668441,-0.0153293945,0.636933208,0.579736471,-0.0175906476,0.629602,0.580221772,-0.0180186778,0.662595332,0.566829085,-0.00751620205,0.650001705,0.577038109,-0.0119647356,0.639822543,0.579444051,-0.013245712,0.632146895,0.579749,-0.0133152353,0.664507747,0.567627251,-0.00499903,0.651041269,0.57637769,-0.00819485169,0.641683042,0.578601599,-0.00869852584,0.634769917,0.579049706,-0.00837540627,0.663694799,0.568133473,-0.00302401697,0.653285503,0.575291276,-0.00548809,0.644788742,0.577666461,-0.00578701,0.638394296,0.578194201,-0.00519917207,0.549325943,0.371243507,3.89028223e-008,0.562075,0.367208123,-0.000162130324,0.571913,0.363123268,-0.00338786631,0.580304742,0.360687822,-0.00791251659,0.587004304,0.359177262,-0.0125071052,0.564974725,0.353162169,-0.0039081946,0.565719306,0.345298707,-0.00958524365,0.566898048,0.339736283,-0.013031668,0.56762743,0.335186869,-0.0153217521,0.56054759,0.353819072,-0.00800282136,0.579022646,0.352432579,-0.0161146671,0.582383156,0.357706577,-0.0177372321,0.580673158,0.361427277,-0.0170516353,0.557118773,0.356525689,-0.0121744759,0.575652063,0.358967513,-0.0190629363,0.574618757,0.363823116,-0.0168600269,0.570690095,0.365933955,-0.0137511231,0.555081785,0.36043641,-0.0165425707,0.569387078,0.362553895,-0.0194213465,0.568466,0.365919977,-0.0163809173,0.56423378,0.367200315,-0.0134056984
