time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8140.0,0.556442,0.427967608,-0.442212164,0.999988,0.568864405,0.420528263,-0.415670931,0.999961615,0.57515,0.421013981,-0.415709823,0.999955952,0.580826044,0.421610892,-0.415669411,0.999953449,0.552004337,0.419351935,-0.418296963,0.999952376,0.545965493,0.419067979,-0.418311447,0.999947548,0.539975047,0.418807298,-0.418346405,0.99994576,0.591536,0.427532107,-0.245031029,0.999894679,0.533086061,0.423571944,-0.258053839,0.999908924,0.565705419,0.440032482,-0.377805084,0.999990761,0.545234621,0.438116878,-0.381420672,0.999990284,0.627750039,0.478724688,-0.127952874,0.999993145,0.483600467,0.47563082,-0.160442501,0.999971926,0.644250453,0.540891588,-0.0966716856,0.990876138,0.458590478,0.542381167,-0.109512962,0.982886195,0.616518557,0.581752241,-0.334302962,0.992494881,0.451186389,0.594992638,-0.277608424,0.974681556,0.602133334,0.599379539,-0.402412325,0.984451056,0.446294099,0.613315046,-0.336371273,0.957469761,0.595905066,0.594276071,-0.446242124,0.985042751,0.458115548,0.613199651,-0.38646245,0.958812475,0.596837938,0.588358343,-0.355752736,0.979065955,0.462991983,0.608347,-0.300190747,0.949512422,0.57665509,0.600532711,0.0292485636,0.999913335,0.501807392,0.598970056,-0.0294494294,0.999848723,0.567224145,0.688920677,0.0396381877,0.975782633,0.492331833,0.680994928,0.0202144478,0.981170833,0.55491364,0.768916547,0.339129508,0.972006321,0.495820731,0.749535322,0.346074253,0.965998173,0.543706357,0.77609092,0.35816586,0.840525925,0.496772259,0.756543219,0.368553311,0.756383061,0.562439144,0.799857199,0.169847667,0.966911077,0.501829505,0.778841734,0.186818272,0.962481916
8160.0,0.556910813,0.427773476,-0.442798138,0.999988139,0.569401503,0.420404,-0.416321158,0.999961853,0.575689197,0.420901686,-0.416359633,0.99995625,0.581399858,0.421505958,-0.416319877,0.999953747,0.552468061,0.419237584,-0.418763578,0.999952853,0.54637295,0.418957621,-0.418778479,0.999948084,0.540378928,0.418700516,-0.418813199,0.999946356,0.592156768,0.427515298,-0.246220902,0.999895453,0.533428192,0.42355445,-0.258288831,0.99991,0.566218436,0.439905614,-0.37863043,0.99999088,0.54556185,0.43801257,-0.381969333,0.999990404,0.628789902,0.478811115,-0.130278528,0.999993086,0.484021097,0.475565821,-0.160081342,0.999972224,0.644694805,0.540932238,-0.0997528,0.990835071,0.458930165,0.542377114,-0.10889966,0.982841372,0.617005169,0.58174932,-0.337595,0.992414594,0.451181024,0.59503144,-0.27745831,0.974490523,0.602767825,0.599378288,-0.405710429,0.984312594,0.446336478,0.613322437,-0.336116105,0.95719707,0.596563399,0.594269216,-0.449470431,0.984907269,0.458166063,0.613200843,-0.386408478,0.958527207,0.597441614,0.588355303,-0.359010041,0.978894711,0.462997824,0.608351171,-0.299948126,0.949217558,0.576913297,0.600548685,0.028838167,0.999913454,0.501916945,0.59896636,-0.0290357452,0.999849558,0.567499578,0.688942611,0.0375463106,0.975909352,0.49224022,0.681221128,0.0239525232,0.981222093,0.554930806,0.768993556,0.337729901,0.972035229,0.49581778,0.749545217,0.354508,0.965837836,0.543741107,0.776174843,0.356730729,0.840302169,0.496798128,0.756554484,0.377380669,0.755522,0.56232518,0.799976945,0.167352065,0.96691525,0.501481295,0.778839469,0.195497572,0.962313056
8180.0,0.558284104,0.427719533,-0.445519179,0.999988377,0.570581853,0.420355409,-0.418949604,0.999962509,0.576865435,0.420859724,-0.418988,0.999957,0.582481921,0.421461,-0.41894725,0.999954581,0.553553343,0.41918996,-0.421479434,0.999953747,0.547367096,0.418909073,-0.421493024,0.999949098,0.541243851,0.418653905,-0.421523541,0.999947369,0.59283179,0.427490115,-0.248273239,0.99989742,0.5338552,0.423552722,-0.260678142,0.999911547,0.567363918,0.439870298,-0.381089061,0.999991059,0.546636403,0.437990785,-0.384549618,0.999990582,0.62940228,0.478844643,-0.133483246,0.999993086,0.484545231,0.475516945,-0.160110191,0.999972343,0.645590544,0.540925264,-0.102775216,0.99089092,0.459395409,0.542357862,-0.108556241,0.98272866,0.617399931,0.581746101,-0.340852,0.992408156,0.4512586,0.595034778,-0.277329504,0.974324048,0.60317421,0.599374354,-0.409184903,0.984299064,0.446428776,0.613320768,-0.335925251,0.956980348,0.596964717,0.594261587,-0.452954203,0.984892,0.458243757,0.61319232,-0.386108339,0.958308518,0.597795725,0.588346183,-0.362204224,0.978878856,0.463029057,0.608348548,-0.299677759,0.948974311,0.577149749,0.600563,0.0271512121,0.999914229,0.502097487,0.598959148,-0.0273402,0.999850392,0.567916095,0.688948333,0.0333766825,0.97623086,0.492198586,0.681250036,0.0301810186,0.981204629,0.554933608,0.769182146,0.329358727,0.972315669,0.495819926,0.749591768,0.363307059,0.965808272,0.543760896,0.776317775,0.34767893,0.840385199,0.496889472,0.756639481,0.386292398,0.755524755,0.561896563,0.800213456,0.155834243,0.967231691,0.501377046,0.778878629,0.204813868,0.962400556
8200.0,0.559851646,0.42767933,-0.456236541,0.999988556,0.571657419,0.42027995,-0.42968747,0.999963,0.577908754,0.420782238,-0.429725826,0.999957621,0.583450198,0.421370298,-0.429683834,0.999955177,0.554678261,0.419146419,-0.433000177,0.999954402,0.548449934,0.418878376,-0.433015317,0.999949872,0.54221189,0.418637693,-0.43304342,0.999948084,0.593413115,0.42739132,-0.255777419,0.99989897,0.534270704,0.423585951,-0.271583915,0.999912918,0.5687536,0.439815819,-0.390200078,0.999991179,0.548164248,0.43798697,-0.394651115,0.999990702,0.630135238,0.47885,-0.136904672,0.999993145,0.485007048,0.475472897,-0.16642797,0.999972522,0.646524429,0.54091233,-0.104686171,0.990864575,0.459773749,0.542285621,-0.112044223,0.982736,0.617878139,0.58174336,-0.345576108,0.992321551,0.451425552,0.594914138,-0.280017287,0.974102378,0.603820324,0.59935993,-0.414247304,0.984130085,0.446575493,0.613299966,-0.338555068,0.956643641,0.597566903,0.59425503,-0.458510637,0.984732807,0.458415747,0.613162935,-0.389912128,0.957986116,0.598309219,0.588342369,-0.367209941,0.978669703,0.463155061,0.608314276,-0.302929193,0.948607802,0.577402592,0.600497067,0.0268966909,0.999914527,0.502157867,0.598797679,-0.0270797294,0.999850452,0.568242371,0.688863,0.0332309343,0.976491272,0.492099851,0.681166232,0.0327641182,0.981123209,0.554952919,0.769377351,0.325797528,0.972691059,0.495817065,0.749602079,0.366719693,0.965696156,0.543828905,0.776457667,0.343541116,0.841334641,0.496935517,0.756646693,0.38963607,0.755145907,0.561671853,0.80028522,0.149333477,0.967670381,0.501305342,0.778890431,0.206592664,0.96239537
8220.0,0.560496449,0.427675635,-0.458904028,0.999988854,0.572112501,0.420264065,-0.432635874,0.99996388,0.578361928,0.420766354,-0.432676882,0.999958694,0.583921254,0.421352237,-0.432637036,0.99995631,0.555083394,0.419131786,-0.435697228,0.999955475,0.548857152,0.41887036,-0.435709774,0.999951,0.542709172,0.418634355,-0.435734361,0.999949157,0.593711376,0.42731598,-0.258523136,0.999901772,0.534554422,0.423619777,-0.27330029,0.999914825,0.569574416,0.439785749,-0.392637879,0.999991417,0.548990488,0.437983304,-0.396783173,0.99999088,0.630497456,0.478849024,-0.138968483,0.999993265,0.485631943,0.475398093,-0.166421935,0.999972641,0.647281051,0.540872872,-0.106780939,0.990890801,0.460261017,0.542207658,-0.111517191,0.982651591,0.618372798,0.58173281,-0.349284917,0.992314696,0.451722771,0.594866157,-0.279695541,0.973844111,0.604349792,0.599351108,-0.4183065,0.984112382,0.446757466,0.613285184,-0.338299215,0.956271112,0.597947717,0.594249904,-0.463020265,0.98471874,0.458586186,0.613150597,-0.389695555,0.957627773,0.5986467,0.58834,-0.371064782,0.978655517,0.463316768,0.608305156,-0.302674711,0.948201895,0.577775657,0.600409746,0.0260857493,0.999915361,0.502391398,0.598687947,-0.0262579359,0.999851048,0.568540931,0.688848257,0.0311054159,0.976831436,0.49205333,0.681131482,0.0357418209,0.981148541,0.554955065,0.769495666,0.323039502,0.973140359,0.495814294,0.749594927,0.371275723,0.965796947,0.543849707,0.776533544,0.340783656,0.843079805,0.496984482,0.756587327,0.394360214,0.755831599,0.561565578,0.800358057,0.146373257,0.968197405,0.50097239,0.778886437,0.21158056,0.9625929
8240.0,0.561145544,0.427648962,-0.461081058,0.999989033,0.572643578,0.420236588,-0.434821159,0.999964535,0.578917086,0.420748264,-0.434865057,0.999959469,0.584485054,0.421339303,-0.434826463,0.999957085,0.555487096,0.419076174,-0.437798709,0.99995631,0.549201787,0.418813586,-0.437809944,0.999951839,0.543085575,0.418573737,-0.437834322,0.99995,0.594187379,0.427296221,-0.260573626,0.999903798,0.534670293,0.423618108,-0.275066584,0.999916375,0.570291,0.439762712,-0.394760936,0.999991596,0.549515247,0.437956393,-0.398812711,0.999991059,0.630717754,0.478853911,-0.1410878,0.999993265,0.485918909,0.475328058,-0.166969836,0.999972582,0.648095727,0.540864,-0.108971477,0.990815639,0.46058473,0.542130291,-0.111957885,0.982485831,0.618733943,0.581716537,-0.351592511,0.992202103,0.451957464,0.594876647,-0.28056407,0.973350346,0.604991257,0.599340558,-0.420587122,0.98390311,0.446917504,0.613288879,-0.339102566,0.955543,0.59845686,0.59424454,-0.465260774,0.984519124,0.458699584,0.613157809,-0.390459955,0.956925631,0.599076569,0.588336825,-0.373370886,0.978412688,0.463392586,0.608315349,-0.30356589,0.947441041,0.578115106,0.600392222,0.0253108665,0.999915898,0.502548933,0.598638237,-0.0254744776,0.999851108,0.568790853,0.688848615,0.0314097628,0.977141261,0.491934776,0.681137085,0.0394519232,0.981175482,0.55495733,0.769568443,0.326437563,0.973520637,0.495795816,0.749534905,0.377781659,0.965840459,0.54385668,0.776577234,0.344655126,0.84458524,0.496986389,0.756416261,0.401278704,0.756523967,0.561483562,0.800439119,0.151522487,0.968626082,0.500437737,0.778862834,0.218997523,0.962679744
8260.0,0.561702192,0.427600175,-0.459076166,0.999989033,0.573184788,0.420195401,-0.43241781,0.999964654,0.57944715,0.420708269,-0.43246758,0.999959588,0.584998,0.421295255,-0.432427615,0.999957204,0.555969775,0.419035017,-0.435646653,0.999956489,0.549655378,0.418776453,-0.435658455,0.999952,0.543542683,0.418543,-0.435685903,0.99995023,0.594501138,0.427227974,-0.257908374,0.999904037,0.534971237,0.423618704,-0.273427844,0.999916852,0.570800245,0.439677536,-0.392836332,0.999991596,0.55001229,0.437908,-0.39718318,0.999991059,0.630978048,0.478857487,-0.140036315,0.999993145,0.486199945,0.475325435,-0.165729716,0.999972284,0.648659825,0.540833235,-0.108790442,0.990700662,0.460806191,0.542115271,-0.111427069,0.982403815,0.619127095,0.581767321,-0.35107246,0.992050529,0.452139437,0.594888806,-0.278833568,0.973077595,0.605503,0.599346,-0.420260072,0.983629107,0.447041065,0.613293529,-0.336810231,0.955114841,0.598921478,0.594268084,-0.465150714,0.98425287,0.458787888,0.61316669,-0.388064235,0.956512332,0.599586368,0.588395119,-0.372847319,0.978085339,0.463464051,0.60832113,-0.301772386,0.947011054,0.578359485,0.600382686,0.0249565411,0.999915183,0.502636552,0.598579168,-0.0251189079,0.999849498,0.569077432,0.688830912,0.031599313,0.977231562,0.49155885,0.681127548,0.0381787904,0.9810583,0.554969609,0.769613922,0.327860981,0.973673642,0.495765924,0.749530673,0.375805825,0.96565181,0.543883502,0.776632428,0.346203566,0.845285296,0.496987194,0.756412566,0.398716539,0.756203651,0.561450601,0.800471544,0.153838158,0.968760729,0.500248909,0.778875,0.216683134,0.962509394
8280.0,0.562187,0.427526891,-0.460957974,0.999988914,0.573717356,0.420149684,-0.434426278,0.999964297,0.579945922,0.420661032,-0.43447116,0.999959171,0.585468769,0.421241581,-0.43443048,0.999956667,0.55649668,0.419004738,-0.437616229,0.99995625,0.550146341,0.418752,-0.437633187,0.99995178,0.544014692,0.418525666,-0.437665939,0.99995,0.594834268,0.427182525,-0.259681255,0.999903,0.535406947,0.423621446,-0.275120884,0.999916673,0.571258783,0.439559281,-0.394597888,0.999991477,0.550489187,0.437841475,-0.398916095,0.999991,0.631471634,0.478861332,-0.140075266,0.999992967,0.486414641,0.475251645,-0.168264315,0.999972284,0.64931649,0.540781617,-0.108293816,0.990525305,0.460948586,0.542016864,-0.113560565,0.982477427,0.61959368,0.58175385,-0.350200981,0.991843283,0.45229429,0.594888687,-0.279917806,0.972982049,0.605999649,0.599322,-0.419416279,0.98325634,0.447146118,0.613292873,-0.337920517,0.954944372,0.599426508,0.594263196,-0.464018703,0.983891904,0.458863,0.613166451,-0.389172047,0.95634228,0.600145042,0.588392675,-0.371900231,0.977621675,0.463531762,0.60832119,-0.302847505,0.946835339,0.578732491,0.600367248,0.0250411574,0.999913692,0.502790511,0.598519385,-0.0252028722,0.999847829,0.569547117,0.68883,0.0345596522,0.97732693,0.491486549,0.681048095,0.0374772511,0.981151402,0.55500716,0.769640088,0.332945645,0.973816395,0.495726466,0.749567389,0.372632861,0.965783715,0.54389888,0.776673317,0.351444185,0.846288741,0.496976852,0.75650245,0.395259798,0.756975234,0.561561048,0.800503731,0.159148842,0.968941927,0.500202775,0.778963745,0.211104244,0.962595403
8300.0,0.562633574,0.427431285,-0.460427433,0.999988794,0.574165821,0.420083076,-0.4337475,0.999963939,0.580353498,0.420595199,-0.433790624,0.999958813,0.585856795,0.421174079,-0.433744222,0.99995625,0.557026267,0.418957621,-0.437377781,0.999955952,0.550644755,0.418711573,-0.437395126,0.999951482,0.544472158,0.418494701,-0.437430739,0.999949694,0.595185339,0.427150428,-0.258833706,0.999902,0.535870612,0.423620582,-0.274211407,0.999916196,0.571669042,0.439426839,-0.394087404,0.999991357,0.550897419,0.437762529,-0.398729831,0.99999088,0.631894827,0.478861928,-0.139536142,0.999992788,0.486608207,0.475231975,-0.167648241,0.999972045,0.649308085,0.540691197,-0.104781203,0.990351439,0.461203426,0.541971385,-0.113144614,0.98249346,0.620092273,0.58179152,-0.34093371,0.991684258,0.452435493,0.594874,-0.278724372,0.972900331,0.606994271,0.599358857,-0.408287466,0.982977629,0.447273821,0.613251507,-0.336230487,0.954838037,0.60047096,0.594391,-0.453415751,0.983616054,0.458952606,0.613114357,-0.387732685,0.956237197,0.601092279,0.588530958,-0.362843305,0.977287114,0.463618904,0.60829556,-0.301764429,0.946770251,0.579161048,0.600366592,0.0249538068,0.999912322,0.503133297,0.598516703,-0.0251130611,0.999846816,0.569744051,0.688840866,0.0373684019,0.977555573,0.491486728,0.681001961,0.0367682464,0.981282175,0.555009723,0.769638598,0.334018886,0.974015713,0.495716572,0.749632835,0.368033767,0.965982139,0.543900967,0.776676118,0.35229519,0.847615898,0.496987283,0.756684244,0.390110493,0.75821,0.561605394,0.80053556,0.160838455,0.969157517,0.500009239,0.7790066,0.206610456,0.96273911
8320.0,0.562836587,0.427407205,-0.459667385,0.999988794,0.57437253,0.420057565,-0.433015287,0.999963939,0.580520868,0.420562476,-0.433057815,0.999958813,0.586025596,0.421137035,-0.433013856,0.99995625,0.557271719,0.418949485,-0.436423928,0.999956071,0.550867558,0.418707341,-0.436440378,0.999951601,0.544707537,0.418489188,-0.436474919,0.999949813,0.595347703,0.427116126,-0.258508384,0.999902189,0.536147892,0.42363134,-0.273346454,0.999916553,0.571937561,0.439359039,-0.393500119,0.999991357,0.551160097,0.437733531,-0.397902697,0.99999088,0.632234395,0.478861541,-0.1392456,0.999992669,0.486784071,0.47522226,-0.167335719,0.999971867,0.649285793,0.540680647,-0.104344808,0.9902125,0.46127376,0.541895211,-0.113006115,0.982500732,0.620322,0.581815,-0.339814186,0.991525114,0.452496886,0.594873309,-0.277340859,0.97276628,0.607455075,0.599420965,-0.407129824,0.982701242,0.447451949,0.613245547,-0.334501594,0.954627454,0.600924969,0.594540417,-0.452139169,0.983345807,0.459014028,0.613102615,-0.38606596,0.956038833,0.601466596,0.588670969,-0.361704201,0.976966619,0.463639915,0.608291745,-0.300410837,0.94660145,0.579444349,0.600393891,0.0245641414,0.999910772,0.503351271,0.59852016,-0.0247170702,0.99984479,0.570100129,0.688856661,0.0382267758,0.977633119,0.491476506,0.680937,0.0365269966,0.98126632,0.555093527,0.769623,0.33408922,0.974024713,0.495712221,0.749826789,0.366801828,0.96586436,0.544038177,0.77667731,0.352391511,0.84814775,0.497015208,0.757210135,0.388695568,0.758626819,0.561653435,0.80054,0.161158532,0.96916759,0.500058293,0.779123425,0.205766931,0.96257472
8340.0,0.563864529,0.427403092,-0.458895892,0.999988735,0.575076,0.420039237,-0.432300955,0.99996376,0.581177175,0.420544297,-0.432342976,0.999958575,0.586593091,0.421115249,-0.432299972,0.999956,0.558091462,0.418939203,-0.43554315,0.999955773,0.55167675,0.418700278,-0.435559094,0.999951303,0.545410275,0.418485552,-0.435592741,0.999949455,0.59559077,0.42707482,-0.258271158,0.999901891,0.536469,0.423638314,-0.272771627,0.999916,0.572697759,0.439348847,-0.392933726,0.999991298,0.552044,0.437727928,-0.397143364,0.999990821,0.63245517,0.478874713,-0.139099836,0.999992669,0.486935705,0.475217283,-0.167000771,0.999971569,0.649352491,0.540678203,-0.104342774,0.990132332,0.461382806,0.541883528,-0.112774029,0.982487619,0.620535791,0.581872225,-0.341245025,0.991471887,0.452627689,0.594793558,-0.277372599,0.972611725,0.607768357,0.59944737,-0.40908426,0.982617,0.44759497,0.613159418,-0.334642053,0.954405844,0.601164877,0.594637096,-0.454073668,0.983265638,0.459074587,0.613038719,-0.386265248,0.955843,0.601678193,0.588810682,-0.363195688,0.976880312,0.463687956,0.608253658,-0.300464302,0.946432531,0.579630673,0.600531936,0.0245629251,0.999909461,0.503544807,0.598570704,-0.0247155689,0.999842525,0.570313215,0.688866377,0.0407876633,0.977669597,0.491416812,0.680933118,0.0364351384,0.981239736,0.555146158,0.769613326,0.339611202,0.974070728,0.495708883,0.749939919,0.366623402,0.965791523,0.544139147,0.776678085,0.358272552,0.848893166,0.497033864,0.757412791,0.388740242,0.759156942,0.561653674,0.800543547,0.167827338,0.969263613,0.500316918,0.779210269,0.205887705,0.96246469
8360.0,0.564530432,0.427394688,-0.444785208,0.999988377,0.57572639,0.42001459,-0.417792231,0.999962449,0.581820309,0.420522839,-0.417849213,0.999957204,0.587208331,0.421091825,-0.417810321,0.999954581,0.558760166,0.418916494,-0.420761585,0.999954164,0.552350581,0.418681532,-0.420770645,0.999949515,0.54606545,0.418473542,-0.42080465,0.999947608,0.596032083,0.427058816,-0.246287793,0.999899089,0.536835432,0.423643082,-0.260051817,0.99991256,0.573215246,0.439344108,-0.380047351,0.99999094,0.552553654,0.437723279,-0.383966982,0.999990463,0.632777095,0.478924185,-0.135997742,0.99999249,0.487090886,0.475213915,-0.156177789,0.999970376,0.649587,0.54067713,-0.103816345,0.99006021,0.461576253,0.541830599,-0.103129186,0.982206583,0.620741844,0.582001865,-0.338985234,0.991392851,0.452840269,0.594646215,-0.268078089,0.972268701,0.607897699,0.599483728,-0.406627506,0.982496917,0.4477579,0.613054454,-0.325473607,0.953965902,0.601254284,0.594692945,-0.450659424,0.983143449,0.459155768,0.612945676,-0.376317412,0.955433071,0.601807117,0.588905871,-0.360490918,0.976752818,0.463755548,0.608177722,-0.291067302,0.946034551,0.579682112,0.600744963,0.0223818142,0.999907672,0.503547609,0.598637342,-0.0225282926,0.999839365,0.57035768,0.6888749,0.0406640172,0.977717,0.491364032,0.680895865,0.0366802439,0.981163204,0.55522275,0.769604266,0.341703773,0.973983407,0.495685935,0.7500301,0.365631193,0.965665817,0.544317424,0.776679397,0.360775232,0.847965062,0.497039109,0.757557452,0.387704521,0.759672403,0.56157136,0.800558746,0.172180057,0.969110727,0.500464261,0.779284477,0.205854625,0.962272882
8380.0,0.56532222,0.427446902,-0.433144808,0.999988258,0.576353192,0.420018882,-0.405961543,0.999962032,0.582453549,0.420528829,-0.406022936,0.999956787,0.587792,0.421096146,-0.405986905,0.999954104,0.559376419,0.418910205,-0.409425139,0.999953508,0.552996278,0.418674469,-0.409426808,0.99994874,0.546758771,0.418467611,-0.409453213,0.999946713,0.59635,0.427055061,-0.234697193,0.999898314,0.53719306,0.423644871,-0.251075506,0.99991107,0.57382369,0.439375758,-0.368526191,0.999990761,0.553250313,0.437755585,-0.373148203,0.999990284,0.632998,0.478968054,-0.127351373,0.99999249,0.487240314,0.475210935,-0.149232656,0.999969542,0.649646,0.540606916,-0.0977369398,0.99001193,0.461763233,0.541816652,-0.0984265655,0.982051969,0.621416628,0.582009614,-0.333555907,0.991441965,0.453020811,0.594360292,-0.263832718,0.972220123,0.609025359,0.599484205,-0.401433885,0.982619882,0.447847068,0.612870812,-0.32134822,0.953980327,0.602184474,0.594708443,-0.44531703,0.983256876,0.459299207,0.61278,-0.372105479,0.955465615,0.602629781,0.588920295,-0.355046511,0.976926804,0.463952541,0.608034253,-0.286805928,0.946141362,0.57974118,0.600896776,0.0220363643,0.999906838,0.503665864,0.598768592,-0.022181062,0.999837399,0.570392489,0.688923895,0.0405600742,0.97785,0.491434,0.680891633,0.0365378745,0.981134295,0.555416226,0.769604504,0.341484845,0.973993,0.495687634,0.75006175,0.360264897,0.965612,0.544633925,0.776691079,0.360496312,0.84768033,0.497062922,0.757567465,0.382116586,0.759967566,0.56164366,0.800560892,0.171764731,0.969057739,0.500514448,0.77930522,0.202725515,0.962176144
8400.0,0.565770268,0.427476138,-0.435491323,0.999988317,0.576855719,0.42001754,-0.408454895,0.99996227,0.582948923,0.420528829,-0.408511817,0.999957085,0.588270664,0.421096653,-0.408476412,0.999954402,0.559893906,0.418904573,-0.411598206,0.999953747,0.553527892,0.418670446,-0.41160506,0.999948919,0.547324657,0.418463022,-0.411638319,0.999946833,0.596657455,0.42704919,-0.236972272,0.999899328,0.537528872,0.423628718,-0.251927793,0.999911606,0.574130297,0.439390302,-0.370732218,0.999990821,0.553593636,0.437769085,-0.374977231,0.999990344,0.633251548,0.478994489,-0.127470136,0.999992549,0.487413645,0.475182921,-0.150646716,0.999969363,0.650236905,0.54052,-0.0980669707,0.990045,0.461815208,0.541788101,-0.0994396582,0.982054174,0.62205708,0.58202,-0.33430475,0.991506279,0.453039497,0.594228566,-0.265103728,0.972196877,0.609961092,0.599491179,-0.402220905,0.982741356,0.447886795,0.612764239,-0.3227171,0.953947604,0.603087664,0.594731,-0.446226686,0.98337,0.459368765,0.612681746,-0.373559356,0.95544678,0.603435,0.588939667,-0.355823576,0.977099299,0.464018136,0.60794574,-0.288070977,0.946204126,0.579904795,0.601053655,0.0220229682,0.99990648,0.504077375,0.598977685,-0.0221658424,0.999836922,0.570424497,0.688973129,0.0416881703,0.978048146,0.491609186,0.680892289,0.0377640165,0.981235,0.55557996,0.769616961,0.341407776,0.974213958,0.49569425,0.750053525,0.36072436,0.965807199,0.544759631,0.776746452,0.360381484,0.849180162,0.497085303,0.757549882,0.382502943,0.762024939,0.562103391,0.800562739,0.171451434,0.969275832,0.500404596,0.779225647,0.203908041,0.962306321
