time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4260.0,0.541752756,0.282316834,-0.443914562,0.999985814,0.556305826,0.271042049,-0.396567225,0.999951303,0.565973043,0.271207,-0.396792591,0.999951124,0.574422,0.271352261,-0.396867186,0.999953151,0.527547598,0.270287901,-0.395595282,0.999944448,0.516458452,0.270215482,-0.395546079,0.999931514,0.504820228,0.270337433,-0.395530462,0.999926567,0.589074254,0.279712856,-0.140509814,0.999939859,0.491595447,0.279480398,-0.142050475,0.999825835,0.558302283,0.299541265,-0.350049227,0.999979258,0.523338199,0.299135387,-0.350230366,0.999967,0.65848577,0.36250183,-0.0581608415,0.999960542,0.429668546,0.370152593,0.0234352406,0.999860466,0.703034163,0.452614695,-0.115774632,0.987562239,0.386560947,0.45773989,0.0168638639,0.925464094,0.780649,0.509789586,-0.537361383,0.988198936,0.346921861,0.516414583,-0.343214422,0.930204511,0.823089,0.514900804,-0.635513365,0.977132261,0.319320053,0.527142644,-0.432123631,0.892561376,0.828641474,0.509594917,-0.720356584,0.979074955,0.320833087,0.525169313,-0.502917886,0.902809,0.811960697,0.508860767,-0.582566381,0.976649582,0.335196078,0.522292852,-0.383233041,0.900699,0.616984487,0.562634289,-0.0333540514,0.998909771,0.489556372,0.567548037,0.0335372686,0.999406934,0.602666914,0.698176742,-0.0929356217,0.927309155,0.503483,0.70438,-0.0280616265,0.923124552,0.587592363,0.81550163,0.348131448,0.756636322,0.555226743,0.848158121,0.23673071,0.920717895,0.587658,0.827978849,0.377154529,0.47355929,0.574816167,0.860610783,0.244027883,0.717246652,0.617214859,0.874078453,0.151400834,0.75812155,0.523429811,0.904558301,-0.0226041935,0.894026816
4280.0,0.544436216,0.281575561,-0.329133153,0.999987,0.559442699,0.270651042,-0.281171411,0.999955595,0.568805873,0.270878434,-0.281378448,0.999955356,0.577195108,0.271087646,-0.281453252,0.999957204,0.530480742,0.269778222,-0.280459642,0.999949217,0.519085765,0.26961416,-0.280392498,0.999937236,0.507443368,0.269628465,-0.280285865,0.999932885,0.591105521,0.279617906,-0.0390978865,0.999944925,0.494362116,0.278499663,-0.0429286249,0.999841034,0.560718775,0.298905671,-0.241691425,0.999980748,0.5257532,0.298158377,-0.242316693,0.999969602,0.660122156,0.362557262,0.0146825016,0.999963462,0.43032375,0.36927852,0.0962738469,0.999868393,0.703371406,0.453251302,-0.0415833443,0.987518072,0.385304213,0.456488669,0.0566925295,0.925617576,0.783193886,0.505724907,-0.40256539,0.988753438,0.346504599,0.508385122,-0.311838657,0.934077084,0.824057102,0.510155,-0.497782052,0.978299439,0.319210649,0.519381166,-0.394507647,0.898514926,0.828121185,0.503748953,-0.573745191,0.980142713,0.321138382,0.515684545,-0.463778287,0.908245504,0.81215,0.503298,-0.444232762,0.977779508,0.335501432,0.512387633,-0.351419359,0.906210899,0.616854608,0.559373558,-0.0333450884,0.998989046,0.489216387,0.563879907,0.0335269,0.999436,0.608349502,0.696697295,-0.0929708704,0.93061018,0.505555511,0.700292528,-0.035292197,0.926494181,0.586019158,0.830125391,0.234120727,0.77616787,0.573514819,0.834544,0.24885042,0.925515711,0.583918631,0.844903231,0.251399338,0.499428362,0.591700435,0.848245621,0.259721607,0.730952203,0.590682566,0.888254285,0.00712786801,0.776811123,0.545007646,0.893464863,-0.0202750415,0.900547147
4300.0,0.548274,0.280975372,-0.338001966,0.999988079,0.562989116,0.270228088,-0.290678024,0.999959469,0.571973324,0.27047205,-0.290892154,0.99995923,0.580497801,0.270682603,-0.290972382,0.999960899,0.534722745,0.269260257,-0.288681209,0.999953568,0.523444057,0.269022,-0.288619399,0.999942422,0.512238562,0.268995941,-0.288532466,0.999938548,0.593434513,0.27929,-0.0437118635,0.999949574,0.498180658,0.277812392,-0.0418658331,0.999854743,0.564035892,0.297975749,-0.248164684,0.999982178,0.529628932,0.296927929,-0.247253075,0.999972045,0.662203372,0.362575203,0.0116501106,0.999966085,0.431717366,0.367582262,0.106740519,0.999876082,0.703700662,0.454154491,-0.0590899847,0.987555802,0.384573,0.454334348,0.0615289621,0.926204324,0.785042346,0.502365828,-0.42669332,0.98934412,0.342847943,0.506456554,-0.321754456,0.937914491,0.824882567,0.506608069,-0.534796357,0.979520857,0.315791756,0.516327679,-0.41450581,0.904452682,0.827867568,0.499441117,-0.614652872,0.981255,0.317724377,0.512019515,-0.480372965,0.913672447,0.812465429,0.498918027,-0.471832722,0.978948414,0.331766129,0.509162664,-0.361798912,0.911651671,0.616860628,0.558446646,-0.0333508737,0.999056101,0.488798171,0.562901914,0.0335329175,0.99946022,0.613293111,0.696449399,-0.110887311,0.934525669,0.506546736,0.702114105,-0.0341734029,0.930524349,0.586466253,0.83092,0.244110808,0.792999566,0.574676156,0.836742043,0.255450279,0.93027705,0.583544791,0.854113758,0.26494965,0.521192193,0.593280554,0.849916458,0.267119288,0.744276702,0.592586935,0.886613786,0.0199357066,0.793024659,0.542404354,0.89561528,-0.00288731512,0.906837225
4320.0,0.549978495,0.28061673,-0.343879431,0.999989092,0.564632833,0.270172447,-0.296595603,0.999963045,0.573544562,0.270407557,-0.296812,0.999962807,0.581979454,0.270575076,-0.296889871,0.999964356,0.536179125,0.269171774,-0.294715792,0.999957561,0.524858534,0.268846124,-0.294643313,0.99994725,0.513730466,0.268737793,-0.294534475,0.999943793,0.594663262,0.279193699,-0.0497859903,0.999953926,0.49969691,0.277605146,-0.0485955477,0.999867439,0.565747,0.297578752,-0.254286855,0.999983609,0.531040668,0.29628247,-0.253468812,0.99997437,0.662849486,0.362680227,0.00510123372,0.999968767,0.432480574,0.366925418,0.101652868,0.999883175,0.703857183,0.455537766,-0.0582114905,0.987656116,0.384373933,0.45324415,0.0661008731,0.926558614,0.785736144,0.500831485,-0.429428428,0.989922881,0.341488212,0.505608,-0.310132593,0.941320539,0.825662494,0.505575597,-0.534517527,0.980703,0.314314276,0.515175879,-0.399618834,0.909722447,0.828058541,0.498070091,-0.614987373,0.982336581,0.316195339,0.51113373,-0.467223287,0.918490171,0.812662601,0.49735257,-0.473544657,0.980091691,0.329994619,0.50845325,-0.350238532,0.916508555,0.616865933,0.557965279,-0.0338286534,0.999123752,0.488554716,0.562139,0.0340100192,0.999483228,0.615379095,0.696258485,-0.118139319,0.937797129,0.5069682,0.702677429,-0.0371125229,0.933940053,0.584765,0.833118,0.221304536,0.809373617,0.577891648,0.835556686,0.258539498,0.934435546,0.578100324,0.848968387,0.239601,0.544106841,0.596933424,0.848167717,0.269935638,0.756866336,0.597480834,0.898366153,-0.0155980177,0.808711708,0.546660304,0.894149244,0.0113129392,0.912533879
4340.0,0.55246675,0.280600458,-0.311037391,0.99999,0.56742996,0.270229638,-0.263333559,0.999966085,0.576112092,0.270442516,-0.263546377,0.999965847,0.584670305,0.270617098,-0.263654798,0.999967277,0.539393723,0.269275308,-0.262197345,0.999960959,0.528253,0.268974632,-0.262133062,0.999951363,0.516928852,0.268856496,-0.262013882,0.999948263,0.597011626,0.279216647,-0.0181016251,0.999957681,0.502500653,0.277630508,-0.0202724878,0.999878407,0.567499101,0.297495753,-0.221806347,0.999984682,0.532937706,0.296030402,-0.222060323,0.999976218,0.664147079,0.362979084,0.0398254097,0.999970913,0.433308572,0.36641258,0.124718882,0.999889135,0.704671204,0.457059026,-0.00259603444,0.987562835,0.383646756,0.453307211,0.081103608,0.926865876,0.79005146,0.498936981,-0.34400031,0.990312219,0.339432776,0.501656711,-0.30412668,0.944439948,0.829809725,0.502040088,-0.436237514,0.98153764,0.312527329,0.510452926,-0.392511189,0.914565146,0.831830621,0.49447462,-0.518271685,0.983102679,0.314059854,0.505339563,-0.460308939,0.922951043,0.817253649,0.49417159,-0.387473613,0.980911434,0.327482283,0.502780914,-0.344283611,0.921030402,0.616734326,0.558018923,-0.0335259102,0.999182045,0.488304198,0.562226951,0.0337149836,0.999502897,0.617575288,0.696542084,-0.123305611,0.941399932,0.507248104,0.704593658,-0.0364269838,0.93723464,0.589064777,0.834867656,0.231638283,0.823160291,0.575881898,0.835891902,0.255843282,0.938279033,0.587988198,0.858069539,0.251612455,0.557258666,0.59475255,0.848629832,0.267034,0.766175151,0.609098256,0.89171952,0.0027360979,0.821783662,0.54591465,0.894813418,0.0124643901,0.91766876
4360.0,0.555196822,0.280566692,-0.301483691,0.999990821,0.570322871,0.27027604,-0.255824775,0.999969065,0.578998268,0.270464271,-0.256049186,0.999968827,0.587793767,0.270643115,-0.256161749,0.999970138,0.542436838,0.269356817,-0.253531516,0.999964297,0.531570911,0.269061983,-0.253460675,0.999955475,0.520150304,0.268882096,-0.253333241,0.999952674,0.59975791,0.279238105,-0.0174528733,0.999961317,0.505345404,0.277481586,-0.0148396296,0.999889135,0.56974107,0.29748106,-0.214495167,0.999985814,0.535482466,0.29585278,-0.213285685,0.999978125,0.666213334,0.363408715,0.0332259946,0.999973238,0.435083181,0.366117388,0.134154707,0.99989593,0.705301344,0.459732741,-0.0118286517,0.987555087,0.382543772,0.45382309,0.0890907645,0.926914632,0.792433918,0.497847944,-0.354830146,0.990638614,0.336403638,0.499319136,-0.30244568,0.947233379,0.832866669,0.499770373,-0.446307182,0.982276559,0.310294837,0.506363273,-0.386715859,0.918934,0.835500121,0.492123276,-0.527881205,0.983780861,0.312098324,0.499957889,-0.456709623,0.926970541,0.821082175,0.49209711,-0.397904038,0.98162812,0.32476151,0.498054326,-0.342639089,0.925123572,0.616729,0.557290733,-0.0367996357,0.999239922,0.488450348,0.561436057,0.0369747691,0.99952209,0.619231761,0.698522925,-0.128226012,0.944175363,0.509632707,0.704945922,-0.0357042477,0.939067662,0.589160562,0.843859613,0.135703743,0.837275863,0.581573606,0.836463153,0.223026931,0.941275299,0.587231874,0.859695196,0.145477831,0.576746941,0.600766838,0.849859118,0.23107557,0.775006354,0.608828604,0.89780122,-0.11415422,0.835214853,0.545824409,0.895296276,-0.00929205,0.922010124
4380.0,0.561162591,0.280479789,-0.264278799,0.999991536,0.575445116,0.270272,-0.221284762,0.999971688,0.584002,0.270451516,-0.221509948,0.999971449,0.5929932,0.270548701,-0.221623123,0.999972641,0.547847211,0.269396514,-0.220283538,0.999967277,0.537568629,0.269105017,-0.220193252,0.999959052,0.525840282,0.268885463,-0.220048457,0.999956548,0.603311241,0.278960317,0.00540306093,0.999964476,0.509022534,0.277132303,0.00139899284,0.999898791,0.57449919,0.297336131,-0.181209326,0.999986708,0.540623128,0.295586973,-0.181824088,0.999979734,0.669688582,0.36376223,0.0496733226,0.999975383,0.437231928,0.36520943,0.138531327,0.999902248,0.705953121,0.461964965,0.0140991807,0.987213,0.381839275,0.453421056,0.092825532,0.927031577,0.794339299,0.496836305,-0.308183134,0.990887046,0.334727257,0.495118141,-0.278713048,0.949723959,0.834911048,0.498269439,-0.393211752,0.982901,0.308434725,0.501783729,-0.362383425,0.922913253,0.837741,0.489800036,-0.469368,0.984361887,0.311404347,0.494441152,-0.421166658,0.930635333,0.823224545,0.489929378,-0.348566979,0.982246697,0.324167788,0.492619097,-0.31579411,0.928827,0.616709948,0.55658,-0.0367276669,0.999290645,0.48871398,0.560052156,0.0368979238,0.999530613,0.620135546,0.702040493,-0.134217069,0.944475412,0.511019051,0.705235243,-0.0486915,0.937848747,0.587361574,0.854274452,0.0274076,0.848536,0.5887748,0.840001941,0.137915388,0.941229105,0.583524406,0.869068384,0.027748,0.587279379,0.611156642,0.853963256,0.141411334,0.774457395,0.597421944,0.907580078,-0.227084562,0.845476925,0.566760182,0.895563185,-0.0785892457,0.923193693
4400.0,0.564012468,0.280522704,-0.229843423,0.999992132,0.578803778,0.270252198,-0.185710773,0.999973953,0.587189257,0.270451903,-0.185919836,0.999973714,0.596305728,0.27052173,-0.186054721,0.999974847,0.551237106,0.269440591,-0.184553459,0.99996984,0.540693581,0.269156516,-0.184463173,0.999962151,0.52921015,0.268932164,-0.184288606,0.999959946,0.607084334,0.278945833,0.0462199189,0.999967217,0.511898935,0.277186126,0.0428455546,0.999907196,0.57732147,0.297340661,-0.144815311,0.999987483,0.543927193,0.295598477,-0.145311445,0.999981105,0.673806,0.365034282,0.103437901,0.999977231,0.439668775,0.365165085,0.174652755,0.999907851,0.70807308,0.464883685,0.0702889785,0.986483514,0.381830037,0.452799857,0.110988557,0.927153528,0.799901962,0.496815711,-0.254359156,0.991062164,0.335286319,0.491458386,-0.278780431,0.952077568,0.839966714,0.497434616,-0.341868401,0.983389378,0.308339715,0.498209745,-0.365998089,0.926770449,0.842405319,0.489105791,-0.417341232,0.984826922,0.311603308,0.491322219,-0.421641827,0.934172392,0.827927589,0.489454746,-0.294919193,0.982713044,0.324726522,0.489466488,-0.316189915,0.932322204,0.61695,0.556741595,-0.0309032258,0.999341547,0.489085376,0.560271621,0.0310563408,0.999545634,0.622494042,0.706576407,-0.132729337,0.946954072,0.512517214,0.706083894,-0.0536332279,0.93958503,0.596137583,0.85742265,0.0948054716,0.85988915,0.587562621,0.840844035,0.164026573,0.942971349,0.588648796,0.871277511,0.10052485,0.596208215,0.605465949,0.854080439,0.17056793,0.772407591,0.62323463,0.913085818,-0.165107533,0.855921,0.564091742,0.896424472,-0.0698429048,0.925888896
4420.0,0.56545192,0.28035152,-0.189964712,0.999992788,0.580049515,0.269925654,-0.145188943,0.999976158,0.588169873,0.270187259,-0.14540495,0.99997592,0.596643388,0.270268261,-0.145557687,0.999977,0.552566409,0.269257426,-0.143980756,0.999972403,0.541969836,0.269047529,-0.143881679,0.99996531,0.530661,0.268865258,-0.143693879,0.999963343,0.607993126,0.278666407,0.0786166266,0.999969959,0.5134148,0.277003229,0.0762829632,0.999915421,0.579168081,0.297075331,-0.108581617,0.999988317,0.54536885,0.295316517,-0.108707085,0.999982536,0.675647736,0.36625424,0.123062275,0.999979,0.440290034,0.36482662,0.191528112,0.999913633,0.711461127,0.465881407,0.0956203,0.986222684,0.381747305,0.452329606,0.13908866,0.927534342,0.809974432,0.496444046,-0.200139374,0.991316557,0.334891886,0.491036713,-0.226236925,0.95457691,0.853209913,0.497922778,-0.283066839,0.983944654,0.307564408,0.497793794,-0.313900173,0.930657208,0.853796542,0.48927629,-0.356761158,0.985350668,0.311121106,0.490681112,-0.370882213,0.937745571,0.839079797,0.48902002,-0.239666864,0.983300269,0.324461311,0.488829762,-0.263340056,0.935920537,0.616934597,0.556842089,-0.0301368777,0.999388576,0.489088893,0.560480416,0.0302887354,0.99956286,0.622868657,0.709949434,-0.112418294,0.948173344,0.514001667,0.70830369,-0.0519094318,0.940109432,0.593264401,0.859288156,0.0906805545,0.869902432,0.589984357,0.843038,0.162851989,0.944200218,0.586475611,0.872683764,0.0948279276,0.604026914,0.609288335,0.855994821,0.170032606,0.772292495,0.603950143,0.915466249,-0.160059407,0.865104377,0.591540098,0.90287,-0.0571229346,0.928025603
4440.0,0.567622304,0.280195206,-0.182809234,0.999993324,0.58272326,0.269561827,-0.138653204,0.999978185,0.590895057,0.269857943,-0.138853118,0.999977887,0.599606633,0.269922,-0.13899684,0.9999789,0.554902732,0.268966526,-0.136045352,0.999974668,0.544120967,0.268801421,-0.135958731,0.999968112,0.532696307,0.268648714,-0.135764867,0.999966443,0.611405909,0.27842775,0.0873641595,0.999972463,0.515279,0.276681155,0.0911653563,0.999922872,0.581808448,0.29679352,-0.100403264,0.999989092,0.547868311,0.294986397,-0.0988159105,0.999983907,0.678817213,0.367775321,0.138441682,0.999980688,0.441643655,0.36429438,0.211324289,0.999919713,0.714647,0.46794796,0.116028048,0.985837519,0.381750226,0.451113373,0.149366632,0.928484201,0.814016402,0.496329248,-0.189126879,0.991482556,0.334548742,0.489870548,-0.240474671,0.957103431,0.8553496,0.497176945,-0.276182592,0.984364748,0.306768328,0.496647328,-0.327252686,0.934603393,0.856026113,0.488552481,-0.352865964,0.98575455,0.310747892,0.4894647,-0.388823301,0.941353738,0.842322409,0.488415718,-0.230217442,0.983742476,0.324345976,0.487679,-0.278964281,0.939537048,0.616927266,0.5591169,-0.028133424,0.999434829,0.489091873,0.56221211,0.0282960385,0.999581933,0.623067915,0.716286659,-0.0969747156,0.950628698,0.514360309,0.715477824,-0.046395395,0.941901207,0.599188745,0.863916934,0.135123044,0.879116535,0.589452863,0.849371195,0.168987602,0.945667624,0.591849804,0.876133561,0.14310205,0.608213902,0.605451405,0.860959172,0.17694515,0.770171762,0.613051176,0.919699371,-0.120422706,0.873344302,0.560785711,0.904440105,-0.0522682741,0.930332124
4460.0,0.569001675,0.280100822,-0.211370245,0.999993861,0.584402621,0.269332379,-0.166030616,0.999980152,0.592800736,0.269662082,-0.166267142,0.999979854,0.601550519,0.269740313,-0.166448459,0.999980748,0.556431949,0.268758088,-0.164173529,0.999976873,0.545489848,0.268641293,-0.164087281,0.999970853,0.534080148,0.268503189,-0.163887888,0.999969423,0.613935888,0.278247654,0.0729371607,0.999974906,0.516831636,0.276523888,0.0727670714,0.99993,0.583634496,0.29656443,-0.123707026,0.99999,0.549323618,0.294754773,-0.123207316,0.999985278,0.680240333,0.368489176,0.139989346,0.999982238,0.442946404,0.364179641,0.204716504,0.999925315,0.718509316,0.470696956,0.128681481,0.985524654,0.381320447,0.451278567,0.13828963,0.927966237,0.821489215,0.496764332,-0.173359856,0.991534948,0.333761066,0.490457207,-0.252667099,0.95868957,0.862504184,0.497694612,-0.257993281,0.984568417,0.305989742,0.496439278,-0.34983173,0.937244236,0.862595916,0.488813132,-0.334146559,0.985970318,0.310397089,0.48876223,-0.406915367,0.943834722,0.849615037,0.488606781,-0.214056134,0.983983278,0.324144155,0.487264186,-0.291651577,0.942018926,0.616927803,0.563142836,-0.0272988398,0.99947238,0.489151955,0.565063059,0.0275025088,0.999592364,0.622647762,0.721830964,-0.0981288627,0.949465454,0.518482208,0.722545,-0.0468969159,0.939354658,0.596948206,0.869175,0.0793181658,0.885444224,0.607420802,0.860247493,0.160531953,0.944239676,0.588578224,0.88265717,0.0821021646,0.61245966,0.623220563,0.87048012,0.166829377,0.768046,0.580803931,0.922286332,-0.188886404,0.878437042,0.633742392,0.923843,-0.0707772821,0.92938751
4480.0,0.570579588,0.279969484,-0.215547,0.999994397,0.585976124,0.269029528,-0.172041774,0.99998188,0.594543099,0.26936239,-0.172277838,0.999981582,0.603309035,0.269440621,-0.172455519,0.999982417,0.558105648,0.26851511,-0.169056356,0.99997884,0.547142088,0.268457562,-0.168963984,0.999973297,0.535918236,0.26834628,-0.168767035,0.999972045,0.61597991,0.277890414,0.0640848428,0.999977112,0.518946946,0.276352733,0.0692313537,0.999936402,0.585389733,0.29623729,-0.128185853,0.999990761,0.551028907,0.294448882,-0.126267463,0.99998647,0.681438386,0.368533701,0.127841398,0.999983728,0.445634156,0.363769412,0.205181971,0.999930501,0.72058171,0.472153217,0.123171926,0.985518694,0.381364703,0.449843317,0.132871121,0.926598608,0.825140417,0.496936023,-0.170649812,0.991737902,0.333746,0.489710957,-0.275126457,0.960162401,0.867004454,0.498500437,-0.252805322,0.985029697,0.30591929,0.495840043,-0.37578696,0.939820528,0.866363704,0.489705592,-0.337013274,0.986411035,0.310427189,0.488926411,-0.436072201,0.946231127,0.852757454,0.48976776,-0.213882104,0.984478056,0.324229419,0.487438947,-0.316229254,0.94441092,0.616895318,0.566101491,-0.0281400476,0.999512911,0.489217132,0.567336679,0.0283522923,0.99961096,0.623080432,0.726285279,-0.0971018299,0.950324953,0.520280719,0.727262199,-0.0291882046,0.939031363,0.59755,0.890524268,0.0695864633,0.892752051,0.604769707,0.862613618,0.174074307,0.944683909,0.593460679,0.892344832,0.0696974397,0.620763361,0.621094,0.874557793,0.180289254,0.770147502,0.591961205,0.945093036,-0.205001548,0.884938896,0.608503759,0.928726375,-0.0573925413,0.930717409
4500.0,0.571775794,0.279865593,-0.182819098,0.999994814,0.587328613,0.268807858,-0.143254563,0.99998337,0.59624958,0.26916638,-0.143497169,0.999983072,0.604698181,0.269313186,-0.14368318,0.999983847,0.55925554,0.268190771,-0.1399896,0.999980569,0.548464715,0.268135458,-0.13989009,0.999975383,0.537676334,0.267994881,-0.139719695,0.99997431,0.617928803,0.277775794,0.06987,0.999979,0.521842957,0.275939286,0.0778471529,0.999941885,0.587164521,0.296030819,-0.103620507,0.999991357,0.552335739,0.294160068,-0.100895144,0.999987423,0.683885276,0.368657529,0.112038031,0.999985,0.447009772,0.363695443,0.189364702,0.999934375,0.721222878,0.474024326,0.0910698622,0.985437572,0.381165594,0.449644387,0.125468239,0.924331188,0.823704779,0.498939544,-0.208901986,0.991887271,0.332721412,0.490657449,-0.25015223,0.960680723,0.868014455,0.500749469,-0.289750248,0.985428572,0.305964798,0.496359617,-0.34005031,0.941083848,0.868422925,0.490219474,-0.369719625,0.986785889,0.310514808,0.48925209,-0.396516025,0.947434545,0.852899134,0.489918977,-0.250484347,0.984912515,0.32417047,0.488094866,-0.288113296,0.945624411,0.616837,0.567816377,-0.030909704,0.999539733,0.489173561,0.569272339,0.0310503934,0.999609768,0.623073399,0.727945566,-0.0975604728,0.94954282,0.520627439,0.73083359,-0.0143954623,0.935397327,0.601940036,0.884188712,0.0179371964,0.897688508,0.602036238,0.869359255,0.150584623,0.942161679,0.597488,0.899827957,0.0140274167,0.620019317,0.621811867,0.884901166,0.15242213,0.764455557,0.603241146,0.955916703,-0.244013473,0.889232934,0.597924709,0.935596704,-0.0657513812,0.929701865
4520.0,0.57223779,0.279724,-0.210784703,0.999995172,0.587708175,0.268661499,-0.168969974,0.999984682,0.596920788,0.269088119,-0.169194475,0.999984384,0.605192423,0.269308865,-0.169342503,0.999985099,0.559269488,0.267815858,-0.16565676,0.999982059,0.548255742,0.267721266,-0.16557692,0.999977231,0.537386775,0.267567575,-0.165454954,0.999976218,0.618438721,0.277775556,0.0519203395,0.999980688,0.522446454,0.275450438,0.0590476356,0.999946833,0.587729633,0.295892209,-0.129382193,0.999991894,0.552232146,0.293908119,-0.126965,0.999988317,0.684278607,0.368989289,0.101722702,0.999986172,0.446836948,0.363767773,0.177839518,0.999937892,0.721705675,0.475177705,0.0944378376,0.985480249,0.380184889,0.450027525,0.117742956,0.923128545,0.822706044,0.501141131,-0.210359246,0.992029786,0.331518173,0.491610497,-0.293622077,0.961535335,0.867879093,0.501867056,-0.292406112,0.985788107,0.305584401,0.497121722,-0.386306912,0.942697,0.869238913,0.490963846,-0.375977844,0.987135708,0.310238749,0.489746451,-0.448085368,0.948925793,0.852940798,0.491236299,-0.253627419,0.985302031,0.323588789,0.488719553,-0.334050506,0.947082818,0.616999388,0.567666173,-0.0309195314,0.99956584,0.489179373,0.569322348,0.0310617276,0.999609292,0.624101341,0.726530373,-0.105672181,0.950498879,0.520934939,0.730267525,-0.00258065015,0.93425566,0.607721567,0.882188499,0.0128723979,0.902599216,0.60106653,0.867116332,0.168774843,0.940277636,0.602010727,0.898926497,0.00819672272,0.619502366,0.621347845,0.881681383,0.166536435,0.759420753,0.614477634,0.955148339,-0.271406114,0.893081903,0.567745149,0.9274863,-0.0544234551,0.92876029
