time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8920.0,0.309304357,0.592731118,1.77299086e-007,0.339211464,0.609379709,-0.0160949808,0.345409542,0.630580962,-0.0193619728,0.3419258,0.648879349,-0.0193946231,0.340849757,0.66343081,-0.0175643768,0.310615271,0.640505075,-0.00676415861,0.301232547,0.663718283,-0.00954151433,0.297666639,0.677357733,-0.0126185538,0.295982301,0.688230753,-0.014149257,0.29416275,0.638794422,2.76296523e-005,0.288350105,0.661644518,-0.00145806244,0.288927943,0.676125765,-0.00436376967,0.290842772,0.687205,-0.00629773876,0.286165386,0.636897624,0.00508014904,0.284099549,0.658625245,0.00251573,0.284817815,0.672372401,0.000309045106,0.286436826,0.682846844,-0.00043580943,0.285225093,0.63610816,0.0087237265,0.285495788,0.654810846,0.00714760413,0.286643833,0.666167259,0.00723097,0.288685977,0.675018966,0.00799861085
8940.0,0.312647402,0.597023308,1.99479857e-007,0.340659648,0.612788796,-0.0180171598,0.346095443,0.633933425,-0.0209608413,0.342846513,0.651868045,-0.0199050326,0.342237353,0.665965319,-0.016742276,0.310799301,0.643589556,-0.00773495855,0.302504092,0.666551232,-0.0095006628,0.299984097,0.680280566,-0.0117432959,0.299187779,0.691087961,-0.0127047524,0.296529412,0.64216882,0.000865887792,0.291536331,0.664586842,0.000238769135,0.293121606,0.678898394,-0.00213200529,0.295449466,0.689827144,-0.00362828211,0.290470958,0.640801668,0.00763777,0.289151162,0.661875904,0.00603057,0.290895551,0.675291,0.00368377985,0.292657793,0.685667038,0.00283693802,0.290750265,0.640477,0.0128604,0.290982276,0.658970654,0.0119611686,0.292390764,0.670349479,0.0118034994,0.293895632,0.679302216,0.0124405222
8960.0,0.31662184,0.598402321,1.80434839e-007,0.344642818,0.613997519,-0.0187948011,0.348754734,0.635151327,-0.0222071018,0.344629079,0.653914,-0.0211803261,0.343710601,0.668441772,-0.0180899408,0.312940061,0.643080115,-0.0117185134,0.305777401,0.667236686,-0.0139435306,0.303451598,0.681390107,-0.0159773864,0.302591443,0.69242996,-0.0166413318,0.297372192,0.641575694,-0.00214359,0.294053525,0.665263116,-0.00325097376,0.296470046,0.679814935,-0.00536139356,0.298927397,0.690635085,-0.00654073199,0.290914863,0.640371084,0.00593087263,0.292174,0.661840916,0.00399308745,0.295825243,0.675603271,0.00171510922,0.299094081,0.685536742,0.00111819687,0.291306198,0.640379727,0.0125544034,0.294379979,0.658742189,0.0114213601,0.298427612,0.669859648,0.0112656318,0.302598983,0.677892387,0.0121076386
8980.0,0.319099396,0.605517268,1.57365079e-007,0.347785234,0.619181335,-0.0184828173,0.351884753,0.638778925,-0.0224395543,0.346703589,0.657186091,-0.021736009,0.345340252,0.67147392,-0.0189089477,0.316310108,0.647804201,-0.014210619,0.308397591,0.670596659,-0.0154607752,0.307751745,0.683568656,-0.0159478933,0.30838722,0.693722725,-0.0155849736,0.301338583,0.645898283,-0.00453647878,0.296801955,0.669218063,-0.00529400026,0.300623,0.682780504,-0.00564920669,0.305186749,0.692518115,-0.00544190546,0.295224428,0.644331,0.00393514428,0.2952438,0.665939748,0.0018801752,0.299696565,0.678502321,0.000873261,0.304440945,0.687427163,0.00130583369,0.295447946,0.644121885,0.0111519257,0.298012197,0.662771046,0.00989792403,0.302704722,0.67294091,0.0104380548,0.30760321,0.680115581,0.0118813608
9000.0,0.843683898,0.512902796,4.08194609e-007,0.832954109,0.500171185,-0.0610797256,0.842646539,0.488560528,-0.114853464,0.859186172,0.481541693,-0.152911827,0.876994967,0.475751549,-0.193517804,0.850240886,0.498472184,-0.174108535,0.87011373,0.484337181,-0.23717688,0.900174379,0.476827949,-0.276661754,0.929205835,0.471651435,-0.302473634,0.878836215,0.511331499,-0.160489157,0.932967901,0.489038825,-0.217317879,0.975309253,0.478213042,-0.247011095,1.01215827,0.469708592,-0.271951437,0.904994726,0.521319866,-0.143772691,0.958540678,0.5102911,-0.190684095,0.999121189,0.50410074,-0.217551932,1.02521622,0.499981731,-0.237340063,0.922660708,0.528535366,-0.128044084,0.968332469,0.525755584,-0.162685946,0.996976137,0.524478137,-0.183898225,1.01544261,0.523416042,-0.202104747,0.324810356,0.609470725,1.39958203e-007,0.350739568,0.622859776,-0.0156070963,0.355293244,0.641498089,-0.018838549,0.350759029,0.659156501,-0.0183356,0.349419057,0.673369706,-0.0158573221,0.320142537,0.649127066,-0.0116024893,0.314343214,0.671867132,-0.0130437538,0.31378904,0.684483945,-0.0136243152,0.313827485,0.694156528,-0.0134883523,0.305022985,0.647893667,-0.00419178931,0.301617682,0.670876503,-0.00535673369,0.305001557,0.684004247,-0.0060621039,0.30922389,0.693174064,-0.00613734964,0.299253821,0.647133529,0.00207729219,0.301531374,0.668499231,-0.000845247589,0.306198984,0.680418134,-0.00207110983,0.310986966,0.688713431,-0.00172148575,0.30015406,0.647602379,0.00733783701,0.304883212,0.665728927,0.00476444513,0.310510665,0.675165892,0.00495720794,0.316195101,0.681664228,0.00626832107
9020.0,0.831727862,0.516606867,2.2188712e-007,0.834002256,0.50475204,-0.0426286645,0.859090209,0.4910101,-0.0758307427,0.890769064,0.478445172,-0.0979105458,0.919612288,0.470087677,-0.121123061,0.862955213,0.500577,-0.109164767,0.885087371,0.484197766,-0.149086669,0.90991652,0.475704134,-0.171956599,0.932463825,0.470845,-0.185760722,0.884693265,0.51174283,-0.0980164,0.934257865,0.493712515,-0.137286961,0.972835422,0.482122421,-0.153463587,1.00376356,0.473235875,-0.164891258,0.903146863,0.521071494,-0.0855808,0.95432961,0.510996044,-0.118897445,0.991442204,0.504198968,-0.131462455,1.01734972,0.498548806,-0.138290942,0.914967537,0.527584672,-0.0739822,0.957311034,0.526857316,-0.0978092626,0.984570205,0.52518189,-0.107228518,1.00387168,0.523364961,-0.113475218,0.326712757,0.611223,1.1166518e-007,0.352849126,0.625183105,-0.0142183518,0.355151474,0.643779039,-0.0166122969,0.350046426,0.660530627,-0.0155029316,0.348701358,0.673948705,-0.0128057357,0.321397334,0.650209546,-0.0103279948,0.315178,0.672045171,-0.0110425027,0.313907444,0.684264123,-0.0114735393,0.313741922,0.693962634,-0.0113000832,0.306044698,0.648251772,-0.0031220119,0.30258432,0.670349896,-0.00347297988,0.30468449,0.683323324,-0.00449106237,0.308301926,0.692847311,-0.00500894804,0.299467742,0.646737397,0.00318323821,0.301039547,0.667460501,0.00100120076,0.304517686,0.679730594,-0.000966375403,0.308909208,0.688631117,-0.00136691111,0.299389392,0.646912217,0.00867077615,0.303300887,0.664957583,0.00660703098,0.308306396,0.674884737,0.0063895653,0.31383881,0.682054,0.00716867531
9040.0,0.329886436,0.612309933,7.85899914e-008,0.353093684,0.62398541,-0.00948981103,0.359716177,0.641910911,-0.0123379892,0.356619477,0.658294261,-0.0134179471,0.354169041,0.67138046,-0.0133895827,0.331202865,0.649669111,-0.0094131995,0.324755549,0.670449197,-0.0145657361,0.322148561,0.683146715,-0.0176695809,0.320424139,0.692734957,-0.0192962587,0.316135585,0.64904505,-0.00716967601,0.312716246,0.670157254,-0.0123028364,0.313496858,0.683445811,-0.0151201,0.314974695,0.693918347,-0.0164090097,0.306789726,0.648296297,-0.00574990595,0.30767411,0.668562055,-0.011679749,0.311320633,0.68056953,-0.0133487359,0.315431148,0.689713061,-0.0131867323,0.302147925,0.647709966,-0.00494608795,0.307368726,0.664865196,-0.0102864252,0.313321471,0.674453199,-0.010812616,0.319270074,0.68155396,-0.00976204313
9060.0,0.829310298,0.519288182,5.32399213e-007,0.782916605,0.512011409,-0.0873093605,0.762850225,0.501758158,-0.152904,0.755478084,0.494654775,-0.203246206,0.748823702,0.484397978,-0.257194549,0.83706075,0.501463592,-0.180284292,0.866523921,0.483044505,-0.244950935,0.893675685,0.472455472,-0.28695783,0.920536935,0.465073347,-0.315927684,0.878932893,0.508350849,-0.161567762,0.929447055,0.48499617,-0.225102231,0.96423918,0.472674,-0.268790811,0.998336732,0.463192493,-0.303664893,0.908775687,0.517497182,-0.14245148,0.961287141,0.50436765,-0.196838066,0.997502267,0.499515563,-0.236449823,1.02513027,0.49883619,-0.265487194,0.926491737,0.527243316,-0.12711975,0.974148571,0.524077892,-0.169372633,1.0033102,0.52612251,-0.198396951,1.02510917,0.529205918,-0.222101599
9080.0,0.822398484,0.527435601,4.7568534e-007,0.777074575,0.520546675,-0.078343071,0.753394723,0.508416057,-0.133995831,0.742787182,0.497199148,-0.177160576,0.734857857,0.488526,-0.22251381,0.835368574,0.505206287,-0.141745791,0.862417817,0.482567936,-0.192892909,0.886966825,0.469794333,-0.226043597,0.913406074,0.461423367,-0.249051511,0.878173292,0.511577547,-0.124310099,0.923275948,0.489100426,-0.17021808,0.955978811,0.476043522,-0.200242326,0.9879843,0.466033936,-0.22489275,0.906187654,0.521427572,-0.108505532,0.955205858,0.50779444,-0.14744848,0.990720391,0.501546204,-0.174491659,1.0190444,0.498437941,-0.19501856,0.921372175,0.532668829,-0.0974278674,0.967295945,0.528691351,-0.127330884,0.996616721,0.529581666,-0.146212712,1.01887035,0.531638622,-0.161818713
9100.0,0.818512261,0.530376554,5.52541508e-007,0.773379207,0.522818267,-0.0701753572,0.749365449,0.509543538,-0.12206316,0.734916866,0.496660024,-0.162485063,0.719323397,0.483598351,-0.206195176,0.832831264,0.505194902,-0.136185914,0.859793246,0.483466864,-0.183643848,0.885074914,0.469697326,-0.214878991,0.912176728,0.459352732,-0.237079099,0.875506639,0.51255542,-0.122674607,0.924876392,0.488237143,-0.167244315,0.959851384,0.473272502,-0.197519809,0.995114863,0.460579604,-0.221940294,0.902933419,0.523365438,-0.109457992,0.959261358,0.506931245,-0.147993743,1.00079906,0.498722732,-0.175890297,1.03433716,0.493534863,-0.196839333,0.916006804,0.535579562,-0.0997722596,0.966783464,0.530646443,-0.13000524,0.998327732,0.531737149,-0.147963315,1.02344263,0.5336411,-0.162529901
9120.0,0.826772451,0.526587248,4.28875211e-007,0.800541639,0.517310679,-0.0620309263,0.793166637,0.503691435,-0.114149161,0.79235,0.493073702,-0.151953816,0.791943431,0.482916981,-0.193580374,0.830203533,0.504049659,-0.162040368,0.854154944,0.484538019,-0.220078856,0.883332908,0.471885055,-0.257592916,0.91041714,0.46164,-0.282963395,0.86700213,0.514774799,-0.148653179,0.917223215,0.48870638,-0.19925642,0.952540457,0.474344581,-0.227375925,0.984876931,0.461444229,-0.250673771,0.89642328,0.525623262,-0.133132339,0.952584684,0.508565307,-0.174723133,0.994786382,0.498028129,-0.200022593,1.02532077,0.490781724,-0.219080105,0.914905667,0.535150468,-0.119166113,0.962642252,0.529104531,-0.152905241,0.991430163,0.526332378,-0.172269449,1.01273715,0.525001287,-0.18782711
9140.0,0.817557633,0.52876842,7.32476337e-007,0.785458148,0.517681897,-0.0715040565,0.767144501,0.50467366,-0.133224979,0.752998769,0.491785228,-0.180145249,0.740996,0.479450822,-0.232050776,0.828043342,0.502659798,-0.183933318,0.848515391,0.483519614,-0.24528563,0.878619969,0.470829099,-0.282773733,0.90546459,0.459955215,-0.308019519,0.867163539,0.512991,-0.166767702,0.91451031,0.489288568,-0.228818923,0.952959061,0.473377854,-0.264343143,0.988209307,0.458592892,-0.291979641,0.896392226,0.524153531,-0.146020636,0.946602106,0.509009421,-0.197430015,0.989446044,0.495638549,-0.231723502,1.02059937,0.485697299,-0.256457418,0.912996769,0.533595741,-0.126626208,0.960387647,0.531339,-0.164828688,0.989228308,0.527018189,-0.189954728,1.01167536,0.524616659,-0.210569188
9160.0,0.814832211,0.531741261,5.87666932e-007,0.774473548,0.522839665,-0.0666625425,0.749924839,0.508531451,-0.11846792,0.730817676,0.493757099,-0.159112811,0.71167922,0.480293572,-0.203776628,0.828029633,0.504481435,-0.138741359,0.853390276,0.48407653,-0.187865198,0.877950072,0.47015816,-0.220063016,0.903906882,0.459200561,-0.242724538,0.869255185,0.512699246,-0.126349837,0.918141186,0.487853974,-0.172174886,0.952916205,0.472759396,-0.201617,0.987371087,0.459859818,-0.224890307,0.896542907,0.524432361,-0.113705568,0.95046,0.507993877,-0.152763337,0.991752267,0.499615639,-0.179451913,1.0262295,0.494038284,-0.199516,0.910228789,0.537293315,-0.104174942,0.957423568,0.532838106,-0.135606974,0.988667965,0.533068776,-0.153712571,1.0156436,0.534634829,-0.168152899
9180.0,0.813832045,0.533546627,4.89959746e-007,0.769343615,0.524778128,-0.0751108378,0.744977176,0.510418475,-0.130825758,0.727270663,0.496124119,-0.174840555,0.705491,0.480666101,-0.222542807,0.825380743,0.506006241,-0.147060335,0.849873066,0.483981162,-0.19890596,0.875307083,0.469772816,-0.231961206,0.900717497,0.458665788,-0.2550928,0.866910875,0.513612866,-0.133811533,0.916324377,0.488814503,-0.182200015,0.950745165,0.474058419,-0.212037712,0.982820332,0.462234914,-0.23588793,0.895366,0.525097251,-0.121561676,0.94909662,0.507546186,-0.163933903,0.986838877,0.498222947,-0.191160828,1.01906562,0.491813451,-0.211548507,0.911100209,0.537755847,-0.113542832,0.959393919,0.53146112,-0.146197513,0.989469349,0.532468379,-0.16432187,1.01340353,0.534573793,-0.179201275
9200.0,0.828197896,0.524127245,5.06559047e-007,0.794655919,0.513605118,-0.0714452118,0.78486377,0.500359237,-0.129976913,0.783283472,0.49319613,-0.173397183,0.780843318,0.484403253,-0.221661568,0.830416918,0.501014,-0.179297179,0.851122677,0.483212471,-0.244378328,0.876485884,0.469581395,-0.287100583,0.901692033,0.457241535,-0.316907585,0.869610786,0.51224649,-0.164703935,0.912207186,0.487944335,-0.225566238,0.943481565,0.474827737,-0.262816697,0.976005495,0.46167323,-0.293558568,0.89873606,0.524427354,-0.147985622,0.94748646,0.511514366,-0.199856415,0.98693186,0.502846777,-0.233876526,1.01896238,0.496477842,-0.259495825,0.916772,0.536323607,-0.133182898,0.961444199,0.532309234,-0.176956832,0.989638925,0.530931473,-0.204641148,1.01396096,0.530106485,-0.227015123,0.807653129,0.534426451,5.76585478e-007,0.763087869,0.52662313,-0.0702239051,0.737980962,0.512148321,-0.12202362,0.724978328,0.4973028,-0.162240505,0.707311571,0.481394,-0.205671683,0.820145369,0.50707233,-0.138430461,0.846773,0.485358834,-0.186671808,0.869846284,0.470429033,-0.218092397,0.895441771,0.458212435,-0.240727633,0.862832248,0.514341116,-0.125178158,0.911152482,0.490918517,-0.171382517,0.944439113,0.476029158,-0.201873928,0.978369176,0.463388652,-0.226727098,0.890844,0.525942862,-0.112137929,0.945416927,0.509997368,-0.151643321,0.986617327,0.503035784,-0.178350285,1.02094746,0.499091595,-0.19890435,0.905671358,0.539413869,-0.10270153,0.954904914,0.534389079,-0.134560809,0.987885773,0.535958827,-0.153002188,1.01531291,0.538158298,-0.168048576
9220.0,0.809078932,0.532669306,7.17387479e-007,0.771613181,0.522178888,-0.0796007738,0.754482,0.508223653,-0.144011214,0.743237138,0.494246691,-0.192767799,0.729534,0.480713218,-0.246866971,0.817923784,0.506296217,-0.184337974,0.841026783,0.486650318,-0.246976793,0.870204926,0.472994804,-0.287685156,0.896655321,0.461195827,-0.316257983,0.859447896,0.515839458,-0.165625036,0.906908274,0.49168393,-0.228389233,0.944198072,0.476845771,-0.267283201,0.980162561,0.463184685,-0.297753781,0.890509784,0.527374446,-0.144726634,0.943776727,0.512340128,-0.19724144,0.990704775,0.499750882,-0.235154763,1.02756,0.490544289,-0.263181329,0.909932792,0.53719455,-0.126159921,0.957123458,0.533634543,-0.168275759,0.987121344,0.530409098,-0.196873143,1.01243341,0.530074537,-0.219847575
9240.0,0.822123408,0.528516233,6.16287707e-007,0.789948702,0.519112349,-0.076269865,0.779545426,0.506144,-0.142016545,0.777685702,0.499961495,-0.190696284,0.774394214,0.490939826,-0.244841546,0.824708343,0.504460454,-0.202798411,0.842955947,0.487833709,-0.274822921,0.867756486,0.473653615,-0.322350174,0.893387198,0.460419834,-0.356482208,0.86559993,0.515458107,-0.18769452,0.904121161,0.492926687,-0.261123747,0.9342466,0.479546845,-0.306847274,0.967932224,0.46579963,-0.344120711,0.89695394,0.526820421,-0.168828279,0.942016423,0.515653968,-0.230743021,0.980492353,0.504811406,-0.272298336,1.01257348,0.496781409,-0.303631,0.917351067,0.537290633,-0.151156217,0.958182,0.534320891,-0.201720104,0.984220862,0.532384634,-0.235486746,1.00976026,0.531158566,-0.263378501
9260.0,0.804474056,0.541862428,6.30299951e-007,0.76905477,0.529700458,-0.0715707317,0.75032717,0.514971912,-0.132335812,0.73786509,0.499536067,-0.178999335,0.723767221,0.486906767,-0.230680406,0.812021613,0.514141083,-0.173732862,0.834745526,0.494247079,-0.232313141,0.860835195,0.479963571,-0.269409895,0.884855628,0.467882782,-0.29514578,0.85303849,0.522696853,-0.157173842,0.898081243,0.499086827,-0.215979099,0.931895792,0.48395586,-0.250303388,0.96312654,0.470785856,-0.27718991,0.88371855,0.533325315,-0.13821651,0.939243436,0.521128833,-0.186981827,0.988554835,0.510377586,-0.221325397,1.02715909,0.50307554,-0.246750534,0.90378809,0.542886,-0.121006139,0.954903662,0.540883064,-0.158889741,0.988833249,0.538399041,-0.184526563,1.01753438,0.537995875,-0.205453888,0.803544879,0.540526569,5.06097763e-007,0.761326551,0.533498228,-0.0686925575,0.736154079,0.518707037,-0.120757252,0.719809771,0.502873778,-0.161903456,0.703194439,0.486398429,-0.206536487,0.814196587,0.512817144,-0.138611853,0.840195358,0.491002321,-0.187266096,0.862522185,0.47711587,-0.218270063,0.887728631,0.465936333,-0.240545213,0.856613278,0.520201445,-0.126869589,0.902045429,0.496876627,-0.173740089,0.934542775,0.483030021,-0.20405899,0.968083858,0.471308649,-0.228500769,0.885339141,0.532377,-0.115493044,0.936197102,0.516061306,-0.155764192,0.976311803,0.508261681,-0.183717683,1.01120639,0.503268063,-0.205224141,0.90167892,0.546719611,-0.107567616,0.94896841,0.542276442,-0.13987346,0.983328283,0.543474436,-0.159911409,1.01349115,0.545642257,-0.176343843
9280.0,0.82465595,0.540906549,5.29530666e-007,0.788340569,0.52941364,-0.0618965067,0.771810591,0.515243948,-0.118075408,0.758999884,0.506926298,-0.161164194,0.745505571,0.498458445,-0.209814146,0.819871485,0.515114844,-0.172312915,0.838191509,0.497696549,-0.232342735,0.86074549,0.484996527,-0.271351486,0.885576785,0.47329244,-0.299706757,0.858766794,0.525441289,-0.162013173,0.897965074,0.502956,-0.2228567,0.929009199,0.489381164,-0.260892451,0.963943064,0.475476861,-0.292232126,0.887729287,0.536711752,-0.148053557,0.937427521,0.524626553,-0.198448,0.978744626,0.515536666,-0.23277308,1.01392531,0.509118378,-0.259041369,0.906605899,0.547518313,-0.135038123,0.954150498,0.543357193,-0.177659407,0.985650301,0.54390353,-0.205323473,1.01514351,0.544478536,-0.227916792
9300.0,0.799548924,0.556403399,4.98724717e-007,0.755267382,0.547431231,-0.0592923723,0.732193112,0.53195715,-0.102363966,0.720113814,0.516180575,-0.13610889,0.701205075,0.499772787,-0.172198549,0.807500541,0.525840461,-0.115634352,0.833043933,0.504459918,-0.157474831,0.856357694,0.491576403,-0.18357,0.881336033,0.481534421,-0.201885432,0.848537326,0.533381939,-0.106265493,0.893342316,0.510727763,-0.146671236,0.926053405,0.497355074,-0.170617029,0.958202779,0.487284839,-0.189774141,0.876919866,0.54476738,-0.0978895128,0.926816583,0.52932173,-0.134311929,0.965412617,0.524275601,-0.155281857,0.998556,0.521766484,-0.170529544,0.893249,0.557780147,-0.092818,0.942443192,0.552538514,-0.122605525,0.975267768,0.554237783,-0.137739047,1.00263834,0.556619763,-0.149309829
9320.0,0.800195336,0.549689889,4.43498209e-007,0.767295837,0.539644599,-0.0556902625,0.748861611,0.526553512,-0.101635881,0.735238671,0.515004754,-0.137518242,0.717045426,0.506214261,-0.177566439,0.808014631,0.52631861,-0.127971157,0.833485782,0.506012797,-0.172222,0.857132554,0.49270907,-0.199767977,0.880990088,0.48279649,-0.218541443,0.848287582,0.534605145,-0.117311597,0.893382847,0.509693444,-0.154844284,0.923763871,0.495629311,-0.174600437,0.951912284,0.484689772,-0.190722898,0.876362622,0.545461595,-0.106255688,0.926530898,0.525681794,-0.139283985,0.963658571,0.512269378,-0.160158843,0.994986653,0.502517402,-0.175963789,0.893906653,0.555599749,-0.0974832326,0.944672942,0.551883519,-0.125779092,0.978327453,0.551198661,-0.141872123,1.00704634,0.552099824,-0.154311597
9340.0
9360.0,0.366200775,0.639472485,2.24220827e-007,0.361552984,0.646274924,-0.0160748065,0.3612701,0.654523,-0.028115062,0.364929467,0.659141064,-0.0387391746,0.368037701,0.665261805,-0.049642954,0.358132839,0.676779509,-0.0236948039,0.355346471,0.693184,-0.03906174,0.354066133,0.705682635,-0.0511107519,0.353785038,0.71690774,-0.0596531853,0.359568655,0.682529449,-0.0231554192,0.35428983,0.702611148,-0.0391950235,0.352165133,0.717151,-0.0500421897,0.351645499,0.730520666,-0.0576569811,0.361743391,0.685651183,-0.0239644,0.355472,0.704071701,-0.0362727642,0.352634043,0.716527045,-0.0424617715,0.35135752,0.727802277,-0.0466406122,0.364808351,0.686473,-0.0262685474,0.360787272,0.700644672,-0.0344180726,0.357554823,0.710525095,-0.0378449447,0.355474561,0.719345868,-0.0406177752
9380.0
9400.0,0.348487854,0.671511769,4.76362402e-007,0.35569641,0.661772132,-0.0454882979,0.36261481,0.656447709,-0.0775604248,0.359310299,0.646359146,-0.10247916,0.354878396,0.635714054,-0.128699139,0.364606231,0.679686189,-0.0764739886,0.365516931,0.693337739,-0.102801681,0.362987071,0.705898046,-0.120314136,0.358641356,0.716646433,-0.132005841,0.356075913,0.689086139,-0.0642374,0.355620682,0.707369924,-0.0880366117,0.352882981,0.724091589,-0.102486901,0.350072891,0.739417315,-0.113929749,0.348944396,0.696026266,-0.0533804186,0.34731102,0.711596429,-0.0718755722,0.345314175,0.725319862,-0.083528,0.342597246,0.737924933,-0.0921579748,0.344536036,0.700732887,-0.0456957519,0.342966318,0.712704837,-0.0573622286,0.341829687,0.722741365,-0.0644824356,0.339542866,0.732323468,-0.0713258833
