time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4960.0,0.637524247,0.357859969,5.51322721e-008,0.626164854,0.358710438,-3.6646e-005,0.617452919,0.358466715,-0.00135202741,0.609619319,0.358444095,-0.00390924932,0.603363693,0.359195828,-0.0069325217,0.623837948,0.346816093,0.00520188315,0.620188177,0.343759865,0.00427302904,0.615804315,0.341699421,0.00150376372,0.611561954,0.339938909,-0.000800740265,0.628267944,0.343398631,0.0021126559,0.627622247,0.336872846,0.0024134072,0.624922097,0.331826776,0.000231133949,0.622742474,0.327378333,-0.00209131138,0.632153928,0.34133628,-0.00176833046,0.632245421,0.334423602,-0.00197055214,0.630207539,0.32928142,-0.00394815253,0.628511608,0.325029552,-0.0059018922,0.634978116,0.340604395,-0.00599041441,0.634766519,0.33454439,-0.006090865,0.632839561,0.330112576,-0.00592732709,0.63051641,0.326096892,-0.00632945541,0.403342128,0.286815107,1.06479028e-007,0.403680742,0.281197399,-0.00650295941,0.39871788,0.274483353,-0.00912711769,0.394618839,0.268795878,-0.0110132881,0.388669819,0.264420867,-0.0125841666,0.384144336,0.274299681,-0.00580678321,0.373557657,0.268054903,-0.0112633957,0.366336197,0.263004273,-0.0156883448,0.35996452,0.258651465,-0.0184499901,0.383500069,0.27499944,-0.00536268903,0.372881591,0.269046515,-0.0103145381,0.365100116,0.263533384,-0.0145127345,0.35874176,0.258631974,-0.0171033721,0.383391947,0.275708795,-0.00558604626,0.374114126,0.269763738,-0.0103112292,0.366651326,0.264410973,-0.0130994832,0.3606112,0.259601891,-0.0143576125,0.384316802,0.276525408,-0.00643370207,0.377522975,0.271667361,-0.0103932982,0.372018039,0.267278343,-0.0119900461,0.368046373,0.263102174,-0.0125081837
4980.0,0.641032815,0.352677286,6.2127306e-008,0.629406512,0.353073627,-0.00182297267,0.620443285,0.3528817,-0.00404190831,0.612379909,0.353231251,-0.00696488284,0.605862,0.353999645,-0.0103343073,0.62551719,0.341889501,0.00127880543,0.620435238,0.338864595,-0.00135116396,0.615739167,0.33661744,-0.00492921332,0.611341953,0.334625363,-0.00758001767,0.630812764,0.33838433,-0.000912897114,0.629081666,0.33207643,-0.00233879033,0.626657,0.327317625,-0.00515172631,0.624756813,0.323129952,-0.00759457471,0.635551095,0.336460352,-0.00383781642,0.634712458,0.329892844,-0.00561795244,0.633041739,0.325239688,-0.0079228729,0.632058561,0.321446151,-0.00969941076,0.639045477,0.33598572,-0.00711215893,0.63784343,0.330559492,-0.00821298,0.63592118,0.326580942,-0.00823894888,0.634114265,0.32304284,-0.00845925603,0.399450213,0.289459109,1.22437058e-007,0.40308255,0.285670519,-0.0103545347,0.402841449,0.278997064,-0.0161960088,0.405174136,0.271847129,-0.0205765888,0.404533,0.266157568,-0.0247384794,0.383000672,0.277389735,-0.0130240591,0.372233212,0.271035016,-0.0203982014,0.3650783,0.265549034,-0.0258288849,0.35908252,0.260962188,-0.029399097,0.381368876,0.276916683,-0.0114942566,0.371238798,0.270813912,-0.0178868901,0.364269733,0.265505344,-0.0224028062,0.357447535,0.26062879,-0.0256097149,0.381045699,0.277021736,-0.0107827513,0.372121155,0.27122882,-0.0163510777,0.366451293,0.266454428,-0.0191417597,0.360722274,0.262109697,-0.0208781399,0.382085264,0.277533144,-0.0110187447,0.375513434,0.273240864,-0.015354095,0.371223271,0.269595504,-0.0170290321,0.367745727,0.266141415,-0.0180651061
5000.0,0.643660307,0.348139733,6.62648603e-008,0.631945074,0.348387599,-0.00161218725,0.621915,0.347643882,-0.00369673572,0.613351643,0.347987413,-0.00642114738,0.606340766,0.348681092,-0.00949060172,0.628697276,0.336697221,0.000466764934,0.622508883,0.333417624,-0.00230586389,0.617068291,0.33090359,-0.00565035269,0.612090409,0.328731,-0.00816581119,0.634189725,0.333680928,-0.00191961334,0.632747233,0.327177167,-0.00374912471,0.630710542,0.322329432,-0.00636152737,0.628887892,0.31807059,-0.00854293443,0.639066279,0.332290709,-0.00499339355,0.637728274,0.325627685,-0.00732304435,0.635640144,0.320838153,-0.00962597411,0.634023786,0.316893756,-0.0112497611,0.642554402,0.332323104,-0.00835305452,0.640511394,0.326667726,-0.0101198517,0.63783,0.32268393,-0.0105147073,0.634896934,0.319250405,-0.0108820936,0.400136083,0.29270944,1.13480027e-007,0.407053411,0.290958911,-0.00926827,0.412449181,0.286827445,-0.0155728227,0.419102967,0.282415718,-0.0211399347,0.423132807,0.279217601,-0.0263861846,0.387312293,0.279958,-0.00822817627,0.382353663,0.274250478,-0.015063053,0.379996628,0.271146625,-0.0210634265,0.378022671,0.268531621,-0.0249787904,0.383604825,0.278955638,-0.00731558213,0.37638405,0.272755593,-0.01269,0.370228946,0.268177718,-0.0176866092,0.36395,0.26355803,-0.0213130806,0.380467206,0.278553218,-0.00744175445,0.372597754,0.272753149,-0.012200457,0.366584241,0.268377274,-0.0154445451,0.360564768,0.264391392,-0.017355,0.378375262,0.278782666,-0.00851190649,0.372050256,0.274162322,-0.0114822034,0.367372602,0.270608902,-0.0126999868,0.363235742,0.266892731,-0.0134263886
5020.0,0.648513556,0.349376768,-2.83099943e-008,0.633880198,0.348329753,0.0016494944,0.622662902,0.347467244,0.000912088901,0.612793207,0.347642064,-0.00180036947,0.604494512,0.348311186,-0.00505849766,0.628308833,0.336024344,0.00905560795,0.622497916,0.332396626,0.0076097846,0.617203295,0.330700278,0.00456641382,0.612522781,0.32931295,0.00230236957,0.632461727,0.332259715,0.00505152345,0.627412915,0.325983316,0.00482274778,0.623832941,0.322848141,0.00305456063,0.621154964,0.320235163,0.00133969577,0.636499941,0.329286069,2.89241416e-005,0.632992566,0.321548253,-0.000701302779,0.631056249,0.317538738,-0.000647102657,0.629857898,0.314191192,-0.000868349569,0.64012,0.327579528,-0.00533616822,0.638133705,0.320559055,-0.00467110518,0.636631906,0.316141337,-0.0024104102,0.635358512,0.312270164,-0.00119584205,0.399481922,0.292795092,9.10347e-008,0.408157319,0.291143298,-0.00664453954,0.413627982,0.287636071,-0.0111456476,0.419987977,0.284108341,-0.0157118291,0.424024582,0.281239063,-0.0198138729,0.388579369,0.279298872,-0.00256877742,0.385373771,0.273939103,-0.00723811,0.384818077,0.271592051,-0.011599089,0.384463787,0.269948721,-0.0142444847,0.384563029,0.278150529,-0.00273563084,0.378467947,0.271662712,-0.00619343063,0.372973233,0.267490149,-0.00967451371,0.367427945,0.263557732,-0.0121376412,0.38077119,0.277770907,-0.00406768778,0.375014156,0.271637946,-0.0080430666,0.372611105,0.268857092,-0.0104563758,0.369657427,0.266618818,-0.0113233449,0.377767,0.278010786,-0.00618744083,0.370930791,0.273107767,-0.00852465909,0.3666825,0.269709885,-0.00911447778,0.363312542,0.266527265,-0.00919084251
5040.0,0.649185181,0.341642946,2.1131866e-008,0.635413,0.341849,-0.00119947467,0.624032,0.341890842,-0.00278378301,0.61446774,0.342046112,-0.00529377302,0.606494486,0.342839867,-0.00812888797,0.630416811,0.330308139,0.00413859077,0.623560846,0.327333629,0.0020715089,0.617616296,0.325533837,-0.00117492781,0.61238718,0.323740423,-0.00362543645,0.635578096,0.32638371,0.00170775538,0.631777763,0.321019202,0.000721028424,0.628115118,0.317619234,-0.00172779674,0.625319541,0.314522952,-0.00397221744,0.640273273,0.323607832,-0.00164554606,0.63797909,0.316693634,-0.00337009132,0.635434449,0.312431335,-0.00511852093,0.633994222,0.308883,-0.00646046782,0.644096613,0.322256029,-0.00539708044,0.64231956,0.315324873,-0.0064080623,0.640437365,0.310987502,-0.00610610191,0.638745368,0.306979746,-0.00611815741,0.398026675,0.297336578,1.02506604e-007,0.40677464,0.295851469,-0.00419000816,0.411887407,0.291787237,-0.00687323511,0.418243736,0.288226098,-0.0100313341,0.422880083,0.285325229,-0.0130641172,0.386642337,0.284015715,0.00122440991,0.382968187,0.277708173,-0.00156188267,0.379843712,0.272990495,-0.00470967963,0.376820534,0.269255668,-0.00700221863,0.382349849,0.282945335,-1.12587904e-005,0.375216186,0.276176482,-0.00196963036,0.369494677,0.270950854,-0.00496441685,0.363772601,0.266175061,-0.0072700493,0.378743827,0.28226766,-0.00221666624,0.370600432,0.275816232,-0.00471894,0.365532845,0.271001399,-0.00708237058,0.360376298,0.267026156,-0.00830404088,0.37632513,0.281886607,-0.00509338221,0.369987845,0.276396483,-0.00689568743,0.365505517,0.27239424,-0.00750414329,0.361627907,0.268742412,-0.00768475421
5060.0,0.650745928,0.335095555,1.80265776e-008,0.637725532,0.335721463,-0.00157791399,0.627135456,0.335973412,-0.00295737525,0.617713451,0.33630532,-0.00516851898,0.609878,0.337162912,-0.0076704626,0.633515716,0.324535161,0.00435995543,0.626370788,0.32181704,0.00260480028,0.620527,0.320074141,-0.000565292721,0.615311265,0.318236,-0.00303867646,0.638266683,0.320463061,0.00247330521,0.633924603,0.315633714,0.00171137892,0.629947543,0.312553108,-0.00089096732,0.626725733,0.309600234,-0.00319572212,0.642914355,0.317504585,-0.000310244825,0.640489757,0.31134522,-0.00175732374,0.637877643,0.307367,-0.00360428751,0.636422217,0.304083347,-0.00496106548,0.646723568,0.315987796,-0.00352012925,0.644814253,0.309826195,-0.00428049034,0.642761707,0.306009918,-0.00399141246,0.640895,0.302582353,-0.00392964343,0.397982925,0.30424881,1.08186811e-007,0.406581134,0.301821053,-0.00473272847,0.410546958,0.297899723,-0.00754079316,0.415932506,0.295057684,-0.0107379109,0.419929743,0.293241888,-0.013790085,0.38501668,0.287767798,-1.27391434e-006,0.377472818,0.280277848,-0.00362262828,0.371391326,0.2743451,-0.00743084354,0.366204053,0.269661725,-0.0101657929,0.382202536,0.286976427,-0.00132490415,0.374049217,0.279496193,-0.00402355334,0.367548525,0.273588181,-0.00763853546,0.361538112,0.268315822,-0.010419324,0.379607618,0.286518782,-0.00360671896,0.37158826,0.279514551,-0.00591544155,0.36632967,0.274043739,-0.00824723393,0.361424834,0.269402891,-0.00961645693,0.378131419,0.286628217,-0.00676316,0.371347368,0.280480355,-0.00802202616,0.367003411,0.275893956,-0.00843755063,0.36365208,0.27176857,-0.00859949
5080.0,0.656960368,0.329046398,1.6042625e-008,0.644068956,0.33057496,-0.00273542549,0.631905794,0.330377907,-0.00498577673,0.621392429,0.330523551,-0.00767582515,0.613020658,0.331575,-0.0106174452,0.638051867,0.318652153,0.00016212491,0.630511224,0.315608174,-0.00262258435,0.624925911,0.313768208,-0.00595875224,0.620086849,0.311840534,-0.00852117594,0.643191934,0.31445238,-0.00136640831,0.638223231,0.309443712,-0.00332863559,0.63466835,0.30644244,-0.00589563,0.631960213,0.303507149,-0.00803419,0.648256183,0.311621726,-0.00363649661,0.64479363,0.305157363,-0.00599410292,0.642575622,0.301297128,-0.00782679114,0.641290069,0.297922611,-0.00910466,0.652723491,0.310300976,-0.00630284706,0.650556505,0.303969562,-0.00773350615,0.649186611,0.300120145,-0.00769256428,0.647928894,0.296640098,-0.00774141494,0.399238288,0.310448736,8.74882176e-008,0.406992882,0.308326,-0.00452903938,0.410773695,0.304622501,-0.00740049314,0.416390538,0.302299291,-0.0105940783,0.421575606,0.300953567,-0.0139188962,0.386751264,0.294493765,-0.00142048206,0.37996617,0.286364675,-0.00488046324,0.374234438,0.280395865,-0.00827811752,0.369063109,0.275799334,-0.0107804025,0.384166539,0.293257117,-0.00258164899,0.376164675,0.285042107,-0.005442305,0.36992383,0.278980762,-0.00887682661,0.363784403,0.273820907,-0.0115254661,0.382151902,0.292738616,-0.00454922067,0.374479383,0.284978926,-0.00715232966,0.3691715,0.279443413,-0.00991946,0.36378,0.274853528,-0.0116393594,0.381196886,0.292947799,-0.00721577508,0.375068754,0.286443353,-0.00896824431,0.370917112,0.281833738,-0.00988183543,0.367457151,0.277818888,-0.0104586659
5100.0,0.66261065,0.323460609,2.15250946e-008,0.649075866,0.32365343,-0.00351285888,0.636982679,0.323647469,-0.00622108,0.626494408,0.32405746,-0.00935551431,0.61765188,0.324634075,-0.0126132499,0.643716872,0.31161359,0.00083267648,0.636913478,0.308778822,-0.0023217604,0.631465673,0.307242811,-0.00611375691,0.626796782,0.30567345,-0.00905905105,0.64895153,0.307898521,-0.000566120667,0.644658744,0.30302009,-0.00276335911,0.641274154,0.300236523,-0.00557464175,0.638614297,0.297651231,-0.007929991,0.654385507,0.305539161,-0.00300440844,0.65234381,0.299300253,-0.00585752726,0.650481,0.295409888,-0.00794962,0.649305463,0.292015314,-0.00944571104,0.65937227,0.304894775,-0.00596591085,0.658548057,0.299212188,-0.00806477573,0.658127367,0.295644045,-0.00843903888,0.657740653,0.29240787,-0.00878678355,0.400828063,0.316414982,8.48396411e-008,0.407415271,0.31461677,-0.00513808429,0.410678416,0.311454833,-0.00891667,0.416523784,0.30962348,-0.0128936889,0.421326458,0.308834165,-0.0170086697,0.388252914,0.300172865,-0.00335214427,0.381221622,0.291787475,-0.00741056446,0.375930607,0.286044538,-0.0111220246,0.370989859,0.281599283,-0.0137974937,0.386463791,0.29910332,-0.00429962482,0.378786385,0.290968657,-0.00759775098,0.37314108,0.285308659,-0.011082151,0.367535263,0.280377477,-0.0137977768,0.385013,0.298675507,-0.00600529509,0.377710491,0.290953875,-0.00879980251,0.372944564,0.285749048,-0.0112613775,0.36820516,0.281298339,-0.0128070042,0.384613067,0.29882741,-0.00844613928,0.378813386,0.29232046,-0.0102793584,0.375018,0.287960887,-0.0109409913,0.371789664,0.284169883,-0.0113423094
5120.0,0.662001133,0.323771745,1.44433576e-008,0.649031162,0.323929936,-0.00293951295,0.637804329,0.323705167,-0.00576525088,0.62750113,0.324139446,-0.00915942434,0.618811309,0.324812859,-0.0127876392,0.644448459,0.311439425,0.00120274629,0.637152195,0.308621109,-0.0019384718,0.631345093,0.307087272,-0.00585616753,0.62677449,0.305365741,-0.00888435636,0.649200678,0.308027506,-0.000313738099,0.644613326,0.302793145,-0.00188791438,0.641327322,0.299920082,-0.00418239599,0.639003396,0.297276467,-0.00636902871,0.654660821,0.30578962,-0.00283610635,0.652343571,0.299121797,-0.00478409883,0.650373518,0.295208097,-0.0060325237,0.649100482,0.291875184,-0.00717728119,0.659832776,0.305028081,-0.00591776101,0.65914005,0.299171209,-0.00714233192,0.658469439,0.295635432,-0.00687744934,0.657667,0.292568594,-0.00693202484,0.398157299,0.317660064,9.12133089e-008,0.407466054,0.316008598,-0.00618083775,0.413055152,0.312908322,-0.0103484504,0.419355214,0.310611814,-0.0144611951,0.423480481,0.309647143,-0.018612273,0.392077148,0.301395476,-0.00474054646,0.387877971,0.293722063,-0.00878042635,0.383826256,0.288436919,-0.0124804722,0.379853934,0.284101546,-0.0152474018,0.388395816,0.299996197,-0.00514898309,0.381619245,0.292380422,-0.00887272693,0.375920922,0.286646396,-0.0123591945,0.370237678,0.28155598,-0.0149815967,0.385393739,0.299497396,-0.00628781645,0.378420711,0.292164266,-0.00976039656,0.374004394,0.287024677,-0.0124598313,0.369517475,0.282533973,-0.0140007902,0.383455873,0.299776733,-0.00817137491,0.377869517,0.293589443,-0.010703628,0.374095,0.289192766,-0.0117982756,0.371070027,0.285244673,-0.0123699652
5140.0,0.6690979,0.318872631,3.00850189e-008,0.655936182,0.318317,-0.00306600868,0.644250512,0.317602575,-0.0052282922,0.634374499,0.317582726,-0.00789046567,0.625779152,0.317917943,-0.0106672095,0.652547956,0.306257933,0.0021957641,0.645865142,0.302770227,-8.73660683e-005,0.641229331,0.300670326,-0.00326918531,0.637623906,0.298885196,-0.00569943571,0.658649683,0.303531766,0.000958784192,0.654735804,0.298167646,2.60807656e-006,0.651872933,0.294885218,-0.00207591,0.649856269,0.292261392,-0.00401862,0.664917707,0.302046597,-0.00135082135,0.664110422,0.296762198,-0.0028519372,0.662906885,0.293938279,-0.00397094106,0.662201881,0.291744232,-0.00492743216,0.670505047,0.301981658,-0.00425891904,0.67032063,0.297438145,-0.00515095424,0.669924259,0.29485929,-0.0048036268,0.669633389,0.29269731,-0.0047427183,0.398438156,0.320229471,8.82881253e-008,0.404593378,0.322188228,-0.0126206959,0.410774827,0.322045773,-0.0210219268,0.418518782,0.321221977,-0.0278231855,0.424560905,0.320535392,-0.034469042,0.392166495,0.31053862,-0.0167566985,0.387923419,0.304297566,-0.0245459396,0.385274202,0.299735725,-0.0303410888,0.382537395,0.295512,-0.034151759,0.390045404,0.306946248,-0.0138211576,0.383303165,0.299563885,-0.0201208033,0.378366172,0.293890208,-0.0241013393,0.373654634,0.288665771,-0.0270134211,0.388818264,0.30446133,-0.0116704777,0.381924927,0.297632813,-0.0169698633,0.377336651,0.292640239,-0.0195446834,0.372815311,0.288181722,-0.0209552161,0.38827166,0.303127974,-0.0106268581,0.383362085,0.297526956,-0.0141943777,0.379472852,0.293350458,-0.0153086446,0.376078725,0.289628625,-0.0158603098
5160.0,0.677339,0.315057874,7.27451e-008,0.664402366,0.314024717,-0.00430314476,0.652959585,0.31285429,-0.00828192383,0.643058121,0.312265515,-0.0123574873,0.63434422,0.31230548,-0.0166838579,0.663171887,0.301896542,-0.00346313976,0.657965064,0.297805041,-0.00773852319,0.653302,0.29557094,-0.0118002724,0.649296701,0.293493301,-0.014664311,0.669878364,0.300209582,-0.00487469556,0.669461131,0.293251693,-0.00803109072,0.667961597,0.28854993,-0.0108531099,0.666640222,0.284265757,-0.0130632734,0.675715446,0.300151199,-0.00713426759,0.676051915,0.293830961,-0.0108056543,0.67527467,0.289192647,-0.012960759,0.674806774,0.285109103,-0.0143904872,0.680209637,0.301446438,-0.00982695632,0.68110919,0.296575934,-0.0124271689,0.681225896,0.293168426,-0.0126733193,0.681187093,0.289988548,-0.0129117379,0.400256932,0.336513102,-2.04315409e-008,0.411565036,0.335383534,0.00427319575,0.418432862,0.331888527,0.00766398385,0.4249641,0.329775721,0.00928393845,0.430336952,0.328703582,0.0108071594,0.401981175,0.318661422,0.0131547358,0.400313258,0.312931657,0.0157529786,0.399978727,0.308662117,0.0156145664,0.398950487,0.305029869,0.0147774387,0.397150815,0.316797316,0.00948303286,0.391815662,0.309235305,0.0117230462,0.388482839,0.303690374,0.0106886951,0.384750158,0.299206853,0.00927615,0.393398702,0.315460354,0.00532453042,0.388309568,0.307604551,0.00613858039,0.385948718,0.302594155,0.00499915425,0.382843345,0.298416495,0.00379569177,0.391365886,0.314834803,0.0011471092,0.387720615,0.307836771,0.00112209399,0.385560781,0.3030155,0.00125296542,0.383203387,0.299167186,0.00111172
5180.0,0.684348047,0.31303072,1.08026576e-007,0.673159599,0.309989452,-0.00413564965,0.663057387,0.307751507,-0.00870837178,0.65296042,0.307423741,-0.0135968626,0.644316196,0.307361692,-0.0187189337,0.675329685,0.29762727,-0.00510618836,0.678058147,0.291274935,-0.0103390254,0.678985,0.286991477,-0.0150040202,0.680247784,0.283198357,-0.0184449367,0.681070268,0.298310399,-0.00701069552,0.684134126,0.292596191,-0.0113947485,0.684649885,0.288263887,-0.014592085,0.684930861,0.284436375,-0.0171223488,0.686103344,0.300165534,-0.0096655786,0.688314,0.295483619,-0.0137129677,0.689085424,0.291691,-0.0149753857,0.689647138,0.288233727,-0.0159305967,0.689992,0.303206,-0.0128694084,0.692592204,0.300092071,-0.015841,0.693774641,0.297418177,-0.0159193594,0.694455564,0.294850051,-0.0160249863,0.408474863,0.342179388,3.91289277e-008,0.412603587,0.342796504,-0.0057347035,0.415721446,0.340928465,-0.00973704737,0.420398206,0.339160502,-0.0135554839,0.424156308,0.33798635,-0.0173044074,0.399035543,0.327759802,-0.00568265468,0.394865662,0.31924659,-0.00953618437,0.392204285,0.313605,-0.0126723321,0.389477849,0.308989376,-0.0149390101,0.398781776,0.325248241,-0.00565695344,0.39370659,0.316837609,-0.00853310432,0.389890522,0.31113556,-0.0109730987,0.386397868,0.305950016,-0.0129920281,0.399085641,0.32411775,-0.00621213531,0.394653827,0.315965652,-0.00881917309,0.39177385,0.311018795,-0.0104613584,0.388581425,0.306619585,-0.0115993656,0.40006566,0.324225336,-0.00740786502,0.39828372,0.318075359,-0.00903025363,0.396529287,0.313962162,-0.00920689479,0.394666314,0.310409218,-0.009313141
5200.0,0.696743965,0.311301559,4.96463421e-008,0.687641,0.307494044,-0.00303792371,0.678011119,0.303708702,-0.0073245489,0.666883707,0.302326947,-0.0125369029,0.658272,0.302467823,-0.0180718955,0.691784,0.288176566,-0.000480088551,0.694093466,0.27985248,-0.00487664854,0.695130169,0.275484562,-0.00965502113,0.695903599,0.272397876,-0.0129922042,0.695872307,0.287265897,-0.00298404181,0.697572351,0.278022379,-0.00622324366,0.698331535,0.272938311,-0.0096118357,0.699051,0.26929751,-0.0121605424,0.699938595,0.287199199,-0.00646658847,0.701745331,0.278100818,-0.00890711229,0.702271938,0.2730093,-0.00982244,0.703290343,0.269388437,-0.0104656629,0.703867078,0.287827075,-0.0106652156,0.705552757,0.28058964,-0.0113514215,0.706791937,0.275976032,-0.0102603324,0.707629,0.272661477,-0.00953249726
5220.0,0.69690007,0.311922938,8.6182645e-008,0.687345803,0.307652235,-0.00214002351,0.67798543,0.304277807,-0.00569487456,0.667555511,0.30318135,-0.0103456229,0.658679724,0.302930385,-0.0153347915,0.692217,0.29052788,0.00214491365,0.694146037,0.283159882,-0.00135448901,0.695664287,0.278404742,-0.00563988322,0.697542131,0.274646461,-0.00880626,0.697036386,0.290107667,-0.000884497247,0.699907184,0.281661332,-0.00335893012,0.702274442,0.276236355,-0.0064996779,0.704826951,0.271842957,-0.00905662775,0.701134741,0.290278137,-0.0050076507,0.703858435,0.282151341,-0.00710697053,0.70570147,0.276688129,-0.00834501442,0.707864404,0.272264689,-0.00933123194,0.704077125,0.290901691,-0.00980746467,0.70593071,0.284049749,-0.0109572746,0.707342267,0.27926451,-0.0105305957,0.708417833,0.275256187,-0.0103750741,0.406759501,0.359381288,-4.4374886e-008,0.417888016,0.35670954,0.00780724688,0.424390763,0.352591574,0.0120059932,0.430216074,0.350273788,0.0134615302,0.434717119,0.349398255,0.014723775,0.409119397,0.337976873,0.0171178263,0.407908499,0.331491679,0.0198157802,0.407984376,0.327752829,0.0197921079,0.407834798,0.324476719,0.0190236308,0.405764937,0.336442083,0.0110584125,0.401775062,0.327946305,0.0134717217,0.399926454,0.322329432,0.012674653,0.397729874,0.317864716,0.0112977102,0.402873546,0.335542619,0.00449755462,0.398008466,0.326767564,0.00581050385,0.396125972,0.321318805,0.00498686126,0.393771172,0.316991031,0.00365751679,0.401790053,0.335400164,-0.00191181677,0.397648454,0.3280783,-0.00139783882,0.39614138,0.323229432,-0.00108770502,0.394939244,0.319220781,-0.0014477513
