time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5660.0,0.590676963,0.311736941,-0.189275712,0.999919534,0.600276768,0.302022249,-0.160621524,0.999847412,0.605030239,0.302518278,-0.160628557,0.999793768,0.610473812,0.302962214,-0.160696715,0.999840796,0.58213532,0.300421804,-0.161691442,0.999819875,0.574046433,0.299797148,-0.161585525,0.99975878,0.567050099,0.299307287,-0.161577687,0.999814272,0.617807388,0.309420615,0.00566939311,0.999694228,0.547085702,0.306694597,0.00066301832,0.999679744,0.598149836,0.324412,-0.126712963,0.999834895,0.57324487,0.323316306,-0.128277361,0.999817073,0.671871305,0.363879532,0.054533273,0.999791622,0.495407164,0.364716232,0.0355306379,0.99962604,0.727477074,0.433625102,-0.130842447,0.989902616,0.454203695,0.409298241,-0.202913985,0.987967074,0.621357322,0.38465023,-0.306936711,0.989556432,0.51920718,0.339111328,-0.388404846,0.980425298,0.606932402,0.373237491,-0.35547632,0.967470527,0.534731567,0.319739759,-0.443465024,0.943859279,0.603660703,0.365561634,-0.32102567,0.962531149,0.537412941,0.315539628,-0.406921893,0.932988286,0.603798866,0.368385375,-0.296015114,0.948287189,0.534730315,0.322614789,-0.381515414,0.91554606,0.634106338,0.526876509,0.00722721964,0.999676585,0.521375299,0.525301158,-0.00731815,0.999704957,0.645412624,0.64256,-0.00234919903,0.995384455,0.507672608,0.638951719,-0.00978664681,0.996874869,0.655462265,0.74592644,0.199103504,0.993811727,0.487096608,0.745172679,0.174233288,0.994989932,0.641706347,0.757584,0.2100541,0.926921487,0.499337703,0.757189,0.183527321,0.891456,0.690869808,0.792578161,0.0318734646,0.987485766,0.458960474,0.79039675,0.0063503026,0.988186121
5680.0,0.591423571,0.311733425,-0.190183043,0.999919355,0.600932956,0.302019,-0.16169861,0.999847531,0.605595171,0.302513063,-0.161706194,0.999793708,0.61109525,0.302959412,-0.161773965,0.999840856,0.583423197,0.300380975,-0.162715957,0.999819338,0.575325727,0.299742311,-0.162611395,0.999757767,0.568288922,0.299235642,-0.162605107,0.999813795,0.618046224,0.309452236,0.00535876863,0.999695837,0.547736824,0.306589752,-6.77345233e-005,0.999678373,0.598522604,0.324394971,-0.127642214,0.999835,0.573934495,0.323262304,-0.129040733,0.999817491,0.671875477,0.364025,0.0544207357,0.999794424,0.495687813,0.364723355,0.0347258411,0.999625623,0.727321506,0.434263647,-0.132038713,0.989946365,0.454117477,0.409112543,-0.205773786,0.988042355,0.622108161,0.38502562,-0.3098903,0.989746034,0.519222558,0.33906886,-0.393176764,0.980740547,0.607869923,0.373555452,-0.359048724,0.967967212,0.534740686,0.319742084,-0.448275715,0.944685578,0.604478419,0.365939885,-0.324909866,0.963131487,0.537475884,0.315579444,-0.411778659,0.933998346,0.604583681,0.368691176,-0.299173266,0.949081182,0.534768,0.322621673,-0.386329412,0.91676271,0.634067774,0.527075708,0.00734600844,0.999674678,0.521345437,0.525456727,-0.00743122259,0.999704421,0.645422816,0.642599702,-0.0015142198,0.995360136,0.507665873,0.63896811,-0.00970276073,0.996869147,0.655465364,0.745940089,0.20831272,0.993753493,0.487067044,0.745182574,0.182397425,0.994987249,0.641709208,0.757631183,0.219875365,0.926901281,0.499334365,0.757194519,0.192784309,0.89162761,0.690864682,0.792535961,0.0399703942,0.987356961,0.458955944,0.790376604,0.0136535428,0.988143086
5700.0,0.59223336,0.3116965,-0.177383095,0.999918401,0.601733565,0.302001417,-0.146134973,0.999845505,0.606341243,0.302507102,-0.146144718,0.999790728,0.611908495,0.302955836,-0.146225214,0.999839365,0.584847152,0.300264359,-0.148779497,0.999815583,0.57670182,0.299594611,-0.148671702,0.999753,0.569476,0.299056828,-0.148643866,0.999811053,0.618270278,0.309492379,0.0246731229,0.999692738,0.548371792,0.306297839,0.0124971615,0.999669,0.598798573,0.324361652,-0.113480926,0.999832869,0.574413896,0.32318753,-0.117275588,0.999814451,0.671720564,0.364191681,0.0688104779,0.999799132,0.495764554,0.364653975,0.0476328023,0.999618948,0.727102041,0.434592068,-0.11127907,0.990014672,0.454358518,0.408919901,-0.189473495,0.987946928,0.622441947,0.385478795,-0.281404287,0.989872515,0.51924777,0.339058518,-0.374197513,0.980822,0.608180225,0.374246806,-0.329602093,0.968243897,0.534819245,0.319806755,-0.429609478,0.945,0.604686081,0.366554826,-0.295382142,0.963470042,0.537624836,0.31563434,-0.392723769,0.934393346,0.604846954,0.36913985,-0.270303965,0.949512899,0.534819305,0.322651,-0.367125481,0.917129934,0.633898556,0.526894748,0.0073293848,0.999676764,0.52129972,0.525268137,-0.00741544832,0.999702096,0.645233035,0.642516732,-0.0126389861,0.995266855,0.507571042,0.639019608,-0.0135331592,0.996750355,0.655419469,0.746026099,0.203716919,0.993596077,0.487068295,0.745181739,0.182413265,0.994860947,0.64164263,0.75782609,0.21601136,0.925104856,0.499310404,0.75719291,0.192843989,0.889300823,0.690561235,0.792543769,0.0354181863,0.987125099,0.459719747,0.790328383,0.0138395717,0.987943769
5720.0,0.592737079,0.311653614,-0.175452426,0.999917865,0.602257073,0.301979452,-0.143759981,0.999844253,0.606844783,0.302497476,-0.14376919,0.99978894,0.612456799,0.302952468,-0.14385049,0.999838591,0.585651219,0.300158978,-0.146658346,0.999812841,0.577483118,0.299466103,-0.146549627,0.999749541,0.57015276,0.298906744,-0.146518022,0.999809086,0.618464351,0.309526742,0.0274764989,0.99969095,0.548776627,0.306075662,0.0144331735,0.999661565,0.599004328,0.324323922,-0.111315742,0.999831736,0.574738801,0.32311666,-0.115520351,0.999812543,0.671600282,0.364320159,0.0709104836,0.999803543,0.495798171,0.36461544,0.0496210903,0.999612868,0.726913869,0.434769273,-0.109211855,0.990098298,0.454492182,0.40875259,-0.187300414,0.987884343,0.622701943,0.385719359,-0.279311836,0.990011394,0.519282222,0.339042217,-0.371959299,0.980914295,0.608434379,0.374563396,-0.327343136,0.968570888,0.534858942,0.319851875,-0.427391142,0.945335448,0.60485816,0.366846025,-0.293090165,0.963863134,0.537728548,0.315668195,-0.390375674,0.934809327,0.60504806,0.369371802,-0.268166035,0.950020432,0.534850538,0.322662503,-0.364854455,0.917542517,0.633700192,0.526846468,0.00732556311,0.999679327,0.521221,0.525177121,-0.00741232699,0.999700546,0.644938827,0.642512441,-0.0162212718,0.995194733,0.507534,0.639097512,-0.0149165839,0.996654749,0.655346751,0.746095061,0.202545166,0.993476272,0.487078,0.745177925,0.182791904,0.994765699,0.641488791,0.757962346,0.215132147,0.923732,0.499310344,0.757179439,0.193506,0.887512803,0.690228522,0.792546391,0.0345825329,0.986957848,0.46038112,0.790288329,0.0150045995,0.987804532
5740.0,0.593040645,0.311516702,-0.173396245,0.999917686,0.602512598,0.301839054,-0.142332762,0.999843478,0.607097328,0.302371085,-0.142342359,0.999788165,0.612710476,0.302855849,-0.142429486,0.999838412,0.585832834,0.300009698,-0.144987449,0.999810696,0.57760781,0.299343854,-0.144877717,0.99974668,0.57022351,0.29881683,-0.144852117,0.99980706,0.618590593,0.309526473,0.0263717398,0.99969238,0.548799396,0.306030929,0.0148549434,0.999657094,0.599258304,0.324214756,-0.11006029,0.999832749,0.574955165,0.323063403,-0.113910496,0.999812365,0.671603262,0.364358366,0.0696703345,0.999807894,0.495856345,0.364445269,0.049089063,0.999607682,0.726894677,0.434772193,-0.109857358,0.990268409,0.454718113,0.408448845,-0.185242921,0.987811804,0.622693241,0.385651797,-0.273097456,0.99016124,0.519327044,0.338948399,-0.363940507,0.980872154,0.608429968,0.374663681,-0.318857342,0.968955338,0.534934402,0.319890946,-0.417700589,0.945374548,0.604856908,0.366930902,-0.283688217,0.964303493,0.537864804,0.315707,-0.380769104,0.934858322,0.605064213,0.369424,-0.261258125,0.950615764,0.534898698,0.322697937,-0.356857955,0.917616069,0.633590817,0.526827157,0.00729855662,0.999682307,0.521111,0.525128722,-0.00738580432,0.999700069,0.644745946,0.642508388,-0.0181826781,0.995161772,0.507283926,0.639150321,-0.0148216235,0.996598482,0.655294716,0.746092081,0.201410711,0.99339056,0.487099588,0.745148659,0.183140427,0.994703412,0.641424119,0.757963538,0.214168489,0.922916591,0.499340147,0.757126033,0.19398348,0.887023807,0.689718843,0.792500377,0.0344447121,0.986800253,0.460575372,0.790201068,0.0180078242,0.987695813
5760.0,0.593475044,0.311479062,-0.175775722,0.999916732,0.602980494,0.301785022,-0.14502345,0.999841869,0.607625127,0.302328229,-0.145033076,0.99978596,0.613237,0.302834094,-0.145115703,0.999837,0.586352527,0.29992038,-0.147437915,0.999807656,0.578074,0.299238771,-0.147328839,0.999742866,0.570519745,0.298704058,-0.147305921,0.999804437,0.618852079,0.309537411,0.0234595183,0.999691725,0.54886359,0.305912971,0.0130856298,0.999650776,0.599519134,0.324137509,-0.112403154,0.999832511,0.575197458,0.323019,-0.115923315,0.999811113,0.671612799,0.364387095,0.0677829757,0.999809563,0.496029615,0.364026934,0.0472314209,0.999602258,0.726879597,0.434742808,-0.114481837,0.99025625,0.455341965,0.408378094,-0.189021945,0.987600088,0.622680962,0.385668933,-0.281920701,0.990150213,0.519360065,0.338959426,-0.371036053,0.980756104,0.608421683,0.37473,-0.328546971,0.968912661,0.535025716,0.320190132,-0.425297856,0.945305765,0.604860365,0.366999567,-0.293523341,0.964276,0.538014352,0.315944195,-0.388269842,0.934831917,0.605080545,0.369508415,-0.270303667,0.950620651,0.534946203,0.322837025,-0.363951027,0.917577,0.633530498,0.526820183,0.00729229813,0.99968344,0.521045506,0.525127292,-0.00737988483,0.999698818,0.644710243,0.642494142,-0.0173096973,0.995140314,0.50716114,0.639213443,-0.0145735554,0.996569872,0.655299842,0.746092141,0.205726907,0.993329525,0.487114698,0.74512881,0.188883543,0.994668365,0.641458094,0.757971764,0.219166815,0.922262311,0.499364674,0.757076204,0.20057267,0.886632085,0.689569652,0.792457759,0.0389469936,0.986684859,0.460698962,0.790105224,0.023801947,0.987631202
5780.0,0.594011545,0.311436236,-0.183831438,0.999915421,0.603563,0.301753968,-0.152688339,0.9998402,0.608346105,0.30231607,-0.152693212,0.999783516,0.61396569,0.30283016,-0.152773574,0.999835193,0.586927652,0.299800813,-0.15513435,0.999804735,0.578606427,0.299077868,-0.155018911,0.99973911,0.570875525,0.298519582,-0.154981256,0.999801636,0.619287908,0.309590846,0.0195685178,0.999690831,0.548977137,0.305701345,0.00857576635,0.999644816,0.599858284,0.324089319,-0.119002774,0.999832034,0.575488091,0.322968692,-0.122636572,0.999809742,0.671628118,0.364446849,0.0646235794,0.99981,0.496098608,0.363931954,0.043906454,0.999595582,0.72687149,0.434764177,-0.119499899,0.990188897,0.455844909,0.408283174,-0.197649121,0.987387776,0.622384191,0.385664672,-0.289382666,0.990113139,0.519398808,0.338989377,-0.388938814,0.980609834,0.608204305,0.374628544,-0.33753559,0.968784392,0.53528434,0.320310682,-0.445352048,0.945128,0.60474813,0.366979152,-0.302568227,0.964152515,0.538316905,0.316046059,-0.409523278,0.934683263,0.605004489,0.369554132,-0.277757257,0.950508416,0.535094261,0.322870553,-0.382614,0.917384565,0.63352257,0.526835918,0.00736531615,0.999684691,0.521009684,0.525132596,-0.00745398644,0.999698162,0.64466697,0.642492175,-0.0163494777,0.995099247,0.507092595,0.639244914,-0.0141743515,0.996537864,0.655293763,0.746119559,0.21912016,0.993244231,0.48714152,0.745108724,0.200756222,0.994623125,0.641429543,0.757998109,0.233537719,0.921813,0.499378562,0.757008374,0.213463739,0.88613379,0.689520538,0.792420626,0.0515326075,0.986533821,0.460908622,0.790047586,0.0335650519,0.98753649
5800.0,0.594502747,0.311400235,-0.184598431,0.999915,0.604041457,0.301724046,-0.153281823,0.999839902,0.608907759,0.302300096,-0.153285429,0.999782741,0.614509881,0.302827179,-0.153366774,0.999834895,0.587478757,0.299709916,-0.155728266,0.999803722,0.579153895,0.298956245,-0.155611023,0.999737859,0.571255,0.298386186,-0.155570328,0.99980104,0.619573236,0.309612632,0.0192896202,0.999691427,0.549067795,0.305617809,0.0083903512,0.99964267,0.600175738,0.324026585,-0.119700186,0.999832332,0.575823665,0.322907,-0.123343557,0.999809742,0.671643198,0.364581019,0.064353317,0.999809921,0.496160388,0.363797814,0.0437849797,0.999591231,0.726878107,0.434823453,-0.120833769,0.990100086,0.456195444,0.408214092,-0.198098361,0.987231374,0.62180692,0.385620624,-0.290165514,0.990003645,0.519445479,0.338976294,-0.387856454,0.980450809,0.607722461,0.374544293,-0.3377572,0.968443274,0.53563267,0.320318967,-0.443947524,0.944858074,0.604388893,0.366897285,-0.302541733,0.963779449,0.538717628,0.316054404,-0.408215821,0.934407115,0.604725063,0.369522363,-0.278505623,0.950079083,0.535235226,0.322898567,-0.381584525,0.917068362,0.633514822,0.526867092,0.00745959906,0.999686599,0.520970702,0.525143683,-0.00754975388,0.999697924,0.64465493,0.642516732,-0.0159501154,0.995093644,0.50706929,0.639447927,-0.0140120247,0.996534586,0.655291557,0.746176302,0.218461618,0.993217707,0.487194598,0.745083928,0.20119302,0.994614124,0.641400099,0.75806421,0.23242119,0.921800077,0.499406099,0.756931067,0.213708878,0.886036456,0.689555585,0.792427301,0.0505524054,0.986470699,0.461007714,0.789992094,0.0342708714,0.987518489
5820.0,0.594927669,0.311357081,-0.185721099,0.999914527,0.604468226,0.30167219,-0.154058456,0.999839425,0.609395206,0.302260578,-0.154062077,0.999781847,0.61495924,0.302810311,-0.154144064,0.999834359,0.587953269,0.299624532,-0.156535298,0.99980253,0.579618931,0.298855603,-0.15641658,0.999736249,0.571589112,0.298284739,-0.156372413,0.9998,0.619783938,0.309614211,0.0186346658,0.999691665,0.549166381,0.305557787,0.00823785923,0.999640167,0.600471616,0.323968798,-0.120524622,0.999832273,0.57612437,0.322860181,-0.124209441,0.999809206,0.671676159,0.364670664,0.0641747788,0.9998101,0.496220976,0.363733679,0.0434653461,0.999587297,0.726874948,0.43484363,-0.122697532,0.990045965,0.456491351,0.408127397,-0.200495839,0.987127781,0.621346414,0.385595798,-0.293700486,0.989965498,0.519534409,0.33896172,-0.391117573,0.98039335,0.607372105,0.374448508,-0.342318207,0.968297541,0.535964429,0.32033664,-0.447787553,0.9448,0.604161441,0.366877019,-0.306865185,0.96362412,0.539152265,0.316070914,-0.412115932,0.934371233,0.604531765,0.369496971,-0.282110274,0.949915767,0.535446525,0.322923303,-0.384983778,0.917024255,0.633510113,0.526869178,0.00757971359,0.999689043,0.520948112,0.525138617,-0.00767098553,0.999698877,0.644656777,0.642577827,-0.0154210599,0.995088637,0.507003605,0.63957876,-0.0139128659,0.996531427,0.655287504,0.746253848,0.220634013,0.993189692,0.48721081,0.745082736,0.202824771,0.994607031,0.641345143,0.758156896,0.234606728,0.921726823,0.499412209,0.756925941,0.215326,0.885783374,0.689605296,0.79246527,0.0518683083,0.986411273,0.461061418,0.789974928,0.0346445292,0.987500608
5840.0,0.595162094,0.31135118,-0.187429264,0.999913573,0.604813457,0.301667124,-0.155541956,0.999837935,0.609827816,0.302253872,-0.155547038,0.999779701,0.615398765,0.302810401,-0.155628815,0.999832869,0.588309765,0.299607307,-0.158032417,0.999799967,0.579986334,0.298832089,-0.15791212,0.999732912,0.57188946,0.298257679,-0.157867745,0.999797642,0.620124876,0.309638649,0.0182914566,0.999689937,0.549337626,0.305554926,0.00758218858,0.99963522,0.600734711,0.323937774,-0.121981926,0.99983114,0.576378822,0.32281065,-0.125661626,0.999807477,0.671690762,0.364707649,0.0632808581,0.9998101,0.496266395,0.363692164,0.042341128,0.999582469,0.726869524,0.434829444,-0.12713255,0.990028203,0.456820399,0.40813455,-0.204162374,0.987054706,0.621032357,0.385495156,-0.302480727,0.989951074,0.519760907,0.338974386,-0.395712227,0.980352044,0.607132256,0.37419042,-0.352008402,0.968223,0.536473632,0.320397079,-0.452834427,0.944744527,0.60399884,0.366795063,-0.316472471,0.963541746,0.539678097,0.316141784,-0.41681987,0.934327126,0.604391396,0.369466692,-0.291076064,0.949847937,0.53582,0.322972655,-0.3894566,0.916958392,0.633470356,0.526849031,0.00764973788,0.999689579,0.520826399,0.525048673,-0.00774178235,0.999697685,0.644660473,0.64259541,-0.0154843312,0.995090842,0.506969452,0.639586568,-0.013820312,0.996525824,0.655286312,0.746273756,0.220808625,0.993145108,0.487222135,0.745082438,0.20228219,0.994582832,0.641335428,0.758175,0.234733462,0.921106696,0.499415249,0.756915033,0.214583158,0.885135293,0.689691544,0.792480648,0.0511136763,0.986307681,0.461255401,0.789957762,0.0333288424,0.987442732
5860.0,0.595603168,0.311409056,-0.204516694,0.999913037,0.605456531,0.301713347,-0.173028171,0.999837399,0.610663831,0.302316785,-0.173032939,0.999778628,0.616180956,0.302906483,-0.173104808,0.999831796,0.589047968,0.299628079,-0.175847322,0.999798775,0.580789149,0.298842102,-0.17571944,0.999731421,0.572574,0.298257172,-0.175670609,0.999796212,0.620715082,0.309743226,0.00400953973,0.999689817,0.549660265,0.305550128,-0.00814738683,0.999633431,0.601061702,0.323950827,-0.137546897,0.999832034,0.57670188,0.322804123,-0.141593844,0.999808311,0.671768665,0.364778548,0.0526683256,0.999810576,0.496237308,0.363438159,0.0265108552,0.999583185,0.726860106,0.434867024,-0.146934643,0.98999095,0.456879824,0.408260942,-0.229926229,0.98709631,0.620945692,0.385462612,-0.33896324,0.989923179,0.519982636,0.339188874,-0.432523608,0.980567575,0.607076645,0.374149442,-0.390885353,0.96812737,0.537105918,0.320539504,-0.491304189,0.945366681,0.603910089,0.366741091,-0.35531342,0.963423848,0.540382802,0.316387355,-0.455692112,0.935071111,0.604309082,0.369435608,-0.328014344,0.949733615,0.536308,0.323254555,-0.426319957,0.917771697,0.633410156,0.526856303,0.00807469524,0.999691904,0.520673811,0.525033772,-0.00817383919,0.999698818,0.644671202,0.64278239,-0.0134097235,0.995134771,0.506785631,0.639637172,-0.0111868959,0.996555924,0.655275047,0.746456146,0.231795758,0.993162155,0.487224936,0.745104373,0.212697044,0.994609177,0.641201675,0.758349419,0.246368542,0.921251774,0.499412298,0.756920576,0.225596577,0.885499239,0.689693809,0.7925331,0.0596569963,0.986337364,0.461311668,0.789945602,0.0402447954,0.987510264
5880.0,0.595849872,0.311436176,-0.215225667,0.999912262,0.605814397,0.301745445,-0.183801562,0.999836206,0.611194611,0.302365571,-0.18380855,0.999776781,0.616767287,0.302989036,-0.183877513,0.999830186,0.589323163,0.299636513,-0.186507225,0.999796927,0.581093788,0.298845202,-0.186378732,0.999728799,0.572840214,0.298255861,-0.186331794,0.999793708,0.621508479,0.309879,-0.00570910703,0.999688148,0.549783766,0.305549115,-0.0173217021,0.9996292,0.601322114,0.323976159,-0.147812426,0.999831915,0.576886237,0.322799653,-0.151711866,0.999807715,0.671846092,0.364894807,0.0448607132,0.999809504,0.496104032,0.363335,0.0173232444,0.99958235,0.726854682,0.435016185,-0.161007911,0.989940643,0.457074493,0.4085747,-0.243575111,0.987072647,0.620943427,0.385433406,-0.360932887,0.989891529,0.520535886,0.339320868,-0.451748848,0.980712712,0.607072532,0.374107361,-0.413701057,0.968020499,0.538050711,0.320715547,-0.511355877,0.945809305,0.603906393,0.366693795,-0.378360629,0.963292599,0.54120034,0.316526353,-0.475395203,0.935590744,0.604303896,0.369412035,-0.350270838,0.949579597,0.536931157,0.32339853,-0.445501208,0.918284774,0.633392751,0.526854873,0.00847847946,0.999692917,0.520564556,0.524985433,-0.00858681183,0.999699831,0.644676,0.642883539,-0.00824243855,0.995175838,0.506724656,0.639684737,-0.00797216501,0.99659431,0.65529561,0.746498466,0.239832282,0.99317956,0.487228066,0.745173395,0.218049273,0.994654,0.641198814,0.758399606,0.254458338,0.921365,0.499438703,0.756962359,0.230909824,0.88586241,0.689913273,0.792543709,0.065997608,0.98639,0.461319268,0.78997016,0.0428536795,0.987617731
5900.0,0.595859,0.311987609,-0.219835833,0.999911547,0.605888546,0.302149385,-0.188597411,0.999835491,0.611323237,0.302765,-0.188606739,0.999775708,0.616949737,0.303395569,-0.188673973,0.999829173,0.589327037,0.300084949,-0.191021949,0.999795496,0.581122279,0.299303561,-0.190889746,0.999726713,0.572894633,0.298669308,-0.190842658,0.999791503,0.622078896,0.310160905,-0.0101385526,0.999687493,0.550002456,0.305823684,-0.0201303065,0.99962616,0.601367295,0.324397057,-0.152044818,0.999832332,0.57692647,0.323037654,-0.155488491,0.999807417,0.67213887,0.365046382,0.0411514379,0.999810696,0.496043116,0.36333403,0.0129143074,0.999584734,0.726889789,0.435173661,-0.175889775,0.989927709,0.457230896,0.408785224,-0.256327808,0.987123787,0.621045172,0.385416776,-0.388254642,0.989855886,0.521510541,0.339619488,-0.472498447,0.980923653,0.607244611,0.373966277,-0.443340182,0.967903,0.539202154,0.321005225,-0.534025967,0.946379304,0.604033709,0.366642267,-0.407533377,0.963142574,0.542064071,0.316856295,-0.497629464,0.93624562,0.604383767,0.369403571,-0.377891362,0.949387193,0.537825048,0.323736042,-0.466257483,0.91894722,0.633368492,0.526880383,0.00863267388,0.999695957,0.520391762,0.524972737,-0.00874262583,0.999701858,0.644627452,0.643059433,-0.00411493238,0.995232046,0.506494403,0.639801,-0.00345238461,0.996645927,0.655300736,0.746642768,0.240886316,0.993216872,0.487206876,0.74519825,0.221980959,0.994695902,0.64118278,0.758611679,0.255025595,0.921420515,0.499436259,0.756965935,0.234595478,0.886199892,0.689916,0.79254806,0.0646146759,0.986469805,0.461321265,0.789967954,0.0449191742,0.98772651
5920.0,0.595865369,0.312354565,-0.220003039,0.999911189,0.605941951,0.302422136,-0.188964799,0.999835193,0.611404598,0.303029656,-0.188974544,0.999775231,0.617063403,0.303658277,-0.189042225,0.999828637,0.589328289,0.300394207,-0.191285729,0.999794781,0.58114028,0.299621642,-0.191153064,0.99972558,0.572933853,0.298962146,-0.191106081,0.999790192,0.622384,0.310316712,-0.0110412911,0.999687254,0.550164521,0.306023091,-0.0204657465,0.999624729,0.601410568,0.324673444,-0.152337939,0.999832869,0.576966584,0.323199898,-0.155631289,0.999807537,0.672359943,0.36512363,0.0406599753,0.999812245,0.495997965,0.363324225,0.0124164699,0.999588668,0.726916552,0.435263574,-0.175095379,0.989905119,0.457332492,0.408978939,-0.256044179,0.987184465,0.621096373,0.385403901,-0.384917378,0.98982662,0.522078574,0.339849353,-0.470684767,0.981125236,0.60736692,0.373806983,-0.439518511,0.96780175,0.539839864,0.32120806,-0.531821668,0.946902812,0.604139864,0.366580635,-0.403776407,0.963014603,0.542564273,0.317106366,-0.495302558,0.936843216,0.604443967,0.369392842,-0.374499738,0.94921279,0.538349211,0.323995441,-0.46433723,0.919546306,0.633343279,0.526888609,0.00878839754,0.999699473,0.520244,0.524950922,-0.00890025496,0.99970454,0.644558668,0.643139303,-0.00179104623,0.995278418,0.50635004,0.639897048,-0.00157747872,0.996691465,0.655300856,0.746803582,0.23904182,0.993261755,0.487148136,0.745224655,0.221540257,0.994739473,0.641128778,0.758846462,0.252791584,0.921668947,0.499396592,0.756970227,0.23393999,0.886562586,0.690019667,0.792554259,0.0627396107,0.986563504,0.461326718,0.789967716,0.0446317457,0.987839758
