time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3340.0,0.502465606,0.410379887,-4.60950176e-008,0.500521064,0.401097536,-0.00194216287,0.492172,0.394761354,-0.00433036918,0.484409422,0.389930665,-0.00712751271,0.479538679,0.385881811,-0.00964818895,0.473916322,0.398038149,-0.00487901643,0.4599002,0.395798057,-0.00969981,0.465965152,0.397468895,-0.0125217624,0.473441124,0.39870134,-0.0137924058,0.47060591,0.404358208,-0.00604257593,0.457134664,0.403089911,-0.00931593776,0.463005304,0.404070914,-0.0097937854,0.469841927,0.40458867,-0.00989736337,0.470241606,0.410566598,-0.00744718639,0.458089888,0.410388619,-0.0102193775,0.463677227,0.410790175,-0.00836289488,0.470381647,0.410638392,-0.00686733378,0.471599102,0.416099787,-0.00900395494,0.461806893,0.416920811,-0.0107490709,0.465864748,0.416902184,-0.00853731576,0.471353859,0.416544,-0.00643136259,0.592049837,0.400223613,-9.27220256e-009,0.599484682,0.390614569,0.000805597578,0.613085508,0.383688956,-0.000612757751,0.625347793,0.379856884,-0.0027165988,0.633640885,0.376165122,-0.00433826074,0.630721748,0.387470365,-0.00183507323,0.650287747,0.388580769,-0.00505619496,0.651559889,0.391774535,-0.00692383898,0.647853136,0.394133925,-0.00746199675,0.632043958,0.39344275,-0.00425431039,0.650740147,0.395754844,-0.00545054395,0.65191561,0.398588657,-0.00582552701,0.648724198,0.400485128,-0.00625546835,0.630891085,0.399586469,-0.00672148913,0.648971379,0.402208179,-0.00762010692,0.65157795,0.40505746,-0.00680002337,0.649778426,0.407108307,-0.00649402291,0.628193855,0.405475795,-0.00910202414,0.643261075,0.407964736,-0.00938573945,0.647570848,0.41030845,-0.00774596538,0.64876169,0.411977232,-0.00640006084
3360.0,0.503730953,0.408310622,-5.07702325e-008,0.501312733,0.399205208,-0.00169458741,0.492521971,0.392830551,-0.00398986554,0.484770179,0.388202518,-0.00676404918,0.479915679,0.384089887,-0.00926451199,0.475187331,0.395962328,-0.00450865552,0.460574687,0.394236892,-0.00936775841,0.465808779,0.39633739,-0.0121865254,0.473417461,0.397405744,-0.0134467501,0.471995652,0.402166784,-0.00597647671,0.457724124,0.401044726,-0.00971409772,0.46328482,0.402371973,-0.0105046052,0.470463544,0.402781665,-0.0105737355,0.47152403,0.408312291,-0.00765856868,0.45865792,0.408081263,-0.0108075049,0.463998616,0.408826351,-0.00916323345,0.470907569,0.408694685,-0.00759195024,0.472667515,0.413848937,-0.00946474355,0.462224334,0.414740145,-0.0115047274,0.465726674,0.414968,-0.00946127158,0.471017867,0.414619297,-0.00732538942,0.592428207,0.400004506,-5.03074027e-008,0.600020647,0.390544683,0.000470333965,0.613363624,0.38344264,-0.00122836442,0.625079632,0.379468054,-0.00359696685,0.633120835,0.375617683,-0.00522044348,0.631277859,0.386793911,-0.00257065101,0.650831223,0.388030052,-0.00636775605,0.648419678,0.39057824,-0.00849166699,0.641768098,0.391753644,-0.00906396285,0.632470071,0.393123686,-0.00499210041,0.651325047,0.395054579,-0.00688933814,0.648890376,0.397067249,-0.00701975962,0.642321229,0.397656888,-0.00699919369,0.631311536,0.399460316,-0.00748415384,0.649437606,0.40167135,-0.00876101106,0.648190141,0.403642267,-0.00689564273,0.642719805,0.404366493,-0.0056181862,0.628569245,0.405440032,-0.00993914343,0.644007802,0.407888263,-0.0104574338,0.645762444,0.409793645,-0.00827599131,0.644331872,0.410722703,-0.00635623932
3380.0,0.503516138,0.407830119,-3.41761321e-008,0.50086695,0.398513794,-0.00224442058,0.492099375,0.391987324,-0.004596,0.484501541,0.387161225,-0.00721345143,0.479606509,0.38304922,-0.00952603482,0.476558536,0.395951033,-0.00520960521,0.461421192,0.39340055,-0.00993904658,0.4656201,0.394675612,-0.0124688195,0.472678721,0.395822316,-0.0134252673,0.473197162,0.402103722,-0.00613668654,0.458039284,0.40048483,-0.00948649552,0.463146448,0.401268721,-0.0101175336,0.470197886,0.401911795,-0.0101602264,0.472547472,0.408159852,-0.00727505516,0.459233612,0.407493055,-0.00998959,0.46403861,0.40790379,-0.00848763343,0.470624596,0.408014446,-0.00715455925,0.47359857,0.413563311,-0.00854846,0.463140637,0.414525747,-0.0102684591,0.465757698,0.414498359,-0.00846117549,0.470389247,0.41420114,-0.00662954943,0.592605174,0.400049299,-3.92292847e-008,0.600691378,0.390449762,0.00039857431,0.613839209,0.383650571,-0.00135783607,0.625404119,0.379980713,-0.00372407772,0.633679867,0.376451015,-0.00543028815,0.631719053,0.387018681,-0.00258589932,0.650736272,0.388413578,-0.00660323631,0.649749339,0.391045719,-0.00899136066,0.64411056,0.392438978,-0.00976205431,0.632664621,0.393349797,-0.00505303498,0.651267827,0.395519167,-0.00752727268,0.650408208,0.397799432,-0.00820042938,0.645233631,0.398914784,-0.00847559609,0.631399572,0.39970696,-0.0076226797,0.649680138,0.402438402,-0.00959707703,0.650933385,0.404784143,-0.00854930747,0.647620857,0.406117469,-0.00770261511,0.628603876,0.405764371,-0.0100990478,0.64388293,0.408332735,-0.0111086722,0.647592604,0.410404295,-0.00946076866,0.648270845,0.411699772,-0.0078862207
3400.0,0.505134642,0.408499688,-4.17066452e-008,0.50169307,0.39928931,-0.00205535511,0.492461443,0.392611891,-0.00458324188,0.484896243,0.387723893,-0.00742543722,0.479932815,0.383572191,-0.00994914211,0.476056099,0.396082669,-0.00560675887,0.460635096,0.393824607,-0.0106450617,0.465615869,0.395351797,-0.0132859321,0.473037541,0.396557361,-0.0142659526,0.472946137,0.402342886,-0.00676835747,0.457761884,0.401159316,-0.0104632853,0.463567197,0.402124196,-0.0110010644,0.470864058,0.402728409,-0.0109286737,0.472498387,0.408580184,-0.00811844878,0.459150791,0.408159971,-0.0112167373,0.464484781,0.408679277,-0.00950870942,0.471352,0.408829063,-0.00792059582,0.473579317,0.414118141,-0.00955934916,0.462413728,0.414999396,-0.0115125803,0.465648621,0.415115803,-0.00944767799,0.470863044,0.414925277,-0.00733365,0.593070149,0.400073171,-3.47276625e-008,0.601601541,0.390664816,8.25905299e-005,0.614940286,0.383934021,-0.00196151808,0.626738489,0.380256057,-0.00456766319,0.635232091,0.376588047,-0.00646406086,0.632635474,0.387478888,-0.00295697129,0.651485384,0.389307201,-0.00728418306,0.650236249,0.39175424,-0.00986821111,0.644278765,0.392847061,-0.0107118273,0.633234739,0.393860519,-0.00532085495,0.651704848,0.39651081,-0.00778813474,0.650731742,0.398672134,-0.00831053499,0.645546317,0.399539739,-0.00854515936,0.631622255,0.400263697,-0.00783569925,0.649495184,0.403261155,-0.00971485302,0.650170624,0.405362576,-0.00826988276,0.646624923,0.406412482,-0.00718151499,0.628621519,0.406339079,-0.0103186993,0.64412564,0.409161389,-0.0111217275,0.648389041,0.411154866,-0.00926824287,0.649872959,0.412324876,-0.00758617185
3420.0,0.504230142,0.408010066,-3.53819907e-008,0.500840127,0.398924887,-0.00192195887,0.49217388,0.392454624,-0.004433895,0.485039264,0.387702,-0.00736492919,0.480339259,0.383578181,-0.0100396173,0.475686938,0.39615345,-0.00506558875,0.460510343,0.393925101,-0.0100232558,0.464604437,0.395558208,-0.0126757724,0.471659571,0.396743506,-0.0136712519,0.472813368,0.402317673,-0.00630083866,0.457647651,0.401128024,-0.00999204814,0.462918282,0.402142853,-0.0106303273,0.47008881,0.402707517,-0.01057183,0.472724587,0.408440799,-0.00773929665,0.459052831,0.408195287,-0.0107957236,0.463941306,0.408718824,-0.00916894898,0.470599264,0.408722311,-0.00761944288,0.47420305,0.413881868,-0.0092646284,0.463108033,0.415059149,-0.0111210523,0.465752721,0.415244102,-0.0090994332,0.470526338,0.415024102,-0.00703276275,0.59272337,0.40008074,-2.72353819e-008,0.60139221,0.390601397,0.000405444909,0.614808381,0.383960247,-0.00133729109,0.626478493,0.380242676,-0.00369623047,0.635099947,0.376713187,-0.00541231502,0.63265878,0.387646109,-0.00189665018,0.651246369,0.38956365,-0.00546966027,0.650717318,0.392223507,-0.00761993881,0.645553946,0.393601656,-0.00830703508,0.633453071,0.394105524,-0.00421636645,0.65157485,0.396665633,-0.00609377585,0.651383877,0.399034798,-0.00665196264,0.646893799,0.400278062,-0.00698843366,0.631894052,0.400516242,-0.00666097924,0.649565041,0.403397679,-0.00806591474,0.651408613,0.405855894,-0.00703833159,0.648897052,0.407335728,-0.00635711569,0.628859043,0.406589508,-0.00902562682,0.643823087,0.409228653,-0.00951456185,0.648305774,0.411346406,-0.00781775452,0.649995208,0.412745833,-0.00632392941
3440.0,0.503067315,0.410240561,-4.07627923e-008,0.500534475,0.400793105,-0.00158928952,0.492226034,0.394440234,-0.00370147615,0.485352606,0.390245259,-0.00630087126,0.480266422,0.387041956,-0.00862752274,0.475606263,0.398107767,-0.00473408,0.460709125,0.395606279,-0.00958525296,0.466184139,0.39682734,-0.0123961205,0.473692328,0.398032755,-0.0135449553,0.472270727,0.404436588,-0.00610873057,0.45788613,0.402748257,-0.00954493135,0.46345371,0.403521091,-0.0103895925,0.470831364,0.404263943,-0.010642753,0.471587181,0.410678774,-0.00766155915,0.458079487,0.410143107,-0.0103127426,0.463093549,0.410514027,-0.00882914383,0.47002694,0.410703272,-0.00759115024,0.47253412,0.41625011,-0.00931595,0.461725593,0.417043269,-0.0110056084,0.464963943,0.41700241,-0.00903407671,0.470397562,0.416766286,-0.00710881967,0.593292713,0.400265634,-6.9629948e-008,0.60262078,0.391039968,-0.000352869567,0.616282761,0.384432137,-0.00249747,0.627800167,0.380760133,-0.00529568922,0.636574209,0.377155125,-0.00727498764,0.634041786,0.388230324,-0.00261531817,0.651343,0.390362471,-0.00685558841,0.646987915,0.391963214,-0.00967667252,0.639456928,0.3921009,-0.0108393943,0.634295404,0.394799531,-0.00503069,0.651403725,0.397471488,-0.00724121928,0.647247732,0.398793429,-0.0077561019,0.63982439,0.398685247,-0.0081086969,0.632404387,0.401217818,-0.00766064879,0.649483919,0.404287457,-0.00920089521,0.646140635,0.405355126,-0.00708136149,0.639297307,0.405241579,-0.00561864721,0.629032195,0.4072074,-0.010390305,0.64433974,0.410026342,-0.0106937932,0.643795371,0.411059618,-0.00803475,0.640310943,0.411227614,-0.00584732229
3460.0,0.501556039,0.412048697,-3.40975639e-008,0.49860391,0.40260759,-0.00190190098,0.490116835,0.39626655,-0.00414285902,0.48287645,0.391789645,-0.00686229439,0.478461683,0.387760222,-0.00927128363,0.473077476,0.400777221,-0.00362854707,0.460147619,0.398606,-0.0082732467,0.466463119,0.39927122,-0.0113530522,0.474042356,0.400207818,-0.0128082773,0.470047921,0.407051176,-0.00479260366,0.457241237,0.405335486,-0.00815936085,0.463348687,0.405782253,-0.00921282,0.47078836,0.406521708,-0.00959206,0.469685,0.413074,-0.00623432919,0.457362384,0.412462026,-0.0088477321,0.462773353,0.412578613,-0.00730201788,0.469640702,0.412675589,-0.00597226713,0.470890015,0.418311566,-0.00785492174,0.461290449,0.418757051,-0.00937811192,0.464994907,0.418588579,-0.00724464701,0.470295638,0.418420285,-0.00519191,0.593574882,0.400583535,-7.15826829e-008,0.602389932,0.39111951,-0.000192402789,0.616142213,0.384561509,-0.00212053186,0.628002942,0.380918622,-0.00470875,0.636614144,0.377303302,-0.00643790932,0.634117246,0.388723195,-0.00200518803,0.651492298,0.390497327,-0.00574901886,0.646642864,0.391872019,-0.00819578,0.63876754,0.392035156,-0.00912339799,0.634604454,0.395401478,-0.00421312312,0.651496649,0.397664577,-0.00608989177,0.64710325,0.398893416,-0.00650411379,0.6395365,0.398854613,-0.00675315456,0.632863045,0.401787549,-0.00660199672,0.649618149,0.404251903,-0.00798114855,0.646297216,0.405422121,-0.00601583533,0.639335454,0.405457199,-0.00460624,0.629540622,0.407577,-0.00905292667,0.644722462,0.410296798,-0.00963525102,0.645281196,0.411670983,-0.00736750383,0.642751,0.412191361,-0.00534473173
3480.0,0.500866473,0.414905131,-3.77977294e-008,0.497680128,0.405108511,-0.00151374773,0.488297403,0.398601055,-0.00307395542,0.480862498,0.393988431,-0.00511315744,0.476151526,0.390230924,-0.00675453432,0.471583933,0.403826743,-0.00270041521,0.458993226,0.4010593,-0.00669903867,0.465408266,0.40187937,-0.00932749733,0.472754747,0.403193325,-0.0105229458,0.468646795,0.410158336,-0.00375058851,0.456604,0.408311695,-0.00628375,0.463090509,0.408792853,-0.00685744779,0.470362663,0.409668833,-0.00706507592,0.468320549,0.416047037,-0.0050716158,0.457119584,0.415207148,-0.00685322611,0.462797016,0.415317208,-0.00494048093,0.46944496,0.415566474,-0.00356565113,0.469522864,0.42110312,-0.00658807438,0.460802674,0.420858353,-0.00729325833,0.464954019,0.420632362,-0.00478115,0.470259428,0.420633525,-0.00263113249,0.593666136,0.400412,-7.58749721e-008,0.602409899,0.390808821,-0.000494637061,0.616351545,0.384165019,-0.00253904727,0.628144145,0.380344898,-0.00525915902,0.636048555,0.376483679,-0.00717042154,0.633990943,0.388688982,-0.00209757988,0.651439905,0.390776068,-0.00596716953,0.64673537,0.392412752,-0.00858044811,0.63871485,0.39257884,-0.00959344488,0.634698927,0.395389825,-0.00433631707,0.651629925,0.397985309,-0.00609853724,0.646803856,0.39917016,-0.0064341086,0.638742387,0.398813754,-0.00672590127,0.633052468,0.401779532,-0.00683237,0.65007031,0.40446946,-0.00791113,0.645749092,0.405337453,-0.00568379927,0.637999296,0.405003458,-0.00429264456,0.629826367,0.407581329,-0.00948543474,0.645320535,0.410210758,-0.0095636528,0.643142164,0.410830677,-0.00674789958,0.637668192,0.410574526,-0.00453307293
3500.0,0.49839741,0.416536123,-3.54840779e-008,0.495298833,0.406600565,-0.0017319005,0.486209661,0.400137722,-0.0032839803,0.47896108,0.395483941,-0.00532124657,0.47410357,0.391753107,-0.00701579498,0.469600856,0.405928761,-0.00246905885,0.457891,0.403319418,-0.00640310161,0.464514136,0.403984457,-0.00923457928,0.471769214,0.40530166,-0.0106073404,0.467084378,0.412388206,-0.0033718457,0.456536472,0.410804629,-0.00574357668,0.463342369,0.411031336,-0.00650048954,0.470274806,0.411779583,-0.00699084951,0.467121035,0.418322533,-0.00458662072,0.457281649,0.417339772,-0.00631704926,0.463062555,0.417262286,-0.00452373363,0.469528973,0.417501211,-0.00332202576,0.468457162,0.423407137,-0.00602968317,0.460554034,0.422844201,-0.0067518279,0.464818299,0.422484726,-0.0042580436,0.470050424,0.422570199,-0.00215766649,0.593464732,0.400305569,-7.79943363e-008,0.601472378,0.390578568,-0.000186135876,0.615035117,0.383743137,-0.00203227368,0.62697041,0.380008787,-0.0045537944,0.635180295,0.376248688,-0.00630409317,0.632588506,0.388209581,-0.002190375,0.650540054,0.389473975,-0.00583346328,0.645930171,0.39126271,-0.00823249854,0.637958825,0.39173615,-0.00910784677,0.633749306,0.394928962,-0.00452024816,0.651489437,0.397079021,-0.00617597671,0.646704078,0.398533404,-0.00649641128,0.638539672,0.398351,-0.00674984232,0.632556677,0.401333302,-0.00701596308,0.650300264,0.403804541,-0.00806721207,0.646048367,0.405023843,-0.00592870777,0.638196528,0.404855579,-0.00458915904,0.629690647,0.407139,-0.00961461477,0.645412743,0.409751952,-0.00988483336,0.643158257,0.410601437,-0.00720178569,0.637466848,0.410428107,-0.00505437888
3520.0,0.500517428,0.416580081,-4.31422933e-008,0.49672389,0.406662434,-0.00177250511,0.486871421,0.400040358,-0.00333030079,0.47908774,0.395480573,-0.00531052146,0.473911673,0.391898602,-0.0068575996,0.469909817,0.406142056,-0.00240568141,0.458578974,0.403295189,-0.00655992469,0.464899302,0.40400812,-0.00942571741,0.471878558,0.405541509,-0.0107692322,0.467315525,0.412649453,-0.00324727735,0.456645787,0.410873055,-0.00560666341,0.463006377,0.411088973,-0.00612601684,0.469484925,0.411890149,-0.00647986308,0.467577606,0.418539435,-0.00446749292,0.457219124,0.417664796,-0.00631526904,0.46274057,0.417567223,-0.00451319432,0.468864083,0.417787015,-0.00328698056,0.469338864,0.423465818,-0.00590462703,0.460869074,0.423207372,-0.0066092927,0.464815438,0.42278105,-0.00415064301,0.469706357,0.422764599,-0.0021089674,0.593555272,0.400363058,-7.24401943e-008,0.601408958,0.390593827,-0.000171113163,0.614695847,0.383881748,-0.00205878261,0.626554132,0.380239189,-0.00464206049,0.634610534,0.376484334,-0.00644604489,0.63284266,0.388181031,-0.00185514195,0.650593162,0.389635235,-0.00553445658,0.646130383,0.391388893,-0.00806554779,0.638191819,0.391834319,-0.00903934799,0.633993328,0.394858956,-0.00417593215,0.651387691,0.397027701,-0.00594179844,0.647067189,0.398527801,-0.00643715262,0.639101386,0.398463339,-0.00675867,0.632759154,0.401194781,-0.00669063115,0.650012434,0.403639436,-0.0077997148,0.646415293,0.405002177,-0.00585818104,0.639035046,0.404969543,-0.00460012536,0.629853964,0.406958431,-0.00930774119,0.645149171,0.409571,-0.00960826315,0.643993735,0.410713971,-0.00710289972,0.639443099,0.410820693,-0.00502931233
3540.0,0.50031209,0.417889535,-4.39828263e-008,0.495913297,0.407785356,-0.00145806116,0.484866351,0.401365072,-0.00267945067,0.476112336,0.396904081,-0.00430899533,0.470800459,0.393359929,-0.00561553566,0.467536747,0.40702486,-0.00181074091,0.457449734,0.405192912,-0.0051578884,0.464347184,0.405643702,-0.00786731,0.471721023,0.40660727,-0.00935334247,0.46546483,0.413659453,-0.00260434207,0.45656395,0.412393808,-0.00458863331,0.463441461,0.412505299,-0.00528466748,0.470436513,0.413146973,-0.00579379918,0.466142,0.419711232,-0.0036497,0.457675785,0.418844074,-0.00506265881,0.463448554,0.418637186,-0.00332639762,0.469808072,0.418761,-0.00224517146,0.46820581,0.424937189,-0.00490099331,0.461255252,0.424361646,-0.00553018926,0.465636551,0.423850805,-0.0031195539,0.470679253,0.423796684,-0.00106702826,0.592723,0.400564909,-7.80593084e-008,0.599962652,0.390874118,-9.68769746e-006,0.613497376,0.383898646,-0.00171437301,0.625525,0.380143732,-0.00408551469,0.63334167,0.376201391,-0.00567804324,0.63200146,0.388152122,-0.0018735833,0.650307834,0.389234692,-0.00540456967,0.64567852,0.391156107,-0.00769673521,0.637681425,0.391763747,-0.00851453561,0.633459032,0.394808352,-0.00416303,0.65114373,0.39649415,-0.0059657963,0.646888137,0.398278385,-0.00649169646,0.638966799,0.398555428,-0.00676377444,0.63262862,0.401180953,-0.00660030637,0.650198877,0.40327546,-0.00787091721,0.647338212,0.40511176,-0.00626589265,0.640298307,0.405512273,-0.00515279127,0.630198121,0.406992823,-0.00907766819,0.645556569,0.409318805,-0.00977183133,0.645093262,0.410919517,-0.00766714709,0.64106667,0.411429256,-0.00578014459
3560.0,0.497083873,0.416545898,-4.14543173e-008,0.493675,0.40694347,-0.00183645,0.484192193,0.40073508,-0.00329826772,0.476342231,0.396636,-0.00521132816,0.471225858,0.393535107,-0.00689028436,0.466454655,0.40662533,-0.00223184424,0.45688042,0.404875159,-0.00629958604,0.463316292,0.405579895,-0.00936900824,0.470261782,0.406605124,-0.010947505,0.464663625,0.41328004,-0.00307517382,0.455239564,0.412488431,-0.00585051533,0.461976886,0.412754685,-0.00673298026,0.46885559,0.413056284,-0.00720128929,0.46563679,0.419238329,-0.00428373041,0.456702709,0.418993145,-0.00659969402,0.46257472,0.418793976,-0.00505822571,0.468892157,0.418487728,-0.00386401801,0.468145072,0.424215794,-0.00570030743,0.461344898,0.424241304,-0.00687888125,0.465868,0.423755795,-0.00466136727,0.470893413,0.423372477,-0.0026737391,0.592557192,0.400961876,-8.05001505e-008,0.599994898,0.390991718,-1.70066633e-005,0.612990916,0.383875519,-0.00175317249,0.624778,0.380139202,-0.00421404885,0.633110106,0.376524299,-0.00590952206,0.631726146,0.388209164,-0.00203574053,0.649813414,0.389383376,-0.00554407947,0.645065129,0.391209602,-0.00788524188,0.637205303,0.391743,-0.00874909852,0.633436203,0.394917279,-0.00439393381,0.650983751,0.396544904,-0.0058399355,0.646293879,0.397843778,-0.00608913833,0.638265371,0.3978751,-0.00627935585,0.632722557,0.401302218,-0.00690418482,0.649150729,0.403072089,-0.00742038758,0.645076096,0.404074222,-0.0053849048,0.637555,0.404118955,-0.00420919107,0.630439103,0.407154024,-0.00955979899,0.644995153,0.409218818,-0.00926492922,0.642879188,0.40987584,-0.00661117584,0.63740629,0.409959376,-0.00451794313
3580.0,0.498850554,0.415688843,-4.88961298e-008,0.494410813,0.406027347,-0.00163763843,0.483587027,0.400036216,-0.00291184965,0.475204259,0.396081,-0.00460719829,0.470305681,0.392634302,-0.00602455903,0.465319365,0.4053891,-0.00137157773,0.456275,0.403958917,-0.00487067644,0.462592065,0.404859304,-0.00770004699,0.469395727,0.405805439,-0.00921211112,0.463561386,0.411836803,-0.00220997888,0.454928398,0.411456019,-0.00440530758,0.461378574,0.41189009,-0.00525406795,0.468051761,0.412062764,-0.00571229681,0.464593709,0.417819798,-0.0033786858,0.456075,0.41768378,-0.00537628168,0.462025225,0.417692661,-0.0040049064,0.468376,0.417367339,-0.0028969,0.467213929,0.422898591,-0.00473008212,0.460397929,0.423169822,-0.00581924058,0.465171158,0.422831833,-0.00360624609,0.470343798,0.422371596,-0.0015393541,0.592163801,0.401009977,-7.78764715e-008,0.599783182,0.391127408,-6.51231e-006,0.612859488,0.384024441,-0.00163010194,0.624972701,0.380282283,-0.00393641181,0.633645356,0.376699716,-0.00546160247,0.631459832,0.388254434,-0.00167227059,0.649340749,0.389434129,-0.00492623355,0.644795656,0.391119778,-0.00710894726,0.637121737,0.391629905,-0.00789937563,0.633174658,0.395014167,-0.00386907556,0.65046382,0.39639321,-0.00513306912,0.646350324,0.397784919,-0.00545020495,0.638623238,0.398082614,-0.00568858115,0.63252753,0.401417226,-0.00620869,0.6486485,0.402966261,-0.0066220751,0.645399511,0.4041875,-0.00479955785,0.638318479,0.404475838,-0.0037401563,0.630349398,0.407235473,-0.00866483,0.644516706,0.408998638,-0.00830492284,0.643258095,0.409872353,-0.00581912,0.638504505,0.410177052,-0.00381673733
