time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3500.0,0.547525108,0.374135315,-0.131154373,0.999763906,0.56075573,0.367884427,-0.102137536,0.999525,0.567541,0.368580371,-0.102178201,0.999490559,0.574833095,0.369175613,-0.102183715,0.999531507,0.544500351,0.366740495,-0.0985249355,0.999483,0.540393889,0.366577,-0.0985258594,0.999389231,0.537068546,0.366556704,-0.0985429063,0.999420166,0.589113057,0.373482555,0.0779101104,0.99930948,0.537725747,0.371708781,0.0946050659,0.998831,0.560222208,0.383875817,-0.0611252747,0.999394,0.539926529,0.382817447,-0.0566867292,0.999234259,0.625628471,0.413910538,0.125123486,0.999490917,0.502391458,0.414530903,0.136195272,0.999649763,0.611585796,0.467698127,-0.0907826349,0.973251581,0.489320666,0.469877571,-0.0821991265,0.965931654,0.52998364,0.425620705,-0.321232557,0.974779129,0.575711548,0.438278109,-0.347062171,0.959745228,0.507266641,0.416167676,-0.393563867,0.93586731,0.602759898,0.436558127,-0.417818069,0.912638068,0.510750532,0.411406904,-0.3748312,0.932164729,0.604725301,0.429322898,-0.402108967,0.901410401,0.517202675,0.413348377,-0.320696682,0.905413449,0.597005606,0.428694129,-0.347184837,0.862899244,0.605645,0.544461846,0.00898455828,0.999650717,0.522782505,0.545767844,-0.00886369776,0.999688745,0.598279357,0.646267653,-0.0298615526,0.980239868,0.526277363,0.650215209,-0.0207070597,0.987894595,0.593166709,0.738652468,0.216269627,0.97679919,0.535368264,0.746180177,0.197387785,0.984158397,0.583069265,0.752318203,0.232201025,0.888654649,0.540777385,0.761776149,0.207712233,0.819051683,0.61743325,0.766238749,0.0274867192,0.978264391,0.530717909,0.775250256,-0.0100768628,0.975260437
3520.0,0.547605157,0.374017596,-0.128793389,0.999768,0.560790718,0.367859364,-0.0993713,0.999534428,0.567649484,0.368581444,-0.0994133502,0.999498367,0.574940562,0.369188637,-0.0994173,0.999539316,0.544505179,0.36661154,-0.0961695537,0.999494791,0.540389657,0.366426736,-0.096171312,0.999401629,0.537037432,0.366389155,-0.0961914435,0.999434829,0.58912313,0.373558581,0.0814584047,0.999314427,0.53745532,0.371666729,0.0964974165,0.998858392,0.560270429,0.383818507,-0.0584271662,0.999405444,0.539925158,0.382741898,-0.0545140281,0.999259412,0.625161648,0.414176375,0.129159391,0.999497473,0.501901746,0.414407611,0.138921142,0.999655843,0.61128372,0.468338877,-0.0877086148,0.973298788,0.489032388,0.470137328,-0.0780054107,0.966397583,0.529985487,0.425747693,-0.316931814,0.975163937,0.575158954,0.438101113,-0.339606941,0.960506439,0.507124066,0.416171104,-0.389233083,0.936828673,0.60220629,0.436201513,-0.410192043,0.913962364,0.510643959,0.411316,-0.370324701,0.933171332,0.604396462,0.429100156,-0.394594818,0.902902842,0.51711446,0.413292259,-0.316004962,0.906609774,0.59673208,0.428527147,-0.339773685,0.864784837,0.60563457,0.544449866,0.0100194318,0.999647558,0.522792101,0.545711279,-0.00989098102,0.999685049,0.598311722,0.646290481,-0.028747322,0.97985065,0.526276946,0.650241256,-0.0226894189,0.987713099,0.593157589,0.738651216,0.219152644,0.976350367,0.535164952,0.746496081,0.19647567,0.983909547,0.5830217,0.752272844,0.235145167,0.888070643,0.540509403,0.761931837,0.206812054,0.818460166,0.617463112,0.766246617,0.0309400707,0.977978885,0.531350851,0.775276184,-0.0118737407,0.974869967
3540.0,0.547608256,0.373916775,-0.129990608,0.999772,0.560770333,0.367839277,-0.101141706,0.999543071,0.567642272,0.368580133,-0.101183824,0.999506116,0.574936688,0.369190365,-0.101187117,0.999547184,0.544456303,0.366525471,-0.0976075903,0.999504447,0.540295124,0.366330177,-0.097610347,0.999411106,0.536849737,0.366280913,-0.0976273715,0.9994452,0.589078069,0.373564333,0.0791862309,0.99932456,0.536812663,0.371595383,0.0950346813,0.998878,0.560269237,0.383768767,-0.0597550906,0.999418616,0.539779782,0.382705361,-0.0555391908,0.999280155,0.624927044,0.414146036,0.128084973,0.999508798,0.501699,0.414420515,0.138607249,0.999661803,0.610877693,0.468279302,-0.084779039,0.973471761,0.489670604,0.470266044,-0.0768260956,0.966495872,0.529444754,0.426119626,-0.2990807,0.975366354,0.574889541,0.437703639,-0.335573345,0.960774064,0.506388545,0.416319489,-0.368709266,0.937210441,0.601084948,0.43536523,-0.405194461,0.914511681,0.509980559,0.4113819,-0.34967348,0.933569729,0.603118658,0.428416759,-0.390723735,0.903556943,0.516559422,0.413453609,-0.297342807,0.907119691,0.595341,0.427976638,-0.336241961,0.865619,0.605558157,0.544402063,0.0108511634,0.999645293,0.522737265,0.545532286,-0.0107221529,0.999681234,0.598317921,0.646296382,-0.0264515113,0.979373872,0.52629143,0.650244594,-0.0225213524,0.987558544,0.593179703,0.738649249,0.218621403,0.975906491,0.534997404,0.746688962,0.195379704,0.983651936,0.583010614,0.752209961,0.234476775,0.887948871,0.540310323,0.761988044,0.205383986,0.818083525,0.617825568,0.766254842,0.0303948335,0.977739692,0.531848371,0.775360167,-0.0133293755,0.974517405
3560.0,0.547285736,0.374294102,-0.143509343,0.999765337,0.560421646,0.368453,-0.117555901,0.999530435,0.567132175,0.369054,-0.117598973,0.999491692,0.574304163,0.369559586,-0.117607892,0.999534,0.5440768,0.367324322,-0.112885401,0.999486744,0.539834142,0.367253751,-0.112885721,0.999386132,0.536326349,0.367256165,-0.112913676,0.99941963,0.588353,0.373596132,0.0603209548,0.999313176,0.536214292,0.371927321,0.0817528069,0.998844802,0.559909582,0.383978754,-0.0727993473,0.999416947,0.539399087,0.383137077,-0.067087926,0.999276102,0.624859631,0.414203078,0.118939251,0.999515831,0.501413763,0.414344221,0.130475789,0.999665558,0.610920548,0.468258053,-0.0865591,0.973211288,0.491694033,0.470253885,-0.0798825845,0.965627551,0.529361367,0.4270913,-0.302136272,0.974884331,0.574878752,0.437555611,-0.337126166,0.959382057,0.506150782,0.41668576,-0.370518327,0.936120629,0.600794852,0.435292721,-0.405098468,0.912053823,0.509840071,0.411572844,-0.350971907,0.932468593,0.602925122,0.427794486,-0.39140743,0.900906086,0.516412795,0.413609415,-0.300030828,0.905705631,0.594982505,0.427451402,-0.338100791,0.862358212,0.605558574,0.544416368,0.0111308871,0.99964112,0.52274245,0.545513511,-0.0109980535,0.999675393,0.598374069,0.646335423,-0.0270868186,0.979320943,0.526341498,0.650251806,-0.0204693265,0.98761189,0.593239546,0.738665581,0.218298376,0.976003051,0.534949183,0.746784,0.198310331,0.983647346,0.583022416,0.75220269,0.234163806,0.889160872,0.540203631,0.761990249,0.208247617,0.818878353,0.618147254,0.76639384,0.0292457063,0.977851033,0.532121181,0.775432646,-0.0122352196,0.974519551
3580.0,0.546786606,0.374378532,-0.140963182,0.999754,0.559821844,0.36861375,-0.114384905,0.999508679,0.566314161,0.369127899,-0.114427149,0.999468625,0.573356807,0.369583338,-0.114436634,0.999514937,0.543630719,0.367736667,-0.109636642,0.999456346,0.539385676,0.367820919,-0.109637581,0.999346852,0.535884261,0.367925793,-0.109662712,0.999380052,0.587606728,0.37358579,0.0623675436,0.999292493,0.535904,0.372283608,0.0842683166,0.99876684,0.55961132,0.383984476,-0.0710259154,0.999402225,0.539002836,0.383206397,-0.0651842132,0.999246776,0.624788642,0.41419217,0.116664462,0.999521732,0.501384258,0.414871216,0.130355284,0.999657512,0.610909,0.468212545,-0.088586241,0.973182857,0.49547255,0.470234811,-0.0810856596,0.964046121,0.528583825,0.429201633,-0.291137367,0.974675775,0.5749017,0.436071128,-0.339955926,0.957855046,0.505510867,0.419757485,-0.357698709,0.935504198,0.600690305,0.431989223,-0.408454448,0.909689724,0.50898695,0.414598882,-0.337651759,0.931866586,0.60292232,0.42523852,-0.393872678,0.898382723,0.515698314,0.416459441,-0.288392693,0.904983282,0.59482497,0.425268114,-0.34060058,0.859248638,0.605457783,0.544468105,0.0111377928,0.999638438,0.522670269,0.545503378,-0.0110051222,0.999668539,0.598373592,0.646711,-0.0274953935,0.979251504,0.52636832,0.650295615,-0.0181806944,0.987576783,0.593287766,0.738812625,0.218113452,0.976040661,0.534950614,0.746808,0.201431423,0.983575702,0.583052814,0.752235293,0.233961225,0.889695942,0.540202618,0.761957765,0.211506844,0.818693042,0.618228912,0.766597509,0.0289504528,0.977891386,0.532202721,0.775543928,-0.0075953058,0.974434614
3600.0,0.545846045,0.374399841,-0.139440104,0.999742508,0.559080601,0.368705779,-0.112431467,0.999489307,0.56549561,0.369173348,-0.112470724,0.999450505,0.572442591,0.36959976,-0.112477161,0.9994995,0.543073237,0.367910206,-0.107674308,0.999420285,0.538905442,0.36801964,-0.10767591,0.999302566,0.535506606,0.368114948,-0.10769935,0.999331892,0.58678633,0.373567373,0.0638335,0.999288738,0.535719216,0.372324526,0.0857834369,0.998678505,0.558428645,0.38398248,-0.0700658783,0.999399245,0.538049459,0.383205354,-0.0640052408,0.99921912,0.624269187,0.413598657,0.116796181,0.999542773,0.501214206,0.416009754,0.13328357,0.999640465,0.610919237,0.468187928,-0.0778603107,0.973326623,0.499428689,0.470659196,-0.0703846812,0.960894346,0.527284,0.430483252,-0.266966641,0.974372923,0.575375,0.432330728,-0.315835536,0.954829633,0.504039943,0.422448188,-0.332770288,0.934586346,0.600494921,0.425880551,-0.382169902,0.905011654,0.506984711,0.417255282,-0.313419849,0.930988133,0.602616847,0.420010269,-0.371293634,0.893392,0.513744175,0.418791592,-0.264265507,0.90399909,0.594689846,0.420847595,-0.318491966,0.853163838,0.605188906,0.544390321,0.0110689476,0.999641597,0.522423744,0.545488417,-0.0109304078,0.999659,0.598411262,0.646869898,-0.0418577529,0.979291081,0.526344776,0.65029788,-0.0193732325,0.987404704,0.593635678,0.738920152,0.217841819,0.976139724,0.534943,0.746817946,0.207218826,0.983390391,0.583324,0.752240598,0.233777344,0.889665723,0.540160239,0.761945188,0.218483418,0.817845941,0.61826241,0.76662,0.0284169987,0.977838516,0.532310247,0.775629103,-0.00132865668,0.97418642
3620.0,0.545028687,0.3744784,-0.138588771,0.999733686,0.558415294,0.368865848,-0.111544855,0.999474645,0.564779341,0.369268298,-0.111587793,0.999437213,0.571685195,0.369652599,-0.111599326,0.999488175,0.542555094,0.368177712,-0.106919438,0.999391437,0.538454711,0.368315339,-0.106920816,0.999266684,0.535126925,0.36840412,-0.106936641,0.999292076,0.586161733,0.373560607,0.0648783594,0.999289215,0.535542369,0.372399896,0.0863817856,0.998605609,0.557493687,0.383988798,-0.0691813082,0.999399126,0.537273645,0.383228123,-0.0632458702,0.9991979,0.623941243,0.413287699,0.115938298,0.999561429,0.501136959,0.416618198,0.134112731,0.999626935,0.610918581,0.46814087,-0.0785077438,0.973482072,0.501261711,0.470686764,-0.0708906427,0.958213329,0.526374519,0.431113362,-0.266632676,0.974101424,0.57574904,0.430803716,-0.318357319,0.952208579,0.50314045,0.423462808,-0.332350343,0.933781505,0.600450337,0.423744142,-0.385191917,0.901010394,0.505842805,0.418330342,-0.313359916,0.930228174,0.602495313,0.418085128,-0.374014795,0.889138281,0.512605667,0.41981554,-0.264021277,0.903154,0.594643831,0.419119358,-0.321091324,0.847966254,0.604948461,0.544383466,0.0108573195,0.999645054,0.522185743,0.545488238,-0.0107122539,0.999652386,0.598433912,0.647153139,-0.0469165146,0.979397178,0.526317179,0.65033561,-0.0196944252,0.98733753,0.593880951,0.739037752,0.217634514,0.976316094,0.534941077,0.746823668,0.21047838,0.983323812,0.583515704,0.752248943,0.233682573,0.890016675,0.540150762,0.761937201,0.222098663,0.817573905,0.618353546,0.766652703,0.0281873271,0.977883339,0.53234309,0.775739312,0.0023752437,0.974094868
3640.0,0.544692,0.374639392,-0.142454818,0.999730527,0.558102787,0.369026572,-0.115444519,0.999468148,0.564367115,0.369364381,-0.115493268,0.999431968,0.57126224,0.369698048,-0.115512371,0.999483228,0.542144537,0.36846292,-0.111318387,0.999375045,0.538011134,0.368646711,-0.111316495,0.999245465,0.534699082,0.368746698,-0.111317098,0.999267042,0.58561331,0.373534471,0.0627657324,0.99929297,0.535125554,0.372496635,0.0825901702,0.998559415,0.557228804,0.384000331,-0.0720432848,0.999403894,0.536867,0.383290023,-0.0666419789,0.99919,0.62390244,0.413238376,0.113783263,0.99958,0.500999689,0.416785896,0.130690292,0.999619961,0.610981,0.468160599,-0.0804968253,0.973672509,0.502023578,0.470895827,-0.0755373389,0.957194626,0.526268065,0.431870192,-0.276338816,0.973998308,0.575909913,0.429297537,-0.319483668,0.950843513,0.502803743,0.424610704,-0.343338162,0.933429182,0.600297272,0.420938879,-0.385709941,0.898793399,0.505645812,0.419535697,-0.323522896,0.92993331,0.602039814,0.415673435,-0.377066463,0.886801898,0.512478113,0.420991331,-0.273738533,0.902842462,0.594436705,0.416965842,-0.323798716,0.844992816,0.604794562,0.544451416,0.0108514149,0.999647498,0.521920443,0.545530915,-0.0107051544,0.999647081,0.598405302,0.647255123,-0.0478623286,0.979559243,0.526307523,0.65034467,-0.0206218492,0.98735553,0.593891263,0.739079058,0.221125424,0.976494431,0.534940362,0.746771276,0.215244696,0.983358741,0.583530068,0.752248585,0.238727659,0.890512824,0.540151894,0.761861622,0.22747381,0.817884445,0.618369639,0.766738653,0.0313843377,0.977949262,0.532319,0.775814474,0.00716165826,0.974134207
3660.0,0.544707894,0.374711096,-0.148756459,0.999729693,0.55810225,0.369104207,-0.122300945,0.999465227,0.564347744,0.369407624,-0.122352615,0.999429643,0.571247,0.369707137,-0.12237221,0.999480724,0.542098284,0.368625253,-0.118848488,0.99936384,0.537911117,0.368831903,-0.118839718,0.999228835,0.534545064,0.368938982,-0.118829221,0.999247611,0.58530724,0.37346068,0.0578946769,0.999298036,0.534745574,0.372510225,0.074760668,0.998527944,0.557249725,0.3839885,-0.0770836547,0.999412477,0.536834896,0.383293778,-0.0725308,0.99919337,0.623896301,0.412970692,0.112323523,0.999601364,0.500688612,0.416765362,0.126579747,0.999619186,0.611222923,0.468534052,-0.0821184739,0.973948777,0.501931787,0.472218961,-0.0776046813,0.957052112,0.526280522,0.433057725,-0.278221548,0.974245727,0.575950503,0.42947796,-0.323127031,0.950339854,0.502800822,0.426016,-0.346604049,0.933936417,0.599882722,0.420886874,-0.390603483,0.897757351,0.505676806,0.420821548,-0.324404687,0.930492461,0.601261854,0.415567845,-0.380334377,0.885714352,0.512521446,0.422047108,-0.274999261,0.903573692,0.593925714,0.416898787,-0.32677421,0.843488276,0.604650319,0.544575274,0.0108447485,0.999648035,0.521543264,0.545582354,-0.0106977439,0.999638915,0.598343372,0.6475209,-0.0467117131,0.979716063,0.526283681,0.650417268,-0.0218356606,0.987369597,0.593894839,0.739176869,0.226973265,0.976651907,0.534938335,0.746760726,0.218307078,0.983379841,0.583544612,0.752267,0.245377854,0.890939951,0.540150404,0.761835098,0.230920449,0.818329,0.618375719,0.766936898,0.0367968753,0.977996051,0.532313228,0.775906563,0.0098865414,0.974182844
3680.0,0.544780731,0.37471348,-0.147843823,0.999730766,0.558136463,0.369109243,-0.121528566,0.999468148,0.564398885,0.369409144,-0.121582128,0.999432862,0.571309209,0.369701594,-0.121604823,0.999483287,0.542105496,0.368653268,-0.117504321,0.99936384,0.537910104,0.368858397,-0.117494754,0.999226511,0.534523249,0.368965,-0.117483541,0.999245822,0.585303724,0.373325706,0.0572595447,0.999307752,0.53464812,0.372490197,0.076368995,0.998526573,0.557383835,0.38392967,-0.076784052,0.999419212,0.536847591,0.383287,-0.0716514587,0.999202132,0.62387073,0.412516177,0.111828431,0.99961555,0.500656843,0.416791052,0.127912685,0.999617219,0.611494064,0.468969673,-0.078619346,0.974031627,0.498244047,0.473464847,-0.0773476586,0.956632733,0.526300907,0.433336377,-0.266002417,0.974162519,0.575013459,0.431038558,-0.326118797,0.950141609,0.502732754,0.426355153,-0.33072871,0.933603764,0.596636653,0.421476573,-0.393815786,0.897234797,0.505663276,0.421179831,-0.311279029,0.930107892,0.597314894,0.416073591,-0.382749617,0.885121882,0.51254189,0.422323972,-0.263017356,0.903110087,0.590329826,0.417887,-0.329284579,0.842650652,0.603966236,0.544581473,0.0102392538,0.999649644,0.520855486,0.545557737,-0.0100839892,0.999634147,0.598123848,0.64788121,-0.0442783423,0.979778886,0.526013255,0.650525272,-0.0192377232,0.987315,0.593881369,0.739506185,0.225792333,0.976870656,0.53497082,0.746761262,0.218234524,0.98342675,0.583546281,0.752532542,0.243778795,0.891283512,0.540198267,0.761832416,0.230379194,0.819137454,0.618373692,0.767138481,0.0360814221,0.97809267,0.532273591,0.775990605,0.0103101302,0.974267364
3700.0,0.544792712,0.374694,-0.147789568,0.999731421,0.558143914,0.36904031,-0.12153545,0.999469459,0.564412117,0.369346291,-0.121588826,0.999433756,0.571322739,0.369627416,-0.121612534,0.999483645,0.542085528,0.368599027,-0.116750687,0.999366283,0.5378654,0.368811876,-0.116742343,0.999227881,0.534438789,0.368931919,-0.116736248,0.999248922,0.585296035,0.373206943,0.0554740131,0.999308765,0.534509301,0.372452259,0.0776974186,0.998531,0.557394,0.383860111,-0.077598013,0.999420643,0.536853,0.383267969,-0.0714670196,0.999209523,0.623857677,0.412455,0.109841697,0.999619663,0.500642657,0.416816503,0.128534809,0.999616742,0.61148119,0.468953609,-0.0790126,0.973968148,0.492576212,0.473510206,-0.0780683607,0.956411779,0.525995731,0.433154404,-0.27218613,0.973924637,0.573827922,0.433685899,-0.341312,0.949935,0.502417743,0.425958127,-0.337511599,0.932950318,0.594965696,0.426374167,-0.411036253,0.89664793,0.505410492,0.42081973,-0.318239,0.92938751,0.595728576,0.419467419,-0.396219939,0.884423,0.512331903,0.422022492,-0.269408554,0.902087271,0.588674963,0.420731574,-0.342901,0.841729462,0.603462398,0.544578671,0.00983730052,0.999650657,0.520402133,0.54553771,-0.00968846865,0.999633431,0.598078609,0.647926569,-0.0386934429,0.979854047,0.525639474,0.650531232,-0.0160422642,0.987335265,0.593828678,0.739580154,0.225048691,0.977102,0.534977138,0.746722341,0.2178514,0.983534276,0.58354491,0.752592385,0.242941648,0.891593874,0.540224075,0.761780679,0.229665339,0.819858313,0.618370414,0.7672261,0.0353249423,0.978242099,0.532223344,0.776017189,0.0100387614,0.974424
3720.0,0.544804394,0.374660045,-0.147586092,0.999729812,0.558150649,0.368964344,-0.121289656,0.999465644,0.564421535,0.369278908,-0.12134254,0.999429107,0.571331859,0.369552225,-0.121366687,0.999479055,0.542074621,0.368530154,-0.11618533,0.999362946,0.53783381,0.368747681,-0.116177119,0.999222219,0.534374833,0.368881643,-0.116172895,0.999245465,0.585285842,0.373108566,0.0548925176,0.999303222,0.534378409,0.372413248,0.0785212219,0.998519123,0.55740422,0.383774847,-0.0778541639,0.999416411,0.536857903,0.383237064,-0.0712733269,0.999209,0.623838365,0.412395388,0.10823632,0.999621749,0.500625968,0.416849732,0.12922588,0.999613,0.611479878,0.468929172,-0.0803749,0.973910391,0.490333,0.473566413,-0.0785920843,0.956007719,0.525771439,0.433070511,-0.275340408,0.973683655,0.573246241,0.434670478,-0.346438259,0.94961077,0.502179503,0.425688833,-0.340830952,0.932281792,0.594155967,0.428121209,-0.416562498,0.895838797,0.505207062,0.420572132,-0.321587801,0.92864418,0.594965637,0.420851767,-0.400453418,0.883483827,0.512158871,0.421813965,-0.272630602,0.901032209,0.587831438,0.421905071,-0.347446173,0.840495229,0.602999568,0.544556379,0.00919643324,0.99965024,0.519916534,0.545489311,-0.00905505568,0.999631345,0.597998619,0.647927582,-0.0374461785,0.980012119,0.525314867,0.650527179,-0.0144265601,0.987357,0.593762696,0.739580452,0.224648938,0.977346838,0.53499651,0.746634305,0.218758076,0.98366183,0.583542585,0.752589166,0.242208615,0.891607642,0.540349483,0.761723936,0.230465144,0.820709765,0.618254364,0.767248094,0.0348540843,0.97837919,0.532059908,0.776032865,0.0110674398,0.974602342
3740.0,0.544770539,0.374650449,-0.13061884,0.999737382,0.558152676,0.368948579,-0.104972228,0.999479353,0.564440489,0.369276494,-0.105014063,0.999441504,0.571378291,0.369553566,-0.105033897,0.999489486,0.542039454,0.368454933,-0.0975271165,0.99938488,0.537790477,0.368648469,-0.0975187123,0.999248445,0.534316,0.368772447,-0.0975214541,0.999274909,0.585382581,0.37310937,0.0619782768,0.999311209,0.534365177,0.372381896,0.0953940079,0.998572767,0.55741632,0.383766025,-0.0651554689,0.999424875,0.536831915,0.383206815,-0.0558020882,0.999236047,0.623874128,0.412559688,0.108410396,0.999619246,0.500556409,0.416802257,0.146966875,0.999623656,0.608487606,0.468637079,-0.0786491111,0.973720253,0.48583737,0.473507345,-0.0537916943,0.956183851,0.525785,0.432935178,-0.262918919,0.973783255,0.569543,0.440428257,-0.310287565,0.950346529,0.502187788,0.425207645,-0.327031404,0.932669163,0.593559861,0.437151611,-0.378119856,0.896908939,0.505220354,0.419853359,-0.30807659,0.928976893,0.594821334,0.429761082,-0.362025976,0.884589672,0.512168944,0.421245128,-0.259988487,0.901389301,0.586998165,0.429945111,-0.310537696,0.842023551,0.602610469,0.544579268,0.00750777358,0.999654,0.519544244,0.545526385,-0.00739486655,0.999638617,0.597879171,0.647977293,-0.0374469571,0.980075479,0.524781644,0.65061605,-0.0138909118,0.987416387,0.593680859,0.73963207,0.224452659,0.977354884,0.535020053,0.746629655,0.218168199,0.983831286,0.583516598,0.752631485,0.241831437,0.891112149,0.540495038,0.761725307,0.229801849,0.821968615,0.618170619,0.767251134,0.0359765515,0.978291512,0.531633317,0.776036561,0.0136746457,0.97477293
3760.0,0.544777095,0.374453157,-0.0944663435,0.999744654,0.558182955,0.368883312,-0.0654333681,0.999493897,0.564590931,0.369260818,-0.0654601529,0.9994542,0.571586549,0.369553834,-0.0654631853,0.99950254,0.542039335,0.368252665,-0.0599186309,0.999410152,0.537785351,0.368414193,-0.0599154234,0.999279857,0.534303069,0.368537098,-0.0599303767,0.999310613,0.585673809,0.373169541,0.101823591,0.99931103,0.534350097,0.372352153,0.12635015,0.998630285,0.557426,0.383660823,-0.0303811,0.999417901,0.53681457,0.383023947,-0.0236057378,0.99925,0.623810351,0.413072497,0.132898405,0.999606431,0.500298798,0.416828603,0.161088258,0.999630094,0.603818774,0.464956015,-0.0687183142,0.973514378,0.484269768,0.473453015,-0.0530061647,0.956970453,0.52577275,0.431464046,-0.254089028,0.974003196,0.567851245,0.442803413,-0.308110893,0.951609254,0.502123475,0.423267931,-0.3195979,0.933167875,0.593488455,0.441776246,-0.376348108,0.899053335,0.505166,0.418241858,-0.298864424,0.929389894,0.595009565,0.434766978,-0.359408975,0.88689816,0.512086928,0.419734746,-0.25092569,0.90189153,0.587151587,0.434017062,-0.307806581,0.84505105,0.602529883,0.544525683,0.00751754642,0.999657691,0.519503474,0.545528114,-0.00741142454,0.999647617,0.597911477,0.647662222,-0.0317651443,0.980119705,0.524227262,0.650501132,-0.0140076652,0.987486,0.593446851,0.739623606,0.207658738,0.977239907,0.53499,0.746572554,0.195368811,0.983921111,0.583397031,0.752636075,0.221874624,0.88986659,0.540497124,0.76172,0.20494312,0.821671665,0.618102729,0.767244339,0.0224065073,0.978220463,0.531096458,0.77598691,-0.00400148565,0.974890411
