time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2560.0,0.68798852,0.486410528,7.55761498e-009,0.680614233,0.48802793,-0.00554905878,0.673162758,0.487790883,-0.00994893629,0.664825261,0.487022,-0.014183837,0.65667522,0.486344516,-0.0187535509,0.689506,0.486763924,-0.0139465351,0.688590646,0.482821226,-0.0230917931,0.687660694,0.48000291,-0.0292563178,0.68706876,0.477433771,-0.0328270979,0.697207272,0.485276699,-0.0154265463,0.69648695,0.481376231,-0.0248483364,0.69609797,0.477616757,-0.0285686851,0.696058393,0.474322826,-0.0311939418,0.701490521,0.483962208,-0.0172663946,0.701015711,0.479875475,-0.0277270172,0.700169265,0.476120949,-0.0297353398,0.69947511,0.473168135,-0.030164158,0.703645051,0.48314786,-0.0193527807,0.702952862,0.479398578,-0.0279061683,0.70265156,0.476348549,-0.0292642973,0.702712655,0.474092036,-0.0297528058,0.462421954,0.480853,2.90661735e-008,0.467962563,0.482871562,-0.0113935499,0.47371006,0.484185725,-0.0188568067,0.481262833,0.483879834,-0.0250542238,0.490454704,0.484316826,-0.0316186585,0.46248433,0.48153767,-0.0219439678,0.453053385,0.481541127,-0.0339486264,0.445848882,0.481087834,-0.0424338207,0.440293074,0.481180727,-0.0476503894,0.455882192,0.477538735,-0.0216618646,0.446162462,0.477259845,-0.0349682197,0.438154846,0.476492584,-0.042181205,0.43138817,0.47614485,-0.0469858348,0.452292889,0.474747,-0.0217513032,0.4429425,0.473953605,-0.0348047875,0.435514122,0.473666221,-0.0387262,0.428961068,0.473256826,-0.0401390232,0.451582819,0.472565532,-0.0223920234,0.443731368,0.471861273,-0.0320587121,0.437939942,0.471480459,-0.0339394063,0.432856739,0.471133,-0.0348319262
2580.0,0.693045557,0.488220781,-4.72795207e-008,0.682816923,0.490461141,-0.00670129061,0.673445761,0.491086483,-0.0109990621,0.664730489,0.490555853,-0.0144109288,0.65626663,0.490422815,-0.0180749893,0.689298272,0.487623245,-0.0151619082,0.689292312,0.484225541,-0.0231499374,0.689223588,0.482600778,-0.0298117455,0.689879119,0.481588215,-0.0340573043,0.69871527,0.485739261,-0.0152720027,0.701022685,0.482674897,-0.0221842844,0.702995896,0.481120944,-0.0259075295,0.70496881,0.480373055,-0.0293784812,0.70508,0.484649181,-0.0153707042,0.708477,0.481854379,-0.0222458448,0.711014509,0.480468065,-0.0225822777,0.71289736,0.479899138,-0.0228434652,0.709313512,0.484580755,-0.0159897991,0.714081109,0.482181042,-0.0208314732,0.715941,0.480967075,-0.019870691,0.717602611,0.480118126,-0.019222077,0.452858299,0.486692488,-4.2594845e-008,0.462416768,0.486777514,-0.0069229193,0.47029382,0.486721903,-0.0124250557,0.477421284,0.486708939,-0.0172393154,0.482794613,0.486640453,-0.0218875464,0.454159647,0.482662529,-0.014174589,0.451209038,0.481704235,-0.0228979159,0.450578362,0.481994659,-0.0286422372,0.450124234,0.483047962,-0.0320913494,0.446322948,0.481963545,-0.0141503019,0.447236627,0.4816567,-0.022299841,0.447384149,0.48187989,-0.0253510512,0.446533114,0.482461572,-0.0279374421,0.442107439,0.482982725,-0.0145351589,0.442855716,0.482729793,-0.0228434931,0.443921089,0.482714355,-0.023688253,0.444396794,0.482557416,-0.0236852486,0.440145612,0.484844327,-0.0153473923,0.440174282,0.485072434,-0.0211421251,0.441655248,0.484570414,-0.0213706102,0.442939848,0.483654976,-0.0214870069
2600.0,0.69875741,0.491186947,-6.82218868e-008,0.6880337,0.49377358,-0.00628642878,0.678267896,0.494395733,-0.010694637,0.669853389,0.494116485,-0.0145322448,0.661008,0.494326502,-0.0187117811,0.691294312,0.489617884,-0.0154084899,0.688916445,0.487219304,-0.0248031355,0.69002676,0.485772,-0.0321838818,0.693079174,0.484368265,-0.0362617821,0.70168,0.488149881,-0.0161255,0.702174306,0.4853082,-0.0249779448,0.706221044,0.483893722,-0.0294801854,0.710734665,0.482565552,-0.0327004269,0.709198356,0.487783402,-0.0168204308,0.712915063,0.4846071,-0.0261477735,0.716989815,0.4818331,-0.0270245988,0.720463037,0.479877681,-0.0266793277,0.715155184,0.488843709,-0.0179266259,0.72010386,0.485716611,-0.0249788389,0.723233461,0.482741475,-0.0244043022,0.72612685,0.480242699,-0.0232834108,0.456775844,0.490288705,-9.10386504e-008,0.465496749,0.489224553,-0.00856749713,0.472628832,0.490180284,-0.0127687724,0.479604095,0.491603434,-0.0160404872,0.487680882,0.493173182,-0.0192150753,0.460614502,0.488871068,-0.0132983085,0.447596848,0.486928761,-0.0220478401,0.437588304,0.485396653,-0.0279291384,0.430166,0.484056,-0.0306829363,0.451754123,0.488967568,-0.0123245846,0.440122545,0.48731941,-0.0209649354,0.430730283,0.485530823,-0.0247533638,0.423458517,0.483848155,-0.0266331341,0.445779413,0.489589721,-0.0118270693,0.433928221,0.488264829,-0.0219284128,0.425395489,0.486523509,-0.0231689755,0.418766588,0.484639853,-0.0218023844,0.441918135,0.490303099,-0.011805892,0.431575775,0.489695,-0.0190875288,0.42497009,0.488048434,-0.0186631121,0.419907302,0.486253023,-0.0169661026
2620.0,0.699457169,0.491040289,-8.19380617e-008,0.688821137,0.494220495,-0.00545346225,0.67895,0.494761407,-0.00951157603,0.670034,0.494430602,-0.0131074311,0.660978258,0.49419567,-0.0171825662,0.689823627,0.489299983,-0.0135195339,0.688213348,0.487116545,-0.0218253806,0.689694643,0.485757887,-0.029104175,0.692910373,0.484564871,-0.033475671,0.700249195,0.488478303,-0.0143064093,0.699317217,0.485140502,-0.0215009898,0.7034,0.484289497,-0.0258604717,0.707837224,0.483871877,-0.0296381265,0.708129466,0.488754153,-0.0150540415,0.709838688,0.486315072,-0.0221062899,0.713641226,0.485650063,-0.0229509026,0.716849506,0.485589772,-0.0235159807,0.714753032,0.490564644,-0.0162214134,0.718793869,0.489493757,-0.020852685,0.721063137,0.488729239,-0.0199026186,0.722918451,0.488091111,-0.0193213616,0.460245967,0.491511464,-9.48946663e-008,0.468031019,0.490318209,-0.00891753659,0.47415036,0.490885258,-0.0134210875,0.48048,0.492346883,-0.0169624742,0.488445848,0.493543327,-0.020401191,0.463457853,0.488387465,-0.0143367,0.450043291,0.486902177,-0.0236938968,0.43937695,0.485939205,-0.0299320761,0.431343973,0.484733611,-0.0328121223,0.454085,0.488641471,-0.0135111297,0.4411259,0.486818254,-0.0232960749,0.431137651,0.485545814,-0.0275174677,0.422965437,0.484382242,-0.029485425,0.447516173,0.489492297,-0.0131434947,0.434833825,0.48836267,-0.0243764352,0.426028788,0.486795336,-0.0256884843,0.418756485,0.485187501,-0.0241323467,0.443211913,0.49045673,-0.0132865449,0.432904303,0.490190297,-0.0218782164,0.426000118,0.488282204,-0.0216014832,0.420415729,0.486403018,-0.019706957
2640.0,0.699566126,0.494754106,-9.32111917e-008,0.687897205,0.496735424,-0.0050372472,0.678553581,0.496865094,-0.00827248953,0.670382917,0.496997446,-0.0110747898,0.66203928,0.497957826,-0.0144304689,0.691611946,0.49123612,-0.0119192088,0.690940201,0.4891119,-0.0189391766,0.694034159,0.488111824,-0.0253724288,0.698115349,0.48688969,-0.0291437265,0.703388214,0.490714401,-0.0124834692,0.704757214,0.487789273,-0.0182085391,0.710190058,0.487558216,-0.0225293897,0.715404093,0.486951828,-0.026359329,0.712353587,0.491274953,-0.0128594441,0.71584636,0.488799959,-0.0188136883,0.720762432,0.488253444,-0.0199037064,0.724685669,0.487649769,-0.0208029803,0.719707966,0.493345588,-0.0136169,0.727255464,0.491427422,-0.0181722455,0.73211807,0.490342289,-0.0173670743,0.735357702,0.489153266,-0.0167547017,0.452892214,0.49383691,-7.4386044e-008,0.46319136,0.491995603,-0.00965918694,0.47205624,0.492161125,-0.0149755161,0.479285687,0.494134516,-0.0187330898,0.48671,0.496850163,-0.0223584101,0.459497124,0.491300046,-0.0200997088,0.449824095,0.488477409,-0.029088987,0.440721035,0.488335907,-0.0342951417,0.433858097,0.487948626,-0.0369775072,0.449671596,0.492147684,-0.0188560355,0.438749254,0.490608692,-0.0284394417,0.42995128,0.489953756,-0.032074552,0.422688961,0.488859206,-0.0342873707,0.44297716,0.492901117,-0.0176676791,0.431789309,0.491669565,-0.0285207424,0.423569024,0.490834653,-0.0300498269,0.416601539,0.489689887,-0.029432388,0.438438386,0.493056893,-0.0168873593,0.427849948,0.492424726,-0.0255938284,0.421338886,0.491815746,-0.0262174029,0.416202039,0.490943164,-0.025531685
2660.0,0.701055169,0.49748379,-8.23627246e-008,0.689096391,0.498065203,-0.00707161194,0.679061949,0.497888774,-0.0110633411,0.670536399,0.498289227,-0.0140226819,0.662135959,0.499477327,-0.0176651552,0.692771137,0.492254257,-0.0148037374,0.694057822,0.48949495,-0.0225278437,0.697363496,0.488879621,-0.0293248668,0.701817393,0.4884094,-0.0334725678,0.704338491,0.492717147,-0.0142878229,0.709243894,0.489855081,-0.0208505336,0.715145,0.489745498,-0.0256571285,0.720941722,0.489452899,-0.0298510585,0.713441432,0.493971348,-0.013620669,0.72055316,0.491958022,-0.0204620957,0.727208078,0.49133566,-0.0219275951,0.731750607,0.490724176,-0.0229195319,0.720929623,0.495843738,-0.0134389764,0.729623616,0.493538618,-0.018791046,0.735239089,0.492328465,-0.0183829796,0.738909066,0.491407573,-0.018005183,0.45099315,0.495700628,-3.00311811e-008,0.461232632,0.495453238,-0.00998729467,0.470835328,0.495451659,-0.0154868513,0.478621751,0.496816546,-0.0195867512,0.485412747,0.49929142,-0.0234107226,0.459183961,0.492386043,-0.0176913161,0.454252958,0.489847034,-0.0269373488,0.447585374,0.48981896,-0.0326613486,0.44152087,0.490203261,-0.0355592147,0.448705494,0.492073476,-0.0161284711,0.440580755,0.490408212,-0.0260640848,0.43226397,0.490377396,-0.0300160144,0.425284237,0.490271628,-0.0320799127,0.441459596,0.492524564,-0.0148950219,0.432253659,0.491230249,-0.0257047936,0.424510062,0.49089855,-0.0272144098,0.418212414,0.490723759,-0.0262810662,0.436876178,0.493171,-0.0141981198,0.427996516,0.492731124,-0.0219462737,0.421613723,0.492588043,-0.0221453458,0.416306645,0.492308319,-0.0210396536
2680.0,0.702391207,0.496435702,-1.04968549e-007,0.690109551,0.497903615,-0.00558156893,0.680397391,0.497632414,-0.00872113276,0.671502173,0.497968525,-0.0112706972,0.66310209,0.499259889,-0.014404784,0.694056,0.491056889,-0.0119358096,0.692389786,0.488941908,-0.018720774,0.695459366,0.488771826,-0.0248569939,0.700175583,0.488632947,-0.0283882618,0.705575645,0.491136521,-0.0118858218,0.709190369,0.488345772,-0.0174736846,0.714695096,0.488494188,-0.0217869524,0.719564199,0.488496184,-0.0256300643,0.714496851,0.492352068,-0.0116675794,0.720487595,0.490192384,-0.0178112835,0.72626555,0.490048736,-0.0193589404,0.730297625,0.489900798,-0.0204308592,0.721360505,0.494750381,-0.0118047502,0.729845464,0.492916,-0.016412599,0.735559165,0.492272109,-0.0159031022,0.739387572,0.491684973,-0.0154650379,0.448754549,0.496292889,-3.19461506e-008,0.45969367,0.496043503,-0.00954406243,0.469984531,0.495711237,-0.0150480298,0.478358448,0.497007191,-0.0193420388,0.485999614,0.499341697,-0.0235267356,0.457817674,0.492593288,-0.0174222663,0.454803199,0.489962041,-0.0268138796,0.449704796,0.489904344,-0.0331356041,0.444556147,0.490362972,-0.0365946814,0.446933776,0.492429912,-0.0162308346,0.44015047,0.490393966,-0.0263640843,0.432496816,0.490214139,-0.0307461247,0.425408214,0.490269095,-0.0331543498,0.439463317,0.492929786,-0.0153432917,0.431421727,0.491444051,-0.0262795128,0.423883855,0.491116613,-0.0280316547,0.417257816,0.491096109,-0.0273174252,0.434900969,0.493497908,-0.014953074,0.426577091,0.492623985,-0.0229138881,0.420334637,0.492506593,-0.0232921336,0.414958119,0.492400169,-0.0223387443
2700.0,0.702521622,0.494730681,-9.17779488e-008,0.690295577,0.49617976,-0.00573075097,0.680486917,0.496069729,-0.00867919158,0.671818256,0.496056765,-0.0109826075,0.66340977,0.497066438,-0.0138048194,0.694474399,0.489787042,-0.0110296272,0.693919957,0.487080693,-0.0175169315,0.697407842,0.486610055,-0.0237515178,0.701932371,0.486334741,-0.0273987334,0.70601964,0.489691257,-0.0108270887,0.710127354,0.486735225,-0.0163855124,0.715488076,0.486843556,-0.0210687574,0.719989538,0.486901522,-0.0251141414,0.714886129,0.490939707,-0.0105114328,0.721531212,0.488656163,-0.0167439934,0.727037132,0.488368839,-0.0186654776,0.730527878,0.488167852,-0.0199126601,0.721528172,0.493495941,-0.0105735101,0.730309606,0.49126178,-0.0153806815,0.736091673,0.490375757,-0.0150825754,0.739854276,0.489547461,-0.0147206811,0.451100826,0.495251954,-3.44074422e-008,0.46121037,0.495404214,-0.00892939325,0.471049368,0.494895816,-0.0139005315,0.479178071,0.495841295,-0.0178234819,0.486392081,0.497958273,-0.0214958079,0.458964795,0.490784615,-0.0149126854,0.454971105,0.488091379,-0.0233870652,0.44970116,0.487906128,-0.0291206762,0.444094449,0.48861137,-0.0322213434,0.448263228,0.490562856,-0.0137380036,0.441564322,0.488534659,-0.0230147466,0.434287697,0.488438487,-0.0271562617,0.427300602,0.488541603,-0.0293586124,0.44120428,0.491397977,-0.0128822504,0.43341437,0.489736021,-0.0229380857,0.426500261,0.489411116,-0.0246160403,0.420322895,0.489375979,-0.0238654781,0.437131584,0.492664367,-0.0125325778,0.428806603,0.491493255,-0.0194966774,0.423033,0.491119683,-0.0196183,0.417999893,0.490831345,-0.0185518377
2720.0,0.702029586,0.494764388,-8.99216417e-008,0.690231085,0.495912701,-0.00588968815,0.680421293,0.495815068,-0.00882147253,0.671950698,0.496040314,-0.0111003686,0.663405418,0.49692592,-0.0138860084,0.694192588,0.489611387,-0.0111841671,0.69367671,0.487101078,-0.0177161861,0.697016537,0.486655086,-0.0238525867,0.701455,0.486469507,-0.0274514407,0.705607355,0.489774168,-0.010962232,0.709893346,0.486909211,-0.0167149343,0.71534884,0.487086654,-0.0213695876,0.720049739,0.487257957,-0.0253078509,0.714414716,0.491159588,-0.0106492061,0.721394956,0.488956958,-0.0170944501,0.727208614,0.488793731,-0.0189246777,0.730959535,0.488690078,-0.0199975315,0.721025884,0.493815869,-0.0107205221,0.729543447,0.491692483,-0.0156656243,0.735202432,0.490861356,-0.0153323598,0.739012063,0.490086585,-0.0148726013,0.451083392,0.495018244,-2.98262428e-008,0.461150795,0.495391041,-0.0084461784,0.470891714,0.494930118,-0.0130323609,0.478875518,0.495907903,-0.0165775,0.48568067,0.498032689,-0.0199169759,0.458485454,0.490593255,-0.0143062389,0.454338074,0.487975,-0.0216969959,0.449261338,0.487860858,-0.0267530289,0.443532854,0.488426417,-0.0296508558,0.44781369,0.490442693,-0.0131066805,0.440963924,0.488411665,-0.0211595763,0.433885962,0.48858124,-0.0249587093,0.426787436,0.488858938,-0.0272726361,0.440837801,0.491259485,-0.0121115278,0.433040202,0.489504129,-0.0212330483,0.42610091,0.489401489,-0.0230578519,0.419571519,0.48949638,-0.0227546,0.436768949,0.492439806,-0.0115781827,0.42799443,0.490879774,-0.0181740522,0.422157794,0.49060151,-0.0185835492,0.416989267,0.490521193,-0.0179397799
2740.0,0.700624824,0.493696272,-8.12374736e-008,0.688436151,0.494474918,-0.00589546142,0.679292679,0.493171394,-0.00931337476,0.671156406,0.492786616,-0.0120172482,0.662550092,0.493189216,-0.0152888652,0.694456518,0.487272024,-0.013719853,0.694846392,0.484026641,-0.0206006207,0.697317183,0.482362866,-0.0270476677,0.700148642,0.481510967,-0.0310534555,0.706668198,0.487468421,-0.0139076896,0.708949447,0.483314663,-0.0194607936,0.712911785,0.482701302,-0.0234288163,0.715707719,0.482852608,-0.027407676,0.715643823,0.488885939,-0.0138551211,0.72047174,0.485461026,-0.0201224722,0.724920332,0.484805137,-0.0212188512,0.727678418,0.484996557,-0.0222389605,0.722103119,0.491731614,-0.0141994152,0.729429483,0.488428473,-0.0184769966,0.733731389,0.487527698,-0.0173137896,0.736843646,0.487328559,-0.0167253166,0.453332901,0.493640721,-5.63946188e-008,0.463120043,0.493691623,-0.0091254767,0.472117633,0.492886037,-0.0138643086,0.480004936,0.493458897,-0.017596079,0.487354845,0.495335966,-0.0210610982,0.45889169,0.488552421,-0.0143776974,0.454122812,0.485848725,-0.0226707831,0.447718799,0.485300481,-0.028035624,0.442335784,0.486009359,-0.0307124257,0.448374271,0.48810178,-0.0128223859,0.442220807,0.486005932,-0.0216089245,0.435094357,0.485488921,-0.0258634426,0.42900297,0.485637873,-0.0281930566,0.441929281,0.489161819,-0.0116082532,0.434564948,0.487196177,-0.0214540288,0.428138256,0.48661688,-0.023931725,0.422571421,0.486322612,-0.023701774,0.438665241,0.49072966,-0.010853013,0.430200428,0.488907725,-0.0176657811,0.424988896,0.48843047,-0.0183910634,0.420348495,0.48794958,-0.0177772
2760.0,0.700388134,0.489248931,-4.81004534e-008,0.689414263,0.490896732,-0.00660385797,0.67947495,0.489798307,-0.0115825348,0.670503259,0.488717645,-0.0160240475,0.66126287,0.487385,-0.0209568087,0.691601813,0.485522926,-0.0160158295,0.69270438,0.480750918,-0.0257851649,0.695330858,0.478051513,-0.0336674154,0.697920918,0.476747751,-0.0386023596,0.70289588,0.485234499,-0.0171412826,0.704015553,0.480207443,-0.0262916926,0.707907796,0.478236347,-0.0307946727,0.710464239,0.477266073,-0.0345905498,0.711446047,0.485787392,-0.0184127074,0.71507144,0.481752485,-0.0278191809,0.719037175,0.479926169,-0.0287183672,0.720611,0.479356378,-0.0290367734,0.718084,0.487571239,-0.0201269742,0.723691583,0.48431015,-0.0267823711,0.725424647,0.482552022,-0.0261505805,0.72569555,0.481346071,-0.0256561693,0.458129615,0.489477247,-5.50224186e-008,0.466607571,0.489109129,-0.00929100625,0.474169761,0.488803208,-0.0147233438,0.481499046,0.489134938,-0.0191674456,0.488928765,0.490847915,-0.0234670211,0.462536633,0.486162692,-0.0152210472,0.451370716,0.483596832,-0.0241108071,0.441626638,0.481691331,-0.0299899299,0.434749126,0.480938524,-0.0330636129,0.452825785,0.485708088,-0.0141536035,0.442927182,0.4845725,-0.0234367643,0.433343083,0.483009726,-0.0280983523,0.426814109,0.482116044,-0.0308895856,0.446873218,0.48638317,-0.0134631218,0.436568975,0.485772192,-0.0240832884,0.428014487,0.484208077,-0.0266941711,0.421925336,0.482661903,-0.0265804492,0.443508506,0.487460077,-0.0131512992,0.433763713,0.487203598,-0.0206212625,0.427093506,0.486188769,-0.0212421808,0.422169596,0.484971315,-0.0206764527
2780.0,0.698589861,0.481855333,-2.75669176e-008,0.688749433,0.483893901,-0.00769552495,0.678867757,0.484234482,-0.0133650657,0.669600248,0.483363569,-0.0181705318,0.660489261,0.482750058,-0.0233919,0.693923712,0.483412772,-0.0193207022,0.692351282,0.481631786,-0.0303845163,0.692677677,0.479525119,-0.0384118408,0.694397509,0.477004766,-0.0431430228,0.703965425,0.480934113,-0.0199219231,0.705586553,0.479934424,-0.0301215369,0.707858741,0.477617621,-0.034484107,0.71020323,0.47532928,-0.0380099081,0.710927963,0.478755414,-0.0206847079,0.713560224,0.477062136,-0.0305992551,0.715719819,0.475222886,-0.0309722,0.717237592,0.473789513,-0.030876331,0.715397358,0.477274358,-0.0219715461,0.718397,0.475273311,-0.029162351,0.719436049,0.47363624,-0.0285489541,0.720327914,0.472383678,-0.0279004443,0.455328763,0.486695975,-8.59102514e-008,0.466101825,0.487186432,-0.0087895,0.474870473,0.486072123,-0.0147234062,0.484102279,0.486101568,-0.0198016874,0.493968755,0.486482114,-0.0245882254,0.462149382,0.480182648,-0.0172944982,0.459101796,0.476593226,-0.0281733684,0.454657853,0.47537145,-0.0349551328,0.451415688,0.475532502,-0.0382293761,0.450298101,0.479766101,-0.0168337,0.44439891,0.475431651,-0.0289618708,0.437877,0.473447621,-0.0336806215,0.431985348,0.472919464,-0.0356709696,0.442357659,0.481398076,-0.0165927224,0.435170799,0.477522254,-0.0292854197,0.428869069,0.475815117,-0.0311078038,0.42360732,0.47477892,-0.0296724979,0.437691778,0.483894438,-0.0167916697,0.428516477,0.481480926,-0.0256447867,0.422697872,0.480109304,-0.0258642975,0.417707473,0.479238927,-0.0242634714
2800.0,0.695144534,0.476400912,-6.226783e-008,0.685276031,0.480215073,-0.00505613629,0.676173687,0.480860323,-0.00804431178,0.666241,0.479293048,-0.0108085442,0.657517552,0.477763355,-0.0138035724,0.688882291,0.478650242,-0.00715054525,0.692607462,0.476867169,-0.0138551462,0.695294678,0.476287812,-0.0204149708,0.698775768,0.476029426,-0.0244559832,0.699256718,0.475274622,-0.00779402256,0.702466965,0.474368393,-0.0130952708,0.705987453,0.473845273,-0.0173856318,0.709030747,0.473661333,-0.0211954,0.706359565,0.472773254,-0.00880571268,0.709700942,0.471734226,-0.0142352497,0.712227523,0.47202763,-0.0147458985,0.71438086,0.472454339,-0.0152018378,0.710951388,0.471134156,-0.0102866357,0.714357257,0.469872296,-0.0135348011,0.716081619,0.470113754,-0.0119038783,0.718053699,0.470484883,-0.010831641,0.467509151,0.480139345,3.93723809e-009,0.463253796,0.479812413,-0.00447852304,0.455552608,0.478810877,-0.00922841951,0.448682249,0.477371693,-0.0140155545,0.443986923,0.476283729,-0.0190395433,0.458528072,0.479565263,-0.0121620363,0.440540493,0.47673586,-0.0189188197,0.431006432,0.474258214,-0.0226744134,0.424741238,0.472888082,-0.0247037299,0.461656123,0.479998678,-0.0129877925,0.442209542,0.477190763,-0.0184357818,0.432326764,0.474146038,-0.0193188656,0.426129222,0.472650021,-0.0200195834,0.46388042,0.480649143,-0.01393444,0.444562614,0.478009373,-0.0195926912,0.435339093,0.474977493,-0.018639978,0.429544032,0.472805798,-0.017212363,0.464578897,0.481149733,-0.0153025892,0.448146343,0.479331225,-0.0185850207,0.440083653,0.477347314,-0.017021358,0.434785,0.47587657,-0.0154077737
2820.0,0.694216967,0.476447672,-6.67298039e-008,0.685770333,0.480644435,-0.00566860847,0.676827252,0.481229126,-0.00913033728,0.666863918,0.479279,-0.0122952024,0.658590734,0.477766961,-0.0157262627,0.68671149,0.478354275,-0.0089385407,0.689983308,0.47697,-0.0164185613,0.693496823,0.476767391,-0.0227250326,0.696869314,0.476770371,-0.0263932757,0.695439637,0.474819273,-0.00934598781,0.699742496,0.474927396,-0.0159945041,0.704852104,0.474779457,-0.0197247472,0.708920896,0.47459653,-0.0224926174,0.701462924,0.472039819,-0.0101769427,0.705839217,0.472363383,-0.0167015381,0.710550427,0.472995758,-0.0166113228,0.714485168,0.47345826,-0.0160574336,0.705361485,0.470176846,-0.0115158465,0.709738612,0.469981104,-0.0158600453,0.713626742,0.470670521,-0.0143158641,0.717229724,0.471094459,-0.0127856703
