time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5480.0,0.553118467,0.33971861,-0.10323967,0.999606,0.564540327,0.330251157,-0.0772450417,0.999169588,0.571044683,0.330142498,-0.0773011819,0.999226868,0.577876329,0.330073714,-0.0773787051,0.999241352,0.545469046,0.330613434,-0.0748978332,0.998878419,0.539513469,0.330795765,-0.0748661458,0.998698592,0.533731222,0.330858916,-0.0748114437,0.998707533,0.587918103,0.332484454,0.110090643,0.999534488,0.529785633,0.332131416,0.124824584,0.998393774,0.566307127,0.347987175,-0.0255794618,0.999569356,0.543100059,0.347905159,-0.0223118532,0.999267876,0.631977797,0.376177758,0.143961787,0.999944091,0.487654448,0.369324476,0.186530784,0.999771237,0.603369236,0.429633707,-0.0540693142,0.960068643,0.506644309,0.413782567,-0.0467399098,0.921058297,0.503814697,0.400683701,-0.217746496,0.929615617,0.601699352,0.385397255,-0.29106459,0.857743621,0.480739951,0.392714709,-0.276540965,0.85972482,0.624303639,0.380890489,-0.359194517,0.758332193,0.481815755,0.386652857,-0.256874084,0.853920639,0.623875558,0.376372188,-0.343124121,0.737051249,0.489609033,0.389014453,-0.212896749,0.809719801,0.616360188,0.377912045,-0.293470144,0.677588046,0.597441256,0.518695056,-0.0258621611,0.99972111,0.503873467,0.51911968,0.026074646,0.999604285,0.591042757,0.633562267,-0.0769614577,0.995826781,0.514319,0.636074245,0.00772695,0.994415,0.583061635,0.73702693,0.195098504,0.993852913,0.525625825,0.738731503,0.254739434,0.991787,0.577192187,0.749991834,0.210523382,0.869956,0.535697579,0.753382802,0.26680851,0.873944223,0.579206705,0.777240694,-0.0401489623,0.99048835,0.50526613,0.778298795,0.0353321321,0.988009334
5500.0,0.552015185,0.339678794,-0.0870121,0.99963522,0.563854635,0.330304056,-0.0612646155,0.999234378,0.570531,0.330232412,-0.0613256469,0.999286413,0.57751447,0.330214024,-0.0614055768,0.999301434,0.544532716,0.330614835,-0.0576477,0.998963952,0.538481474,0.330792725,-0.0576043837,0.998796284,0.532779634,0.330839753,-0.0575389,0.99880445,0.587942481,0.332948208,0.122465342,0.999570429,0.5295012,0.332138181,0.142080069,0.99851048,0.565445781,0.34800005,-0.0109570976,0.999597728,0.542129397,0.347811878,-0.00636547385,0.999310553,0.631885231,0.376133651,0.1463947,0.999945,0.487485528,0.370786697,0.205129951,0.999768,0.603061438,0.428749889,-0.0636629537,0.961619258,0.511260271,0.413777292,-0.0385649838,0.918825507,0.50414896,0.39742142,-0.231685892,0.932211101,0.602518201,0.380861819,-0.292884558,0.855040789,0.481158942,0.389168411,-0.290602118,0.863695,0.624419451,0.376902699,-0.361992151,0.754441082,0.482344627,0.383158714,-0.269898176,0.858038127,0.623937845,0.372878551,-0.344745696,0.733092368,0.49010998,0.385633826,-0.226808429,0.814828217,0.616492033,0.374241322,-0.295690596,0.673619509,0.597593546,0.518703699,-0.025882069,0.999735355,0.504776597,0.519421458,0.0260963701,0.999622703,0.591050208,0.633820474,-0.0768912956,0.995787382,0.514348805,0.636079848,0.00765861338,0.994373262,0.583056629,0.737029731,0.194801152,0.993714511,0.525620282,0.73874408,0.249858573,0.991721809,0.577173233,0.749991477,0.210094541,0.86796546,0.535661101,0.753393054,0.261004627,0.872463465,0.579302669,0.777340174,-0.0397815146,0.990385532,0.505599797,0.778297663,0.031328734,0.987902343
5520.0,0.55139,0.339612097,-0.0891183,0.99966079,0.56345,0.330324024,-0.062968865,0.999291122,0.570195317,0.330276757,-0.0630262345,0.999338269,0.577263415,0.330290616,-0.0631035119,0.999354,0.544052362,0.330613643,-0.0597304106,0.999038756,0.537966251,0.330782413,-0.0596892685,0.998881578,0.532269895,0.330815822,-0.0596259944,0.998889446,0.587961793,0.333233148,0.121905006,0.999601126,0.529333115,0.332140386,0.139578983,0.998611808,0.564876497,0.348000675,-0.0128566008,0.999621689,0.541581333,0.347711384,-0.00876910239,0.999346793,0.631760299,0.376103312,0.145707563,0.999945,0.48724246,0.371345788,0.201918364,0.999763906,0.6029585,0.427892864,-0.0713362247,0.962792575,0.512522042,0.413462758,-0.0436537601,0.917426169,0.504401,0.396257401,-0.242264077,0.934181094,0.602983057,0.38006407,-0.300669402,0.853003442,0.481580615,0.388062745,-0.301814318,0.8665815,0.624460757,0.37635988,-0.37003386,0.751419187,0.482778937,0.382061332,-0.280960113,0.861046,0.623966217,0.372289032,-0.352541,0.730083346,0.490482807,0.384501427,-0.237626076,0.818646669,0.616575837,0.373598158,-0.303344965,0.670747817,0.597813785,0.518737,-0.0254773777,0.999747694,0.505609751,0.519710422,0.0256834049,0.999638915,0.591056406,0.634047,-0.0743136,0.995729327,0.514484823,0.636113167,0.00729416916,0.994303703,0.58307147,0.737028956,0.197481,0.993572295,0.525620818,0.738741219,0.250010312,0.991637111,0.577161849,0.749944,0.213179246,0.866280794,0.535642207,0.753364325,0.261265427,0.870635867,0.579931557,0.777505636,-0.0337630063,0.990278602,0.5060848,0.778307498,0.0319927447,0.987771928
5540.0,0.551018715,0.339393437,-0.093931593,0.999685168,0.563203454,0.330316067,-0.0680256709,0.999345,0.56998688,0.330278575,-0.0680876747,0.99938792,0.577118158,0.330293328,-0.0681648403,0.999403894,0.543731153,0.330557168,-0.0646618754,0.999109685,0.537598908,0.330706775,-0.0646167,0.99896276,0.53188765,0.330729961,-0.0645536,0.998969495,0.587979078,0.3333233,0.116340898,0.99963063,0.529162705,0.332136661,0.134891555,0.998709083,0.564388156,0.347886264,-0.0177426208,0.999645412,0.541082442,0.347513258,-0.0134246899,0.999382138,0.631761849,0.375781685,0.141646892,0.999945462,0.486941755,0.371859252,0.197649151,0.999760628,0.602697909,0.427235931,-0.0902607366,0.964176059,0.515751183,0.413745552,-0.0438055,0.916415632,0.504919648,0.392826736,-0.272741914,0.936716914,0.603481293,0.377692908,-0.309072584,0.852382123,0.482121229,0.384863794,-0.333341897,0.870649695,0.624765158,0.373849362,-0.378694803,0.750356853,0.483084,0.379190117,-0.311070293,0.865225554,0.624340296,0.370608926,-0.360996544,0.729050636,0.490771204,0.381561,-0.267881721,0.823892474,0.6170578,0.371593088,-0.311530262,0.66981,0.597997725,0.518741488,-0.0253034793,0.999760211,0.505960047,0.519842,0.0255005434,0.999654472,0.591046,0.634139359,-0.0678428933,0.995679319,0.514493763,0.636145473,0.00768063264,0.994249821,0.583094358,0.737045944,0.202054173,0.993412077,0.525580406,0.738692343,0.250641525,0.991523087,0.577177346,0.749945283,0.217843503,0.864428639,0.535551369,0.7532143,0.261789769,0.868653536,0.580189526,0.77770251,-0.0271028355,0.990148127,0.506311715,0.77831012,0.0333959758,0.987622559
5560.0,0.551047385,0.338887185,-0.102280863,0.999705851,0.563205659,0.330147266,-0.0760467872,0.99939096,0.569990039,0.330153376,-0.0761078,0.99943,0.577126,0.330178618,-0.0761805549,0.999446273,0.543719351,0.330277085,-0.0734566227,0.999169886,0.53755033,0.330398113,-0.0734156072,0.999031842,0.5317505,0.330449671,-0.0733587593,0.999037743,0.588011265,0.333309859,0.110981844,0.99965477,0.5288,0.332104534,0.126532,0.9987939,0.5643906,0.347599953,-0.0254534557,0.999665201,0.54106158,0.347205132,-0.0214151833,0.999411404,0.631732285,0.375345349,0.138891295,0.999945164,0.486426741,0.372383326,0.180411935,0.999758899,0.602564275,0.426541865,-0.109235287,0.965377271,0.51876694,0.413827628,-0.0652729422,0.918112516,0.505081952,0.389681071,-0.314546824,0.938947618,0.604228318,0.377240926,-0.312825203,0.855746567,0.482402265,0.381938815,-0.379017353,0.87419945,0.625108,0.373092204,-0.382343769,0.754584789,0.483138531,0.376668036,-0.354683459,0.868837655,0.624646962,0.369652867,-0.365033478,0.733704686,0.490820199,0.379090101,-0.309967816,0.828577101,0.617731333,0.370683819,-0.315259814,0.675065041,0.598334312,0.51875788,-0.0236957036,0.99977082,0.506121516,0.519989073,0.0238621794,0.99966675,0.591041148,0.63423568,-0.0651506558,0.99560833,0.514483631,0.636291206,0.0082181422,0.994098485,0.583095372,0.737118185,0.215455905,0.993187964,0.525507927,0.738693655,0.258395791,0.991274238,0.577177,0.750016809,0.232544616,0.861850381,0.535344481,0.753204763,0.270810843,0.865422726,0.580333114,0.777755558,-0.0123740984,0.989896953,0.506542087,0.778310835,0.0409710966,0.9873119
5580.0,0.551191628,0.338354409,-0.106407635,0.99972105,0.563274443,0.329969108,-0.0795697719,0.99942553,0.570046186,0.330004722,-0.079628773,0.999461,0.577164054,0.330028266,-0.0796995163,0.999478221,0.543785572,0.330028862,-0.0778420046,0.999214828,0.537601173,0.330129623,-0.0778024346,0.999082863,0.531763434,0.330201149,-0.0777488425,0.999088407,0.588014662,0.33322832,0.110293262,0.999671161,0.528603375,0.332033306,0.123257942,0.998856962,0.564432263,0.347115189,-0.0290631056,0.999676824,0.54107523,0.346692473,-0.0252652802,0.999426723,0.631595,0.374837,0.139360696,0.999943435,0.485391974,0.37247166,0.165763527,0.999755383,0.602481723,0.426141232,-0.112403758,0.966069758,0.51964,0.414009571,-0.0775201097,0.920199513,0.5053671,0.388244271,-0.321534246,0.940303504,0.604205966,0.377317,-0.311934739,0.859530628,0.48296085,0.380507737,-0.386300683,0.876254499,0.625114679,0.373102635,-0.380613625,0.759486556,0.483371317,0.375458568,-0.361778975,0.870864034,0.6246593,0.369617403,-0.364167899,0.739143312,0.490990698,0.377939016,-0.317160934,0.831427217,0.617800236,0.370715559,-0.314377427,0.681305766,0.598790944,0.518757045,-0.022139322,0.99977833,0.506409228,0.520100892,0.0222914293,0.999675512,0.590975821,0.634264767,-0.063778758,0.995507896,0.514359772,0.63644892,0.0086879367,0.993881524,0.582751,0.737136722,0.218971938,0.992914,0.525472164,0.738692045,0.261036456,0.990969539,0.576812327,0.750046492,0.236277819,0.858756602,0.535157621,0.753196955,0.273818344,0.861903608,0.580413222,0.777769923,-0.00762364594,0.98959,0.506614387,0.77829963,0.0441623889,0.986935496
5600.0,0.552001894,0.337527543,-0.0999242,0.999731,0.563798964,0.329609185,-0.0705503598,0.99945,0.570545554,0.329661101,-0.0706065297,0.999482036,0.577453315,0.329669505,-0.070670858,0.999501109,0.54446429,0.329534918,-0.0714807585,0.999247491,0.538346529,0.329562247,-0.0714458674,0.99911958,0.532255411,0.329622597,-0.0714031309,0.999127,0.588071,0.332803518,0.12293639,0.999680221,0.528550446,0.331594557,0.123752877,0.998904228,0.564831495,0.346337914,-0.0212963801,0.999680042,0.541544437,0.345819056,-0.0216647275,0.999430239,0.631533623,0.374286,0.151361048,0.999940753,0.484899968,0.37198928,0.166289717,0.999754369,0.60231638,0.426131845,-0.107514709,0.965993106,0.520078123,0.414091468,-0.0752634183,0.922396541,0.505494833,0.387845635,-0.300177276,0.940345,0.604298174,0.376692891,-0.293349713,0.863457143,0.483190864,0.379793763,-0.364187509,0.876234591,0.625407457,0.37260288,-0.360794514,0.764618099,0.48354429,0.374903738,-0.341345191,0.870799422,0.624893367,0.369024605,-0.34623307,0.744866252,0.491110057,0.377382785,-0.296297371,0.831773639,0.618134081,0.370097488,-0.295979887,0.687844,0.599083185,0.518572748,-0.0204962045,0.999784291,0.506552696,0.520048261,0.0206525438,0.999683619,0.590955436,0.63423121,-0.063873753,0.995324314,0.514313519,0.636441,0.00664868951,0.993539214,0.58190912,0.737312913,0.216673642,0.992574573,0.525308788,0.738718,0.256763846,0.990542,0.575766,0.750586748,0.233642191,0.854709089,0.534779727,0.753243506,0.269205302,0.857392,0.580308676,0.777861238,-0.0101618338,0.989196122,0.506563604,0.778283238,0.0380176716,0.986426532
5620.0,0.552527606,0.337006629,-0.0925538465,0.999741495,0.564213037,0.329361558,-0.0626227,0.999474704,0.570961535,0.329426676,-0.062673822,0.999503434,0.577672064,0.329429269,-0.0627301,0.999524295,0.544977188,0.329183519,-0.0641810596,0.999280572,0.538907,0.329161316,-0.0641480237,0.999157131,0.532672048,0.329195619,-0.0641086772,0.999166608,0.588120639,0.332497805,0.130311742,0.999689519,0.528522134,0.331216782,0.127672628,0.998949826,0.565129399,0.345813,-0.0141227841,0.999683917,0.541916549,0.345244706,-0.0157989,0.999435782,0.631531656,0.373977602,0.156977817,0.999938428,0.484735906,0.371374905,0.167755604,0.999753833,0.602187574,0.426153541,-0.105400532,0.965791404,0.520030856,0.414011985,-0.0742183179,0.924337149,0.50563091,0.388005644,-0.292702317,0.940272927,0.604349315,0.376363277,-0.289307803,0.867048323,0.483363897,0.379839,-0.356712937,0.876161218,0.625656366,0.372272581,-0.356710315,0.769426048,0.483732224,0.374901891,-0.334193826,0.870695472,0.625069201,0.368597925,-0.342382371,0.750243,0.49124524,0.37739867,-0.289064467,0.83202225,0.618376613,0.369662493,-0.292011887,0.693992436,0.599321,0.518381476,-0.0195329525,0.999790609,0.506795347,0.519970775,0.0196871161,0.999692321,0.590960741,0.634096444,-0.0639126599,0.995205343,0.514341712,0.636309683,0.00491272146,0.993304,0.581689835,0.737396359,0.211262733,0.99239552,0.525099814,0.738719046,0.2513313,0.990299702,0.575382113,0.750798166,0.227237016,0.852047741,0.534357548,0.753243089,0.263277888,0.854242384,0.580052555,0.777992904,-0.0172465816,0.989009261,0.506270885,0.778255701,0.032460507,0.986168146
5640.0,0.553024471,0.336633861,-0.0902405083,0.999750376,0.56466949,0.329171211,-0.0595582761,0.999496102,0.571411312,0.329247147,-0.059606459,0.999521375,0.577885687,0.329251587,-0.0596605,0.999544442,0.545540094,0.328914464,-0.0618374869,0.999309659,0.539487183,0.328856468,-0.0618016198,0.999189913,0.533175,0.328856587,-0.061757993,0.999202371,0.588142097,0.332302958,0.134740964,0.999695659,0.528487623,0.330869168,0.128392294,0.998989284,0.565365672,0.345424533,-0.0115769943,0.999686122,0.542300522,0.344808578,-0.0143167162,0.999440908,0.631350756,0.373917252,0.161278769,0.999936,0.484492213,0.370641083,0.168223381,0.999753177,0.602127731,0.426181376,-0.096551165,0.965351939,0.52033627,0.414075375,-0.0702779666,0.926522911,0.505783916,0.388530672,-0.291065842,0.939930201,0.604794,0.376260847,-0.276038,0.870776951,0.483540058,0.380240738,-0.355901688,0.875784814,0.626358867,0.372349739,-0.343073636,0.77435416,0.484049022,0.375125945,-0.333770484,0.870280325,0.625543296,0.368520111,-0.329137683,0.755727589,0.49150911,0.377637655,-0.287938118,0.831814826,0.618961215,0.369535238,-0.278622478,0.700174868,0.599509776,0.518168211,-0.0187893305,0.999796,0.507063,0.519844174,0.0189486146,0.999699116,0.591012,0.633898854,-0.0631544441,0.995077848,0.514415443,0.636058807,0.00407980103,0.993059397,0.581664145,0.737453699,0.210019365,0.992216051,0.525067329,0.738712132,0.250153661,0.990039766,0.575321853,0.750868797,0.225611061,0.848980546,0.534242153,0.753191769,0.262029797,0.851029336,0.580003,0.778003514,-0.0200477075,0.988820553,0.506231427,0.778174698,0.0315351561,0.985896349
5660.0,0.553041637,0.336522788,-0.0903069377,0.999759138,0.564686596,0.329101205,-0.0603369176,0.999516428,0.571437597,0.329177886,-0.0603873208,0.999539554,0.577899039,0.329172134,-0.0604417734,0.999564,0.545547545,0.328831255,-0.061810635,0.999335825,0.539497077,0.328766137,-0.0617756583,0.999219894,0.533178687,0.328765512,-0.0617283732,0.999233663,0.588147163,0.332160473,0.132817686,0.999704242,0.528301,0.330774814,0.130188987,0.999023616,0.565379322,0.345265687,-0.0117323212,0.999690175,0.542315364,0.344655961,-0.0134608177,0.999444366,0.631272614,0.373649061,0.160522103,0.999935865,0.484230667,0.370562255,0.168514669,0.999753237,0.602355599,0.426133782,-0.0917544588,0.965656638,0.519658446,0.415956765,-0.0694036335,0.928056359,0.505826533,0.389138162,-0.287106574,0.940663338,0.604173839,0.376867741,-0.282953978,0.874209881,0.483542264,0.380983651,-0.351239353,0.8768785,0.625660479,0.373046905,-0.35071981,0.778858423,0.484063506,0.37570402,-0.329314888,0.87136364,0.624874294,0.369121343,-0.336012095,0.76067,0.491523862,0.37814334,-0.283721566,0.83333379,0.618185341,0.370086819,-0.285476893,0.705782771,0.599623084,0.51810652,-0.0187690873,0.999801934,0.507293522,0.519790292,0.0189326722,0.999705851,0.591037333,0.633842587,-0.063074477,0.994981825,0.51483649,0.635909438,0.00444497075,0.992853,0.581792,0.737590373,0.205943644,0.992075384,0.525060594,0.738750041,0.248680398,0.989802539,0.575656891,0.750943244,0.220968246,0.846354067,0.534235835,0.75319171,0.260432094,0.848121881,0.579976439,0.778036118,-0.0264913626,0.988665462,0.506219327,0.778170586,0.0302767605,0.985653937
5680.0,0.553004861,0.336478174,-0.0868213326,0.999768674,0.56465,0.329078346,-0.0569898188,0.999537885,0.571402967,0.329159379,-0.0570380464,0.999558926,0.577863634,0.329151124,-0.0570895,0.999584317,0.545519888,0.32880798,-0.0582233,0.999363601,0.539474308,0.328744441,-0.0581884794,0.999251664,0.533129573,0.32874909,-0.0581397116,0.999266505,0.588085,0.332137764,0.136090323,0.999714315,0.528139114,0.330762714,0.134498656,0.999060273,0.565294564,0.345182359,-0.00820835121,0.999697089,0.542279243,0.344555348,-0.0096538,0.999454081,0.631060898,0.373649,0.163601652,0.999936402,0.483829081,0.370540321,0.172930852,0.999754965,0.602587581,0.426154137,-0.0855575502,0.966072857,0.519212425,0.416227371,-0.0650828332,0.929482043,0.505833626,0.389729679,-0.28546676,0.941735804,0.603868544,0.377509862,-0.284306169,0.877484143,0.483529329,0.38164863,-0.349864691,0.878732145,0.625082135,0.373581201,-0.35254994,0.783334374,0.484069705,0.376359403,-0.32806322,0.873272121,0.624227107,0.369566292,-0.338008225,0.76559,0.491527349,0.378777087,-0.282106578,0.835718215,0.61761713,0.370592147,-0.287000299,0.711338162,0.599652886,0.518078625,-0.0188008528,0.999807894,0.507323682,0.51978147,0.0189681333,0.999713123,0.591040552,0.633837104,-0.0634397119,0.994947135,0.51511991,0.635858178,0.00308781164,0.992763221,0.582198262,0.737681925,0.200844213,0.992034435,0.525062561,0.73877281,0.24440293,0.989723861,0.576387584,0.750960052,0.215447143,0.844955206,0.534265399,0.753180802,0.255835056,0.846718252,0.580076098,0.778249085,-0.0334213339,0.988633513,0.50621742,0.778202355,0.0254142452,0.985590339
5700.0,0.552434683,0.336487979,-0.0835591927,0.999781191,0.563941419,0.329079747,-0.0554693043,0.999564767,0.570663154,0.329162717,-0.0555192605,0.999584138,0.577302575,0.329152316,-0.0555679388,0.999609292,0.544962406,0.328809559,-0.0543472618,0.99939847,0.538970053,0.328746974,-0.0543065481,0.999292076,0.532654285,0.328751832,-0.0542495549,0.9993065,0.587778,0.332097381,0.134306014,0.999729931,0.527891219,0.330763906,0.143188864,0.999105215,0.564599574,0.345171303,-0.00587215181,0.999709964,0.541950405,0.344542235,-0.00426775357,0.999473,0.631035805,0.373486519,0.16203703,0.999938548,0.483853817,0.370591789,0.193633959,0.999756396,0.602648139,0.426126331,-0.0775538832,0.967031658,0.518593907,0.416498303,-0.0516036786,0.928701818,0.50578022,0.390546948,-0.269195974,0.943745136,0.602740169,0.377585202,-0.286804944,0.878167391,0.483272284,0.382652193,-0.332221061,0.882178664,0.623905897,0.374555618,-0.353928506,0.78412,0.484001786,0.376805156,-0.310453594,0.876828671,0.623253405,0.370286912,-0.339697212,0.766372621,0.49144429,0.379149616,-0.265034974,0.839862764,0.616620421,0.371077597,-0.289239973,0.712114155,0.599656343,0.518005073,-0.0201414488,0.999815583,0.507540047,0.519744933,0.0203184336,0.999721587,0.591022849,0.633660078,-0.0660791546,0.99499768,0.515471756,0.635782599,0.00337215513,0.992847681,0.582734644,0.737833321,0.184488699,0.992171824,0.52524066,0.738778651,0.238317,0.989875853,0.577305734,0.751006067,0.197694048,0.84597671,0.53475374,0.753099203,0.248727813,0.847735643,0.580078542,0.778774083,-0.0532945357,0.98886013,0.506213307,0.77826947,0.0198516604,0.985824108
5720.0,0.552119136,0.336496234,-0.0843324,0.999792576,0.563535869,0.329081357,-0.0566258281,0.999589086,0.570240319,0.329166442,-0.0566766486,0.999606967,0.576973081,0.329154164,-0.0567250587,0.999631882,0.544647,0.32881102,-0.0550038218,0.99943,0.538688123,0.328749329,-0.0549619719,0.999328554,0.532382905,0.328754306,-0.0549032427,0.999342561,0.587563396,0.332073301,0.13267228,0.999744,0.527709842,0.330765158,0.14390026,0.999145925,0.564206064,0.345164984,-0.00667934632,0.999721885,0.541760385,0.344535798,-0.00443310151,0.999490857,0.631003499,0.373380363,0.161021546,0.999940515,0.483870655,0.370615423,0.197170287,0.999757886,0.602705598,0.426095635,-0.0758711621,0.96792978,0.518101454,0.416632622,-0.0490364,0.928123713,0.505748928,0.391174525,-0.268375218,0.94560796,0.601963222,0.377631247,-0.288430542,0.878961325,0.48309806,0.383435577,-0.331637442,0.885365188,0.623121679,0.375181168,-0.357899845,0.78510803,0.483956963,0.377223939,-0.309913784,0.880126059,0.622629046,0.370788306,-0.343447685,0.767400742,0.49138993,0.379513413,-0.264209896,0.843709767,0.615966678,0.371438146,-0.29146722,0.713174462,0.599653542,0.517964244,-0.0206877608,0.999822676,0.5076316,0.519725204,0.0208680928,0.999729455,0.591012537,0.633622408,-0.0670893639,0.995046258,0.515749693,0.635758162,0.00346858962,0.992927969,0.583131135,0.73796314,0.182639793,0.992303193,0.525325894,0.738793671,0.237218112,0.990023613,0.577924788,0.751042724,0.195975,0.847164392,0.535001278,0.753063619,0.247553617,0.848728836,0.580097854,0.779168665,-0.055401925,0.989074826,0.5062114,0.778369129,0.0183547027,0.98604542
5740.0,0.55194515,0.336502016,-0.0853906125,0.999801815,0.563376129,0.329081416,-0.0581572615,0.999609232,0.570081949,0.329167247,-0.058210019,0.999625802,0.576842308,0.329154462,-0.0582619719,0.999650538,0.544490099,0.328808874,-0.0561445095,0.999454737,0.538519263,0.32874617,-0.056100063,0.999356568,0.532210112,0.328747153,-0.0560353175,0.999369502,0.58739984,0.332062453,0.130973816,0.999756813,0.527493596,0.330757886,0.144016966,0.999174893,0.563938797,0.34516722,-0.00769204367,0.999732375,0.541597486,0.344536841,-0.0048138476,0.999506,0.630690455,0.373159528,0.159674346,0.999942958,0.483864397,0.370722502,0.208797127,0.999754667,0.603148043,0.425736696,-0.0656040385,0.968823,0.514842331,0.417007595,-0.0387389697,0.924471855,0.505751431,0.393858105,-0.237047687,0.947432518,0.598984301,0.379696667,-0.288971454,0.876473188,0.483040482,0.38636753,-0.297232538,0.888406396,0.618823826,0.377354801,-0.358189195,0.781861842,0.483958662,0.37961638,-0.277083,0.883267939,0.619301736,0.372689635,-0.343618453,0.763911605,0.491389871,0.381779671,-0.232398838,0.847416818,0.612595,0.373459905,-0.291746765,0.709449351,0.599655688,0.517963529,-0.0221057758,0.999828696,0.507675648,0.51974839,0.0223183744,0.999734819,0.591067612,0.633562207,-0.0695225447,0.995113313,0.516001046,0.635745406,0.00361981359,0.993036211,0.583376825,0.737982452,0.180429384,0.992442,0.525519,0.738810122,0.236529887,0.990209877,0.578277051,0.751014769,0.193843961,0.84902662,0.535362542,0.753046274,0.246772259,0.850625157,0.580111563,0.779401064,-0.0564125963,0.98928237,0.506209433,0.778451681,0.018185975,0.986279547
