time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6200.0,0.643306613,0.569816649,8.05408717e-008,0.63716048,0.573963404,-0.00338913361,0.635328293,0.580770195,-0.00435820408,0.635024846,0.586327136,-0.00483861053,0.636332333,0.590654612,-0.00483081723,0.647116363,0.582210183,-0.00353820203,0.645996749,0.589776874,-0.0065188841,0.640988469,0.593633235,-0.00832772627,0.635972381,0.595222175,-0.00884021,0.650395811,0.581800878,-0.00240599154,0.649080217,0.589280903,-0.00472414913,0.643660545,0.592846513,-0.00577653339,0.638191938,0.594438076,-0.00616663648,0.65143466,0.581645906,-0.00160797359,0.649319589,0.588896692,-0.00347513985,0.644095719,0.592172205,-0.00392526621,0.639196098,0.59376,-0.00386407645,0.650884807,0.581737697,-0.00114121626,0.648867369,0.587981,-0.00248428015,0.644331634,0.591271043,-0.00256413,0.639956,0.592795968,-0.00217277859,0.539975762,0.417443216,1.34492248e-008,0.556411386,0.412812889,0.000591471849,0.56620127,0.407736868,-0.00264802133,0.574062884,0.404727817,-0.00739421742,0.578829587,0.402698755,-0.0119451005,0.553966403,0.394698232,-0.00219651894,0.553636789,0.386272728,-0.00755733438,0.553694904,0.38002044,-0.0116876848,0.552821457,0.374762684,-0.0148679642,0.55071938,0.395664394,-0.00690862164,0.570811093,0.394669265,-0.0145828128,0.572940469,0.399918169,-0.0167695377,0.569420695,0.402491391,-0.0169717371,0.549493611,0.398877054,-0.0116360849,0.569128036,0.400352299,-0.0175119899,0.568030059,0.404835701,-0.015161328,0.563746274,0.406254172,-0.012626349,0.550456583,0.403303474,-0.0166437589,0.565361738,0.404755175,-0.0187639482,0.564714074,0.40801546,-0.0155265918,0.561194956,0.409053952,-0.0127828484
6220.0,0.643428326,0.56992346,7.60736043e-008,0.636949301,0.574122965,-0.0031336816,0.634945929,0.581030905,-0.003969552,0.634757638,0.586591601,-0.00440575927,0.636350572,0.590907,-0.00436099293,0.646753311,0.582377553,-0.00316798338,0.645748079,0.589871347,-0.00617541512,0.640786648,0.593658388,-0.00800371449,0.635778844,0.595097244,-0.00851147249,0.650166929,0.581903815,-0.00220943172,0.649120569,0.589318633,-0.00457013957,0.643704712,0.592753232,-0.00561274309,0.63829422,0.594175637,-0.00597294932,0.651413918,0.581687808,-0.00159859937,0.649430633,0.588935316,-0.00360035896,0.644091487,0.592020452,-0.00401488459,0.639255583,0.593370557,-0.00387278665,0.651061177,0.581744313,-0.00130133156,0.649174511,0.588036418,-0.00279486855,0.644427121,0.591155052,-0.00287794136,0.639983773,0.592447042,-0.00245269388,0.5396173,0.417410046,1.5027668e-008,0.556250393,0.412882775,0.000314979814,0.566101611,0.407920033,-0.00303469202,0.573944688,0.404902339,-0.00784034,0.578928,0.403019786,-0.0124265207,0.553872645,0.394884348,-0.0021316912,0.553515255,0.386410862,-0.00741281454,0.553637207,0.380099207,-0.0115559967,0.552823484,0.374823064,-0.0147827035,0.550731301,0.39583531,-0.00673330715,0.570797861,0.394849807,-0.0144240735,0.572946966,0.399997294,-0.0167228673,0.569303215,0.402502567,-0.0170221273,0.549611509,0.399035782,-0.011380936,0.56920445,0.400405496,-0.0172545724,0.568086743,0.404804677,-0.0150464801,0.563688099,0.40614441,-0.0126485294,0.550677657,0.403404444,-0.0163317956,0.565675557,0.404838175,-0.018422544,0.56483984,0.408125639,-0.0152684152,0.561149061,0.409128308,-0.0126270158
6240.0,0.642861128,0.569400311,8.32357401e-008,0.636605859,0.573247,-0.00366390334,0.634895444,0.580234706,-0.00461499207,0.634890199,0.585980713,-0.00507681724,0.636031091,0.590405166,-0.00502832513,0.646986723,0.581583083,-0.00326092262,0.64636451,0.589017332,-0.00657294597,0.641651452,0.593201041,-0.00868800655,0.63675493,0.595158458,-0.00941382349,0.650350392,0.58131361,-0.00217814138,0.649376571,0.588736892,-0.00493503129,0.644201636,0.592739582,-0.00626891479,0.638727963,0.594850421,-0.00675810175,0.651535869,0.581296802,-0.00154559989,0.649711668,0.588591933,-0.00391259417,0.644532,0.592339575,-0.00464263558,0.639467716,0.594446838,-0.0046311426,0.651191115,0.581478536,-0.00129040168,0.64918834,0.587762654,-0.0030709256,0.644798934,0.591388226,-0.00344944093,0.640425861,0.593417823,-0.00321375579,0.540033,0.417196453,1.57836872e-008,0.556272686,0.412528396,0.000637833553,0.566034436,0.407261163,-0.00244900049,0.573861241,0.404084265,-0.00701784622,0.57831347,0.402474344,-0.0113817863,0.553957939,0.394577533,-0.00215422735,0.55349654,0.38608554,-0.00739177922,0.553702116,0.379704505,-0.0113409245,0.553002119,0.374516189,-0.014374285,0.550726593,0.395680368,-0.00683035841,0.5707708,0.394794941,-0.0145588601,0.572897,0.400172859,-0.016443193,0.569433451,0.402876198,-0.0163303278,0.549610138,0.398989648,-0.0115281288,0.569006681,0.4004682,-0.0174818411,0.567676306,0.404937,-0.0149795,0.563238,0.406337887,-0.0122628333,0.550642252,0.403433681,-0.0164953433,0.565603077,0.404821455,-0.018600313,0.564637184,0.408104718,-0.0152711365,0.560883224,0.409042686,-0.0124455215
6260.0,0.644131184,0.569593489,8.78833788e-008,0.637534857,0.572929561,-0.00435217191,0.635322928,0.579842,-0.00564749818,0.635009408,0.585653424,-0.00622658571,0.635769844,0.590107083,-0.00633575115,0.647036195,0.581859052,-0.00466683181,0.645837307,0.589583635,-0.00806621648,0.641101301,0.593693,-0.0101218447,0.636223853,0.595597684,-0.0108160917,0.650465429,0.581743479,-0.00318498816,0.648714185,0.589367807,-0.00610331912,0.643351138,0.593314528,-0.00749747362,0.637777328,0.595289171,-0.00804732647,0.651653,0.581796587,-0.00209614867,0.649175704,0.589180946,-0.00458464958,0.643866956,0.59291333,-0.00553118857,0.638640702,0.594933212,-0.00572720449,0.651414812,0.581905544,-0.00138849777,0.648732543,0.588164806,-0.00339791272,0.64426142,0.591803253,-0.00402831938,0.639808,0.593836427,-0.00398301193,0.539862096,0.417429119,1.32320963e-008,0.556092322,0.412524194,0.000486525125,0.565760791,0.40718177,-0.00262102229,0.573393583,0.403973788,-0.0072021815,0.577948034,0.402392894,-0.0115747973,0.553880453,0.394833326,-0.0019481834,0.553599775,0.386522204,-0.0072137313,0.553648293,0.380238295,-0.0112120863,0.5528813,0.375022233,-0.0143062109,0.550633907,0.395943969,-0.00653118966,0.570094585,0.394930154,-0.0142245255,0.572612882,0.400127232,-0.0162772052,0.569656849,0.402765334,-0.0163766984,0.5494712,0.399137884,-0.0111891404,0.568706453,0.400484562,-0.0172102787,0.567716718,0.404841244,-0.0149643691,0.563565671,0.406237364,-0.0124724666,0.550501883,0.403434515,-0.0161356237,0.565540969,0.40479964,-0.0182884205,0.564584613,0.408110976,-0.015188789,0.560834,0.40910238,-0.0125891566
6280.0,0.642819941,0.568964601,7.84547964e-008,0.636544287,0.572585464,-0.00356164644,0.635146379,0.579077423,-0.00447677542,0.635446,0.584580302,-0.00498154154,0.635690868,0.588949502,-0.00496919174,0.647171319,0.581461966,-0.00237212493,0.646275103,0.588761806,-0.00553905359,0.641342819,0.592698038,-0.00778599875,0.6365062,0.59440583,-0.00868477579,0.650138199,0.581319153,-0.00137708883,0.64861691,0.588668644,-0.00393646583,0.643329144,0.592426121,-0.00546723325,0.638112,0.594348073,-0.00614793599,0.650949061,0.581303,-0.00087013765,0.64865005,0.588502347,-0.0029985148,0.643561423,0.592177331,-0.00377074466,0.638771594,0.59431076,-0.00387128233,0.650297225,0.58136,-0.000757261296,0.647961855,0.587549925,-0.00221316516,0.643911719,0.591038406,-0.0024443029,0.639987886,0.592945039,-0.0021843235,0.539716184,0.417269409,1.31968836e-008,0.555835545,0.412531257,0.000667725457,0.565601051,0.407268852,-0.00230430719,0.573548853,0.404103667,-0.00674958387,0.577872276,0.402206302,-0.0109827258,0.553375185,0.394835681,-0.00196265965,0.553158939,0.38636291,-0.00720132934,0.553331137,0.380006522,-0.0111796344,0.552628636,0.374723971,-0.0142523721,0.550326347,0.395919532,-0.00663220137,0.570280671,0.394765437,-0.0142498184,0.572124481,0.399890065,-0.016181089,0.568401873,0.402409405,-0.0162156243,0.549297154,0.399131417,-0.0113448855,0.568734169,0.400296032,-0.0172229223,0.567429,0.40460968,-0.0147694433,0.56304878,0.405913293,-0.0121921627,0.550418615,0.403494716,-0.0163294766,0.565386,0.404746026,-0.0184136629,0.564233184,0.407997161,-0.0151460888,0.560396194,0.408925533,-0.0124459909
6300.0,0.643461108,0.569399238,7.96400528e-008,0.63717562,0.57274884,-0.00435058773,0.635351419,0.579187214,-0.00575189525,0.635555506,0.5849154,-0.00640277099,0.635844409,0.589532733,-0.00656400761,0.645725,0.581652462,-0.00458963262,0.64492923,0.589289725,-0.00780426851,0.640579939,0.593289733,-0.00968593918,0.636168122,0.595146656,-0.0103295641,0.649045825,0.581719875,-0.0030166409,0.647679508,0.589179,-0.00550768385,0.642940342,0.592892587,-0.00668895803,0.63823241,0.594803751,-0.00724034,0.650341928,0.581870377,-0.00183398952,0.648328543,0.589093506,-0.00389062776,0.643703461,0.592629075,-0.0045071,0.63929534,0.59469384,-0.00461750524,0.65025121,0.582030237,-0.00104156358,0.648237824,0.588256836,-0.00252157333,0.644446433,0.591740847,-0.00279040402,0.640773833,0.593665659,-0.0026100704,0.538830698,0.417343438,1.36892e-008,0.554891288,0.412609696,0.000882957,0.56465435,0.407462627,-0.0020774221,0.572518766,0.404378742,-0.0065444,0.578221381,0.402544975,-0.0108110718,0.553077519,0.395044357,-0.00200402341,0.553082287,0.386539251,-0.00713546108,0.553204,0.380195528,-0.0110649755,0.552436352,0.37490198,-0.0141103566,0.550122142,0.396029174,-0.00669432338,0.570447922,0.394947499,-0.0139111746,0.572692931,0.399970859,-0.0157421436,0.569179952,0.40256539,-0.0158652887,0.54908365,0.399202675,-0.0113771111,0.568627536,0.400259107,-0.0168264247,0.567670822,0.4045268,-0.0142624304,0.563413799,0.40602088,-0.0117456764,0.550081789,0.403529048,-0.0163211171,0.565136552,0.404632628,-0.0180546697,0.564403296,0.407809556,-0.014653407,0.560807645,0.40885964,-0.0119165434
6320.0,0.643735707,0.569518805,7.98528461e-008,0.637373149,0.573010206,-0.00405009044,0.635402799,0.579489589,-0.00506084133,0.635738313,0.585188627,-0.00542047899,0.636323929,0.589723647,-0.00523964,0.645940661,0.581947565,-0.00345399161,0.645546913,0.589337,-0.0064465059,0.641240776,0.593297839,-0.00826969557,0.636829317,0.595233083,-0.00885632914,0.649430096,0.581895351,-0.00198331615,0.648348331,0.589099884,-0.00422645,0.643802047,0.592920184,-0.00535772974,0.639038,0.595092773,-0.00584739307,0.65087378,0.581933677,-0.000938748592,0.649079621,0.588869512,-0.00272324285,0.644621789,0.592507541,-0.00322323036,0.640134156,0.594776869,-0.00322862552,0.650948644,0.582008839,-0.000308625109,0.649264932,0.587985456,-0.00152665097,0.645668507,0.591630399,-0.00166529173,0.642008841,0.593844235,-0.00137555017,0.538918853,0.417392761,1.52659307e-008,0.554274142,0.412672579,0.001050247,0.564121485,0.407330066,-0.00175709266,0.572245121,0.404222786,-0.00607974129,0.577969134,0.402210712,-0.0102171199,0.55309546,0.394934744,-0.00203829841,0.552936792,0.386354029,-0.00708488747,0.553250313,0.38002,-0.0108122,0.552661717,0.374770939,-0.0136724589,0.550193727,0.395947456,-0.00679173367,0.570444047,0.394692272,-0.0140939318,0.572896302,0.399963439,-0.0157138705,0.569565117,0.402851105,-0.0155497864,0.54912293,0.399129301,-0.0115164462,0.568645597,0.400290668,-0.0171261355,0.567683339,0.404789,-0.0144049,0.563448489,0.406466216,-0.011638145,0.550061047,0.40349105,-0.0164638311,0.565013707,0.404618204,-0.0183366388,0.564242065,0.40787971,-0.0148376571,0.56057626,0.408956945,-0.0119399745
6340.0,0.643710494,0.569633484,8.19456218e-008,0.637322903,0.572731256,-0.00425064517,0.635268152,0.578941,-0.00539421104,0.635442495,0.584547162,-0.00584412273,0.635468841,0.589016676,-0.00576225296,0.646041811,0.581947923,-0.00373350526,0.645133197,0.589350164,-0.00677032489,0.640731394,0.593311667,-0.00862740725,0.636335373,0.595259428,-0.00926463213,0.649567544,0.582012057,-0.00220391946,0.647977829,0.589211762,-0.00453491742,0.643218935,0.592963338,-0.00566506339,0.63838917,0.595092058,-0.00613218918,0.651020408,0.582058668,-0.00111466029,0.648727715,0.588983715,-0.00301168393,0.644117296,0.592562437,-0.00354045327,0.639592767,0.594803751,-0.00355323614,0.651134849,0.582078815,-0.00044985069,0.648970783,0.58800739,-0.00183288311,0.645208895,0.591562927,-0.00203723158,0.641465187,0.59370178,-0.00176707981,0.539066494,0.417450905,1.38186724e-008,0.554521322,0.41266185,0.00100056536,0.564158738,0.407436967,-0.00193152705,0.572247744,0.40436241,-0.00640459917,0.578228414,0.40228194,-0.0106822047,0.552998,0.394987941,-0.00205683592,0.552941442,0.386436462,-0.00724257203,0.553106606,0.380212367,-0.0110398009,0.552422345,0.374981165,-0.0139334872,0.550032139,0.395977646,-0.00683944253,0.570410132,0.394547105,-0.0142614525,0.572701693,0.399808466,-0.0159540474,0.56926471,0.402654707,-0.0158163942,0.548925459,0.399120837,-0.0116141774,0.568611503,0.400177151,-0.0173830744,0.567608297,0.404695094,-0.0147113381,0.56336838,0.406370848,-0.0119250193,0.54984957,0.403449416,-0.016605489,0.564865172,0.404527843,-0.0185443368,0.564259768,0.407762557,-0.015050496,0.56069082,0.408813208,-0.0121340789
6360.0,0.644386351,0.569774806,8.23303949e-008,0.637717366,0.573123872,-0.0040107551,0.635776818,0.579601109,-0.00495368568,0.636101365,0.585281,-0.00523835095,0.636286616,0.589764178,-0.00501078228,0.646167457,0.582235038,-0.00319050113,0.645026684,0.589469314,-0.006129805,0.640773833,0.593462408,-0.00796996336,0.636652529,0.595408916,-0.00862186681,0.649741888,0.582270145,-0.00173454301,0.647824764,0.589310944,-0.00396968937,0.64327544,0.593036115,-0.0050923219,0.638744235,0.595177233,-0.00556715578,0.651358962,0.582327,-0.000735863694,0.648555219,0.589116693,-0.00263150758,0.644133389,0.592659056,-0.00311646331,0.63993144,0.594926178,-0.00308934273,0.651654541,0.582390547,-0.000145358063,0.64893651,0.588228941,-0.00156214507,0.645151854,0.591641545,-0.00176134158,0.641626179,0.593693,-0.00148279243,0.539043486,0.417607218,1.28979316e-008,0.554751754,0.412904292,0.000853736768,0.564434409,0.407640934,-0.00217110035,0.572387576,0.404496431,-0.00671991706,0.578073144,0.402386874,-0.011041712,0.552967429,0.395075291,-0.0021366945,0.553137243,0.386498392,-0.00739881909,0.553214788,0.380190969,-0.0112856822,0.552553236,0.374864906,-0.0142968902,0.549816608,0.396024734,-0.00691115437,0.570335865,0.394808948,-0.0144142611,0.572411299,0.399959117,-0.0161612295,0.568884254,0.402592063,-0.0161320698,0.548629761,0.399130821,-0.011702979,0.568507135,0.400335491,-0.0174201652,0.567391,0.40474841,-0.0147461575,0.563061655,0.406226814,-0.0120933075,0.549594462,0.403429836,-0.0167604946,0.564846754,0.404690206,-0.0187278762,0.563827813,0.407985359,-0.0153367231,0.559874415,0.408941835,-0.0125758229
6380.0,0.644551,0.570328355,8.4414026e-008,0.637548208,0.573581159,-0.00398122193,0.635633767,0.580222249,-0.00468617026,0.63617605,0.585926592,-0.00471585,0.636887491,0.590477765,-0.0041978918,0.646272779,0.582863569,-0.00286788912,0.644771397,0.590274,-0.00543850614,0.640229464,0.594108582,-0.00698084291,0.636144698,0.595786273,-0.00740958,0.649866223,0.582857251,-0.00123650988,0.64769733,0.590018332,-0.00313576171,0.642859519,0.593615353,-0.00410324195,0.638300955,0.595541,-0.00446647312,0.651391327,0.582912147,-4.8940361e-005,0.648263812,0.589826167,-0.00160824915,0.643628836,0.593187928,-0.00204705168,0.639486253,0.595273912,-0.00201520487,0.651473165,0.583088338,0.000738154864,0.648447096,0.589018404,-0.000414619368,0.644440651,0.592289388,-0.000577066559,0.640922368,0.594163656,-0.000289865391,0.538750291,0.417640209,1.26020021e-008,0.554751337,0.412878841,0.000872024626,0.564523,0.407538116,-0.00206727511,0.572419882,0.404298753,-0.00653467374,0.577943921,0.402101547,-0.0107713379,0.552951396,0.395126551,-0.00196631881,0.553104937,0.386504769,-0.00714721391,0.553264737,0.380220175,-0.0110001937,0.552679,0.374911,-0.013992141,0.549794674,0.396107614,-0.00674614869,0.570301652,0.394799888,-0.0142743737,0.572484076,0.400020033,-0.0160870682,0.568987906,0.402755439,-0.016078243,0.548556626,0.399225831,-0.0115390448,0.568361,0.400328636,-0.0172784,0.567296147,0.404791057,-0.0146448808,0.562945426,0.406362206,-0.011991662,0.549440086,0.403523922,-0.0165940076,0.564823449,0.404681832,-0.0185606629,0.563952506,0.407994747,-0.0151730245,0.560071588,0.409019321,-0.0123975724
6400.0,0.644452929,0.569639564,7.96233692e-008,0.637685537,0.572964072,-0.00388497347,0.636025,0.579420686,-0.00470363814,0.636677563,0.585055709,-0.00491735153,0.636827469,0.589509249,-0.00464536948,0.646571815,0.582147658,-0.00281012221,0.64539057,0.589352787,-0.00560864108,0.640984476,0.593371034,-0.00749067077,0.636672735,0.595365703,-0.00817862526,0.649886072,0.582061172,-0.0013557463,0.648330152,0.589024901,-0.00343977194,0.643867373,0.592790306,-0.00462110061,0.639230967,0.595011,-0.0051567792,0.65116775,0.582030356,-0.000351665483,0.64875406,0.588668287,-0.00208452088,0.644440591,0.592144966,-0.0026101463,0.640219033,0.594379783,-0.00262553594,0.651124954,0.582051694,0.000250583398,0.648877084,0.587798119,-0.00102379732,0.645264685,0.591184616,-0.0012030846,0.641769707,0.593239367,-0.000926351757,0.53864038,0.417540669,1.18816867e-008,0.554286063,0.412700176,0.00103118131,0.564033151,0.407200038,-0.00185159501,0.572009265,0.403874904,-0.00628109556,0.578222454,0.402160823,-0.0104978494,0.55294776,0.394893,-0.0017899177,0.553149,0.386309266,-0.0068797064,0.553230584,0.380027771,-0.0106333755,0.552730203,0.374723583,-0.0135808643,0.550051749,0.395909101,-0.00659679435,0.57064724,0.394799531,-0.0140748471,0.572660089,0.400075287,-0.015727045,0.569238722,0.402902454,-0.015607493,0.549015522,0.399067223,-0.0114103006,0.56878376,0.400407046,-0.0170354974,0.567260802,0.404875457,-0.0142962039,0.562782228,0.406448811,-0.0116023431,0.54998529,0.403375715,-0.0164819844,0.565166,0.404759735,-0.0182812177,0.563817203,0.408102542,-0.0148444893,0.55973345,0.409092575,-0.012091903
6420.0,0.64409548,0.569638789,8.64920153e-008,0.637355,0.573066473,-0.00403441256,0.635689318,0.5795452,-0.00487303361,0.63620317,0.585129261,-0.00505473698,0.636647522,0.589476943,-0.0047532469,0.646432221,0.581930339,-0.00318804826,0.64551574,0.589080691,-0.00596544798,0.641570866,0.593315184,-0.00777384778,0.637614846,0.595653772,-0.00841552112,0.649995506,0.581808388,-0.00164917298,0.648688853,0.588715851,-0.00374702015,0.644592762,0.592738152,-0.00482680136,0.640126944,0.595268428,-0.00527540315,0.651498079,0.581810355,-0.000536414096,0.649449587,0.588463247,-0.00225502579,0.645484149,0.592273414,-0.00271229935,0.641367853,0.594854891,-0.00266724359,0.651705503,0.58191371,0.00015277791,0.649685681,0.587690771,-0.0011129406,0.646393716,0.591291845,-0.00125995546,0.643050551,0.593636751,-0.000948825851,0.538613617,0.417599857,1.04585487e-008,0.554275811,0.412694961,0.00113946351,0.564017653,0.407331139,-0.00181081658,0.572143137,0.404171735,-0.00635334477,0.578397036,0.402227432,-0.010684506,0.552804232,0.394913971,-0.00172755949,0.553150594,0.386303812,-0.00688338513,0.553290367,0.380096495,-0.0106960172,0.552721441,0.37478295,-0.0136669567,0.549949229,0.395854592,-0.00663998211,0.570718408,0.394719362,-0.0140071763,0.572570622,0.399968952,-0.0156925898,0.56889385,0.402649343,-0.0156436078,0.548950434,0.398968548,-0.0115533508,0.568889916,0.40028739,-0.0171038937,0.567455113,0.404750973,-0.0143384943,0.562991917,0.406267583,-0.0116607109,0.549961209,0.403251022,-0.0167131014,0.565159678,0.404638886,-0.0184518695,0.56396091,0.407984167,-0.0149036562,0.559913933,0.408961803,-0.012078315
6440.0,0.645763218,0.569827557,7.89818841e-008,0.638022,0.572359204,-0.0038671121,0.635282397,0.57804817,-0.00478277868,0.635172367,0.58313036,-0.005106878,0.634883,0.587050855,-0.00491887936,0.645937443,0.582041204,-0.0032209768,0.644659877,0.58924973,-0.00579166738,0.640935123,0.593198597,-0.00736012589,0.637253523,0.595312893,-0.00790306274,0.649790585,0.582214475,-0.00184316596,0.648016512,0.589009702,-0.00404272368,0.643701434,0.592637658,-0.00499546295,0.639227867,0.594799519,-0.00529919798,0.651516855,0.582398355,-0.00085534103,0.64892745,0.588866472,-0.00275266287,0.644594073,0.592197776,-0.00318265194,0.640383303,0.594327748,-0.00308279484,0.651956856,0.582551241,-0.000268603209,0.649184465,0.588098824,-0.001781133,0.645349383,0.591324925,-0.00197651936,0.641681,0.593239486,-0.00163327425,0.538295805,0.417632699,1.17810162e-008,0.553940773,0.412663281,0.00111686403,0.56377238,0.407111794,-0.00163231255,0.571678221,0.40376395,-0.00591230812,0.577239394,0.401821226,-0.00999305863,0.552928865,0.394831955,-0.00183317356,0.55326277,0.38622427,-0.00685577,0.553430438,0.379986078,-0.0105312103,0.552923501,0.374674797,-0.0134008061,0.550135911,0.395805389,-0.0066033327,0.570724308,0.394798219,-0.0138456216,0.572943568,0.400038511,-0.0153826913,0.569757044,0.402791083,-0.0152475936,0.549135208,0.398979545,-0.0113634281,0.569081485,0.400490135,-0.0167660322,0.567567766,0.404881835,-0.0140343234,0.563131273,0.406339973,-0.0114287995,0.55014056,0.403307408,-0.0163743608,0.565330923,0.404840261,-0.017973233,0.563887596,0.408160836,-0.0144919241,0.559787631,0.409074455,-0.0117586749
