time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3180.0,0.515044749,0.308948398,-0.0996155888,0.999697268,0.524154663,0.299695522,-0.0852766559,0.99942863,0.532416582,0.298906595,-0.0853849575,0.999472201,0.539727926,0.29811126,-0.0855292454,0.999511,0.505393922,0.301363051,-0.0655610189,0.999242842,0.500469327,0.301836073,-0.06549564,0.999070227,0.49645251,0.30227375,-0.0653663948,0.999061167,0.555927,0.300015777,0.060804721,0.999741912,0.497767031,0.304203838,0.151454,0.998459578,0.53433907,0.317780107,-0.0383915491,0.99954617,0.510207951,0.319731832,-0.0124199251,0.998979628,0.611772716,0.338819534,0.0636064932,0.999963164,0.473085791,0.355764896,0.309473366,0.999316812,0.602923274,0.411078,-0.0209296364,0.986144543,0.456438899,0.434673,0.172832623,0.822501719,0.489890307,0.380981505,0.0252021533,0.968138,0.533623815,0.394983083,-0.0798288137,0.844239175,0.458917916,0.375071,-0.00372504117,0.917538583,0.551269,0.392118752,-0.13453652,0.740031898,0.460580558,0.367086202,0.011613206,0.909030378,0.560213685,0.383815765,-0.122643448,0.715242267,0.470768213,0.368625164,0.0366135798,0.882829785,0.547950625,0.3825275,-0.0843439102,0.666041315,0.5956285,0.494973332,-0.0829017088,0.999638855,0.497557789,0.49641186,0.0833275542,0.999278545,0.591014922,0.61257565,-0.128522515,0.971905649,0.49728474,0.609243393,0.0667591169,0.950939715,0.580480516,0.730576098,0.0746324509,0.952903211,0.530032218,0.729082286,0.250381321,0.948079169,0.577190816,0.743632317,0.0819320753,0.660372138,0.546618283,0.743590117,0.257938981,0.766026914,0.57667309,0.770760357,-0.133693829,0.936349809,0.488364667,0.771380663,0.0733687133,0.932460725
3200.0,0.515849769,0.308943927,-0.0972512066,0.999702752,0.525267422,0.299696714,-0.079570435,0.999440849,0.533379,0.298920363,-0.0796699822,0.999479,0.540717542,0.29813534,-0.0798059329,0.999521315,0.506982565,0.301343232,-0.062313024,0.999261618,0.501751959,0.301807404,-0.062246535,0.999086678,0.497713,0.302251816,-0.0621202,0.999088049,0.557269752,0.300039887,0.0697555691,0.999738574,0.499277979,0.30420357,0.151232794,0.998460829,0.535263419,0.317794383,-0.035207238,0.999533951,0.511440277,0.319702119,-0.0122451494,0.998970211,0.611757696,0.338998735,0.0687766075,0.99995923,0.472879708,0.357058376,0.296927869,0.999307215,0.601493299,0.409768462,-0.00415818254,0.985655904,0.456501305,0.434841275,0.162041843,0.818688929,0.49018544,0.377900869,0.0349827036,0.968197048,0.534478784,0.394233435,-0.0687936321,0.843945742,0.459883064,0.371101022,0.00395446829,0.918135405,0.552358508,0.391857117,-0.124488674,0.739153266,0.462206393,0.363479823,0.0173439123,0.909633577,0.560984135,0.382713467,-0.111647591,0.714453816,0.471723884,0.365151525,0.0446201153,0.883659184,0.548503,0.381492645,-0.0719717517,0.665656686,0.595630586,0.494437903,-0.0799808,0.999649346,0.497460306,0.496100038,0.0803418234,0.999300897,0.591009676,0.612683535,-0.121754639,0.97174716,0.496451497,0.609247923,0.0635398403,0.950632036,0.580479085,0.730659306,0.0932444185,0.952732503,0.529640079,0.729071677,0.250409544,0.948130786,0.577008843,0.74365443,0.103838198,0.659123,0.546302557,0.743582428,0.258465379,0.765025675,0.577398717,0.770770252,-0.114099592,0.93666178,0.488338053,0.771370113,0.0705554411,0.932816744
3220.0,0.516391337,0.308940262,-0.0963984504,0.999708,0.526001334,0.299699664,-0.0780148432,0.99945277,0.534031451,0.29893738,-0.0781120211,0.999486148,0.541393101,0.298164219,-0.0782454,0.999531329,0.507946849,0.30132854,-0.0613149293,0.999279439,0.502546906,0.301785,-0.0612477213,0.999103129,0.498490065,0.302233279,-0.0611201599,0.999113441,0.558154225,0.30006662,0.0725275725,0.999736607,0.50012213,0.304202646,0.151444435,0.998466432,0.535872,0.317824066,-0.0341203474,0.999525,0.512176,0.319688112,-0.0118869655,0.998965,0.611746192,0.339118958,0.0711313486,0.999955952,0.472735792,0.357788175,0.292682916,0.999301553,0.600837588,0.409001231,-0.000720654731,0.985199928,0.456529945,0.434898049,0.160876498,0.814789712,0.49039346,0.377046734,0.0338799618,0.968185484,0.535295486,0.393856406,-0.0667614788,0.843512535,0.460560918,0.370237172,0.00229605916,0.918543398,0.553968728,0.391433716,-0.122387812,0.738184,0.463254303,0.362654299,0.0157637466,0.910025537,0.562048733,0.382184565,-0.109740235,0.713539,0.472385287,0.364299178,0.0433491617,0.88422364,0.549521863,0.380994469,-0.0699343458,0.665103555,0.59565413,0.49394682,-0.0785646066,0.99966,0.497404933,0.495849043,0.0788942873,0.999322593,0.591014,0.612770259,-0.117018223,0.971812129,0.496027052,0.609252572,0.0633347258,0.950664699,0.580552399,0.730826795,0.0985764861,0.952921391,0.529247761,0.729069829,0.252809882,0.948492,0.577017486,0.743865192,0.109441638,0.658917129,0.5460006,0.743582189,0.26107657,0.765032768,0.578097224,0.770790815,-0.110497877,0.937307537,0.488326699,0.771330833,0.072262831,0.933539212
3240.0,0.51686126,0.309206098,-0.086827226,0.999717414,0.526613891,0.299924731,-0.0697188154,0.999470949,0.534525156,0.299203575,-0.0698012263,0.999499559,0.541857541,0.298442423,-0.069923982,0.999545574,0.508965611,0.301474273,-0.0514860749,0.999308109,0.50349766,0.301897973,-0.0514261127,0.999134183,0.499362797,0.302328438,-0.0513000712,0.999152124,0.55882287,0.300198466,0.0779320151,0.999738216,0.501202703,0.304271728,0.162907168,0.998506725,0.536345363,0.31814304,-0.0254601389,0.999520898,0.513015568,0.319852322,-0.00137217238,0.998979449,0.611825228,0.339163,0.0771705359,0.999953568,0.472621918,0.357773632,0.297603637,0.999322772,0.599434674,0.408531457,0.0128317205,0.98494029,0.455380976,0.434815854,0.158586025,0.81774503,0.490166605,0.375916898,0.0664967075,0.968512475,0.535957038,0.393237412,-0.0828490481,0.84846288,0.460893661,0.370358288,0.0364839658,0.919605196,0.556748211,0.390372157,-0.140424043,0.744762063,0.464004815,0.362044871,0.0494403504,0.911123335,0.563553751,0.380827248,-0.126250178,0.72064513,0.472701699,0.363790512,0.0763192475,0.885593474,0.551395714,0.380036086,-0.0854800493,0.673149,0.595654726,0.493941426,-0.0785025507,0.999669909,0.497633815,0.495657235,0.0788101703,0.999349356,0.591002822,0.613799393,-0.112618178,0.971771836,0.495969296,0.609355509,0.0636765882,0.95003742,0.580297768,0.730978727,0.0979416743,0.952715218,0.528951049,0.729069173,0.252468646,0.948181748,0.576685727,0.744122326,0.108590379,0.658678651,0.545732677,0.743605673,0.260330319,0.76369,0.578089535,0.770792127,-0.114661887,0.9375422,0.485393,0.771325,0.0689513609,0.933490038
3260.0,0.517108917,0.309636444,-0.0943963677,0.99972,0.527048349,0.30019477,-0.0766126513,0.999475241,0.534890413,0.299527705,-0.0767020807,0.999498308,0.542207778,0.298806131,-0.0768288225,0.999545872,0.509617448,0.301662117,-0.0593534485,0.999322295,0.504107475,0.302039623,-0.0592921488,0.999148905,0.499932587,0.302439,-0.0591662154,0.999177814,0.559372902,0.300446033,0.0750329271,0.999726713,0.5018242,0.304302573,0.156171441,0.998524189,0.53654474,0.31872955,-0.0314242467,0.999504507,0.513438344,0.320213705,-0.00853742,0.998983145,0.611925483,0.33966884,0.080310978,0.999948,0.47238189,0.357692331,0.286024272,0.99934411,0.59793961,0.408549726,0.0103802746,0.984458923,0.454177,0.434764504,0.137608618,0.825191617,0.490294725,0.373974264,0.0411455631,0.968555808,0.539992273,0.393426031,-0.113935292,0.855996966,0.463015735,0.367276728,0.00773280906,0.920194447,0.562722683,0.390089333,-0.176327512,0.755160928,0.467066824,0.358684152,0.0218984969,0.9117257,0.564653397,0.380419523,-0.156547397,0.731827855,0.47506234,0.36103037,0.0508090816,0.886187553,0.554415226,0.379994571,-0.113678209,0.685202837,0.595636129,0.49396351,-0.0745231733,0.999676466,0.497637659,0.495623738,0.0747845247,0.999371588,0.59104836,0.615186393,-0.112728268,0.972250104,0.494854242,0.609705567,0.0593177602,0.95020479,0.580400407,0.731181145,0.0996307,0.953458428,0.528463483,0.729085684,0.251246423,0.948692441,0.576717079,0.744561553,0.110766761,0.660289407,0.545137465,0.743616521,0.258734971,0.763075769,0.578717828,0.771024823,-0.112497792,0.938685,0.485665113,0.771324337,0.0674683526,0.934310853
3280.0,0.517264664,0.309941113,-0.0922576413,0.999720216,0.527305603,0.300364435,-0.0745998695,0.999475896,0.535114586,0.299728185,-0.0746700615,0.999493361,0.542430103,0.299027354,-0.0747861117,0.999543786,0.510061562,0.301794201,-0.0574031882,0.999330282,0.504598081,0.302146912,-0.0573441684,0.999154627,0.500407398,0.302528292,-0.0572345667,0.999195039,0.559865832,0.300637037,0.0761775374,0.999714315,0.502549946,0.304359734,0.156816974,0.998527586,0.536726117,0.318946719,-0.0296239052,0.999485195,0.513789237,0.320435017,-0.00684501091,0.998976469,0.612011433,0.339722335,0.0861055553,0.999943316,0.472176015,0.35762313,0.284091264,0.999360204,0.59697789,0.4081572,0.00712644588,0.984066248,0.454200238,0.434536606,0.130357876,0.831148326,0.490375668,0.371538579,0.0336599313,0.968933105,0.540831268,0.392866343,-0.123871572,0.862822831,0.465803325,0.363771707,9.02513057e-005,0.921492219,0.563766539,0.388335258,-0.185865179,0.7648803,0.470211953,0.355805039,0.0132143442,0.913097799,0.565503597,0.378364176,-0.166145369,0.742321253,0.47745651,0.358418405,0.0436623879,0.887787282,0.554857612,0.378254801,-0.123569697,0.696641624,0.595695913,0.493920177,-0.0718343556,0.999681652,0.497721344,0.495415688,0.0720855817,0.999389708,0.590997338,0.615156472,-0.112688988,0.972523,0.494217306,0.609711,0.0555667914,0.949685156,0.580840647,0.731087744,0.0980978,0.953592479,0.528256953,0.72912,0.245104328,0.9483127,0.576853693,0.744452775,0.108713776,0.659389555,0.54476732,0.743660152,0.253509581,0.759766042,0.580190897,0.771268189,-0.114466138,0.93907851,0.486365527,0.771324039,0.0622489452,0.934144676
3300.0,0.517305076,0.310114264,-0.0877443925,0.999722,0.527507126,0.300646245,-0.070912838,0.999480367,0.535288036,0.30013454,-0.0709752291,0.999492407,0.542634189,0.299577236,-0.0710882321,0.999545455,0.510304689,0.301933467,-0.052337978,0.999345124,0.504862428,0.302252561,-0.0522845611,0.999169409,0.500657082,0.302599728,-0.0521846972,0.999219298,0.560551405,0.301593721,0.0774776042,0.999705,0.503286898,0.304529786,0.163678572,0.998541534,0.536747277,0.319345474,-0.0261366535,0.999467075,0.513840795,0.320536286,-0.00170703675,0.998972595,0.612014055,0.341016471,0.0850636289,0.999937296,0.472474247,0.357848704,0.289302886,0.999374,0.595384896,0.407653391,0.0021176429,0.983870924,0.454762816,0.434518188,0.130198628,0.835088849,0.490409791,0.370434463,0.0303565916,0.969329059,0.540400803,0.392323613,-0.137072846,0.868783295,0.466790646,0.362952322,-0.00302736112,0.92276448,0.564201474,0.387765825,-0.199260563,0.773481846,0.471315295,0.355359674,0.0127189187,0.914441824,0.565343,0.377744257,-0.179590806,0.751634657,0.478346318,0.357969671,0.0405593701,0.889314711,0.554879844,0.377709061,-0.137421206,0.706826806,0.595963,0.493898124,-0.0721655563,0.99968344,0.497800857,0.495285,0.0724096522,0.99940604,0.590815485,0.615069687,-0.111780152,0.972787917,0.493660867,0.60970974,0.0562943928,0.948877513,0.580917478,0.730961859,0.088962853,0.953661084,0.527673721,0.729106188,0.240365371,0.947764874,0.576862395,0.744178116,0.0984574482,0.659417033,0.543984413,0.743658185,0.248123139,0.757464945,0.580286,0.77126956,-0.11905662,0.939430833,0.48624748,0.771302342,0.0592755936,0.933761895
3320.0,0.517371476,0.310487598,-0.0810279399,0.999723494,0.527736306,0.301092416,-0.0650059879,0.999483645,0.535485744,0.300693691,-0.0650623,0.999490559,0.542866647,0.300257683,-0.0651722178,0.99954617,0.51051873,0.30219546,-0.0458470695,0.999357343,0.505087614,0.302458763,-0.045793727,0.999181151,0.500859857,0.302744269,-0.0456930362,0.999240458,0.561080873,0.302468479,0.0802201629,0.999695957,0.503790617,0.304703593,0.168991521,0.998553634,0.536774755,0.319964767,-0.0205068085,0.999449253,0.513861239,0.320776016,0.00466204667,0.998968065,0.61200738,0.341852933,0.085920535,0.999931931,0.472746909,0.358012825,0.292372078,0.999389589,0.594599962,0.407349229,0.00138948194,0.983599901,0.455050141,0.434502482,0.130187124,0.838418424,0.490410924,0.369878113,0.0251035616,0.969487607,0.540200591,0.391833782,-0.137830779,0.874022245,0.467370629,0.362383455,-0.0091206152,0.923461497,0.564501464,0.38724041,-0.199210301,0.780980468,0.471944302,0.355003983,0.00663759513,0.91513288,0.565252602,0.377197415,-0.179584563,0.75971818,0.478876978,0.357630283,0.035123568,0.89010042,0.554931641,0.37718448,-0.138261437,0.715684354,0.596352935,0.493892699,-0.0721788332,0.999687076,0.497852296,0.495248705,0.0724272,0.9994241,0.590811,0.61505419,-0.109293602,0.973186195,0.493288279,0.609707177,0.057151977,0.948848903,0.581343949,0.730951428,0.085240826,0.954076946,0.526968718,0.729097247,0.237947792,0.947838604,0.577088118,0.744146943,0.094133608,0.659610093,0.543092906,0.743616223,0.245441809,0.756334722,0.580753326,0.771344066,-0.121161126,0.940139949,0.485978812,0.771291733,0.0586360618,0.934105039
3340.0,0.517689049,0.310552299,-0.0728955269,0.999717236,0.528559089,0.301385,-0.0566629283,0.999474108,0.536129534,0.301096797,-0.0567218512,0.999476671,0.543524504,0.300762475,-0.0568422563,0.999536455,0.511139,0.302284032,-0.0385699905,0.99935478,0.505665064,0.302508295,-0.0385128856,0.999174178,0.501243234,0.302761078,-0.0384081081,0.999244511,0.561711311,0.303132087,0.0884281769,0.999682426,0.503963351,0.30473277,0.172755957,0.998543859,0.536979198,0.320132226,-0.0121172154,0.999414563,0.513865173,0.320777684,0.0116300453,0.998933613,0.612007618,0.341921508,0.0917496085,0.999928,0.471911311,0.357872516,0.296707332,0.999400795,0.595017493,0.407364339,0.0226217732,0.982761502,0.458807707,0.433921367,0.136926606,0.839124501,0.490448058,0.371118337,0.073118,0.968047917,0.540330589,0.3905752,-0.121434011,0.875898898,0.467548937,0.364089429,0.0440096296,0.921134174,0.564694405,0.38516596,-0.180244133,0.783524632,0.472120732,0.356415,0.0584326573,0.912506223,0.565500557,0.375664771,-0.160633326,0.762492418,0.479087025,0.358912766,0.0831006095,0.88711077,0.555255711,0.375693142,-0.121759482,0.718822539,0.596337378,0.493860602,-0.0727882907,0.999690473,0.49804914,0.495028704,0.073050648,0.999437511,0.59082526,0.614895165,-0.111685738,0.973171353,0.49314037,0.609654784,0.0575344525,0.947734714,0.581262946,0.731121302,0.0585345067,0.95407933,0.526895106,0.728674173,0.22791186,0.947077394,0.577116966,0.744668603,0.0651082322,0.658210278,0.542974889,0.743050575,0.233998358,0.754465699,0.580089569,0.771502137,-0.150291577,0.940229356,0.483249575,0.771227896,0.0521524809,0.933605075
3360.0,0.518986106,0.310658634,-0.0542314574,0.999712825,0.530501842,0.301642627,-0.0388924852,0.999466538,0.537660837,0.301424772,-0.0389462672,0.999466062,0.545104325,0.301176906,-0.0390633978,0.999528527,0.512591243,0.302327454,-0.022111062,0.999353766,0.507126868,0.302517712,-0.0220482685,0.999171,0.502184,0.302756935,-0.0219386965,0.999249578,0.56262207,0.303368747,0.106004044,0.999673426,0.504200161,0.304720044,0.184518829,0.998541,0.53779155,0.320231229,0.00736387,0.999385536,0.514083207,0.320746571,0.029398622,0.998906791,0.612025082,0.341899663,0.107112989,0.999926805,0.471586645,0.357595474,0.308860511,0.999418318,0.595514476,0.407917231,0.0420515686,0.982051611,0.463983834,0.432409853,0.144202873,0.841677964,0.490085393,0.371977925,0.0962034538,0.967213631,0.542875051,0.38497889,-0.108489372,0.879582524,0.467477173,0.36533007,0.06858062,0.919920802,0.56527,0.378050625,-0.165356278,0.788737357,0.471996248,0.357468158,0.0833344311,0.911113203,0.565740049,0.369790435,-0.144307971,0.768002212,0.479032546,0.35975644,0.106677294,0.885524094,0.555973768,0.370183766,-0.107864492,0.724644542,0.596344829,0.493431509,-0.0734761953,0.999693155,0.498788834,0.494265,0.073765412,0.999448597,0.590858519,0.614696503,-0.114724509,0.97338444,0.49361074,0.60959667,0.0565686151,0.947179556,0.581176221,0.731132209,0.0474684089,0.954352915,0.52668649,0.728307545,0.21577096,0.946646214,0.577125251,0.744827,0.0535559505,0.657566309,0.542633772,0.742633879,0.221116319,0.753100634,0.579402447,0.771660447,-0.160560042,0.940623581,0.481812656,0.771185637,0.0409943573,0.933475137
3380.0,0.520305634,0.310074806,-0.0646514222,0.999708235,0.532418787,0.301384032,-0.0484485961,0.999459445,0.539312422,0.301268369,-0.0485110134,0.999454677,0.546758533,0.301123,-0.0486299582,0.9995206,0.513879478,0.301564187,-0.0313494243,0.999353,0.508397877,0.301531047,-0.0312879421,0.999169707,0.503065169,0.301522911,-0.0311759599,0.999256074,0.563709378,0.303355545,0.100435399,0.999661803,0.504342437,0.303692311,0.183303103,0.998541653,0.538357675,0.319701195,-0.00252339477,0.999366701,0.514359772,0.319547445,0.0204209555,0.998895764,0.612039149,0.34187454,0.102852784,0.999924123,0.471478432,0.356816292,0.305847794,0.99943012,0.595834315,0.408528596,0.0318195745,0.981339,0.466589808,0.431175768,0.143359125,0.844756246,0.48926419,0.373907745,0.0720818564,0.966014147,0.545063734,0.384971648,-0.108252719,0.882875443,0.46653372,0.36668551,0.0422523022,0.917868555,0.566697359,0.377783746,-0.165286884,0.793369949,0.470910192,0.358852953,0.0576826744,0.90885,0.566294432,0.369876683,-0.145832494,0.772968173,0.478082269,0.360969603,0.0826969147,0.882966161,0.557636082,0.370456904,-0.107923292,0.729846418,0.596416712,0.493026823,-0.0734789446,0.99969393,0.498785108,0.493970424,0.0737694278,0.999451756,0.590961576,0.61412245,-0.116295964,0.973079383,0.4941113,0.609475672,0.0565576181,0.945340037,0.580682278,0.73136884,0.04887297,0.954065323,0.52674216,0.727549,0.216150418,0.945064068,0.577068865,0.745334208,0.0553188808,0.656256258,0.542634904,0.741412163,0.221609443,0.749473333,0.577174962,0.771930397,-0.160225108,0.940281212,0.482385039,0.771044433,0.0391571335,0.932122469
3400.0,0.520421922,0.309519559,-0.0824140087,0.999704063,0.532889545,0.301110744,-0.0607560128,0.999453,0.539747238,0.301067263,-0.0608105324,0.999448776,0.547241151,0.301007628,-0.0608869344,0.999514937,0.514279902,0.301168889,-0.0491142087,0.999346077,0.508849561,0.301155895,-0.0490746126,0.999165893,0.503452659,0.301192343,-0.048972711,0.999250889,0.564269841,0.303339392,0.0966607779,0.99966,0.504964769,0.303619504,0.162065417,0.998536289,0.538365,0.31910342,-0.0139334118,0.999364078,0.514347,0.318704069,0.0011426881,0.998887122,0.612031519,0.342401981,0.101008296,0.999923587,0.471869051,0.356151193,0.279180497,0.999434471,0.595993042,0.408546776,-0.0223593153,0.98134762,0.47228542,0.422138482,0.0628220439,0.848072171,0.487226635,0.381827623,-0.0447234,0.966121137,0.546494544,0.380291909,-0.226568177,0.884905279,0.46181637,0.375865817,-0.0866069645,0.918087363,0.566803873,0.374630094,-0.291343182,0.796583,0.46400097,0.368189067,-0.0676238537,0.909150362,0.566455126,0.367245525,-0.271342486,0.776337445,0.47267893,0.37010327,-0.0345807076,0.883250177,0.557867408,0.367931515,-0.227289066,0.733155131,0.596134543,0.493172795,-0.0722487196,0.999696612,0.498661637,0.494059354,0.0725565627,0.999456823,0.590948522,0.614051282,-0.111413054,0.973540187,0.494070262,0.609136,0.0584567301,0.946597576,0.580671966,0.731361032,0.0544723347,0.955089688,0.526399851,0.727486372,0.218893826,0.945567131,0.577079654,0.745327115,0.0578729436,0.65937531,0.541954339,0.741335273,0.222853765,0.74941051,0.5766626,0.772096574,-0.155398205,0.941697896,0.482531965,0.77104193,0.040530473,0.933072269
3420.0,0.520462692,0.309198052,-0.0886128768,0.999700367,0.533091366,0.300938427,-0.0656377897,0.999447465,0.539946735,0.300939351,-0.0656889826,0.999444,0.547455907,0.300933182,-0.0657533854,0.999510467,0.514486611,0.30093962,-0.0552945,0.999339938,0.509083867,0.300944924,-0.0552574694,0.999162376,0.503676534,0.301012069,-0.0551584847,0.999246,0.564562798,0.303320885,0.0946370885,0.9996593,0.505392253,0.303578645,0.155170143,0.99853152,0.538361251,0.318724066,-0.0184355918,0.999362826,0.514315188,0.318240017,-0.00527203921,0.99887991,0.61202842,0.342829138,0.100499265,0.999923229,0.472216427,0.355587691,0.272672832,0.999438,0.596151114,0.408525825,-0.0347949,0.981408954,0.474466801,0.41875425,0.0539644621,0.850625932,0.486182719,0.3848764,-0.0632632896,0.966269791,0.547120571,0.379116714,-0.238322228,0.886295319,0.459620386,0.379529595,-0.106140606,0.918404043,0.566868901,0.373986363,-0.303544104,0.798896134,0.460962623,0.3719441,-0.0871724486,0.909559429,0.566533923,0.36679098,-0.284133136,0.778759599,0.470200598,0.373718828,-0.0532852598,0.883652389,0.557904303,0.367429733,-0.239410847,0.735493541,0.595889091,0.493152708,-0.0716436207,0.999698758,0.498488545,0.494063646,0.071960859,0.999461353,0.59089607,0.61357379,-0.110302225,0.97404778,0.494048506,0.608726382,0.0588454232,0.947824419,0.580674,0.731352627,0.0569339097,0.95615232,0.526105285,0.727464616,0.22059308,0.946173847,0.577171624,0.745323777,0.0624190941,0.66237849,0.541536331,0.741319418,0.225371718,0.749658,0.576338649,0.772206068,-0.154767,0.943121493,0.482610226,0.771050751,0.0389003865,0.934058
3440.0,0.520552754,0.307873636,-0.0915348,0.999695122,0.533271551,0.299968719,-0.0687336251,0.999438941,0.540092409,0.300025791,-0.0687899739,0.999437451,0.547530591,0.300105602,-0.0688582063,0.999503553,0.514702439,0.299889207,-0.0580480844,0.999331176,0.5093683,0.299901456,-0.0580070503,0.999155283,0.50400275,0.299988419,-0.0579087734,0.999236643,0.564667284,0.302951723,0.0934873521,0.999657691,0.505820572,0.303148717,0.152557045,0.998516619,0.53836453,0.317465127,-0.0215462316,0.999359965,0.514335,0.31685251,-0.00797513779,0.998868227,0.612216711,0.343096405,0.0950253382,0.999923348,0.472605318,0.354382783,0.272925496,0.999439418,0.597187161,0.408766091,-0.0393941514,0.98171252,0.477139324,0.416888118,0.0607957505,0.853490472,0.485305279,0.386839,-0.0694077685,0.966762125,0.553128064,0.374898642,-0.224974945,0.887686431,0.458529949,0.380897343,-0.1124181,0.919336915,0.569941342,0.368467033,-0.28900668,0.800560236,0.460093379,0.373230487,-0.0934260115,0.910624087,0.570001841,0.361538142,-0.267080754,0.780261338,0.468663275,0.375194639,-0.0592076406,0.884745896,0.562861323,0.363228202,-0.22480996,0.736608267,0.595842302,0.493021071,-0.0719402,0.999699175,0.498277634,0.494068146,0.0722653419,0.999462485,0.590301573,0.613577485,-0.110798277,0.974261105,0.49406144,0.608702362,0.0608562194,0.948300183,0.580566645,0.731552124,0.058945518,0.95668149,0.526105225,0.727468073,0.221415177,0.946021199,0.577271283,0.745843947,0.0648068413,0.664383888,0.541576624,0.74135977,0.225655779,0.749097,0.574231386,0.772298813,-0.156814113,0.943796337,0.482707262,0.77107203,0.0397413373,0.934116244
