time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4020.0,0.655245423,0.563472509,2.89348421e-008,0.647267044,0.569944799,-0.0030018331,0.646528661,0.577576876,-0.00283627119,0.648726344,0.584021866,-0.00241504889,0.651043594,0.588754892,-0.00110285555,0.661174715,0.579021275,0.00113206473,0.658844829,0.586667955,-4.1337069e-005,0.654363215,0.587805748,-0.0010724999,0.651556671,0.587323427,-0.00148796779,0.665876508,0.578308761,0.00249557546,0.662489831,0.585442901,0.00170507503,0.657848656,0.585927546,0.000690695364,0.655714214,0.585031867,0.000106821484,0.668183684,0.577641547,0.00335772708,0.664157391,0.584539235,0.00255154632,0.659854412,0.584662616,0.00272141164,0.657995045,0.583481371,0.00305686425,0.668863654,0.577382922,0.00386804878,0.665189624,0.583459795,0.00348093291,0.661265254,0.583783746,0.00414164504,0.659172356,0.582470477,0.00497013098,0.403559029,0.550663173,-1.24297983e-007,0.42155382,0.549965918,-0.0075051859,0.433957428,0.554460645,-0.011523732,0.440323442,0.56187284,-0.0139234941,0.444717079,0.568058193,-0.0152218547,0.415455,0.561297476,-0.0141278934,0.432809174,0.569646,-0.0180170219,0.433505744,0.565077305,-0.0184339136,0.427701056,0.561251223,-0.0180246513,0.407570779,0.564602315,-0.0116537549,0.425419241,0.573205531,-0.0165326912,0.426472634,0.568982959,-0.0167385377,0.421208233,0.565232635,-0.0159892477,0.402876824,0.566645,-0.0090772612,0.418495983,0.574835956,-0.0129859438,0.419347733,0.571288407,-0.011494888,0.414694786,0.568065,-0.00973384269,0.400524676,0.568003058,-0.00684334245,0.41136387,0.574682772,-0.0106182052,0.412317038,0.57243067,-0.0102573736,0.408540875,0.569678187,-0.00910898391
4040.0,0.654484212,0.559985757,-9.90722349e-009,0.646145165,0.56498152,-0.0032244164,0.644004464,0.572303,-0.00374201662,0.644924641,0.578830838,-0.00393199036,0.646921396,0.583668292,-0.00321888062,0.657203138,0.574045,-0.000276012783,0.655323446,0.581787,-0.00229929853,0.649743855,0.58158493,-0.0037002645,0.646221399,0.57946068,-0.00400530733,0.661615431,0.573491812,0.00119281735,0.658206463,0.580733955,9.58585879e-005,0.652489543,0.580367148,-0.000928266207,0.649751,0.57827425,-0.00147399912,0.663871,0.572856367,0.0021565163,0.65966177,0.579820335,0.00127148442,0.654783905,0.579288244,0.00150428852,0.65291518,0.577142656,0.00186689431,0.664690316,0.572505116,0.0028350444,0.660596728,0.578668714,0.00259107817,0.656248212,0.578743339,0.00334108737,0.654099286,0.576866508,0.00416157255,0.405648023,0.546449,-1.46681273e-007,0.421008497,0.543848336,-0.00753395911,0.434931844,0.546729,-0.0128356302,0.443003625,0.553019106,-0.0164890662,0.447298765,0.559076,-0.0192394238,0.41975984,0.552915514,-0.0163676348,0.434477359,0.560347378,-0.0212068111,0.435403138,0.555909038,-0.0223606341,0.430276215,0.552012682,-0.022545632,0.411799073,0.556784451,-0.0142839812,0.427637637,0.56438905,-0.0187267177,0.428854376,0.560352564,-0.018523708,0.423620164,0.5565871,-0.0181283243,0.406121045,0.559640765,-0.0121152205,0.420176595,0.566488743,-0.0157862417,0.421153516,0.562729061,-0.0138951717,0.416926831,0.559381783,-0.0123729343,0.40193224,0.561888397,-0.0102757365,0.412152886,0.566925704,-0.0135067403,0.413061738,0.564322948,-0.0127436873,0.409606755,0.561708629,-0.0116885612
4060.0,0.655848,0.557307,-2.48933922e-008,0.645700812,0.559137523,-0.00567761157,0.640294611,0.564867,-0.00789645,0.640241385,0.570926964,-0.009234895,0.641141653,0.575724125,-0.00967190694,0.651488841,0.569366753,-0.00544653181,0.648149,0.57607317,-0.00896379724,0.643739939,0.574914,-0.010807002,0.641385376,0.572492898,-0.0114211198,0.65666759,0.569806814,-0.00330379978,0.652184486,0.575825393,-0.00542881247,0.64757067,0.574914515,-0.00613258267,0.645788431,0.572987497,-0.00661921082,0.659839451,0.569675744,-0.00175289903,0.655128479,0.575562656,-0.00370318838,0.65087384,0.574815929,-0.00304816128,0.649674654,0.572914362,-0.00240161433,0.661870897,0.569360197,-0.000637652876,0.657601655,0.575029373,-0.00172307901,0.653557062,0.575373828,-0.00100015069,0.651837468,0.57388103,-0.000212115076,0.415814191,0.543443441,-1.1322868e-007,0.428622782,0.538987696,-0.0101644667,0.439505458,0.539242804,-0.0169133302,0.445250154,0.544034839,-0.0208796691,0.448515743,0.5489856,-0.0238361377,0.429195583,0.544997513,-0.0237666722,0.42994985,0.545583844,-0.0294293631,0.431993783,0.544475555,-0.0310787428,0.431951612,0.543991864,-0.0321879461,0.419980168,0.549281895,-0.0206756555,0.418358475,0.548027158,-0.0248048604,0.422372043,0.547946811,-0.0239748098,0.423322052,0.548042893,-0.0243942253,0.412752837,0.552302241,-0.017363783,0.409876734,0.550258815,-0.0215185,0.414098829,0.550457954,-0.0198547803,0.416056782,0.551263392,-0.0192814171,0.407150418,0.55437,-0.0147280749,0.40434894,0.552643239,-0.0196867362,0.406827,0.552598298,-0.0203310438,0.408771664,0.55357182,-0.0205273069
4080.0,0.425195605,0.54365927,-1.3805473e-007,0.43382,0.53702867,-0.00813213177,0.440915197,0.532150865,-0.0147937685,0.445582658,0.531986713,-0.0198903717,0.450255215,0.534568131,-0.0244497079,0.439063609,0.538297594,-0.0194963701,0.430937558,0.531480074,-0.0265538376,0.426278383,0.528027475,-0.0300442595,0.424755931,0.527322,-0.032423418,0.429264724,0.542236924,-0.0189564098,0.419195116,0.534363449,-0.0244985763,0.416630656,0.530653179,-0.024645742,0.415889949,0.529840648,-0.0256592892,0.420463383,0.545023561,-0.0183504652,0.409660131,0.536507845,-0.0241200235,0.40865916,0.532631457,-0.02209148,0.409719527,0.531910837,-0.0212580785,0.412680298,0.546834409,-0.0184797905,0.402285069,0.538693666,-0.0233913492,0.40148443,0.534937918,-0.0226399545,0.403294802,0.534245431,-0.0220983308
4100.0,0.408467591,0.507296562,-1.12252692e-007,0.426641375,0.505060375,-0.00667376397,0.442566812,0.508977711,-0.0112964194,0.451594085,0.516571581,-0.0143852988,0.456001192,0.523178875,-0.0164779164,0.424650073,0.511345267,-0.0170722846,0.442210287,0.522082925,-0.0218803026,0.443077534,0.520035207,-0.0221563391,0.437892199,0.517225087,-0.0213859081,0.415201604,0.515824914,-0.015347912,0.434023857,0.526756644,-0.0202626232,0.434431612,0.524308264,-0.0197274517,0.428746045,0.520669341,-0.0187872853,0.408703357,0.519891202,-0.0133746471,0.42598924,0.530181289,-0.017560998,0.425827473,0.527487874,-0.0153221684,0.420839459,0.523942471,-0.0131487427,0.404863775,0.523453712,-0.0116082346,0.417218715,0.531738043,-0.0150347818,0.416987747,0.529665768,-0.0138838384,0.41251117,0.526360869,-0.01255689
4120.0,0.408403754,0.506515265,-1.02575477e-007,0.425766498,0.50470531,-0.00590106938,0.441739202,0.508772492,-0.00992733054,0.451068372,0.516271234,-0.0126083037,0.455915302,0.522747338,-0.0143976994,0.424986184,0.512141109,-0.0152013153,0.442584306,0.522188842,-0.0198285654,0.443314284,0.520046949,-0.0202677194,0.438570499,0.517115414,-0.0196278617,0.416175544,0.516622603,-0.0139168361,0.434274644,0.526821494,-0.0183639508,0.433792412,0.524370849,-0.0179818533,0.428560495,0.520984471,-0.0171807408,0.40963769,0.520521283,-0.0124015408,0.425673664,0.530336082,-0.0160731953,0.424930215,0.52767396,-0.0138814962,0.420691222,0.524403572,-0.0118863937,0.405397534,0.523732603,-0.0110661238,0.416718662,0.53184092,-0.014381377,0.415977597,0.529550135,-0.0131120849,0.412124544,0.526400626,-0.0116456579
4140.0,0.426045805,0.508424759,-8.1101696e-008,0.436647773,0.502944171,-0.00741013233,0.445384741,0.501219094,-0.0144450702,0.451487064,0.504252,-0.0199027117,0.456546456,0.508570731,-0.0251372289,0.42987743,0.499347061,-0.0250920039,0.441450655,0.50579232,-0.0325586908,0.444520414,0.50713253,-0.0349873304,0.445489377,0.506963968,-0.0359634496,0.421429366,0.503756285,-0.024433706,0.432350665,0.510813892,-0.0305206478,0.433949083,0.511510789,-0.0295206625,0.432936758,0.510371923,-0.029408427,0.415141106,0.508841276,-0.0233493876,0.424530625,0.514801443,-0.0286427736,0.425800502,0.515022874,-0.0254359897,0.425576597,0.514247656,-0.0235802736,0.410909384,0.513528228,-0.0226420704,0.417723358,0.517957926,-0.0271283127,0.418311715,0.518303335,-0.0255771317,0.417960882,0.518070161,-0.0245967675
4160.0,0.421412,0.490824759,-1.05325192e-007,0.434499919,0.486331671,-0.00614657672,0.447386563,0.484937072,-0.0123322252,0.455724418,0.488185376,-0.0173795968,0.459788,0.493147105,-0.0219240468,0.429408193,0.483204782,-0.0207439195,0.447669417,0.4934282,-0.0276450515,0.450294703,0.493430108,-0.02931723,0.447877705,0.491352171,-0.0292425826,0.420329899,0.487895161,-0.0201810803,0.441168189,0.4993155,-0.026801249,0.441007465,0.498256147,-0.0268737506,0.435610235,0.495065749,-0.0264434665,0.414081842,0.493341148,-0.0191601496,0.433481842,0.503889084,-0.0244325288,0.43236807,0.502292216,-0.0218551755,0.42723304,0.499168545,-0.0194494706,0.410615534,0.498599499,-0.0183671191,0.424864054,0.506761312,-0.0224786382,0.423854887,0.505452514,-0.0209055562,0.419260174,0.502423108,-0.0193680618
4180.0,0.428936869,0.482747972,-5.58145707e-008,0.440362722,0.477844805,-0.00602755556,0.451511055,0.475401461,-0.0119351242,0.460024118,0.478102416,-0.0166677944,0.465539545,0.482176155,-0.020852657,0.433618784,0.47006014,-0.0199638195,0.451681435,0.48027572,-0.0269872043,0.454907775,0.482016832,-0.0291760266,0.454088092,0.481125772,-0.02951313,0.424886614,0.474678725,-0.0194934793,0.443861753,0.48562,-0.0256799832,0.445888579,0.486639053,-0.0256734677,0.443546176,0.484885484,-0.0255924594,0.419096321,0.480515897,-0.0187208168,0.435649067,0.49043557,-0.023895584,0.436557561,0.490913421,-0.0214209426,0.433746904,0.488854885,-0.0192704313,0.415970057,0.486526638,-0.0182488617,0.427928388,0.493791193,-0.0223314147,0.428385437,0.494416863,-0.0210020393,0.426133126,0.493020296,-0.0198783521
4200.0,0.427504063,0.466010958,4.07284091e-008,0.439363122,0.463173777,-0.00331845041,0.452201515,0.463656902,-0.00740401,0.461952984,0.466724813,-0.0104647661,0.46754095,0.469740629,-0.0129329544,0.441642374,0.46134007,-0.0152391028,0.454908878,0.468428165,-0.0206307676,0.456898421,0.471386343,-0.0223571416,0.45628345,0.471404761,-0.0224950053,0.432980269,0.464903623,-0.0157377,0.443944514,0.473056525,-0.0190384798,0.446884751,0.475347221,-0.0174913723,0.447284281,0.474407017,-0.0166120734,0.424754858,0.469121635,-0.0158717558,0.434836715,0.476874411,-0.0182840601,0.438193679,0.479357839,-0.0148095451,0.438997567,0.478634834,-0.0124712931,0.418168664,0.473497599,-0.016121136,0.426687807,0.480182797,-0.0179635584,0.430502057,0.482325852,-0.015453632,0.43244648,0.482069552,-0.0134513034
4220.0,0.424775183,0.465812862,-9.42128935e-008,0.439211696,0.462146729,-0.00352121121,0.455500245,0.462874681,-0.00785661209,0.465549767,0.467391074,-0.0113286385,0.468774,0.472477466,-0.0137257762,0.440255761,0.461634576,-0.0166868325,0.459703475,0.471514761,-0.0226151794,0.45737654,0.470747024,-0.0234812163,0.451468,0.468147695,-0.0227451865,0.430653632,0.466558,-0.017142171,0.450539708,0.476529956,-0.0222218633,0.44879,0.47529611,-0.0209046938,0.442209631,0.471982032,-0.0194603503,0.423523456,0.471900761,-0.0171903353,0.441606909,0.480647057,-0.0205602963,0.439612716,0.479324818,-0.0167306773,0.43374148,0.476357341,-0.0136711635,0.418554455,0.476949483,-0.0173719861,0.432846695,0.483529687,-0.0192294773,0.431776047,0.482505262,-0.0164417978,0.426423818,0.480220467,-0.0143137928
4240.0,0.438592,0.459172875,-2.81279409e-008,0.4493137,0.455435395,-0.0028915978,0.460617512,0.454533815,-0.00699446443,0.468447179,0.457421482,-0.010367793,0.469777346,0.461591631,-0.0129826088,0.443179518,0.449871242,-0.0150794107,0.45843932,0.458847195,-0.0196929201,0.460933894,0.461074322,-0.0203895215,0.459824026,0.460734,-0.0198841076,0.432757229,0.453468353,-0.0159226842,0.447921723,0.462742746,-0.0194425024,0.450725824,0.464085281,-0.0171677899,0.449309915,0.462720603,-0.0157079808,0.425317973,0.458623707,-0.0163356289,0.439592659,0.467086,-0.0191362202,0.442801535,0.468399495,-0.014951379,0.442086,0.467080712,-0.0119555602,0.420561671,0.464486808,-0.0168768857,0.432190567,0.471231043,-0.0181947052,0.435302138,0.472562224,-0.0148921413,0.435282946,0.471892118,-0.0126309572
4260.0,0.430978298,0.44497183,8.11151395e-008,0.447436661,0.442284137,-0.002554568,0.463611543,0.444076449,-0.00815532915,0.473630428,0.448355854,-0.012914449,0.476906866,0.453213274,-0.0171677023,0.452494144,0.440557927,-0.0193447266,0.466775268,0.449110299,-0.0266097281,0.471184403,0.452791244,-0.0291858166,0.47158879,0.453608155,-0.0298042707,0.441866279,0.444409728,-0.0211475845,0.460329235,0.456025928,-0.0283387266,0.461974919,0.457130104,-0.0266742315,0.458388984,0.454627782,-0.0246697329,0.433292449,0.449459791,-0.0221354943,0.452245682,0.46100989,-0.0260667615,0.453815132,0.461087763,-0.0203297026,0.450622886,0.45800817,-0.0158469919,0.426162571,0.454844534,-0.0233117044,0.441802531,0.463788062,-0.0240785666,0.445034355,0.463460952,-0.0193188284,0.44401896,0.460791886,-0.0156730209
4280.0,0.428100139,0.439435691,6.86335611e-008,0.44717586,0.436830491,-0.000337586884,0.464300305,0.438225627,-0.00473805284,0.476598978,0.440883666,-0.00905782729,0.485095471,0.443156481,-0.0129374014,0.456549287,0.434372693,-0.0137405731,0.470805764,0.440437973,-0.0199450068,0.472818255,0.443615288,-0.0221478846,0.471261978,0.444306642,-0.0227673762,0.446731508,0.43795383,-0.0167208277,0.464683235,0.447587401,-0.0225151256,0.465882897,0.449133188,-0.0214247499,0.462081313,0.447148979,-0.020450132,0.438095361,0.44284898,-0.0190393422,0.456336975,0.452327728,-0.0219568461,0.456481546,0.452618659,-0.0167458765,0.452375084,0.45009315,-0.0132251,0.430650383,0.448275656,-0.0214491095,0.446308047,0.455886871,-0.0216398723,0.449002296,0.455618352,-0.0171065331,0.447510362,0.453298867,-0.0138602583
4300.0,0.431894243,0.432300955,6.24019e-008,0.447920114,0.4294236,-0.00128356519,0.465037972,0.429596752,-0.00562204653,0.478021204,0.431795299,-0.0101847248,0.487199813,0.432448268,-0.0144367795,0.459349722,0.424005359,-0.0137097286,0.477559566,0.431360185,-0.0209027398,0.479178041,0.437109947,-0.0239080712,0.476302475,0.439186633,-0.0249457471,0.450055361,0.427814454,-0.0169168878,0.469840169,0.43664968,-0.0223253276,0.472899258,0.440826386,-0.0215664972,0.471109509,0.441505313,-0.0211375412,0.441838503,0.432930708,-0.0198928025,0.460368812,0.441182435,-0.023486536,0.462797731,0.443831563,-0.0191724729,0.460955203,0.443608075,-0.0163921863,0.435453594,0.438825101,-0.0231181439,0.450422466,0.445260644,-0.0247159488,0.455588341,0.446542293,-0.0210579373,0.456767619,0.445761859,-0.0183861032
4320.0,0.433303267,0.431872427,9.00791051e-008,0.449124217,0.429342151,-0.00131493446,0.465274,0.42990011,-0.00538856955,0.477876186,0.431860983,-0.00950619671,0.486888349,0.431618273,-0.0133674629,0.458548,0.423864692,-0.0128722768,0.475596577,0.430133,-0.0197931174,0.478260338,0.435747504,-0.0227822978,0.476934582,0.438174665,-0.0239449553,0.449742377,0.427571923,-0.015846191,0.468131,0.435855478,-0.0208819248,0.471923769,0.440596193,-0.020323839,0.471944064,0.441884816,-0.0202214457,0.441684246,0.432520241,-0.0186606627,0.458832562,0.440508634,-0.0224393345,0.462699443,0.443879038,-0.0189297609,0.462981284,0.444259763,-0.0167728215,0.435453087,0.438323826,-0.021638263,0.448787421,0.444768846,-0.0235426817,0.454437613,0.446867317,-0.0205219295,0.456817716,0.446742147,-0.0183998831
4340.0,0.435277671,0.426396459,1.5846048e-007,0.451440871,0.423590183,-0.00141398981,0.468010068,0.423871905,-0.0062872,0.480370313,0.426268309,-0.0110397357,0.489476919,0.427094758,-0.015826771,0.462657899,0.417011708,-0.0152604459,0.479055345,0.422665149,-0.0218805391,0.486787528,0.427829862,-0.0244945101,0.489694923,0.431217939,-0.0256320313,0.454022557,0.420823723,-0.0184244942,0.47382,0.429553062,-0.0241413713,0.477468491,0.433960527,-0.0232093241,0.476076037,0.435126424,-0.0225543231,0.445963115,0.426310033,-0.0211045705,0.464987844,0.43447122,-0.0250282791,0.467976511,0.437379748,-0.0206050184,0.466508836,0.437442064,-0.0176348127,0.439213902,0.432370901,-0.0239114445,0.454733104,0.438733,-0.0256119166,0.459835559,0.440275,-0.021867061,0.461066306,0.439902693,-0.0191153865
4360.0,0.438298762,0.42251128,1.51938693e-007,0.454289,0.420076787,-0.00112295744,0.471081614,0.419407517,-0.00480070245,0.483279258,0.420291513,-0.00854522642,0.492505312,0.420333385,-0.0124993091,0.466490686,0.412412614,-0.0121757016,0.480915844,0.41610682,-0.0188264344,0.490265191,0.419180423,-0.0226357132,0.496667206,0.421699345,-0.0248567034,0.457898825,0.415272236,-0.0154893752,0.475294828,0.421457022,-0.0214390419,0.480347395,0.426093102,-0.0219761692,0.481416166,0.428733885,-0.0222620796,0.449590564,0.42049849,-0.0184546057,0.467662781,0.42762804,-0.0238066725,0.470580459,0.430612564,-0.0210674629,0.469819933,0.431074917,-0.018806858,0.442520946,0.426789969,-0.0214247014,0.457707196,0.432755351,-0.0247038025,0.462521344,0.434177309,-0.0222029444,0.463865459,0.433670074,-0.0200469978
4380.0,0.444186896,0.418155283,1.48964e-007,0.46047467,0.415289164,-0.00187285407,0.47573632,0.414234608,-0.0065989322,0.487653106,0.414916366,-0.0112787345,0.498111844,0.414164782,-0.0161669478,0.470086,0.407464385,-0.014557818,0.484277606,0.411603451,-0.0223939456,0.492447913,0.4160662,-0.0265989099,0.496435493,0.419121563,-0.0289155319,0.461592644,0.410852164,-0.0179290511,0.478233635,0.417423606,-0.025069,0.483661562,0.422604114,-0.0259129461,0.483808428,0.424949259,-0.0264259353,0.453314245,0.416196316,-0.0210528,0.470110387,0.422368318,-0.0275995694,0.475407481,0.426614821,-0.0255829301,0.475560039,0.427810937,-0.0237459261,0.446538806,0.42226842,-0.024113141,0.459923834,0.427680284,-0.0281127114,0.466249913,0.429802537,-0.0260011349,0.46856606,0.42979455,-0.0241684467
4400.0,0.447734296,0.415608257,1.54713902e-007,0.463502973,0.412492126,-0.00150014658,0.478902161,0.411325485,-0.00628788071,0.490734726,0.412316382,-0.0112075806,0.500876546,0.411628723,-0.0164306834,0.472448796,0.405267477,-0.0154613806,0.486767828,0.408341557,-0.0236339923,0.496758819,0.411913425,-0.0275008958,0.502414584,0.414795846,-0.029309174,0.463831872,0.408499837,-0.0190608706,0.482265,0.414293289,-0.026175769,0.487667829,0.418985486,-0.0256235711,0.487338662,0.421168208,-0.0246438533,0.455820501,0.413937,-0.0223769136,0.474166691,0.419891953,-0.0291630495,0.479023427,0.42375949,-0.0253993813,0.478180975,0.424850941,-0.021833729,0.449580789,0.420085818,-0.0256642364,0.464267671,0.425667405,-0.0302936044,0.470546126,0.427590609,-0.0274230614,0.472001553,0.42748028,-0.0244805329
4420.0,0.446926355,0.416108906,1.19751206e-007,0.462735295,0.412937611,-0.00128947292,0.478721619,0.411551654,-0.00587834651,0.490943372,0.41226998,-0.0106765842,0.501256585,0.411952257,-0.015784137,0.472705126,0.405900091,-0.0150586721,0.487979352,0.408980578,-0.0230698306,0.497010529,0.412580252,-0.0269619878,0.501538873,0.415290147,-0.028936388,0.463734508,0.408924699,-0.0188471172,0.482476979,0.414593309,-0.0258628167,0.487456977,0.419310868,-0.0257352479,0.486968338,0.421320289,-0.0253151152,0.455463588,0.414144158,-0.0223276708,0.474171937,0.41989252,-0.0289487205,0.479355365,0.423831463,-0.0258272942,0.478875965,0.424856275,-0.023025617,0.449110359,0.420117944,-0.0257675294,0.464069068,0.425495654,-0.0303810313,0.4706164,0.427532792,-0.0279718135,0.472349048,0.427423,-0.0256282035
4440.0,0.449532747,0.415383935,1.46782895e-007,0.464468539,0.411896288,-0.00109001133,0.479256868,0.410685599,-0.00595522951,0.490609884,0.412300855,-0.0109025585,0.49965924,0.412538826,-0.0160893891,0.473362476,0.405098349,-0.01529672,0.489389241,0.407839179,-0.0226252917,0.499943823,0.410988927,-0.0260341279,0.505927742,0.41347447,-0.0276813302,0.465545893,0.408767521,-0.0189634878,0.486509919,0.414268494,-0.0258166716,0.491313308,0.418570101,-0.0249179676,0.489888579,0.420396864,-0.0236817319,0.458299935,0.414337754,-0.0221936982,0.478579611,0.419876039,-0.0277900472,0.482576609,0.422875822,-0.0233061295,0.480478764,0.423364729,-0.0195399672,0.452562898,0.420575917,-0.0254654884,0.468782067,0.425450474,-0.0288234632,0.474796,0.426934391,-0.0252760872,0.475738287,0.426591933,-0.022135403
4460.0,0.451338,0.417413384,1.00774038e-007,0.465884596,0.413515806,-0.00130936794,0.481363,0.411614448,-0.00574407214,0.493307918,0.412182212,-0.0101323528,0.503151953,0.411604673,-0.0143298963,0.474946856,0.406041145,-0.0152415922,0.491522312,0.409113795,-0.0225061346,0.498523027,0.413707525,-0.0254537687,0.49985072,0.416762173,-0.0264902785,0.46736905,0.410227835,-0.0185050406,0.487898886,0.415189266,-0.024917718,0.492636204,0.419352829,-0.0243476611,0.490738958,0.421005577,-0.0235382523,0.460474879,0.416071922,-0.0213369969,0.480744809,0.42095378,-0.0263677295,0.484870225,0.423829794,-0.0224882923,0.482743025,0.424164832,-0.0193518065,0.455051959,0.42253083,-0.0241999328,0.471788645,0.426623255,-0.0271247271,0.477477193,0.427664906,-0.0238725264,0.478023827,0.427017868,-0.0210695174
4480.0,0.45389235,0.421276748,8.78619844e-008,0.467650622,0.417577684,-0.00183284166,0.483611137,0.414547384,-0.0060215923,0.496655256,0.413893253,-0.0102049783,0.507566929,0.412775338,-0.014284322,0.476529121,0.40925169,-0.0143505465,0.493412852,0.411132336,-0.022128161,0.500726521,0.415321082,-0.0260036327,0.502920747,0.418440253,-0.0276937429,0.469411463,0.413459599,-0.0173570067,0.488576084,0.41717872,-0.0240553617,0.494590402,0.42112878,-0.024372194,0.494933426,0.423253298,-0.0242614783,0.463208795,0.419527113,-0.0201235116,0.482430696,0.42332074,-0.0256719738,0.486944646,0.426015615,-0.0226736013,0.486340612,0.426712185,-0.0201017316,0.458797783,0.426218212,-0.022963034,0.474928856,0.429430425,-0.0264345724,0.481392115,0.430127,-0.0238595903,0.483677179,0.429560483,-0.0214968771
