time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3400.0,0.510193706,0.416303188,4.82763385e-009,0.506881416,0.407637894,-0.000320726685,0.498804152,0.401600242,-0.00180453749,0.492492825,0.39741078,-0.00431118207,0.489897102,0.393248,-0.00699622743,0.475529,0.405044079,0.00235668733,0.466333896,0.406252831,0.000294845813,0.46065253,0.408169955,-0.00241490942,0.456129134,0.410268098,-0.00452538626,0.47295624,0.410847336,0.000116081857,0.46148628,0.413238049,-0.00145675358,0.457105368,0.415507615,-0.00308300019,0.45349279,0.417649239,-0.00431592157,0.473092973,0.41681695,-0.00259265583,0.460889935,0.419421464,-0.0043477756,0.456044763,0.421463907,-0.00467210123,0.452655941,0.423195094,-0.0048178588,0.475306869,0.422524452,-0.00551067153,0.464485228,0.425554782,-0.0065517067,0.459273458,0.427226782,-0.00589258317,0.455724,0.42854625,-0.00517332554,0.584895492,0.411995471,6.7270058e-008,0.590688825,0.404215366,0.00189300941,0.601280093,0.398779154,0.00143374607,0.609717429,0.394717604,0.000397932221,0.613415539,0.390745103,-0.000768345839,0.61566,0.399217188,-0.00106883666,0.631231964,0.399727404,-0.00311170705,0.639751256,0.401377439,-0.00432131486,0.644507051,0.403422624,-0.00488071656,0.618549883,0.403804183,-0.00375461066,0.636477828,0.405300528,-0.00455105,0.644189298,0.407611817,-0.00448635034,0.647781,0.409863263,-0.00447498448,0.619357705,0.40921104,-0.00629043952,0.637100935,0.410551339,-0.00666636508,0.644103885,0.412365496,-0.00582264597,0.64734453,0.414088428,-0.00541966502,0.618609548,0.414821416,-0.00874292757,0.632648468,0.415794969,-0.00867738,0.639701784,0.416859359,-0.00738134189,0.64440614,0.4179582,-0.00632282579
3420.0,0.509998262,0.416256219,1.1333344e-008,0.50651437,0.407584071,-0.000425102306,0.498615414,0.401450723,-0.00199972233,0.492578536,0.397189409,-0.00459927227,0.489991575,0.392930686,-0.00739288842,0.475214899,0.405125082,0.00204809546,0.465052068,0.405862302,-0.000201022718,0.45883882,0.407550067,-0.00304611376,0.454196125,0.40959534,-0.00521026505,0.472890764,0.410932422,-0.000127701845,0.461132169,0.413292289,-0.00183507113,0.456600875,0.415588498,-0.00371493446,0.452958345,0.417818189,-0.00516283372,0.47330296,0.416794091,-0.00274947588,0.461128563,0.419416338,-0.00448012259,0.456216455,0.421455026,-0.0049230908,0.452560455,0.423219353,-0.00523745315,0.47573036,0.422332644,-0.00559736276,0.465105027,0.425319731,-0.00665813498,0.459924519,0.427048177,-0.00607050816,0.456152678,0.428456128,-0.00543886842,0.584982514,0.412001342,6.79094683e-008,0.590815067,0.404215157,0.001982969,0.601214826,0.398827314,0.00150486792,0.609446526,0.394756824,0.00042388041,0.612958789,0.390736133,-0.000815719541,0.615570962,0.399227,-0.00106483814,0.631161034,0.399713,-0.00319039356,0.639683545,0.401350915,-0.00443175342,0.644343,0.403429687,-0.00497725932,0.618421733,0.40379256,-0.00381510821,0.636446536,0.405314624,-0.00468153087,0.644123137,0.407633752,-0.004592265,0.647658885,0.409876257,-0.0045394809,0.619210482,0.409181565,-0.00641859975,0.637174785,0.410600811,-0.00688353507,0.644172847,0.412468344,-0.00600939058,0.647346497,0.414190829,-0.00555679528,0.61846447,0.414772779,-0.00892534107,0.632625163,0.415849596,-0.00893013924,0.639727533,0.416926652,-0.00764297182,0.644471109,0.417967916,-0.00657439139
3440.0,0.509832799,0.417324483,1.16019629e-008,0.506700337,0.408646554,-0.000302935921,0.498545647,0.402589947,-0.00166781666,0.49250713,0.398228884,-0.00402773032,0.489527106,0.394228965,-0.00654802658,0.476019233,0.405942887,0.00214214623,0.467342287,0.406830907,0.000345788983,0.46165359,0.408388108,-0.00185882917,0.457261324,0.410113364,-0.00355122,0.472956955,0.411779553,7.70568e-006,0.461468786,0.413931847,-0.00117924192,0.457300544,0.416003764,-0.00194381387,0.454287469,0.417859554,-0.00244418415,0.472688675,0.417824149,-0.00259702047,0.46004647,0.420389026,-0.0043082796,0.455436468,0.422379851,-0.00387739227,0.452884555,0.423897713,-0.00329919951,0.474493057,0.423582852,-0.00539904693,0.463271141,0.42670992,-0.00655604387,0.458297819,0.428257555,-0.00551612163,0.455677122,0.429269284,-0.00430581858,0.585427225,0.413012505,6.80941241e-008,0.591060102,0.405124366,0.00154449465,0.601576626,0.39963454,0.000888587,0.609993,0.39563787,-0.000315341691,0.613749325,0.391591042,-0.00161163881,0.616003513,0.400288194,-0.001277801,0.631529033,0.400308818,-0.00353310793,0.640043736,0.401965171,-0.00501076085,0.644835591,0.404052734,-0.00573839433,0.618975163,0.404976159,-0.00387999625,0.636536777,0.406265348,-0.00476932665,0.644335389,0.408421099,-0.00488914,0.648044705,0.410550058,-0.00502342824,0.619734287,0.410427,-0.00638397736,0.637090743,0.411650717,-0.00686034327,0.644135594,0.413288325,-0.0060415687,0.647450745,0.414764702,-0.00565244351,0.618897498,0.416061491,-0.0088380184,0.632732809,0.417200536,-0.00874729455,0.639709,0.418195039,-0.00733483816,0.64445281,0.419099689,-0.00619686581
3460.0,0.509884,0.41886875,4.74024775e-009,0.505964696,0.410149276,0.0002557548,0.497284979,0.404028684,-0.000786539,0.491050661,0.399712533,-0.00291165733,0.488112181,0.395483136,-0.00521548931,0.475230545,0.407414228,0.00320157711,0.467079818,0.408584654,0.00171060232,0.462321401,0.410170019,-0.00055083906,0.458464921,0.411694348,-0.00231135869,0.472588629,0.413208306,0.000926668465,0.461455733,0.415148735,-0.000109352142,0.457425594,0.417069525,-0.00126044487,0.454515219,0.41879648,-0.00209586718,0.472521722,0.419178218,-0.00176387688,0.460142434,0.421478122,-0.00331541267,0.455649495,0.423355967,-0.00323417713,0.453017861,0.424705684,-0.00295893592,0.474383056,0.424913824,-0.00458186166,0.463036507,0.427737862,-0.00547789782,0.458063275,0.429180682,-0.00446034409,0.455335885,0.430133373,-0.00336453738,0.585064292,0.414138466,6.76745771e-008,0.590707958,0.406280398,0.00128451234,0.601690114,0.400714934,0.000644503278,0.610651195,0.396725684,-0.000483054377,0.614660263,0.392639846,-0.00169525587,0.616290808,0.401392788,-0.00105851,0.631317675,0.401341051,-0.00325149461,0.640007615,0.402806699,-0.00487117749,0.645296156,0.404711396,-0.00582304178,0.619263113,0.406036139,-0.00356901,0.636505663,0.407325685,-0.00442139711,0.644470155,0.409409821,-0.00472960575,0.648649573,0.411487281,-0.00508327689,0.619977653,0.411466837,-0.00602169801,0.637172759,0.412689954,-0.00650899764,0.64426738,0.414326578,-0.00581927877,0.64781642,0.415816724,-0.00560065825,0.618934929,0.41713348,-0.0084625436,0.632544518,0.418294698,-0.00838931557,0.639445245,0.419313878,-0.00704796799,0.644214094,0.420196265,-0.00604069093
3480.0,0.509122908,0.420473516,1.50239323e-008,0.505234957,0.411609083,-0.000635111,0.496308059,0.405445188,-0.00199608225,0.48995927,0.401217461,-0.00423383294,0.486817181,0.397017151,-0.00661986368,0.475070745,0.409199387,0.0018820127,0.466075599,0.409960032,-0.000220100585,0.460480094,0.411489844,-0.00277959555,0.456193894,0.413193554,-0.00464878371,0.472436279,0.415009677,-7.64016841e-006,0.461218804,0.416655928,-0.00137723284,0.456599623,0.41831243,-0.00250244583,0.453290045,0.41988638,-0.00327818026,0.472478777,0.420970112,-0.0023971484,0.460117847,0.423089355,-0.00408480875,0.455632091,0.42465663,-0.00371159846,0.452964216,0.425654382,-0.00321999029,0.474487334,0.426651478,-0.00503205741,0.463203609,0.429418325,-0.00608586054,0.458511353,0.430606812,-0.0049646874,0.456130385,0.4312011,-0.00374753657,0.586476326,0.415132672,6.79403e-008,0.592032135,0.407105297,0.00156504184,0.602834582,0.401608855,0.000976707,0.612161398,0.397772968,-0.0001500855,0.616062939,0.393612623,-0.00139140699,0.617742479,0.40271911,-0.00135652639,0.633339882,0.402639896,-0.00355443801,0.641879,0.404418141,-0.00501815276,0.646747112,0.406596124,-0.00575742684,0.620514929,0.407603413,-0.00390691,0.638019502,0.408763677,-0.00474370876,0.645770371,0.410905629,-0.0048473822,0.649365664,0.413039505,-0.00498582143,0.6210168,0.413194329,-0.00632545259,0.638197541,0.414351434,-0.00677226391,0.645190597,0.416083336,-0.00589262694,0.648268938,0.417657226,-0.00546271075,0.619927049,0.418947488,-0.00868737232,0.633841455,0.42022,-0.00861649867,0.640713096,0.42138508,-0.00714986818,0.645213485,0.422422856,-0.00594412815
3500.0,0.508105218,0.422263116,1.49748871e-008,0.504088283,0.413385898,-0.000355022086,0.495077,0.40719384,-0.00148064864,0.488592088,0.402780086,-0.00348652294,0.485705405,0.398582131,-0.00571049424,0.47553274,0.411438257,0.00174630305,0.467395872,0.412003785,-0.000179143957,0.46264863,0.413380176,-0.00267741946,0.458955228,0.414888054,-0.0045010387,0.472765237,0.417175859,-0.000201776944,0.461161435,0.418788761,-0.00121389586,0.455929875,0.420509517,-0.00229332037,0.452011853,0.422177643,-0.00315901567,0.472772151,0.422980338,-0.00257448899,0.460519433,0.42517215,-0.00387542415,0.455795139,0.426607817,-0.00365489791,0.45280835,0.427493811,-0.00342068076,0.474880934,0.428504527,-0.00515734777,0.463970691,0.431268245,-0.00585184805,0.459530354,0.43233791,-0.00464131963,0.457426965,0.43284905,-0.00349567877,0.586673081,0.416121572,6.43690683e-008,0.592977881,0.408375144,0.00147648691,0.604588628,0.403017521,0.00103521475,0.613841832,0.399157614,9.7269e-005,0.617310345,0.394935876,-0.000955659139,0.618956745,0.40466,-0.00115644652,0.634141266,0.404836416,-0.00341502787,0.642724,0.40668273,-0.00502118049,0.647641957,0.408884972,-0.00588485319,0.621310532,0.409613132,-0.00364784594,0.638507605,0.411048591,-0.00446572388,0.646502793,0.413197368,-0.00456323661,0.650423527,0.415264934,-0.0047372086,0.62140733,0.415147215,-0.00605311105,0.638287663,0.416604161,-0.00656139897,0.645250559,0.418252289,-0.00558531238,0.648637772,0.419634551,-0.00510362349,0.619932711,0.420719862,-0.00841399189,0.633492827,0.422206402,-0.00853076,0.640390754,0.423416615,-0.00710254442,0.645129681,0.42444998,-0.00593054807
3520.0,0.507413328,0.422406733,1.38485774e-008,0.503774762,0.413537443,-0.000673078,0.495478481,0.407149017,-0.00195983751,0.489179105,0.40286991,-0.00412650267,0.485806733,0.39862445,-0.00648807641,0.475467056,0.41165942,0.00190738507,0.467411101,0.41200459,-0.000295663922,0.462811142,0.413408846,-0.00304052723,0.459253341,0.415104449,-0.00493985461,0.472856671,0.417444408,3.50055743e-005,0.461546,0.418859661,-0.00111880538,0.45625326,0.420394242,-0.00247912039,0.45232591,0.421973884,-0.00358854374,0.472858787,0.42323336,-0.00234022574,0.46042937,0.425146848,-0.00394592434,0.455891311,0.426559359,-0.00391064258,0.453128964,0.427468061,-0.00375308655,0.474839449,0.428703219,-0.00495355157,0.46370104,0.431567967,-0.00594156561,0.459542602,0.432594,-0.00483498583,0.457777947,0.432995141,-0.0037260938,0.586616457,0.415974975,7.37257864e-008,0.593390346,0.4082973,0.000898720813,0.604892254,0.403033882,4.1933672e-005,0.613855124,0.39892596,-0.00114689651,0.617490053,0.394628286,-0.00241706637,0.618919,0.404396981,-0.00214441796,0.634418428,0.405058444,-0.0044504907,0.642857254,0.406878352,-0.00580228725,0.647657573,0.408976942,-0.00645797327,0.621049,0.409388542,-0.00430702,0.638458908,0.410946846,-0.00510444958,0.64655304,0.413017452,-0.00492446776,0.650764704,0.4149414,-0.00493797474,0.621042728,0.415004164,-0.0064180945,0.638253093,0.416669101,-0.00691990228,0.645527422,0.418268919,-0.00598468212,0.649121106,0.419570327,-0.00554722687,0.619590402,0.420668751,-0.00851565413,0.63352412,0.422078192,-0.00862777233,0.64065659,0.423177838,-0.00737690786,0.645501912,0.424086183,-0.00636915537
3540.0,0.508915603,0.42406255,1.54533613e-008,0.504335403,0.415170819,-0.000157724629,0.494697124,0.409184664,-0.000984042417,0.487646908,0.405105591,-0.00274621532,0.484833688,0.40084514,-0.00476763956,0.475388885,0.413782746,0.00200370653,0.465705097,0.41461733,0.000311103679,0.459690809,0.416069537,-0.0021267808,0.45495829,0.417662024,-0.00405394332,0.473057747,0.41947183,-4.94933665e-005,0.460822821,0.421410531,-0.000873631,0.45498994,0.423173547,-0.00214794232,0.450462162,0.424913675,-0.00333430758,0.473509222,0.425204456,-0.00246616313,0.461119175,0.427657962,-0.00351144979,0.456480265,0.429150701,-0.00338733755,0.4534145,0.430093527,-0.00341655291,0.475960016,0.430760771,-0.0051072957,0.464843392,0.433652073,-0.00569696166,0.46077016,0.434881777,-0.00451668771,0.458960623,0.435590804,-0.00351801608,0.587343454,0.417152375,6.5487626e-008,0.594088793,0.409454197,0.00146144454,0.606024384,0.404496759,0.000949462818,0.615601778,0.400927454,-9.43114501e-005,0.619817436,0.396830022,-0.00127303065,0.620698,0.406677127,-0.00113179989,0.635642529,0.407321632,-0.00335157034,0.64405483,0.409492522,-0.00496906415,0.648878872,0.411831439,-0.00584629131,0.62261641,0.411617547,-0.00365334,0.639638543,0.413578421,-0.00450620521,0.647421241,0.416012883,-0.00468956213,0.65118432,0.418202937,-0.00492160302,0.622267306,0.417096525,-0.00607587118,0.638911903,0.419196516,-0.00658308621,0.645795822,0.421166211,-0.00572801,0.649124205,0.422711432,-0.00533209695,0.620444894,0.422628105,-0.0084598409,0.634129405,0.424625248,-0.00844505616,0.641101539,0.426090181,-0.00697586453,0.645919204,0.427328438,-0.00580338808
3560.0,0.508726954,0.425927192,1.43991663e-008,0.503963649,0.416931242,-0.000842196459,0.49424839,0.410988122,-0.00199767086,0.486807674,0.407133549,-0.00396005809,0.4837,0.402977884,-0.00610635104,0.475052625,0.416387439,0.00107088895,0.464391679,0.41712594,-0.00125818641,0.458077103,0.418764859,-0.00420073373,0.45361954,0.420750529,-0.00635520276,0.473316491,0.422123432,-0.000622545253,0.461588532,0.423841923,-0.00204919628,0.455708355,0.425519,-0.00394835277,0.451334536,0.427542329,-0.0055370694,0.474263966,0.427687,-0.00269474951,0.462768674,0.429973155,-0.00382808829,0.457773834,0.431552738,-0.00425043702,0.454064131,0.432967305,-0.00476642326,0.477271825,0.432851642,-0.00505464943,0.467502505,0.435602367,-0.00575045263,0.462363303,0.43723017,-0.00522160111,0.458788723,0.438690901,-0.00478029205,0.588228106,0.418523163,6.99722307e-008,0.596077919,0.411074877,0.0013427207,0.608238578,0.406366497,0.000510145619,0.61788106,0.40290755,-0.000849220494,0.622391045,0.398832172,-0.00235014874,0.622485,0.408982366,-0.00134475785,0.636937,0.410672396,-0.00350751961,0.644731224,0.413130701,-0.00514953723,0.649140239,0.415448248,-0.00613402808,0.623698771,0.414009064,-0.00398286618,0.640382171,0.416625261,-0.004726185,0.648148239,0.41924575,-0.00506958552,0.652428,0.421514481,-0.00561324926,0.622627139,0.419442177,-0.00653033378,0.639044404,0.422201127,-0.00704303,0.645777285,0.42445752,-0.00645495,0.64950341,0.426183045,-0.00641182112,0.619999111,0.424903184,-0.00902465731,0.633363366,0.427302122,-0.00889689382,0.640215814,0.42896843,-0.00747698639,0.645249546,0.430374116,-0.00652234862
3580.0,0.509147286,0.427705407,1.81433162e-008,0.504300177,0.418882161,-0.000897876162,0.49436307,0.413382858,-0.00199700962,0.486375332,0.409839302,-0.00382149639,0.482779801,0.40566963,-0.00575898495,0.47518611,0.419083625,0.000699627853,0.463570684,0.41925323,-0.00176221365,0.457544267,0.420797855,-0.00466618827,0.454211682,0.422917247,-0.0066203177,0.473453224,0.424970448,-0.000774555258,0.461111426,0.426564544,-0.00217409083,0.455683649,0.428501964,-0.0038981908,0.45256871,0.430924743,-0.00527377613,0.474653065,0.43065536,-0.00262798066,0.462850571,0.432768017,-0.00356015889,0.458053172,0.43459186,-0.00396230817,0.455159217,0.436386436,-0.00443553319,0.478102297,0.435819119,-0.0047439,0.468357116,0.438869327,-0.00525131123,0.463346303,0.440626442,-0.00482834084,0.460199803,0.442074418,-0.00442930544,0.588567495,0.420054436,7.11246e-008,0.597519815,0.412804335,0.00139170187,0.610823572,0.408492118,0.000827634532,0.620691061,0.405139,-0.000253715611,0.625037,0.401045948,-0.00150614302,0.623607516,0.411471307,-0.000754349399,0.637767851,0.413508803,-0.00287141325,0.645533442,0.416297585,-0.0046211835,0.649853706,0.41897893,-0.00569012854,0.624492824,0.416595846,-0.00328936963,0.640933573,0.41986236,-0.00398486899,0.648582637,0.422878265,-0.00450309785,0.652668715,0.42548272,-0.00518195331,0.62318188,0.421973467,-0.00575172063,0.639744103,0.425363541,-0.00627857726,0.646505713,0.427899301,-0.00596933719,0.650164604,0.429846108,-0.00612150924,0.620277345,0.427252114,-0.0081479447,0.633540154,0.430213898,-0.00804418,0.640214503,0.43223,-0.00683095,0.644952595,0.433882385,-0.00605879817
3600.0,0.510142267,0.430184394,2.29801298e-008,0.504653752,0.421526104,-0.000879366649,0.494606435,0.416255385,-0.00203427928,0.486304015,0.412850916,-0.00391459698,0.482446671,0.408818662,-0.0058787046,0.476134181,0.42184943,0.00049298763,0.464321017,0.42142,-0.00203977688,0.457756937,0.422825187,-0.00483109755,0.453713953,0.424968064,-0.00677787745,0.474364191,0.42766571,-0.0010381334,0.461646408,0.429414034,-0.00275591877,0.45597136,0.431546479,-0.00455813576,0.452640176,0.434209853,-0.00593472179,0.47554487,0.433232069,-0.00291692466,0.463519424,0.435704112,-0.00418725749,0.458427489,0.437832445,-0.00471129036,0.455239505,0.440019429,-0.00519581,0.478907943,0.438151509,-0.00502673769,0.469464,0.44135195,-0.00584980147,0.464536488,0.443300158,-0.00558346,0.461278319,0.445037365,-0.00522810826,0.589723229,0.421412885,7.26382154e-008,0.599550664,0.414519697,0.00129942049,0.613043427,0.410709441,0.000637556077,0.622861326,0.407629609,-0.000546018186,0.627693295,0.403778225,-0.00192321255,0.625689805,0.414330035,-0.00124584371,0.640126169,0.4170219,-0.0036123211,0.647750437,0.42011857,-0.00547428848,0.651648819,0.423067331,-0.00656100083,0.62548691,0.41941902,-0.00379305496,0.642080724,0.423166364,-0.0051199561,0.649212778,0.426508099,-0.00593834883,0.652239859,0.429296225,-0.00659792358,0.623173833,0.42476365,-0.00623257738,0.640161455,0.428549886,-0.00725453254,0.647054553,0.431367397,-0.00720554357,0.650411904,0.433482647,-0.00734653277,0.619437,0.430048436,-0.00857031532,0.633005083,0.433455586,-0.00907161459,0.640103817,0.43573,-0.00829391554,0.645122528,0.437617451,-0.00767965289
3620.0,0.508383155,0.430255949,2.55170214e-008,0.50376749,0.421714425,-0.00135215605,0.494231015,0.416317374,-0.00291005266,0.486621827,0.412637234,-0.00503107347,0.482708275,0.408871204,-0.00725360867,0.475704819,0.421952099,-0.00102391909,0.464508027,0.421456695,-0.00408289768,0.457980245,0.422873557,-0.0069898665,0.453952551,0.425069243,-0.00890428852,0.473965794,0.427818865,-0.00234492682,0.461500973,0.429454386,-0.00435293373,0.45559442,0.431601703,-0.00600921595,0.452341795,0.434338272,-0.0072712712,0.475184441,0.433509946,-0.00399803277,0.462963969,0.436007738,-0.00559585821,0.457858503,0.438167691,-0.00604942581,0.45519045,0.440373123,-0.00640997896,0.478534907,0.438566327,-0.00587321213,0.46873948,0.441942871,-0.00696047256,0.463715136,0.443861037,-0.00669619907,0.460697562,0.445437044,-0.00628233654,0.590140283,0.421432257,7.87585108e-008,0.599729478,0.414681315,0.000762370415,0.613047123,0.410944432,-0.000289088523,0.623030901,0.407767445,-0.00171934324,0.628283501,0.403841466,-0.0032757516,0.625995278,0.414388031,-0.00215646485,0.640732944,0.417049617,-0.00469568791,0.648143113,0.420142025,-0.00641061459,0.651642919,0.42304647,-0.00731683616,0.625896454,0.419449776,-0.0044459668,0.642474174,0.423513681,-0.0057862578,0.649582744,0.426867723,-0.006201318,0.65270108,0.429571241,-0.00653128838,0.623447657,0.42484495,-0.00667597912,0.640287817,0.42880258,-0.00755997235,0.647185922,0.431549162,-0.00709149381,0.650562704,0.433654368,-0.00691452343,0.61954391,0.430138707,-0.00887432694,0.632955194,0.433377236,-0.00917029101,0.640073121,0.43547976,-0.00811695121,0.645133793,0.437254518,-0.00725905225
3640.0,0.510913491,0.432300568,1.69659877e-008,0.504928529,0.42364949,-0.000299401261,0.494194478,0.418666929,-0.00114805799,0.486134917,0.415519893,-0.00281462283,0.48259607,0.411796629,-0.00455024792,0.475869864,0.424621582,0.000303219043,0.462408036,0.42409265,-0.00273756846,0.456039786,0.425982952,-0.00544593809,0.453344196,0.428377926,-0.00699308701,0.474727124,0.430410743,-0.00140493433,0.460493118,0.432504952,-0.00351567497,0.455406189,0.435070634,-0.00505023077,0.453625888,0.437703878,-0.00597372092,0.476427883,0.435906619,-0.0034207392,0.463661134,0.438865751,-0.0047245943,0.45885548,0.441245794,-0.0049423906,0.456615418,0.443263292,-0.00507010752,0.480244607,0.440775245,-0.00561040314,0.470317751,0.444172591,-0.00616480364,0.465210438,0.446084887,-0.00564356195,0.462069,0.447485119,-0.00503523927,0.590220749,0.423158497,7.45986171e-008,0.600357,0.41643858,0.00090100331,0.614244878,0.413009673,3.35162e-005,0.624484301,0.410296768,-0.00129961618,0.629833281,0.406610847,-0.00278515392,0.626743436,0.417123973,-0.00159827911,0.64125073,0.420244932,-0.00407657912,0.648676813,0.42366606,-0.00604547327,0.652448237,0.426713496,-0.007191943,0.6261639,0.422190309,-0.00400790432,0.64219296,0.426428109,-0.00525758509,0.649224281,0.429908156,-0.0059703947,0.652449846,0.432722,-0.00662164483,0.623372853,0.427459747,-0.00636467431,0.639592648,0.431717426,-0.00719200587,0.646145523,0.434623688,-0.00691935467,0.649396062,0.436798126,-0.00699347304,0.619110286,0.432616353,-0.00870344881,0.631851912,0.4362939,-0.00889388844,0.638485372,0.438657016,-0.00780238537,0.643128633,0.440629244,-0.00702754641
