time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3149.9999999999936,0.716230392,0.521740556,1.63165723e-007,0.700049698,0.523085833,-0.0089847995,0.690395594,0.529695451,-0.0136537924,0.685885429,0.537437499,-0.016678011,0.679934263,0.543654561,-0.0189994276,0.706523716,0.539673567,-0.0137056429,0.699735224,0.552064776,-0.0206291,0.691161156,0.558537424,-0.0242513772,0.683504939,0.562653184,-0.0256222468,0.714238703,0.542331398,-0.0110571366,0.706513524,0.555105388,-0.0172370449,0.696433,0.561672568,-0.0193642359,0.687069356,0.565616131,-0.0199471507,0.717311561,0.543770611,-0.00880714133,0.709688067,0.555700183,-0.0136020808,0.700180233,0.561712086,-0.014917749,0.691076577,0.565319121,-0.0149555113,0.717424,0.54440254,-0.00726101035,0.710934639,0.55408591,-0.0106473314,0.70354408,0.559746683,-0.0113900108,0.696432114,0.563254774,-0.0110556576,0.558831513,0.358839512,1.35084424e-008,0.581571,0.352732599,-0.000517617678,0.593317866,0.346141726,-0.00395918638,0.601632178,0.341356903,-0.00890517421,0.606978655,0.339067906,-0.013469344,0.57582736,0.331746876,-0.00242168689,0.582918644,0.321898133,-0.00862914417,0.587429225,0.31513539,-0.0130347116,0.590082228,0.309124529,-0.0163125694,0.573186219,0.333369106,-0.00709884055,0.598337173,0.332710713,-0.0163642112,0.598254502,0.33827129,-0.0186868533,0.592163682,0.340614468,-0.0184980948,0.572886109,0.337927401,-0.0119640315,0.597100258,0.340275735,-0.0192080047,0.594145536,0.344573557,-0.0171326511,0.587935507,0.345556736,-0.0143212471,0.574574888,0.343653,-0.0172230881,0.592177629,0.346073061,-0.0196263287,0.589580238,0.349235445,-0.0164662674,0.583942056,0.349863142,-0.013685734
3166.66666666666,0.71621716,0.521709085,1.65349391e-007,0.699685,0.522810578,-0.0091987988,0.690012932,0.529564321,-0.0138540408,0.68551451,0.537491143,-0.0167930312,0.679869771,0.543763816,-0.0189960264,0.706672072,0.539854825,-0.0140183391,0.699184656,0.552446067,-0.0209833607,0.690262198,0.558844,-0.0245363712,0.682436764,0.562884,-0.0258318782,0.714226484,0.542456567,-0.0112079903,0.705789328,0.555448472,-0.0175715443,0.69551295,0.56198585,-0.0197123,0.686095655,0.566039503,-0.0202112067,0.717128813,0.543809474,-0.008805939,0.709196687,0.555943847,-0.0137779387,0.699794471,0.562003,-0.0151511431,0.690831125,0.565729797,-0.0151443304,0.717119634,0.544314682,-0.00711483462,0.710568428,0.554161668,-0.0106215691,0.703469157,0.559924364,-0.0115091186,0.696508586,0.56359005,-0.0112401778,0.558989227,0.360202074,2.90562028e-008,0.582959533,0.354005337,-0.000752852182,0.594425261,0.347791016,-0.00465367641,0.603056073,0.343238056,-0.0100892419,0.608348072,0.340346098,-0.015170265,0.575592458,0.332972378,-0.00301295659,0.582152665,0.323254257,-0.00964613724,0.586903214,0.316301674,-0.0145174609,0.589414656,0.310231656,-0.0180812404,0.572410464,0.334547251,-0.00774660753,0.598269701,0.333641142,-0.0173644759,0.599713683,0.339472681,-0.0199779309,0.594216585,0.342031479,-0.0198752247,0.572036922,0.339124709,-0.0126474965,0.597224593,0.341341943,-0.0200739838,0.594940841,0.346134901,-0.0177481212,0.58848685,0.347466,-0.0146594485,0.573790371,0.344904125,-0.0179962628,0.591837168,0.347519189,-0.0206370223,0.589830101,0.351005286,-0.0172682572,0.58421576,0.351869911,-0.0141840614
3183.3333333333267,0.716220617,0.521756589,1.66574239e-007,0.699801624,0.522823453,-0.00947375596,0.690066218,0.529450893,-0.0141972359,0.685388923,0.537301302,-0.0171738211,0.679583788,0.543585718,-0.0193568468,0.706959605,0.540298223,-0.0134826442,0.69887048,0.55294,-0.0201389361,0.689948142,0.559127688,-0.0235375352,0.682290494,0.562963784,-0.0247545373,0.714528859,0.542923272,-0.0104411524,0.70564419,0.55591464,-0.0164820887,0.695376873,0.562111914,-0.0185249448,0.686117768,0.565865636,-0.0189994555,0.717417061,0.544307172,-0.00786430296,0.709016502,0.556364119,-0.0126329716,0.699375,0.561991394,-0.013886922,0.690365434,0.565366387,-0.0138399927,0.717362642,0.544840515,-0.0060249134,0.710341871,0.554612696,-0.00940543693,0.702839732,0.559979439,-0.0101435939,0.695743263,0.563328505,-0.00977147743,0.558881521,0.361774772,3.05242374e-008,0.584225833,0.355983078,-0.00106358516,0.596842289,0.349873841,-0.00514067477,0.605444551,0.345317304,-0.0107707055,0.610329747,0.342215329,-0.0161248632,0.576812804,0.334188879,-0.00294526317,0.582882404,0.324469268,-0.00966076087,0.587879419,0.317552328,-0.0147009352,0.590617478,0.311523736,-0.0183784571,0.5725227,0.335704058,-0.00777683454,0.598700047,0.334961623,-0.0178097375,0.600035608,0.341102719,-0.020940939,0.594179332,0.34382233,-0.0210368317,0.571476281,0.340375602,-0.0127733368,0.59765929,0.342973858,-0.0208157077,0.595474362,0.348151654,-0.0188022684,0.589013517,0.349622935,-0.0157124475,0.572944939,0.346322566,-0.0182129685,0.592211783,0.349131912,-0.0213939883,0.5904,0.353086084,-0.0180642903,0.584948123,0.354252696,-0.0148394275
3199.999999999993,0.716470659,0.521011591,1.6221027e-007,0.699745059,0.52253294,-0.00946451537,0.689727902,0.52965647,-0.014102011,0.685143292,0.537512779,-0.0170168951,0.679450572,0.543664694,-0.0192167256,0.707444608,0.539126217,-0.0141444411,0.699508488,0.551760852,-0.0213535279,0.690400124,0.558525622,-0.0250784792,0.682558,0.562944233,-0.0264972989,0.715153158,0.541727126,-0.0113732023,0.706288099,0.554593325,-0.0178244505,0.695843458,0.561389565,-0.0200176667,0.686323822,0.565826178,-0.020628551,0.718218505,0.543277264,-0.00907595176,0.710085154,0.555358529,-0.0140960375,0.700456142,0.561644673,-0.0154332612,0.691350043,0.565731585,-0.0154550616,0.718480945,0.54410857,-0.00756160077,0.712192237,0.554092169,-0.010993951,0.705107689,0.560068488,-0.0118328622,0.698167741,0.564012647,-0.0116225919,0.55732584,0.363433242,3.19811981e-008,0.582914054,0.357370108,-0.000927713758,0.595514178,0.35057953,-0.00500140712,0.603738725,0.345725477,-0.0105316779,0.608547926,0.342919201,-0.015853582,0.575725138,0.335751265,-0.00396381831,0.58220309,0.325773448,-0.0111293206,0.587375164,0.318807334,-0.0163749103,0.590114653,0.312748432,-0.0201627463,0.571394205,0.337505072,-0.00888648629,0.598463356,0.336666971,-0.0192282498,0.600245893,0.343040735,-0.0221345574,0.594859481,0.345711976,-0.0221232865,0.570382476,0.342290193,-0.013941355,0.597499669,0.344900191,-0.0222617909,0.595177531,0.350235909,-0.0199388694,0.589067042,0.351574749,-0.016647622,0.572117567,0.348312348,-0.0194010045,0.592008412,0.350744158,-0.0225334857,0.590523,0.354853451,-0.0188073833,0.585753143,0.356033,-0.0153596746
3216.6666666666597,0.71578,0.521424949,1.66898147e-007,0.699530244,0.522850931,-0.0095721148,0.689991176,0.529616356,-0.0143823465,0.685777664,0.537455857,-0.017507717,0.679854393,0.543755651,-0.0199009478,0.706998765,0.539766729,-0.0138204582,0.699786,0.5519104,-0.0211234577,0.690654099,0.558467805,-0.0251632109,0.682573378,0.562677503,-0.0268258117,0.714648843,0.542475343,-0.0110349813,0.70663619,0.554904282,-0.0175001156,0.696122825,0.561581373,-0.019908445,0.686376452,0.565799177,-0.0207121558,0.717490137,0.544006526,-0.00876016077,0.70990634,0.555755794,-0.0138892615,0.700190842,0.561905801,-0.015363561,0.690802097,0.565765142,-0.0154892663,0.717349052,0.544760108,-0.00727831,0.710987151,0.554432929,-0.0109029347,0.703728914,0.560177922,-0.0117857764,0.696577489,0.563823044,-0.0115555245,0.556192338,0.365111053,3.12921067e-008,0.581330955,0.358974069,-0.000755258952,0.594346941,0.352239758,-0.0046587917,0.6033957,0.347423047,-0.0100850882,0.610282362,0.343780637,-0.0152738597,0.5758214,0.337000191,-0.00322630932,0.582845926,0.327136159,-0.0100961383,0.588067472,0.320093334,-0.0151390322,0.590498745,0.313839436,-0.0188205,0.571472228,0.338823199,-0.00827390607,0.599077463,0.33759886,-0.0181759559,0.601290703,0.343767762,-0.0211109351,0.595951855,0.346337885,-0.0211939644,0.570217788,0.343831867,-0.013463458,0.597198367,0.346571684,-0.0216809381,0.594851315,0.351807654,-0.0195493959,0.588279724,0.352909446,-0.0164214559,0.571431458,0.350120366,-0.0190251134,0.591391563,0.35279873,-0.0223656427,0.589656234,0.356714845,-0.018872479,0.583910167,0.357515663,-0.0155821908
3233.333333333326,0.716122806,0.521610379,1.70969543e-007,0.699831367,0.522853494,-0.0095554227,0.689845502,0.529473305,-0.0145998532,0.685471237,0.537339807,-0.0179420486,0.67957437,0.543741286,-0.0205828398,0.706902742,0.539638,-0.0145209245,0.699761212,0.552109063,-0.0218869504,0.690621555,0.558625102,-0.0257423427,0.682423949,0.562693715,-0.0272023715,0.714896441,0.542460561,-0.0117419846,0.706815958,0.555434525,-0.0182701945,0.696044,0.561950862,-0.0204904117,0.686086,0.565752,-0.0210815817,0.718159676,0.54400754,-0.00939531159,0.710791,0.556217492,-0.0145350304,0.70074296,0.562045813,-0.015836874,0.691051722,0.565375447,-0.0157947149,0.718544662,0.544662952,-0.0078034685,0.712603629,0.554654896,-0.0114500709,0.704934478,0.56009686,-0.0121514602,0.697358608,0.563248694,-0.0117235454,0.555794418,0.366696209,2.99288558e-008,0.580120742,0.360044688,-0.000759419927,0.59248817,0.353451431,-0.0050743185,0.60214448,0.34875533,-0.0108846473,0.610048532,0.344933927,-0.0164357573,0.574941,0.338710517,-0.0041227676,0.58261615,0.328789324,-0.0114043318,0.5879426,0.321739793,-0.0165879577,0.59072566,0.315456748,-0.0203181636,0.570913136,0.340511113,-0.00916004833,0.59882158,0.339789,-0.0191011187,0.600396931,0.346029073,-0.0217708033,0.594905078,0.348463446,-0.021779377,0.569804668,0.345540404,-0.0143269859,0.596852064,0.348483324,-0.0226749871,0.594237,0.353749454,-0.0201415066,0.587815702,0.354889125,-0.0167665686,0.571005583,0.351783633,-0.0198439863,0.590746939,0.354608744,-0.0232699551,0.589059,0.358474582,-0.019504264,0.583750546,0.359277606,-0.0159914121
3249.9999999999927,0.716207743,0.521559954,1.68470976e-007,0.699864626,0.522748,-0.00957683101,0.689988136,0.529346466,-0.014580111,0.685786843,0.537300348,-0.0179096032,0.679800212,0.543686211,-0.0205096845,0.706761956,0.539872229,-0.0142490342,0.6995579,0.552232146,-0.0216053966,0.690532565,0.558743656,-0.0255378969,0.682387888,0.562899292,-0.0271164775,0.714684546,0.542725861,-0.0115126465,0.706502259,0.555549,-0.0180867873,0.695932388,0.56207931,-0.0203353744,0.685986,0.565996528,-0.0209691189,0.717870474,0.544274211,-0.00926116388,0.709919751,0.556406498,-0.0144652659,0.700027466,0.562272906,-0.0157921482,0.69044,0.565737188,-0.0157752093,0.71807462,0.54493624,-0.00778527418,0.711285174,0.554853797,-0.0114821466,0.703493714,0.560411513,-0.0122961309,0.695919275,0.563809931,-0.0119683081,0.555373073,0.36839655,2.29191794e-008,0.578653574,0.361984342,-0.000522274582,0.591090798,0.355216235,-0.0048528919,0.601373315,0.35036993,-0.0106491288,0.60997808,0.346309513,-0.016202705,0.574921668,0.340548486,-0.00453122472,0.582211792,0.330321491,-0.0116440952,0.587649822,0.323099881,-0.0164328273,0.590458632,0.316745162,-0.0199179351,0.570837677,0.342455775,-0.0095984349,0.598448813,0.341473788,-0.0193921681,0.599404097,0.347902179,-0.0215387084,0.593155265,0.350302756,-0.0212168824,0.569568932,0.347508132,-0.0147617562,0.596296906,0.35032621,-0.0230586603,0.593457222,0.355608493,-0.0202333946,0.586676717,0.356543422,-0.016776951,0.570498228,0.353767276,-0.0202172529,0.590297222,0.356424659,-0.0237189475,0.588124275,0.360308021,-0.0199548,0.582149923,0.360904276,-0.0165322218
3266.6666666666592,0.716326952,0.521246552,1.66039072e-007,0.699913859,0.522469819,-0.00970125,0.689735115,0.528961301,-0.0148598831,0.685236514,0.536999106,-0.018332392,0.679454863,0.543683827,-0.0210535564,0.70680362,0.539278746,-0.0145468358,0.699358046,0.551967561,-0.021958638,0.690321505,0.558574915,-0.0257996805,0.682284236,0.56280303,-0.0272914469,0.714675903,0.542134464,-0.0118091358,0.7063241,0.555149674,-0.0183906723,0.695787728,0.561766922,-0.0206068307,0.686023593,0.565763414,-0.021249976,0.71771121,0.543692112,-0.00956080202,0.709793448,0.555935264,-0.0147258919,0.700112104,0.56205672,-0.0160433501,0.690735638,0.565780878,-0.0160679892,0.717760682,0.544413924,-0.00809197,0.711121559,0.554501116,-0.0117114447,0.703590393,0.560274541,-0.0125237657,0.696191,0.56388557,-0.0122434916,0.553906798,0.370068133,2.17686775e-008,0.577476144,0.363379598,-0.000477308902,0.590291321,0.35653159,-0.00514172856,0.600698471,0.3516877,-0.0113396309,0.609506428,0.347994298,-0.0172778554,0.574014306,0.341893107,-0.00462914445,0.581556082,0.332062244,-0.0119748646,0.587559879,0.324870348,-0.0170262568,0.590670645,0.318553656,-0.0207922217,0.569947422,0.344000787,-0.00994639844,0.597661376,0.343758345,-0.0199691989,0.598700464,0.350571275,-0.022192236,0.592293918,0.352670819,-0.0219575465,0.56895113,0.34932676,-0.0153503548,0.595474899,0.352036268,-0.0236842688,0.59338659,0.357314736,-0.0205403976,0.58650893,0.357955337,-0.0169581138,0.570094585,0.355818808,-0.0210949481,0.589692235,0.358518124,-0.024728585,0.588045776,0.362271279,-0.0208272692,0.581908822,0.362683624,-0.0173020605
3283.3333333333258,0.716516793,0.521378458,1.67555854e-007,0.699904263,0.5225088,-0.0095298253,0.689287305,0.529035389,-0.0145967864,0.684856713,0.537012339,-0.0180037059,0.679146826,0.543600321,-0.0206774641,0.706434309,0.539292395,-0.0145577686,0.699045777,0.552003145,-0.0219492726,0.689965427,0.558711469,-0.0257379506,0.681819737,0.562887847,-0.0271431599,0.714213312,0.542171836,-0.0118391588,0.705968201,0.555375755,-0.0183911398,0.695233703,0.562065959,-0.0205936544,0.685404062,0.565928817,-0.0211642794,0.71719867,0.543814898,-0.00955518894,0.709602,0.55640763,-0.0146681564,0.699631929,0.56250304,-0.0159431584,0.690095901,0.56602931,-0.0158739164,0.71732533,0.544588566,-0.00802452676,0.710978389,0.554882109,-0.0115855755,0.703300178,0.56080997,-0.0123553248,0.695822656,0.564400911,-0.0119938646,0.553209,0.371976525,2.06249329e-008,0.575490594,0.364904165,-0.000750126434,0.588119328,0.358094424,-0.00557377841,0.599000931,0.353593439,-0.0118394149,0.609066844,0.350366533,-0.0177458245,0.573483467,0.343901068,-0.0051993,0.580885589,0.334224492,-0.0129066817,0.586798191,0.327085584,-0.0180516876,0.59023118,0.320854694,-0.0217947867,0.569660485,0.34617123,-0.0103970664,0.597453117,0.346360356,-0.0207744818,0.597739041,0.35270384,-0.0227861255,0.591349542,0.354634166,-0.0223086644,0.568515778,0.351529092,-0.0157403387,0.595048845,0.354668021,-0.0242296178,0.59205991,0.359596372,-0.020857919,0.585289657,0.360073745,-0.017025847,0.569331169,0.358147442,-0.0214814954,0.588913858,0.360915393,-0.0249986555,0.586610317,0.364327401,-0.0210023113,0.58042711,0.364474028,-0.0173885766
3299.9999999999923,0.716255307,0.521480143,1.67180815e-007,0.699486375,0.522487938,-0.00957138464,0.688990951,0.529038608,-0.014438712,0.684664,0.537156641,-0.0175878219,0.678909898,0.543674588,-0.0199422073,0.706900358,0.539543629,-0.0142591204,0.698854864,0.552349806,-0.0213943701,0.689750075,0.558887422,-0.0249658059,0.681796253,0.562904418,-0.0262372065,0.714721084,0.542477489,-0.0113711627,0.70594424,0.555697381,-0.0178137552,0.695303738,0.562119365,-0.0199032314,0.685641408,0.565837085,-0.0203682277,0.717644572,0.544178843,-0.00891931448,0.709298372,0.556541264,-0.0139558185,0.699401379,0.562357426,-0.0151067823,0.690118909,0.565766633,-0.0149361948,0.717578292,0.545008183,-0.00722383428,0.710512,0.555118322,-0.0106639257,0.70279634,0.560766816,-0.0113018369,0.695429146,0.564246297,-0.0108346995,0.552046835,0.373676,1.69864656e-008,0.572091818,0.366006434,-0.000222140618,0.58488065,0.358870208,-0.0048977253,0.596176,0.354205608,-0.0110639315,0.605572701,0.350763679,-0.0169742368,0.571692228,0.345655471,-0.00541102653,0.580501497,0.335815787,-0.0129177552,0.586760461,0.328812152,-0.0177614,0.590490341,0.322707295,-0.0212300476,0.56833607,0.348358899,-0.0107962014,0.596552968,0.348817348,-0.0208013989,0.595638156,0.35519594,-0.0223838445,0.588557243,0.356848389,-0.0217657071,0.567579389,0.353930473,-0.0162406657,0.594233036,0.356696457,-0.0245166328,0.59077251,0.361643553,-0.0207008421,0.583993196,0.362154454,-0.0166991502,0.568696499,0.360604495,-0.0220066458,0.588650167,0.362811685,-0.0252928417,0.585988164,0.366293043,-0.0208492652,0.579712152,0.366597056,-0.0170066468
3316.666666666659,0.716058373,0.521743417,1.67139476e-007,0.69945544,0.522866249,-0.00939641148,0.689239383,0.529483616,-0.0142039927,0.684812963,0.537414849,-0.0173619129,0.678976834,0.543745399,-0.0197347552,0.706858575,0.539833248,-0.013984574,0.698552728,0.552608907,-0.0210475326,0.689363658,0.559050918,-0.0245902725,0.681391776,0.563017488,-0.0258574933,0.714695573,0.54275,-0.0112375524,0.705843568,0.555922806,-0.0176366419,0.695142686,0.562328756,-0.0197125543,0.685437799,0.566082835,-0.0201865267,0.717673719,0.544408858,-0.00894895196,0.709399283,0.556849658,-0.0140286516,0.699439168,0.562669873,-0.0153646274,0.690118134,0.56603843,-0.0153522659,0.717629552,0.545209229,-0.00740222493,0.71070385,0.555360675,-0.0109680705,0.70301348,0.560899675,-0.0117655871,0.695600867,0.564240217,-0.0114373807,0.553944349,0.375702798,2.12988134e-008,0.573186278,0.367306858,-0.000137831783,0.585256696,0.360260665,-0.00493098423,0.596456528,0.356123686,-0.0112681594,0.605614424,0.354057908,-0.0173355043,0.571275115,0.34752208,-0.00569664175,0.58101,0.337899208,-0.013414382,0.587480962,0.330985308,-0.0183558408,0.591568351,0.324880481,-0.0219254009,0.567844093,0.350514382,-0.0111816693,0.595685601,0.350935251,-0.0215870738,0.594528258,0.357022792,-0.0232621115,0.587471187,0.3586694,-0.0226679686,0.566973627,0.356218904,-0.0167152192,0.593280911,0.3592287,-0.0251862854,0.589708269,0.363911122,-0.0216327384,0.583091855,0.364351,-0.0177298877,0.568064094,0.362906098,-0.0225847866,0.588015854,0.365399301,-0.0256350152,0.585398912,0.368635058,-0.0213650335,0.57941556,0.368875802,-0.0177188143
3333.3333333333253,0.715132177,0.521679342,1.73373223e-007,0.69921577,0.522873402,-0.00981034711,0.689558148,0.529446483,-0.0148493089,0.684724152,0.537348807,-0.0181029458,0.678989112,0.543850362,-0.0204931721,0.70742327,0.540559053,-0.0141004706,0.698224902,0.553230107,-0.0209410824,0.688744664,0.559284031,-0.0243419074,0.680787,0.56283617,-0.0255118553,0.715140283,0.543292224,-0.0109922774,0.705556691,0.556491137,-0.0174931791,0.694507182,0.562485337,-0.0195140615,0.6847561,0.56575495,-0.0198302045,0.718099475,0.544739485,-0.00835582428,0.709281743,0.557139277,-0.013440012,0.698925197,0.56258297,-0.0146389278,0.689470649,0.565543234,-0.014441194,0.717962,0.545244,-0.00647879532,0.710549414,0.555389464,-0.00995945837,0.702445269,0.56053412,-0.010597527,0.694745541,0.563373327,-0.01008044,0.550614536,0.377410918,1.75873556e-008,0.569261134,0.369425148,-0.000371865171,0.583672523,0.362292826,-0.00491150795,0.596208394,0.358002782,-0.0108711459,0.605493307,0.356140703,-0.0166172925,0.570723653,0.350211322,-0.00587946828,0.580454588,0.340094775,-0.0133364554,0.587215245,0.333191574,-0.0181378722,0.591577649,0.327215165,-0.0216296948,0.567724526,0.353080124,-0.0111487564,0.595127761,0.353485793,-0.0212328043,0.595049202,0.359357655,-0.0229208339,0.588913083,0.361041099,-0.0225171205,0.567265034,0.3587403,-0.0164390113,0.593126416,0.361975431,-0.0243957154,0.589102447,0.36642158,-0.0209791232,0.582317114,0.366702408,-0.0174313262,0.568754733,0.365397125,-0.0221127234,0.588229656,0.367903799,-0.0247506611,0.584771752,0.371080577,-0.0205446519,0.578589261,0.371244818,-0.0170936361
3349.999999999992,0.715284526,0.521830678,1.62494956e-007,0.699318528,0.523215413,-0.00963644683,0.689621031,0.529943,-0.0144627495,0.684762299,0.537719,-0.0175715182,0.679073751,0.543897331,-0.0198478084,0.707396805,0.541110337,-0.0133132366,0.698854327,0.553275168,-0.0200110078,0.689512491,0.559230268,-0.0236631501,0.681613803,0.562879086,-0.0251662806,0.714885,0.543830752,-0.0103361988,0.705327213,0.556372523,-0.016581079,0.694653332,0.562424898,-0.0187487863,0.685197771,0.565987527,-0.0193380825,0.717646122,0.545294702,-0.00788393337,0.708725035,0.557158709,-0.0127277859,0.698698521,0.562829912,-0.0139598614,0.689460218,0.566200137,-0.0139385415,0.717377901,0.545783699,-0.00623596786,0.709613502,0.555528224,-0.0094478894,0.701831102,0.560797,-0.0100635029,0.694461107,0.563898921,-0.00968982093,0.551123381,0.379724294,2.76990733e-008,0.569278538,0.371415883,0.000403088576,0.582424462,0.364472479,-0.00443447381,0.59498173,0.36071232,-0.0108166281,0.60455662,0.359086037,-0.017006075,0.569528043,0.352402806,-0.00710886205,0.579609334,0.342716098,-0.0148833115,0.586743057,0.336068958,-0.0195941348,0.591339827,0.330418646,-0.0228621662,0.565725148,0.35559085,-0.0128296595,0.593774557,0.355811268,-0.0229486525,0.594482243,0.362152934,-0.0241320226,0.588874221,0.364284039,-0.0232439134,0.564893246,0.361340851,-0.0184307508,0.591338396,0.364462852,-0.0265270025,0.588501394,0.369402081,-0.0223618392,0.582092166,0.370230377,-0.0180626549,0.566291749,0.368050486,-0.0243033599,0.586574495,0.370269269,-0.0267936755,0.584618092,0.37356928,-0.0218236279,0.579158366,0.374163,-0.0177170597
