time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8640.0,0.435683221,0.345977217,-1.04799405e-007,0.443037957,0.331656039,-0.00470966939,0.443000734,0.319449604,-0.00944880676,0.445888132,0.310869306,-0.0146446759,0.451767504,0.304481566,-0.0183085464,0.402645051,0.314424723,-0.00539404713,0.43345204,0.307017177,-0.0148559818,0.44115603,0.314965516,-0.0201516971,0.436814457,0.319166511,-0.0239140037,0.399497092,0.319725454,-0.00844975468,0.436405063,0.312906384,-0.0179432631,0.442276865,0.321145952,-0.0194357187,0.437005311,0.32510528,-0.0203336347,0.401999831,0.326184094,-0.0126897655,0.436083287,0.320077598,-0.0212011077,0.440879226,0.327588528,-0.0192455743,0.435690075,0.331754655,-0.0174515843,0.407987863,0.332999617,-0.0177608542,0.433442175,0.328141779,-0.0231157728,0.4377262,0.333630025,-0.0223440398,0.432748228,0.337354362,-0.0213941261
8660.0,0.43446961,0.354222655,-1.07105159e-007,0.441746056,0.340220183,-0.00544355484,0.441748351,0.327581346,-0.0100989537,0.444446921,0.318727553,-0.0149596045,0.44937095,0.312995732,-0.0182971805,0.400773019,0.322975,-0.00591090601,0.430658191,0.316256523,-0.0154262483,0.437500745,0.323824197,-0.0209830143,0.432619184,0.327476233,-0.025091555,0.39720878,0.328729123,-0.00855552778,0.43396166,0.322630852,-0.0180520583,0.438731283,0.33038035,-0.0200612787,0.433263123,0.33369416,-0.0215543415,0.399366707,0.335586458,-0.0124077527,0.434162915,0.33050558,-0.0206518639,0.437433094,0.337424636,-0.0192864258,0.431708544,0.340812117,-0.0181676336,0.405151963,0.342584968,-0.0172309689,0.431828648,0.338761032,-0.0225183535,0.435094863,0.343676507,-0.0225140322,0.429444104,0.346668273,-0.0222785603
8680.0,0.432617724,0.363060355,-1.03758424e-007,0.439850777,0.348745078,-0.00667824922,0.439457029,0.336309314,-0.0119215334,0.441744149,0.327474505,-0.0171249919,0.446788,0.321964741,-0.0206737705,0.398258835,0.332075179,-0.00668371236,0.428572267,0.325314611,-0.016376514,0.434739083,0.332688391,-0.0218696613,0.42929697,0.336111665,-0.0260726679,0.394995898,0.337996304,-0.00892901886,0.431891948,0.331717,-0.018740356,0.435877234,0.339265168,-0.0207567029,0.429583699,0.342091769,-0.0222719181,0.397404104,0.345005333,-0.0125061134,0.432135016,0.339744687,-0.0209589545,0.435049117,0.346544087,-0.0195645746,0.428929269,0.349621654,-0.0184596851,0.403509676,0.352024,-0.0172107629,0.429993212,0.34882313,-0.023075223,0.432290196,0.353662163,-0.0236240551,0.425474852,0.356358647,-0.0237201918
8700.0,0.670814574,0.497726738,-6.40701714e-008,0.671535969,0.50549829,0.000204240219,0.672217,0.512975872,0.000324815919,0.670774341,0.519200504,-0.000536782201,0.669031739,0.523438632,-0.000519023393,0.67937839,0.518257499,0.00501296856,0.672988,0.526515841,0.00171215856,0.673057914,0.524408579,-0.00127323216,0.674516201,0.520908415,-0.0025561261,0.680255234,0.518702626,0.00387817668,0.674014091,0.526259,0.00145558442,0.673741758,0.523734391,-0.00040708069,0.674700558,0.52028805,-0.00112167338,0.679198623,0.518565059,0.0020152654,0.673852861,0.525606334,0.000873480574,0.67394048,0.523054063,0.00114753144,0.675266445,0.519678295,0.00170995726,0.676735759,0.517874,-5.53905084e-005,0.673366487,0.524168968,0.00106976659,0.673100829,0.522785723,0.00298137101,0.673934817,0.520204365,0.00451319944,0.432995677,0.370614707,-1.0980574e-007,0.438506126,0.357238054,-0.00626524026,0.437137425,0.345092803,-0.0112842247,0.438881695,0.336385131,-0.0162536371,0.443819284,0.331837654,-0.0196347609,0.395680904,0.342019856,-0.00780792069,0.425595969,0.335462481,-0.017428536,0.432377487,0.342732608,-0.0227559,0.427123964,0.34611997,-0.0268947911,0.3924613,0.348206162,-0.0102022188,0.429059178,0.342155695,-0.0198863149,0.433681041,0.349406362,-0.021777587,0.427495509,0.352222532,-0.0234173927,0.395247936,0.355274945,-0.0137487473,0.429758191,0.35034883,-0.0222125836,0.433232337,0.356858432,-0.0208781231,0.427027792,0.359844506,-0.0199204199,0.401537269,0.362299412,-0.0183351431,0.427290738,0.35926953,-0.0241183061,0.429866374,0.363722652,-0.0246275682,0.423119426,0.366296738,-0.02483318
8720.0,0.671245337,0.499496371,-4.45142057e-008,0.671040297,0.506131411,0.000565988419,0.671864569,0.513204813,0.000935536751,0.672153056,0.51864475,0.000331549149,0.67253,0.5223791,0.000593750563,0.680274,0.51817137,0.00437292876,0.67371726,0.52586484,0.00147903513,0.673848093,0.523662925,-0.000741832191,0.674909234,0.5204404,-0.00160871295,0.681476891,0.51872772,0.00308231777,0.674579084,0.52592653,0.000961472804,0.67449683,0.523464322,-3.25160945e-005,0.674898803,0.520305276,-0.000142907782,0.680766106,0.518774748,0.00119266356,0.674189091,0.525480449,0.000360275793,0.674277842,0.523024619,0.00123136316,0.674964726,0.519890666,0.00210431102,0.678790689,0.518319547,-0.000914706,0.674098551,0.524005,8.54332175e-005,0.673815548,0.522538364,0.00198577275,0.674196184,0.520029783,0.00350256637,0.431463867,0.371644646,-1.0343954e-007,0.437431186,0.357982,-0.00562106445,0.436580926,0.346267879,-0.0111648869,0.438073814,0.338188499,-0.0170933343,0.444433451,0.332201332,-0.0216386486,0.395777047,0.341756284,-0.00487828627,0.424478918,0.33620134,-0.0153304357,0.430617064,0.34318158,-0.0220484305,0.425235659,0.345929503,-0.0269412939,0.392855078,0.348111421,-0.00785308518,0.428849041,0.342330635,-0.0177962147,0.432827502,0.349690616,-0.0201696213,0.426690966,0.352326393,-0.0216867216,0.395075083,0.35548085,-0.0122861285,0.429240853,0.350516081,-0.0210124,0.431693256,0.356840044,-0.0200288668,0.424753875,0.359139413,-0.019010406,0.400826752,0.362921894,-0.0177657474,0.426866174,0.358661592,-0.0230451059,0.428737134,0.363093436,-0.0230620019,0.421588778,0.365559846,-0.0227827355
8740.0,0.672086537,0.50421977,-1.04790487e-008,0.669278085,0.510277808,-0.00297840359,0.670324743,0.516826689,-0.00407534512,0.670198858,0.522207916,-0.00519365072,0.669372141,0.525918305,-0.0051529035,0.686337411,0.522295177,0.000163331249,0.675211251,0.529777467,-0.00350591913,0.669737697,0.526796937,-0.00630070036,0.669588149,0.522594869,-0.00736364,0.687333584,0.52302897,0.000660113932,0.676731229,0.530277848,-0.00195508334,0.670885623,0.527210414,-0.00303560891,0.67046,0.523257256,-0.0030716483,0.685565948,0.523412883,0.000429646141,0.676255643,0.530292809,-0.00156187406,0.671190262,0.527342498,-0.000736423943,0.670923412,0.523794055,0.000488185149,0.682418644,0.523185,-0.000185662429,0.675787866,0.529021621,-0.00100214104,0.671441734,0.527192414,0.000383284903,0.670716643,0.524485,0.00196157792,0.430428356,0.38018617,-1.07078058e-007,0.435385466,0.367142379,-0.00730900839,0.434252709,0.355500281,-0.0130501697,0.436046332,0.347162277,-0.0186313652,0.441758156,0.342176169,-0.0225934181,0.393570036,0.351534754,-0.00812020618,0.423178017,0.345546395,-0.0182304885,0.429277152,0.352911711,-0.0239135176,0.423850477,0.356116116,-0.0282323863,0.390451878,0.357881278,-0.0102414321,0.426526845,0.352367103,-0.0204841197,0.430377603,0.359829783,-0.0226511285,0.423795044,0.362429589,-0.024278326,0.392943412,0.365218252,-0.0136883501,0.426972181,0.360710412,-0.022703262,0.430179358,0.367421895,-0.0215103403,0.424046278,0.370291501,-0.0203857515,0.398885727,0.372561514,-0.0182875972,0.424353361,0.369481593,-0.0244063716,0.426877588,0.374054193,-0.0249654856,0.420003563,0.376712859,-0.0250017717
8760.0,0.674940288,0.508545578,-2.70866032e-008,0.670267642,0.513223529,-0.00627665594,0.670081,0.519113898,-0.00873734243,0.669037461,0.52503866,-0.0102467733,0.667033792,0.529570401,-0.0104733063,0.689509094,0.52610749,-0.00445303414,0.676797628,0.533600569,-0.00850699097,0.670769036,0.530527174,-0.0113912094,0.671171248,0.526481092,-0.0128642069,0.689344823,0.527879179,-0.0024205877,0.676609516,0.534835398,-0.00567338755,0.670469224,0.53135711,-0.00660263514,0.670835435,0.527362406,-0.00660439907,0.686601043,0.52902925,-0.00115116697,0.67527914,0.535197377,-0.00405262923,0.670337498,0.531767249,-0.00301482086,0.671132505,0.528099418,-0.00159246847,0.682903886,0.529014289,-0.000469509425,0.675099134,0.533909559,-0.00224543968,0.671023488,0.531831503,-0.00117447029,0.671227813,0.529218316,0.000319560873,0.428550571,0.388859153,-9.78385089e-008,0.4331882,0.376343161,-0.00748431962,0.433407962,0.365049481,-0.0133699588,0.435303122,0.357013196,-0.0189728588,0.43764475,0.353089184,-0.0229479522,0.391389072,0.36176908,-0.00861300714,0.420571923,0.355840802,-0.0186818484,0.425705582,0.362414896,-0.0244750176,0.419566751,0.365030646,-0.0289376471,0.388352484,0.368363768,-0.0106139975,0.423803836,0.362811238,-0.0208515618,0.426561445,0.369699508,-0.0233052708,0.419917613,0.371822774,-0.0253399126,0.391109,0.375826657,-0.0138797769,0.424355388,0.371423513,-0.0227954071,0.426252782,0.377719253,-0.0215765461,0.419778258,0.379923552,-0.0206142794,0.397308946,0.38308382,-0.0183232892,0.422134668,0.379948407,-0.0246388707,0.423582286,0.38445437,-0.0254668891,0.416148812,0.387057573,-0.0257535912
8780.0,0.675551057,0.512835741,-1.15498526e-008,0.672625661,0.517336905,-0.00822253805,0.673331797,0.523913741,-0.0114642344,0.672843754,0.53113234,-0.0134057878,0.671752334,0.536918581,-0.0138767911,0.690382838,0.530655563,-0.00531829707,0.678535044,0.538537085,-0.0104081826,0.672266901,0.535419464,-0.0138076991,0.672154188,0.53124249,-0.0153140733,0.689244628,0.532432616,-0.00239295023,0.677785635,0.539695382,-0.00652934099,0.671327293,0.536025763,-0.00784979,0.671177506,0.531956494,-0.00785107445,0.686011314,0.533458948,-0.000501866278,0.676127,0.540004253,-0.00450522546,0.670914531,0.536472857,-0.00344844675,0.671023667,0.532752514,-0.00162183517,0.68219918,0.533376455,0.000693660695,0.675483942,0.538795233,-0.00207770243,0.671172917,0.536753416,-0.000995659153,0.670652151,0.534142554,0.000858017069,0.427158058,0.397978604,-1.0416538e-007,0.431268156,0.386025965,-0.00791780837,0.431370169,0.374541819,-0.0139868576,0.43306,0.366317779,-0.0197070222,0.435807824,0.363641262,-0.0240172651,0.390428901,0.372353226,-0.0097378958,0.419211686,0.366640747,-0.0200238302,0.424594551,0.373327553,-0.0261700395,0.418681204,0.3760387,-0.0310158785,0.387333542,0.379257411,-0.01171319,0.422298521,0.373648942,-0.0221091174,0.425614238,0.380909741,-0.0248698648,0.419384,0.383495688,-0.0271930024,0.390096366,0.38693127,-0.0148881888,0.422449201,0.382126153,-0.0238731932,0.425079316,0.388433933,-0.0229049,0.419089407,0.390869617,-0.0221555661,0.396222383,0.394433975,-0.0192453377,0.419757873,0.390761733,-0.0254609734,0.421619922,0.394813597,-0.0262399968,0.414812237,0.397232562,-0.0265528355
8800.0,0.676416159,0.517312109,-2.23158358e-009,0.674417138,0.522357702,-0.00625902181,0.675804317,0.529397726,-0.00923692156,0.674776375,0.536426425,-0.0111818761,0.673249,0.542317033,-0.0116172433,0.695555568,0.534887373,-0.00534796,0.680713058,0.543439329,-0.00998990331,0.675158679,0.540153563,-0.0127485469,0.676924884,0.536568105,-0.0141492374,0.69498378,0.536545932,-0.00379273156,0.680692494,0.54484725,-0.00782284606,0.674752057,0.541321933,-0.00855326559,0.675981283,0.537891,-0.00844236836,0.691933811,0.537703097,-0.0029698296,0.679264247,0.545367599,-0.00644654268,0.674294233,0.54174763,-0.00457590539,0.675629675,0.538508177,-0.00260235136,0.687775075,0.538273513,-0.00272525498,0.678462446,0.544378936,-0.00468875049,0.674161673,0.541987479,-0.00286398642,0.674479485,0.539487422,-0.000865549897,0.426442802,0.407419562,-1.0262351e-007,0.429149508,0.395758092,-0.00761629594,0.428516626,0.385168076,-0.0136879943,0.430456936,0.377650201,-0.0196245,0.434411198,0.373627037,-0.0241937228,0.387622058,0.383006185,-0.00885267276,0.415968388,0.377623528,-0.0190124046,0.421607286,0.384109586,-0.0254217386,0.416002482,0.386743903,-0.0305118058,0.385070711,0.390103161,-0.0110062817,0.419869274,0.384717643,-0.0209097136,0.423164785,0.39154464,-0.0238225069,0.416591227,0.394000173,-0.0263793264,0.388130128,0.397781581,-0.0143997213,0.420171857,0.393341422,-0.0229858849,0.42274043,0.399068117,-0.0221351441,0.416377038,0.401457191,-0.0215358324,0.394150317,0.405281901,-0.0189884733,0.41707626,0.401784122,-0.0249594636,0.419296473,0.405338526,-0.0255385246,0.412834883,0.407697707,-0.0256950539
8820.0,0.678972542,0.518683732,-4.50781137e-008,0.674479246,0.523014307,-0.00786757562,0.675288677,0.529563487,-0.0119302953,0.674767554,0.536308229,-0.0147056682,0.672603607,0.541965902,-0.0159670115,0.69422996,0.535985172,-0.00799617544,0.680101037,0.544435501,-0.014067973,0.674001038,0.540294647,-0.0173206199,0.675125778,0.536186695,-0.0190170854,0.694704831,0.537683,-0.00608608592,0.680626929,0.54614085,-0.0116980551,0.674150646,0.541604161,-0.0121816276,0.675119579,0.53770417,-0.0115742674,0.692768157,0.538654685,-0.00510503305,0.679486036,0.546243727,-0.0104164714,0.673809707,0.542014062,-0.00865477789,0.67532,0.538500249,-0.0063825422,0.689420938,0.538781941,-0.00475149,0.679787,0.544671535,-0.00822710712,0.674936,0.542021334,-0.00692593,0.675644577,0.539426208,-0.00509687234,0.422134429,0.410482347,-1.04157174e-007,0.426782519,0.398153126,-0.0065145744,0.426240742,0.387433112,-0.0121162487,0.427456379,0.379941761,-0.0180063043,0.432356924,0.374150813,-0.0228363927,0.387684643,0.3832331,-0.00613712519,0.416376561,0.378571242,-0.016383063,0.420720369,0.385089427,-0.023689758,0.414806217,0.387662232,-0.0292317811,0.385278,0.390271902,-0.00873830356,0.419861764,0.385475934,-0.0183025505,0.421755075,0.392173082,-0.0216988325,0.41533342,0.394402057,-0.0242904071,0.38770622,0.398196489,-0.0127130263,0.420749247,0.394023716,-0.0211689379,0.42132774,0.399810821,-0.0211154129,0.41418761,0.401934475,-0.020875778,0.392816961,0.406140715,-0.0178560391,0.417704821,0.402416021,-0.0236250944,0.418701351,0.406031847,-0.0244100243,0.41187346,0.408233792,-0.0246399436
8840.0,0.683308721,0.521827757,-2.12896225e-008,0.677719176,0.527927816,-0.00588652585,0.677385569,0.536006927,-0.00830406696,0.676505089,0.542997479,-0.0098798,0.673747957,0.548214,-0.0100089507,0.699129224,0.539590061,-0.00452360651,0.68520236,0.547988772,-0.00865347218,0.679311335,0.544458389,-0.0108532524,0.680386484,0.541415572,-0.0121106347,0.700306,0.540691316,-0.00329436501,0.685413659,0.548871815,-0.00742167281,0.679758906,0.545050204,-0.007726565,0.680762291,0.541788042,-0.00723403273,0.698726356,0.541434288,-0.00280286022,0.684607506,0.548922539,-0.00622440828,0.67960304,0.545235276,-0.00420112349,0.680529714,0.542107284,-0.00206585298,0.695832253,0.54157716,-0.00294364919,0.685233831,0.547408581,-0.00475156168,0.680746138,0.54511255,-0.00309066428,0.680682719,0.542773843,-0.00124695164,0.419660479,0.41942969,-1.10207644e-007,0.423207819,0.407362372,-0.00628469139,0.422500551,0.396583855,-0.0119038858,0.42578584,0.38894254,-0.0174941253,0.432412982,0.385418773,-0.0219836943,0.384700269,0.39349,-0.00988272764,0.413367301,0.388814181,-0.0198569652,0.420780331,0.395599,-0.0254067648,0.416349679,0.398521245,-0.029584907,0.382291079,0.401012123,-0.0124678807,0.417813301,0.39683947,-0.0221982356,0.423512131,0.403903902,-0.0242548417,0.418019891,0.40641731,-0.0259238686,0.385491222,0.4091371,-0.0159827787,0.417913109,0.405519843,-0.0247490667,0.422552347,0.411330372,-0.0232668184,0.417037964,0.413767844,-0.0219013,0.391471773,0.416966707,-0.0204151683,0.414395034,0.414087117,-0.0260561109,0.417853475,0.417569101,-0.0256181378,0.412048161,0.419582486,-0.02485721
8860.0,0.684350252,0.526221693,8.70439809e-009,0.680259526,0.532803297,-0.00543481391,0.680473566,0.540504575,-0.00763670774,0.679275751,0.547052741,-0.0089897085,0.676543415,0.551922262,-0.00910124369,0.701000214,0.543053,-0.00432263501,0.688524067,0.550995648,-0.00817858428,0.681307,0.549161196,-0.0105827898,0.680118203,0.547094226,-0.0120119369,0.702197313,0.543870568,-0.00290597114,0.689270198,0.551490128,-0.00626019947,0.682322443,0.549152792,-0.00690737413,0.681244791,0.546965122,-0.0070095621,0.700296462,0.544366539,-0.00214458257,0.688046694,0.551484287,-0.00527450442,0.681909,0.549101293,-0.00389733491,0.680857718,0.546852589,-0.00238381256,0.696950614,0.544265926,-0.00190393615,0.688054919,0.549859047,-0.00381485675,0.682527065,0.548901558,-0.00253417,0.680745304,0.547541618,-0.000996073242,0.420265287,0.429154187,-1.08649573e-007,0.423719704,0.417535841,-0.00797840673,0.422800064,0.406960338,-0.0143886916,0.424019635,0.399466813,-0.0204718225,0.427676022,0.396255493,-0.0251814388,0.382245928,0.404701471,-0.0102096666,0.411117435,0.400056213,-0.0203709379,0.416771591,0.406421274,-0.0263803359,0.410514235,0.408876628,-0.0310948603,0.379714608,0.412181467,-0.0122531764,0.415410489,0.407724351,-0.0220415872,0.419020504,0.414349288,-0.0243037902,0.411730468,0.416407853,-0.0263134241,0.383150816,0.420117,-0.0154966544,0.4160887,0.416305423,-0.0240587629,0.418937624,0.421648681,-0.0225944668,0.411997169,0.423560262,-0.0215208717,0.389476418,0.427799195,-0.019944625,0.412875175,0.424614,-0.0258672591,0.415044665,0.427832603,-0.0260978583,0.408186853,0.429725468,-0.0259554628
8880.0,0.685083389,0.530944,5.03483299e-008,0.682333827,0.537025571,-0.00819824,0.682608783,0.544660866,-0.0109553551,0.680815399,0.551785231,-0.0121907759,0.677907,0.557089925,-0.012104854,0.702922225,0.546692073,-0.00531291449,0.693050563,0.554086387,-0.0093141906,0.685302615,0.554159105,-0.0120217539,0.681057572,0.553680778,-0.0134162782,0.702637732,0.54775852,-0.00197938434,0.691801608,0.554374635,-0.00564026227,0.684878469,0.553207576,-0.00717047649,0.681439817,0.55207,-0.00756577216,0.699433148,0.548457444,0.000481939933,0.688386858,0.554729819,-0.00353166019,0.682919085,0.553190827,-0.00368912122,0.68009609,0.551676512,-0.0026797303,0.695010364,0.548692286,0.00229521445,0.686484873,0.553893328,-0.000684138562,0.681572616,0.553811789,-0.000772718107,0.678829312,0.55338192,0.000298972824,0.41675514,0.438788295,-1.03810379e-007,0.420259655,0.427159,-0.00904661231,0.419456631,0.416631937,-0.015890345,0.420288652,0.409383178,-0.0222261958,0.424739629,0.406736195,-0.0272019673,0.380511582,0.415210366,-0.0107810227,0.408915639,0.411172748,-0.0212433524,0.41427362,0.417151242,-0.027832076,0.407480896,0.419308752,-0.0330975056,0.378172845,0.4228836,-0.0124313673,0.41381377,0.418984562,-0.0222701672,0.417136192,0.424967855,-0.0248307791,0.408768028,0.42655766,-0.0271156989,0.381364077,0.43085134,-0.0154020227,0.414698094,0.427644521,-0.0235125478,0.416688502,0.432277888,-0.0219247043,0.408403516,0.433708519,-0.0209887698,0.387149125,0.438387305,-0.0197931882,0.411225826,0.43602109,-0.0256156102,0.413275719,0.438627541,-0.0259363241,0.405988127,0.440013826,-0.0259102304
8900.0,0.686840892,0.534974,9.13111506e-008,0.683162451,0.540200889,-0.00757297315,0.682672,0.547590077,-0.0100756,0.682227075,0.554105759,-0.0111192986,0.6797719,0.559176266,-0.0112689668,0.70212841,0.549917877,-0.00565852597,0.697054446,0.556538045,-0.00897450279,0.690240324,0.559693396,-0.0115813939,0.684132814,0.561429381,-0.0131885149,0.702914774,0.550766408,-0.00271645561,0.69550097,0.556616068,-0.0059156972,0.687669635,0.558621228,-0.00802580919,0.681207836,0.559676766,-0.00917153247,0.700707376,0.551202178,-0.000436116447,0.692796052,0.556792259,-0.00427312637,0.686159611,0.558418751,-0.00577998906,0.68073386,0.559372783,-0.00609602965,0.696906388,0.55125308,0.00126097724,0.690691948,0.556263626,-0.00233660475,0.685367525,0.557919085,-0.00352001027,0.680992484,0.558788955,-0.00341875316,0.414684325,0.447882,-9.99678e-008,0.417943418,0.436709017,-0.009666536,0.416004062,0.425946534,-0.0163490046,0.417171061,0.419370592,-0.0223924443,0.423427373,0.417911232,-0.0272025242,0.378961682,0.42591235,-0.0111679072,0.407560229,0.422499388,-0.021576561,0.41255185,0.428398371,-0.028241219,0.405485332,0.430360973,-0.033581771,0.376561373,0.433784634,-0.0123469867,0.412162095,0.430522501,-0.0220227819,0.41482076,0.43612498,-0.024557868,0.406193465,0.437490076,-0.0268237162,0.379488617,0.441797286,-0.0149208345,0.412673,0.438944697,-0.022770144,0.414156646,0.443144917,-0.0214885902,0.405533195,0.444247335,-0.0207648929,0.38490811,0.449254453,-0.0189931039,0.409063548,0.447096616,-0.024544742,0.410879254,0.449480534,-0.0250569172,0.403586656,0.450698018,-0.0252490751
8920.0,0.688747644,0.536387861,8.17454477e-008,0.683907151,0.540423214,-0.00793023,0.682974517,0.547372401,-0.0108779706,0.68215704,0.553813338,-0.0121810874,0.679841,0.558908403,-0.0125334347,0.701755524,0.550522864,-0.00753136585,0.696217358,0.557500184,-0.0113943955,0.688594639,0.560144484,-0.013974119,0.682193041,0.561256588,-0.0154250106,0.703555644,0.55104351,-0.00434099603,0.696501076,0.557431519,-0.00768331205,0.688405454,0.559539557,-0.00919221248,0.681829572,0.560564339,-0.0100619299,0.701991916,0.551226,-0.00179901952,0.69463557,0.557336688,-0.00569415418,0.687487364,0.559326768,-0.00675561838,0.681688,0.560343266,-0.00697227521,0.698601484,0.551033139,0.000182457705,0.692548,0.556464911,-0.00348024326,0.686874211,0.558642149,-0.0045994618,0.682265401,0.559858441,-0.00462703733,0.41417563,0.450748175,-1.06959966e-007,0.416595191,0.438976854,-0.00626936927,0.414615214,0.428028196,-0.0117380554,0.414998949,0.421305686,-0.0174556654,0.421547621,0.418813258,-0.0222705565,0.378852189,0.42594409,-0.00678292615,0.406264096,0.422809154,-0.0165625867,0.41020909,0.428496808,-0.0236907713,0.403934777,0.430468559,-0.0293044671,0.376533955,0.43375352,-0.00923751,0.410788745,0.430668622,-0.017662609,0.41237697,0.435650766,-0.020440679,0.404966831,0.437084705,-0.0230810959,0.379486382,0.442089111,-0.0129332431,0.411611468,0.439266145,-0.0195003971,0.411742389,0.443116754,-0.0185724832,0.403650463,0.444559902,-0.0183509178,0.385049224,0.45009914,-0.0179102849,0.409245133,0.447792411,-0.0223593917,0.409665227,0.449622273,-0.0227994826,0.402241111,0.450909674,-0.0231321305
