time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3340.0,0.925163209,0.32526654,5.59047e-008,0.932536066,0.32339862,-0.0024844259,0.939656556,0.317162037,-0.00334363524,0.94465071,0.31238246,-0.00421671337,0.948851526,0.30861038,-0.00466744835,0.933465362,0.310813516,-0.000640270649,0.941256166,0.305001259,-0.00356768654,0.948328793,0.302443415,-0.00595826609,0.954165,0.301464409,-0.00727113103,0.932473958,0.309911162,-0.0008475504,0.939880311,0.303720713,-0.00306303776,0.94691062,0.301282346,-0.00458843,0.95285666,0.300186843,-0.00549996085,0.932620943,0.309719831,-0.00160281977,0.939701736,0.303589076,-0.00355048361,0.946313143,0.301439404,-0.00384103064,0.951752782,0.300358027,-0.00378878717,0.933841109,0.31019339,-0.00274167419,0.939958096,0.304813147,-0.00384053611,0.945332825,0.302252263,-0.00345759583,0.949849,0.30084908,-0.00293851295,0.314677805,0.324795127,5.63713964e-009,0.310905755,0.32270214,-0.00440141466,0.305617929,0.317812949,-0.00575833442,0.299506903,0.313873231,-0.00639929157,0.294008613,0.310768276,-0.00680417335,0.310074568,0.311849296,-0.00434115,0.30468896,0.306308061,-0.00679258071,0.298786491,0.302993715,-0.0089459382,0.293517739,0.300914139,-0.0104314229,0.307754666,0.312018454,-0.00337800384,0.301642776,0.306859612,-0.00512978,0.295622528,0.303722233,-0.0069253617,0.290169895,0.301545769,-0.00824564509,0.305943429,0.312762201,-0.00282522314,0.29908821,0.308285028,-0.00446782401,0.293483883,0.305838376,-0.00569006288,0.288447559,0.303922713,-0.00656503346,0.304180384,0.314242423,-0.00267550116,0.297802746,0.311345,-0.00470716599,0.293135881,0.309812725,-0.00546907401,0.288945496,0.308748603,-0.00568407262
3360.0,0.928585291,0.32959336,3.72147859e-008,0.931786358,0.327637434,-0.00202659378,0.935443461,0.322192222,-0.0030383016,0.93860954,0.317964762,-0.00421010144,0.942881584,0.314861417,-0.00514834188,0.933141768,0.315365493,-0.00117018656,0.936106861,0.308408886,-0.00421858858,0.939721763,0.303977042,-0.00665864209,0.943593562,0.301317185,-0.00814653561,0.935754776,0.314503849,-0.00207900023,0.940271795,0.307322383,-0.00471410854,0.945740461,0.303445756,-0.00697267381,0.951700449,0.301168591,-0.00829826202,0.939240038,0.314949065,-0.0033973495,0.945485473,0.308385909,-0.00593986455,0.95183605,0.30534026,-0.00754558761,0.958137631,0.303376764,-0.00841923524,0.943090558,0.316485912,-0.00492318673,0.948805,0.312045753,-0.00668480154,0.953554273,0.30940643,-0.00704612443,0.958115458,0.30747503,-0.00706860889,0.311631829,0.32626158,4.70447326e-008,0.310531288,0.321030408,-0.00616612751,0.308110833,0.313862085,-0.00640192349,0.304206043,0.308297664,-0.00550189242,0.29869169,0.304283291,-0.00428406,0.308147579,0.311826497,0.000265009789,0.302991271,0.306759477,0.000938330719,0.297866166,0.303827286,0.000314910081,0.293040782,0.301873446,-0.000375617,0.304026097,0.313791215,0.003303729,0.298301756,0.309495538,0.00488872593,0.292599,0.306703955,0.00361608597,0.287343055,0.304804921,0.00218469184,0.300773203,0.316029519,0.00551635772,0.295016438,0.312349141,0.00648552459,0.289944887,0.310307413,0.0050914553,0.285207331,0.308588117,0.00365104945,0.297988713,0.318314224,0.00710335933,0.293063194,0.31537649,0.00715675205,0.289028436,0.313888222,0.00651439326,0.285277098,0.31260702,0.00593289593
3380.0,0.929914594,0.333597332,6.43318359e-008,0.937449932,0.330717,-0.00376298651,0.945945859,0.323884755,-0.0047758962,0.952509284,0.318700314,-0.00532133225,0.957764149,0.314401776,-0.0055306321,0.940895379,0.318419635,-0.00158725993,0.946344435,0.312026441,-0.00441112835,0.952170312,0.308358282,-0.00687904749,0.957614541,0.306135714,-0.00833663531,0.93966496,0.318174869,-0.000944733736,0.945371628,0.312112063,-0.00295995711,0.951267898,0.30902946,-0.00503799459,0.95710355,0.307107031,-0.00640300196,0.939088047,0.318891793,-0.000872860313,0.94518441,0.313171268,-0.00282958266,0.950935662,0.310312629,-0.00346786319,0.956438541,0.308371872,-0.00373834674,0.939014912,0.320316851,-0.00121539831,0.944132566,0.31567359,-0.00246444927,0.948554337,0.312998831,-0.00225330726,0.952660203,0.311068833,-0.00190700626,0.310201406,0.329510748,-1.38184992e-008,0.304452181,0.327172846,-0.00279604574,0.299923718,0.321438044,-0.00242641196,0.295941353,0.316329092,-0.00170363463,0.29132697,0.31245023,-0.000568783435,0.301615149,0.317598224,0.00173975702,0.295234323,0.312766194,0.00137125794,0.289160699,0.310046345,0.000472258893,0.284116149,0.308315933,-0.000256247469,0.30132094,0.317221522,0.00239397492,0.29456526,0.312827796,0.00237593614,0.288222104,0.310184509,0.0008362683,0.282253712,0.308326781,-0.000419484044,0.301797122,0.31699878,0.0024611454,0.295143813,0.312841177,0.00205410272,0.289313972,0.310580462,0.000649999769,0.283688277,0.308883935,-0.000416319788,0.302981913,0.316986442,0.00216650171,0.297643632,0.313254595,0.00148622168,0.293136805,0.311241448,0.0010305047,0.288805664,0.309699535,0.000812768645
3400.0,0.930626929,0.337127954,5.36515081e-008,0.939704835,0.33606,-0.000846044859,0.946901,0.331317037,-0.00072443008,0.950343966,0.327356905,-0.000962612627,0.953645885,0.32395944,-0.00103869801,0.94680208,0.32505089,0.00136415556,0.954736114,0.319766462,-0.000825198716,0.960795939,0.316338837,-0.00291609881,0.965880215,0.313870221,-0.00421827566,0.944417536,0.32308057,0.000151911663,0.951043129,0.317062289,-0.00159479096,0.956405103,0.313471347,-0.00341142411,0.961227715,0.310490578,-0.0045210924,0.941645265,0.321908116,-0.00153553323,0.946772397,0.315703273,-0.00335880485,0.95094,0.311973423,-0.00457030395,0.954640925,0.308895171,-0.00522541208,0.938885093,0.321553171,-0.00342219626,0.942648172,0.316497952,-0.00472439872,0.945389271,0.313328654,-0.00496824272,0.947985649,0.31077534,-0.00497735897,0.308258384,0.331786186,2.4689955e-008,0.305999726,0.326614767,-0.00424900278,0.30311802,0.319373906,-0.00443129335,0.299099684,0.313928843,-0.00388985942,0.294316113,0.310187191,-0.00307040801,0.303089589,0.319105893,-0.00105648732,0.297342032,0.313971341,-0.00217005936,0.291713387,0.311112553,-0.00359711796,0.286489844,0.309184164,-0.00472467439,0.299836963,0.320586741,0.000536672887,0.293213427,0.316548407,-0.000176782662,0.286839038,0.313839883,-0.00206035073,0.280861765,0.312038183,-0.00365156843,0.297461689,0.322102934,0.00158993306,0.290602446,0.318282783,0.000650926493,0.284738898,0.315972596,-0.000658325676,0.279245943,0.314225972,-0.00164254499,0.296152681,0.323503733,0.00223177439,0.290475935,0.320218921,0.00105586799,0.285942882,0.318494678,0.000443334604,0.281755775,0.317168921,0.00010497497
3420.0,0.308894217,0.332524449,3.66037192e-008,0.307357758,0.327541828,-0.00437294506,0.303825796,0.319817603,-0.00474674581,0.299568266,0.314033747,-0.00434194086,0.294242769,0.310303479,-0.00375587144,0.302834809,0.319324404,-0.0023465266,0.297027022,0.314439267,-0.0035439916,0.29137367,0.311580509,-0.00487985229,0.286310166,0.309556276,-0.00598326419,0.29873094,0.321306735,-0.000999050797,0.291706234,0.317433,-0.00149291742,0.285353959,0.314534962,-0.00287956372,0.279666424,0.312385321,-0.00419610413,0.295728654,0.323620617,-0.000158551033,0.287856936,0.320236355,-0.00105898746,0.282101721,0.31811136,-0.00200928911,0.277049512,0.316206753,-0.00286237663,0.293809175,0.326083064,0.000273929501,0.286662,0.323904574,-0.00129694631,0.281672,0.322897732,-0.00187179504,0.27734074,0.321904212,-0.00215565
3440.0,0.925538778,0.340560913,7.82285525e-008,0.933702946,0.342747808,-0.00787710398,0.9413445,0.341788828,-0.0125963241,0.949494958,0.341002524,-0.0162005238,0.955816,0.3403745,-0.0190754477,0.94643718,0.329795271,-0.00791760441,0.954465806,0.324454635,-0.0117531223,0.960107505,0.320932806,-0.0145698637,0.965228677,0.31856215,-0.0164496712,0.945210695,0.325238287,-0.00576369744,0.955616653,0.318980277,-0.00883898698,0.963489354,0.316237748,-0.0100356378,0.970559776,0.314546615,-0.0107836677,0.944282115,0.322393328,-0.00430294732,0.954549909,0.316899329,-0.00629129075,0.962023377,0.314736515,-0.00640395517,0.968781,0.313304722,-0.00644175475,0.943328142,0.321074277,-0.0036924677,0.951214433,0.316646665,-0.00450062659,0.957391,0.314504027,-0.00402635429,0.962866187,0.313282222,-0.0036310819,0.305594176,0.335345834,5.10201339e-008,0.304863632,0.328879088,-0.0059380075,0.301800907,0.321488589,-0.00596544193,0.296540678,0.31613636,-0.00496684527,0.290720433,0.312270075,-0.0037227571,0.299947888,0.320778,0.000812084181,0.29415974,0.316369891,0.0012302245,0.288607925,0.314014435,0.000222425821,0.283573806,0.312422633,-0.000800989219,0.295644343,0.323816448,0.00354046864,0.288949221,0.320370853,0.0048944708,0.282645136,0.317879885,0.00318111,0.277276516,0.316229254,0.00129738,0.2925089,0.327063739,0.00539457565,0.285786569,0.324338108,0.00590000721,0.280500263,0.322602,0.00427998928,0.275963783,0.321154684,0.00270174514,0.290141404,0.330276161,0.00664661266,0.284019917,0.328416467,0.00622272911,0.279423863,0.327471644,0.00548007479,0.275400341,0.326566488,0.00485812919
3460.0,0.93209821,0.344633788,5.1592135e-008,0.936009765,0.340729266,0.000203809657,0.941415608,0.334911168,0.000185512166,0.946475089,0.330320328,-0.000490016,0.95118624,0.326579869,-0.000873427955,0.942786,0.32794562,0.00332495081,0.952409089,0.322075367,0.00162552891,0.959986031,0.319533199,-0.000156340611,0.966041565,0.318353564,-0.00117554283,0.945003569,0.327137113,0.00184522837,0.954998612,0.32077527,0.000885930145,0.962998569,0.318244696,-0.000532407721,0.969987154,0.316947,-0.00151134748,0.94756043,0.327390075,-0.000133945548,0.956901789,0.321254909,-0.000672139111,0.964145601,0.319042772,-0.00114691688,0.970356405,0.317881197,-0.00162108743,0.950156689,0.328632772,-0.00229962147,0.957145393,0.32364279,-0.00208725617,0.962425053,0.321232349,-0.00146992935,0.967186213,0.319692582,-0.00110519968,0.3047328,0.337454885,3.05153947e-008,0.304025352,0.330988616,-0.00405896502,0.299185574,0.323533177,-0.00501187798,0.29229331,0.318021506,-0.00532425893,0.284554869,0.315117747,-0.00583741162,0.298298419,0.324120283,-0.00400792295,0.291614681,0.319572031,-0.00620839745,0.285613596,0.317161441,-0.00838529,0.280205399,0.315532863,-0.0101257954,0.29315111,0.327435255,-0.0033126,0.285459608,0.323776811,-0.00460798293,0.278651595,0.321385056,-0.00660956139,0.273026139,0.319668442,-0.00870816782,0.289261878,0.331153929,-0.00299359905,0.281353116,0.328228384,-0.00451841578,0.275204211,0.326395243,-0.00577067677,0.270447403,0.324983507,-0.00709938444,0.286549717,0.335024774,-0.00297712698,0.279313743,0.333584756,-0.00498258648,0.274029344,0.332852125,-0.00570978,0.269726902,0.332322508,-0.00628123526
3480.0,0.929323494,0.347319305,6.54982841e-008,0.935553,0.348778754,-0.00609894563,0.942828298,0.347965509,-0.010082907,0.94917351,0.346844465,-0.0135835456,0.955373645,0.345530182,-0.0168081056,0.947234094,0.336194277,-0.00553211104,0.953722537,0.330088705,-0.00914355088,0.958674252,0.326338,-0.0121050654,0.963023663,0.323909223,-0.0140767954,0.947384536,0.333475262,-0.00465019885,0.955542386,0.326840848,-0.00764718372,0.962278664,0.323033214,-0.010014534,0.968236625,0.320466131,-0.0116472449,0.947209954,0.332102329,-0.004405207,0.954974413,0.325835824,-0.00685712881,0.960652292,0.322752476,-0.00815642811,0.965984583,0.320384324,-0.00895014126,0.946724236,0.331745416,-0.00475245062,0.953235745,0.327006221,-0.00610435195,0.957907438,0.324172735,-0.00624971138,0.962205708,0.321926028,-0.00628251722,0.303361058,0.34089306,4.91149414e-008,0.302189171,0.333773911,-0.00414860155,0.297244102,0.326237231,-0.00413363054,0.290589929,0.321131349,-0.00349431811,0.28371802,0.318133861,-0.0028286383,0.294567823,0.327005327,-0.00036861471,0.28757453,0.322596878,-0.000722844852,0.281527221,0.320410758,-0.00189060543,0.276425421,0.319052368,-0.00302269449,0.289792389,0.33062,0.000786805351,0.28187269,0.327023596,0.00121764734,0.275432438,0.324652404,-0.000633019954,0.270494848,0.323081911,-0.00260609831,0.286563873,0.334495515,0.00137549022,0.278502375,0.331427425,0.0010230412,0.272845984,0.329723746,-0.000673258968,0.268589795,0.328421295,-0.00233933888,0.28469184,0.338358194,0.00159018708,0.277191341,0.337243497,0.000230510748,0.271902978,0.336881101,-0.000696165604,0.267779201,0.336554825,-0.00140860083
3500.0,0.932538211,0.349942923,7.60351639e-008,0.940478802,0.349163264,-0.00266667013,0.948465466,0.345051289,-0.004004627,0.952677608,0.340902567,-0.00524156168,0.956163,0.337380558,-0.00608074339,0.947840273,0.336475044,-0.00117272267,0.956713378,0.330667794,-0.00365804764,0.963464439,0.327813387,-0.00571477134,0.969008863,0.326396555,-0.00680471957,0.946870148,0.334651113,-0.00127033691,0.956077099,0.327932358,-0.00322482851,0.963681221,0.324695,-0.00502000423,0.970407,0.322814822,-0.00595805049,0.946532309,0.334358335,-0.00180369243,0.955689847,0.327892601,-0.00338421599,0.962213337,0.324929208,-0.00439890474,0.968034923,0.323027462,-0.00490653934,0.946776509,0.335429698,-0.00262382603,0.953956068,0.330866277,-0.00354249752,0.959032595,0.32828173,-0.00354540069,0.963482559,0.326436043,-0.00329740648,0.30224213,0.343972474,5.80120947e-008,0.300460875,0.337321579,-0.00488508027,0.295167685,0.329961866,-0.00509979343,0.288358569,0.324765801,-0.00458879769,0.280650884,0.321483821,-0.00404434046,0.290495783,0.330180705,0.000493396306,0.282538831,0.3264305,0.000797260844,0.27645579,0.324582428,-0.000178534465,0.271346837,0.323398322,-0.00129843387,0.286722779,0.333757788,0.0020067608,0.278117985,0.330718577,0.00313115469,0.271563023,0.328678966,0.00123362057,0.266622782,0.327501118,-0.000845333911,0.284487665,0.337590665,0.00281719887,0.275980175,0.334856391,0.00291314744,0.269900411,0.333360702,0.00102949271,0.265232563,0.332212,-0.000835666433,0.283624,0.341355771,0.00317367562,0.275858819,0.340308964,0.00192589301,0.270491153,0.340058744,0.000895531906,0.266210854,0.339776278,0.000109979672
3520.0,0.932684302,0.349450946,8.54988826e-008,0.940689623,0.347466171,-0.00173883769,0.94835645,0.3423298,-0.00293994,0.953035891,0.338011116,-0.004168096,0.957660854,0.334365696,-0.00505523,0.9448722,0.334669769,-0.00200060452,0.95269376,0.327458709,-0.00481743179,0.959229052,0.323511034,-0.00665066065,0.96447134,0.321315467,-0.00754252821,0.945388377,0.334140807,-0.00275273388,0.955601692,0.327251464,-0.0051517156,0.9639889,0.323961079,-0.00692032231,0.971224248,0.322178185,-0.00780851953,0.946897447,0.335054815,-0.00375658926,0.957136452,0.328755349,-0.00574343931,0.96451962,0.325996,-0.00681019342,0.970990777,0.324326277,-0.00737510715,0.948984563,0.33713904,-0.00490613747,0.957154155,0.332955062,-0.00624663662,0.96336025,0.33054769,-0.00635418,0.968617678,0.328916252,-0.00616029929,0.301859349,0.345065624,6.22248493e-008,0.300283462,0.337609231,-0.00403432269,0.294999301,0.330090225,-0.00405909168,0.287846804,0.324844062,-0.00370726688,0.279936224,0.321689427,-0.00337332627,0.28983587,0.330839545,0.00177852006,0.281908661,0.327402204,0.00179518352,0.275909364,0.32563749,0.000645988213,0.270956784,0.324418157,-0.000536707579,0.28602165,0.334478647,0.0026460106,0.277696192,0.331306607,0.00329706864,0.271417379,0.329176247,0.0012581622,0.266519427,0.327696681,-0.00081227714,0.283706546,0.338419616,0.00277209817,0.275416225,0.335422516,0.00224656053,0.269532531,0.33376205,0.000364819716,0.265075475,0.332514,-0.00133412168,0.28254813,0.342401683,0.00252071978,0.274958044,0.341065854,0.000908782415,0.270073712,0.34062326,-7.98892506e-005,0.266281754,0.340270072,-0.000752916327
3540.0,0.930457711,0.353479445,5.03972295e-008,0.940354228,0.351173222,-9.30138121e-005,0.949532807,0.345751792,-0.000440376025,0.956080616,0.341392159,-0.00145421026,0.962041318,0.337544709,-0.0022065707,0.944848716,0.338799655,0.0015187877,0.953779161,0.332848787,-0.0017476026,0.961862206,0.329362661,-0.00446287356,0.968776286,0.32740292,-0.00607204298,0.944644153,0.338133216,-0.000448552135,0.954521656,0.332108438,-0.00300677,0.963269,0.328985333,-0.00491738133,0.97107321,0.327163398,-0.00608566497,0.94586283,0.338587582,-0.00288059772,0.955753863,0.332728982,-0.00514198095,0.963983953,0.329840511,-0.00579438591,0.971164823,0.327998877,-0.00602445332,0.94824183,0.33999595,-0.00553175714,0.95620358,0.335182,-0.0069333436,0.962476552,0.332464844,-0.00668931613,0.967847288,0.330649674,-0.00632779161,0.301374495,0.348570585,2.79095236e-008,0.295127034,0.348051965,-0.00406636856,0.286218643,0.344338089,-0.00438868674,0.277682573,0.3415263,-0.00448560715,0.269865215,0.339671,-0.00425561192,0.28685388,0.336544096,0.00137291627,0.279442221,0.332396895,0.000793756102,0.272920489,0.330151737,-0.000527260243,0.268022597,0.328727722,-0.0016514943,0.286275566,0.336605757,0.00210939115,0.278039962,0.332887739,0.00212960457,0.271213025,0.330808252,0.000682386,0.265821,0.329572469,-0.000491007057,0.287183672,0.337155223,0.00201088586,0.278287739,0.334414274,0.000974076567,0.271388739,0.333343327,-0.000586908194,0.265828818,0.33290112,-0.00156006229,0.28897506,0.338183,0.00141713361,0.280177,0.33717072,-0.00081909349,0.273973227,0.337305039,-0.001975914,0.268954486,0.337875962,-0.00234224531
3560.0,0.930748165,0.356977642,5.18916856e-008,0.938360155,0.353717566,7.29929161e-005,0.94679594,0.348060668,-0.000248636643,0.952816486,0.343862712,-0.00116547721,0.958619475,0.34050554,-0.00191725383,0.944217563,0.342823178,0.000632570533,0.952014863,0.336332738,-0.00238208636,0.958850443,0.332270503,-0.0048075607,0.964644134,0.329865813,-0.00622217078,0.945618451,0.342515528,-0.00132369413,0.955405354,0.335974663,-0.00364733092,0.963962615,0.332390726,-0.00566755235,0.97149235,0.330364853,-0.0069199875,0.948007464,0.343543917,-0.00358746503,0.95838809,0.337367147,-0.0056468104,0.967003524,0.334327072,-0.00697411504,0.974311,0.332511038,-0.00780133205,0.951027572,0.345673293,-0.00594186038,0.959405482,0.341470897,-0.00712556206,0.966109633,0.339070201,-0.00714264251,0.971702635,0.337490499,-0.00708968332,0.300112695,0.350933164,-1.43734686e-008,0.292286485,0.352765143,-0.00166001683,0.281284243,0.350708157,-0.00139546487,0.272549599,0.348561913,-0.00140809698,0.265398264,0.347318977,-0.00119758013,0.281683058,0.343228459,0.00307134376,0.273838431,0.340357929,0.00221156166,0.267390043,0.338801354,0.000690893736,0.262158722,0.337771028,-0.000558089872,0.283399284,0.340406835,0.00250077,0.275489807,0.336688787,0.00179093657,0.26922071,0.334269553,0.000266183255,0.26363349,0.332458019,-0.000913549506,0.286555827,0.337975025,0.00124509318,0.278773427,0.334299982,-0.000273066194,0.272665888,0.332292825,-0.00153530459,0.267096043,0.330997646,-0.00216901489,0.290845722,0.335701108,-0.000298077066,0.285182714,0.331563175,-0.00165594986,0.280383289,0.329510421,-0.00198811479,0.275540471,0.328263819,-0.00201992202
3580.0,0.931734264,0.360208,4.76669939e-008,0.939716339,0.356598556,0.000461000047,0.948399723,0.351044089,0.000377891352,0.954629719,0.3470985,-0.000323077082,0.960665524,0.3438797,-0.000902099,0.946258545,0.346079528,0.000983097707,0.953914,0.339913875,-0.00153129187,0.96012938,0.3361516,-0.00365795824,0.965342879,0.333785355,-0.00498187076,0.947849393,0.346028894,-0.00103507563,0.957420707,0.340071082,-0.00304849958,0.965641,0.336838216,-0.00499170925,0.972756743,0.334943384,-0.00632611755,0.950005114,0.347249597,-0.00332869124,0.960081935,0.341782957,-0.00514146546,0.968167722,0.339183331,-0.00651401421,0.974811912,0.337591022,-0.00753231952,0.952584684,0.349500865,-0.00566686224,0.96068573,0.345772177,-0.00680601737,0.967176735,0.343673646,-0.00696703792,0.972504497,0.342253,-0.00712347776,0.299942762,0.35410589,1.98341166e-008,0.293884844,0.355260104,-0.00657961238,0.28428182,0.354037702,-0.00953059178,0.274681449,0.353052437,-0.0118506039,0.266673148,0.352077127,-0.0138916513,0.287149161,0.343029857,-0.00566120166,0.281345338,0.337788552,-0.00931332074,0.274594039,0.335168302,-0.0127258291,0.268713593,0.33368358,-0.0152881052,0.285511643,0.342514664,-0.00454740599,0.277610898,0.338635415,-0.00804537907,0.269467741,0.336892128,-0.0109539414,0.262945473,0.336198658,-0.012975377,0.285079539,0.342688799,-0.00417941436,0.27590695,0.34000212,-0.00772199966,0.268377632,0.339499623,-0.00972597301,0.262362897,0.339810163,-0.0108009307,0.285600156,0.343556166,-0.00445526699,0.276936412,0.342747152,-0.00832424406,0.270628124,0.343214303,-0.0100268889,0.265575588,0.344278038,-0.0106811095
3600.0,0.93103832,0.363645643,5.91390332e-008,0.937932968,0.360546201,-0.00263404823,0.947070837,0.355371952,-0.00412249379,0.954541,0.351457775,-0.00555489212,0.961109936,0.348281324,-0.00674530026,0.945357859,0.350426406,-0.00323200831,0.953777373,0.343953133,-0.00741846673,0.960995078,0.340132594,-0.010457431,0.967129,0.337658107,-0.0122453682,0.94682467,0.350379586,-0.00396863278,0.956928968,0.344244689,-0.00751812849,0.965808094,0.340975821,-0.0100144343,0.97359097,0.338997066,-0.0115319937,0.948920548,0.351587445,-0.00512286555,0.958983779,0.345861793,-0.00815750379,0.96757108,0.343019962,-0.00964854192,0.974821925,0.341198981,-0.0104434341,0.95137459,0.35366869,-0.00657235924,0.959234834,0.349586904,-0.00854596309,0.965783358,0.347094,-0.0089776814,0.971348941,0.345368683,-0.00913206395,0.298294276,0.35752967,-8.12363421e-009,0.291409612,0.359354556,-0.00455727894,0.280675471,0.358108,-0.00655856635,0.271169096,0.35616526,-0.00821607839,0.263271868,0.355106115,-0.00951511692,0.28351146,0.349398464,-0.0029391679,0.27523455,0.345583797,-0.00609065732,0.267473817,0.343748599,-0.00891962461,0.261033803,0.342824101,-0.0108941877,0.283569396,0.347320616,-0.00257061748,0.274878,0.343325734,-0.005479916,0.266999394,0.341047376,-0.00783697,0.260645747,0.339705348,-0.00944013428,0.284720778,0.345586419,-0.00290586613,0.275857419,0.341971815,-0.0060871481,0.268534303,0.340477645,-0.00775716966,0.262502253,0.339960098,-0.00847355928,0.286973298,0.344067186,-0.0037092024,0.280366302,0.340309471,-0.00652737776,0.27445823,0.338733792,-0.0075245779,0.269035041,0.338147551,-0.00782016199
