time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5680.0,0.678025126,0.47684294,-2.5730758e-008,0.672344863,0.467643648,-0.00695935218,0.660129964,0.462714672,-0.0126426928,0.647049129,0.465033084,-0.0162383448,0.641332805,0.471098304,-0.0188166443,0.684167445,0.468478709,-0.0233522151,0.656822205,0.472153336,-0.0325541,0.660553277,0.470988274,-0.0348494649,0.67071,0.47047767,-0.0339876823,0.68599081,0.477660596,-0.0214597303,0.65515244,0.47931838,-0.0279693212,0.658739388,0.478260547,-0.0265454724,0.669176,0.478104085,-0.0252690129,0.683237195,0.485463917,-0.0192905813,0.654113889,0.486680955,-0.0228515398,0.657363653,0.485496461,-0.0181868616,0.66667223,0.484635472,-0.0149932932,0.678207099,0.49186781,-0.0175445415,0.65718919,0.492757976,-0.0186931435,0.65889883,0.491450608,-0.0153688593,0.666363955,0.490571618,-0.013346957,0.429141879,0.504046917,-1.27805166e-007,0.443451822,0.501897216,-0.0134720178,0.456215858,0.503437579,-0.022897996,0.465129673,0.509016,-0.0290936884,0.469496191,0.515216172,-0.0334776379,0.429902285,0.511633635,-0.0273880083,0.455032,0.516684,-0.0361570157,0.454758823,0.511969566,-0.0381737575,0.448533446,0.50936377,-0.0389121138,0.425907671,0.518154562,-0.0234896615,0.45372957,0.522170067,-0.0322579332,0.453120142,0.5174,-0.0315007456,0.445295453,0.515527785,-0.0308085214,0.425721,0.522807419,-0.0197170712,0.451273412,0.526370227,-0.026284704,0.450745046,0.521827877,-0.0228749122,0.442960352,0.520214,-0.0207031947,0.428042978,0.525959551,-0.0169248749,0.447673053,0.52821517,-0.0233479459,0.447837621,0.524410069,-0.0229472462,0.441464514,0.522239208,-0.0217929613
5700.0,0.689983308,0.46646902,-7.87924179e-008,0.678733468,0.456255347,-0.00405536545,0.657732189,0.4505696,-0.00933601428,0.640472829,0.453177392,-0.0132391397,0.632851899,0.460092336,-0.0166438445,0.675801218,0.456427962,-0.0225021653,0.644683301,0.458691478,-0.0314687565,0.652793527,0.458390951,-0.0337591879,0.665165365,0.458207,-0.0331448503,0.678642392,0.465933055,-0.0228244457,0.644278705,0.467031658,-0.0284709036,0.651702642,0.466299325,-0.0266185869,0.664456189,0.466147244,-0.0254730359,0.677821457,0.473894835,-0.0225615017,0.646264,0.474464595,-0.0251205266,0.653165221,0.4734869,-0.0196400546,0.664461076,0.472717553,-0.0165245067,0.674920201,0.48053509,-0.0224955939,0.650312841,0.480791181,-0.0228613764,0.65540117,0.479819268,-0.0184433833,0.665210664,0.47942248,-0.0160925165,0.428281635,0.502248,-1.29100599e-007,0.441964686,0.500390053,-0.0142939892,0.454451144,0.502574742,-0.0238541551,0.463065416,0.508540928,-0.0298483148,0.466188699,0.514527082,-0.0341520384,0.428669661,0.510038555,-0.0285308938,0.454438448,0.515681505,-0.037172094,0.456060857,0.511207819,-0.0390345119,0.450717241,0.508431315,-0.039688617,0.424693257,0.516633093,-0.0237688925,0.453148842,0.52091372,-0.0323455818,0.453941405,0.516180813,-0.0312729366,0.446669489,0.513964117,-0.0304569602,0.424803257,0.521320224,-0.0191375501,0.450468451,0.525131822,-0.0258105658,0.450803965,0.520533,-0.02244699,0.443571329,0.51846385,-0.0203052219,0.42723164,0.524449527,-0.0154514806,0.446472466,0.526937366,-0.022078231,0.446934909,0.523027599,-0.0217322465,0.440692782,0.520656,-0.0205825362
5720.0,0.683292031,0.466713846,-3.30797647e-008,0.673015177,0.456755728,-0.00361992954,0.655920267,0.450693607,-0.00876242854,0.640522122,0.453549862,-0.0126056625,0.634046316,0.460300058,-0.0160208307,0.674454927,0.4566257,-0.0214599594,0.645185053,0.459573269,-0.029792795,0.652086198,0.458675236,-0.0317278579,0.663481593,0.458105296,-0.0308954939,0.677809119,0.466248333,-0.0219034366,0.644618571,0.467526674,-0.0277736709,0.651114821,0.466120511,-0.0261995774,0.662893,0.465763599,-0.0249355622,0.676997542,0.474119693,-0.0216452647,0.646311939,0.474860072,-0.0247995406,0.652461767,0.473335147,-0.0195637979,0.663002133,0.472495705,-0.0161676947,0.673947394,0.480578601,-0.0214875601,0.650173843,0.480844766,-0.0222003888,0.654964268,0.479427874,-0.0176952146,0.664463758,0.478994071,-0.0149254045,0.428676248,0.502297521,-1.19656164e-007,0.442491919,0.500577,-0.0146239791,0.455063343,0.50269568,-0.0242403354,0.463869,0.508561254,-0.0303586591,0.466303736,0.514506161,-0.0345100313,0.428200632,0.510842323,-0.0272974279,0.454848737,0.516102791,-0.036236167,0.455916673,0.511060059,-0.038361527,0.449645609,0.507908404,-0.0390618555,0.424514115,0.517405689,-0.0226503108,0.453485519,0.5212937,-0.0316051282,0.453699201,0.516364157,-0.0309836194,0.445803255,0.514135718,-0.0302996244,0.424827874,0.522062,-0.0183043163,0.450604469,0.525466561,-0.0252514463,0.450909734,0.521012723,-0.0221989881,0.44334656,0.519160628,-0.0201258473,0.427537411,0.52518326,-0.0149936266,0.446563751,0.527626336,-0.0216991194,0.44728145,0.523829699,-0.0215263758,0.441177696,0.521435499,-0.0203780457
5740.0,0.682126582,0.45996213,-5.23722896e-008,0.672331274,0.450047225,-0.0026312531,0.654670537,0.443391085,-0.00722499052,0.638211131,0.44286105,-0.0108898962,0.628290355,0.447249383,-0.0140205463,0.668406963,0.447036952,-0.0198682323,0.639335275,0.446707278,-0.0289976485,0.646242499,0.447514594,-0.0310162939,0.656620264,0.448615789,-0.0300271492,0.669414639,0.455967873,-0.0211208295,0.636613905,0.455294371,-0.028323641,0.645299077,0.455220252,-0.0263580512,0.657872438,0.455716521,-0.0240658801,0.667762399,0.463737696,-0.0218550712,0.637721598,0.462678671,-0.026176855,0.645623446,0.461930245,-0.0200444311,0.656915247,0.461798638,-0.0153854024,0.664892256,0.470378608,-0.0226229429,0.642163217,0.469151288,-0.024475202,0.648600519,0.468232572,-0.019482933,0.658523083,0.468231052,-0.015777,0.428401828,0.499856383,-1.27601297e-007,0.441099256,0.498443365,-0.0151006933,0.452333629,0.50096041,-0.0246997606,0.460878938,0.507069528,-0.030642584,0.463797241,0.512651145,-0.0347768925,0.426164746,0.509677529,-0.027380662,0.451987833,0.514816046,-0.0356306359,0.454467535,0.51024586,-0.0376381613,0.449684262,0.507312536,-0.0385231376,0.423407853,0.516130924,-0.0222215913,0.45128867,0.520192325,-0.0307675339,0.452846974,0.515386701,-0.0302341655,0.446235418,0.51291585,-0.0297018383,0.42443797,0.520508349,-0.0173171461,0.449501634,0.524001777,-0.0241092369,0.450716585,0.519338131,-0.0213362575,0.444313824,0.517070889,-0.0194781795,0.427550733,0.523241401,-0.0134591358,0.4460316,0.525559902,-0.0203279965,0.447027504,0.521656156,-0.0204622392,0.441506863,0.519233525,-0.019561043
5760.0,0.682886,0.450592369,-4.37392238e-008,0.67151612,0.440863878,-0.00148094445,0.652695417,0.433127195,-0.00584850647,0.636488676,0.43258813,-0.00984378066,0.625937402,0.436188698,-0.0137418946,0.664614439,0.43512693,-0.0179444849,0.635810077,0.434340864,-0.0270865094,0.641215086,0.436413407,-0.0299096573,0.650418937,0.43808192,-0.0298589915,0.665626705,0.444128215,-0.0207159445,0.631614268,0.442979574,-0.0283662546,0.640587389,0.443980366,-0.0271935742,0.652989209,0.444417864,-0.0254288204,0.664099753,0.452184349,-0.0229583327,0.632984221,0.45061487,-0.0284062233,0.641134202,0.450853795,-0.022712471,0.652353287,0.450911939,-0.0180765707,0.661315203,0.459716827,-0.0251063164,0.636904061,0.457070172,-0.0282906257,0.643554866,0.456911325,-0.0232858285,0.654014707,0.457507402,-0.0192429572,0.43029,0.498032779,-1.36295753e-007,0.442777514,0.496727973,-0.0158463903,0.452629715,0.499671549,-0.0251468401,0.459471583,0.505800426,-0.030645771,0.461361051,0.511479557,-0.0343074091,0.424776584,0.50805521,-0.0270006247,0.449463367,0.513525307,-0.03540859,0.45371148,0.509128153,-0.0374356806,0.450037628,0.506033897,-0.03817055,0.421708852,0.514284849,-0.0215559527,0.449131608,0.519150317,-0.0299878065,0.453252971,0.514151573,-0.0292952545,0.447592914,0.511285841,-0.0285240561,0.422440469,0.518520832,-0.0166054945,0.447050601,0.522661,-0.0238916166,0.451055676,0.517947674,-0.02134878,0.445890129,0.515319109,-0.0193682183,0.425275624,0.521227479,-0.0127540249,0.442718178,0.524224818,-0.019887004,0.446100801,0.520365775,-0.0200940054,0.442330241,0.517532706,-0.0191218071
5780.0,0.683605313,0.440103263,-4.39156125e-008,0.672763944,0.4306674,-0.000716522452,0.652905345,0.423014224,-0.00473587355,0.634472251,0.421796292,-0.00829863362,0.620656133,0.424728245,-0.0122468714,0.661366165,0.422331929,-0.0175941903,0.630803406,0.421228141,-0.0236771088,0.627078414,0.424418211,-0.0250098258,0.630133331,0.426813126,-0.025218999,0.66148293,0.430615157,-0.0204626396,0.626437247,0.430192173,-0.0258935131,0.633166611,0.432260364,-0.0241082739,0.645004451,0.432976574,-0.0229121372,0.65966332,0.438515574,-0.0224010479,0.62682122,0.437866032,-0.0262344331,0.634106696,0.4388524,-0.0206117388,0.645019829,0.439145029,-0.0170381777,0.656925619,0.446393579,-0.0241607707,0.631502151,0.445084542,-0.0273759309,0.637617409,0.445319891,-0.0232073478,0.647983074,0.44573167,-0.0202327035,0.431697071,0.49413234,-1.26805816e-007,0.444331974,0.493999302,-0.0161835793,0.452433586,0.497914374,-0.0252573453,0.457725912,0.504318357,-0.0306682289,0.459352493,0.509659588,-0.0341568962,0.424047798,0.506754875,-0.0246112291,0.447165191,0.511846,-0.0328530185,0.45211947,0.50767386,-0.0351771899,0.449397385,0.504748583,-0.0361733139,0.421543062,0.512556255,-0.0189888924,0.44741264,0.517134428,-0.0275456328,0.452299595,0.512093425,-0.027107494,0.447316766,0.509337783,-0.0262992829,0.423048526,0.5163849,-0.0141122611,0.446373105,0.520570219,-0.0215186551,0.450856984,0.515758455,-0.0191791188,0.446221143,0.513018787,-0.0172008593,0.426650435,0.518584251,-0.010462814,0.443713367,0.521273077,-0.0177529436,0.447877169,0.517579556,-0.0183250532,0.444888592,0.514839351,-0.0174801946
5800.0,0.677746296,0.430203021,-1.14561033e-007,0.668959498,0.420575321,-0.00131811586,0.64833647,0.412547261,-0.00531346491,0.627554357,0.410365224,-0.0086857751,0.612787843,0.413078547,-0.0119792288,0.65604794,0.40944311,-0.0165911987,0.623410583,0.409279525,-0.0237591248,0.625764132,0.413888663,-0.0257338583,0.633985281,0.415911764,-0.0260014404,0.655512393,0.417559922,-0.0192387141,0.620565355,0.418073982,-0.0252726413,0.627765715,0.421568424,-0.0236810409,0.63904196,0.422297597,-0.0223169625,0.653065562,0.426026106,-0.0212928914,0.621381879,0.425909817,-0.0262650065,0.628929,0.428461254,-0.0210352484,0.639578462,0.428959548,-0.0172339305,0.649625957,0.434383303,-0.0231120493,0.625938833,0.432932824,-0.0270706844,0.632935286,0.434506148,-0.0230102986,0.643021762,0.435434878,-0.0197912157,0.434039295,0.490802169,-1.37125312e-007,0.446330965,0.492439687,-0.0130488025,0.452952951,0.497172892,-0.0207940284,0.456697941,0.503214359,-0.025828287,0.458106756,0.507887721,-0.0290468428,0.42350021,0.505601346,-0.0180612914,0.446721673,0.510501266,-0.0273231175,0.45037818,0.505985618,-0.0317292325,0.445939571,0.503239572,-0.0338418558,0.420747,0.510388613,-0.0142919784,0.446409881,0.514870465,-0.023275299,0.450405359,0.509763658,-0.0238065869,0.44476524,0.507183135,-0.0231959447,0.421292841,0.513600767,-0.0115279472,0.444901496,0.517544031,-0.0186807793,0.448929042,0.513041139,-0.0163181107,0.444041878,0.510638714,-0.0140206842,0.423983365,0.51527524,-0.0099702226,0.441725254,0.517841756,-0.0161921177,0.445952684,0.514313459,-0.0161046069,0.443214715,0.511643112,-0.0146417767
5820.0,0.682525814,0.429643869,-9.84690729e-008,0.671520591,0.419483542,0.000812471553,0.649892,0.411430568,-0.00282215304,0.628582239,0.409781694,-0.0065132319,0.615141273,0.413339198,-0.0104475841,0.655860901,0.409740478,-0.0129616521,0.624240398,0.409058183,-0.0195620582,0.621655,0.413018703,-0.0218160395,0.625519633,0.415279031,-0.022714315,0.655416,0.417666107,-0.017066149,0.62107271,0.418379039,-0.0223754384,0.627370954,0.421398789,-0.0207506474,0.637761772,0.42215544,-0.0199238285,0.653678358,0.42609784,-0.0205171574,0.622001946,0.426099658,-0.02576904,0.629254341,0.427986205,-0.0209404062,0.639451146,0.428384542,-0.0175934732,0.651010215,0.434527874,-0.023531111,0.625822723,0.433525741,-0.0277421642,0.632389,0.434200794,-0.0239811316,0.64238435,0.434662968,-0.0210491382,0.43411991,0.49109596,-1.20942687e-007,0.444501877,0.492187858,-0.013964761,0.451010585,0.496595204,-0.021735698,0.456825167,0.502739727,-0.0265716445,0.458677232,0.507723033,-0.0295834616,0.423578441,0.505949,-0.018978104,0.446272373,0.510650754,-0.0279599335,0.451671958,0.506241381,-0.031887155,0.448364884,0.50332737,-0.0337011293,0.420999944,0.510722697,-0.0146279735,0.44612813,0.515020907,-0.0237993933,0.451950669,0.509701788,-0.024345709,0.447252244,0.506720662,-0.0235939454,0.422076106,0.513731599,-0.0112573942,0.444915742,0.51749891,-0.0188237336,0.450269789,0.512741625,-0.0165528413,0.446417689,0.509746552,-0.0140770925,0.425121576,0.515122414,-0.00912000705,0.441977799,0.517505,-0.0158358179,0.447573543,0.513975,-0.0159115493,0.4461959,0.510954559,-0.0143199069
5840.0,0.668421268,0.41992721,-1.19731226e-007,0.661575258,0.410227627,-0.00147245859,0.642176807,0.401977,-0.00577033823,0.620670319,0.400744885,-0.00924779102,0.605785906,0.403878391,-0.0127133187,0.650417,0.398037076,-0.017099807,0.618202806,0.398670435,-0.024485711,0.620049059,0.403502226,-0.0266535077,0.628132761,0.405825138,-0.027068492,0.649368,0.406010181,-0.0195736121,0.615848899,0.407006651,-0.0251434576,0.621959388,0.410548359,-0.0235362966,0.63225472,0.411321789,-0.0225596055,0.646292746,0.414331555,-0.021433007,0.616043925,0.414533,-0.0264716651,0.623084426,0.417178482,-0.0212946832,0.633080482,0.417705506,-0.0177319,0.642084897,0.422845811,-0.0229826383,0.619441152,0.421530873,-0.0272414312,0.626506,0.423257887,-0.0232390612,0.636044502,0.424141616,-0.0200737957,0.4346641,0.489334613,-1.20105796e-007,0.446238399,0.490328282,-0.0147235096,0.451705098,0.494837105,-0.0227838308,0.455176383,0.500854135,-0.0277517885,0.456754267,0.505336642,-0.0307151079,0.422581583,0.503289878,-0.0191441271,0.445452094,0.50838834,-0.0286876243,0.449665189,0.503738105,-0.032990627,0.44539848,0.500989318,-0.035054639,0.420813978,0.508376896,-0.0145892752,0.445997268,0.512939692,-0.0241921451,0.450436383,0.507467628,-0.0247835685,0.444646299,0.504825413,-0.0240353458,0.422486216,0.511664033,-0.0111929942,0.445260376,0.515520215,-0.0191357471,0.449625164,0.510527492,-0.0165047105,0.444543421,0.507917106,-0.0137954885,0.425988197,0.513308704,-0.00913139526,0.442909151,0.515544772,-0.0158961378,0.447128266,0.511602938,-0.0157829598,0.443985462,0.508690298,-0.0141565492
5860.0,0.667719722,0.412520409,-9.52048964e-008,0.658500671,0.401833326,0.000923099054,0.64065522,0.392568469,-0.00247562234,0.619724512,0.389838636,-0.00603807671,0.605591416,0.391676337,-0.00970451906,0.646730185,0.387693018,-0.00950782746,0.61540246,0.38877511,-0.0160242692,0.614385247,0.393333912,-0.0187981054,0.620106936,0.395291477,-0.0200678259,0.645236492,0.394842774,-0.0134936143,0.610605776,0.396390229,-0.0187324956,0.615655661,0.400272757,-0.0178436283,0.625303507,0.401122928,-0.0173696373,0.642350733,0.402661353,-0.017065879,0.611027598,0.403912365,-0.0217708051,0.617278576,0.406750262,-0.0172630511,0.626572,0.406980157,-0.0142389229,0.638766229,0.411033869,-0.0202875193,0.614744663,0.411093205,-0.0242357217,0.62069422,0.413139731,-0.0208316352,0.62943995,0.413539559,-0.0180049371,0.436462313,0.486467421,-1.19631721e-007,0.446747124,0.487553596,-0.0145299202,0.451114893,0.492510736,-0.0220542978,0.454647034,0.498642832,-0.0266652983,0.456229717,0.503163397,-0.0292237755,0.422322959,0.501134336,-0.0174433347,0.444616973,0.50600636,-0.0270916633,0.449263155,0.501185775,-0.0316666253,0.44507429,0.498658419,-0.0339441858,0.421473414,0.506231964,-0.0131396893,0.445655197,0.51067239,-0.0234195665,0.450830668,0.504921854,-0.0245021619,0.445019603,0.502234161,-0.0237574056,0.424099237,0.50943625,-0.0101085277,0.445818603,0.513196766,-0.0189274382,0.450568348,0.507922113,-0.0166014954,0.445109844,0.505225897,-0.0136615233,0.428450018,0.511107862,-0.00841225125,0.444212914,0.513268113,-0.015673006,0.448134422,0.509461701,-0.0157889873,0.44454512,0.506701648,-0.0141033465
5880.0,0.660873532,0.403392047,-1.54868118e-007,0.652350545,0.393471837,0.000721741,0.633769691,0.385173529,-0.0025968696,0.613181651,0.382811695,-0.00596588571,0.598864377,0.383992136,-0.00914877,0.639762938,0.378085166,-0.0110876374,0.609461427,0.37882787,-0.0180942416,0.611278772,0.384278953,-0.020623371,0.619487345,0.386247098,-0.0214195922,0.638775289,0.384999,-0.0147870164,0.606687,0.38701278,-0.020168107,0.611810684,0.391155362,-0.0188815109,0.62094593,0.391653895,-0.018105831,0.636030138,0.39282462,-0.0181090347,0.606502414,0.394518554,-0.0234850012,0.61323446,0.397804081,-0.0188612118,0.622481883,0.398076534,-0.015546456,0.632191777,0.401099324,-0.0210106671,0.60982132,0.401503205,-0.0254073199,0.616658628,0.403798431,-0.0219367892,0.625538647,0.404221594,-0.0189921148,0.438008666,0.483136773,-1.29272308e-007,0.447609633,0.485488832,-0.0115212575,0.451411963,0.491202921,-0.0172508061,0.45435518,0.497440666,-0.0208171271,0.455811799,0.501701355,-0.0224792324,0.423236,0.498910218,-0.0118702203,0.444502443,0.503963172,-0.0209163595,0.449094355,0.499493122,-0.0259556528,0.44490841,0.496897876,-0.028467264,0.422501087,0.503196418,-0.00884526502,0.445554674,0.507829666,-0.0179602355,0.45048666,0.502600729,-0.0192414857,0.444803327,0.499911427,-0.0186019335,0.424970031,0.5058406,-0.00713183,0.445901662,0.509802043,-0.0150257144,0.450657725,0.505010486,-0.0130701056,0.445449531,0.502381325,-0.010335288,0.428986728,0.506976,-0.00658571487,0.444545299,0.509484768,-0.0129006663,0.449133,0.505905032,-0.0127523346,0.446363449,0.503071904,-0.0108989235
5900.0,0.653858721,0.395125479,-1.70299501e-007,0.645530641,0.385144889,0.000493228959,0.627734542,0.376671612,-0.00333100767,0.607059479,0.374816447,-0.00728343381,0.59322691,0.375481397,-0.0108311391,0.636924,0.369028151,-0.0101209553,0.605966568,0.369931221,-0.0178996865,0.608007789,0.375548899,-0.0212063938,0.615777135,0.377354801,-0.0225376617,0.635108709,0.375819683,-0.0141399419,0.601478577,0.377970129,-0.0205789935,0.60583812,0.382334232,-0.0199915525,0.614955544,0.382887095,-0.0194974206,0.631500781,0.383641481,-0.0179614983,0.601115227,0.385425568,-0.0240762793,0.606904685,0.388765484,-0.0196946915,0.616165161,0.388885081,-0.0163019598,0.62666446,0.391884714,-0.0214646924,0.603819132,0.392357349,-0.026061805,0.609741747,0.394888848,-0.0228167977,0.618146777,0.395365864,-0.0199399143,0.440519392,0.481935441,-1.21857511e-007,0.448710889,0.48450765,-0.0100131119,0.451779366,0.490022391,-0.0151310824,0.454800785,0.495801896,-0.018476218,0.455261499,0.500099957,-0.0200557783,0.424104303,0.497462541,-0.0102462042,0.444621265,0.502429366,-0.0187582858,0.449599385,0.497991353,-0.0235485397,0.445827365,0.495364934,-0.0260150172,0.4231745,0.501099229,-0.00798413,0.445275962,0.505656481,-0.0168840457,0.450530261,0.500592411,-0.0183971282,0.445140898,0.49802357,-0.0179760605,0.425593853,0.50314337,-0.00688561751,0.445616245,0.507300794,-0.0145300673,0.450775087,0.502741456,-0.0124818264,0.446029603,0.500154912,-0.0097160209,0.429711282,0.503843307,-0.00682547549,0.444732577,0.506635189,-0.0129941758,0.449818,0.50337559,-0.0126079051,0.447511852,0.500656843,-0.0105726412
5920.0,0.656691372,0.395328134,-1.23188869e-007,0.647305489,0.384912193,0.000546115,0.628736794,0.376674652,-0.00337992841,0.607505918,0.374452591,-0.00763995713,0.593953371,0.375837654,-0.0115422,0.63631171,0.36933291,-0.00827622879,0.604663253,0.370539904,-0.0163102765,0.605821967,0.375999928,-0.0198650062,0.613232613,0.377673477,-0.0213391408,0.634589314,0.375882804,-0.0123186093,0.601106763,0.378161907,-0.0188882835,0.605197191,0.382350504,-0.0183298141,0.613626599,0.382755935,-0.0178374518,0.631281614,0.3835935,-0.0163200591,0.601857424,0.385697842,-0.0222579762,0.607292891,0.38887763,-0.0185478013,0.616059422,0.388787329,-0.0156548191,0.627147794,0.39159,-0.0200493764,0.603808045,0.392678648,-0.0243371334,0.609021425,0.394744158,-0.0217248313,0.617117226,0.394625425,-0.0191811528,0.441105157,0.482491463,-1.05668498e-007,0.449429691,0.485057831,-0.00908331759,0.451958328,0.490728885,-0.0135626011,0.45454812,0.496303886,-0.0164455622,0.455977142,0.500136256,-0.017496014,0.425147146,0.497696906,-0.00828837417,0.444676638,0.502681911,-0.0167529695,0.448868185,0.498009503,-0.02175433,0.444010258,0.495873749,-0.0245021656,0.423689514,0.501225948,-0.00652084174,0.445253,0.505780518,-0.0149878226,0.449990869,0.500469208,-0.0161200296,0.443487465,0.498336256,-0.0155178662,0.425708711,0.503188133,-0.00601982325,0.44537124,0.507481813,-0.0130452551,0.450444788,0.50274694,-0.0103696026,0.444997221,0.500396848,-0.00734745758,0.429604679,0.503826737,-0.00660860632,0.444765747,0.506646097,-0.0123048909,0.449073851,0.5034163,-0.0117255086,0.445967942,0.50089705,-0.00967348181
