time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6200.0,0.613263965,0.440659076,9.18535363e-008,0.595795393,0.438903153,-0.00736917416,0.58067584,0.432497382,-0.010789928,0.57278204,0.424743503,-0.0133196488,0.56823945,0.417846292,-0.0157895759,0.588616252,0.427976668,-0.00898765586,0.580394924,0.422055453,-0.0154133476,0.576763928,0.418186367,-0.0193867981,0.57384485,0.414196134,-0.0220678877,0.600395083,0.425558031,-0.00933413953,0.595693946,0.418306231,-0.0159902889,0.593348384,0.412851483,-0.0202865582,0.591692,0.407513767,-0.023104826,0.612950325,0.425048292,-0.0104939127,0.614103198,0.418124139,-0.0191513672,0.615613222,0.412991911,-0.0223827772,0.616456747,0.40830183,-0.0233871229,0.624960244,0.425900042,-0.0118571604,0.62692827,0.419833541,-0.0191097539,0.626977682,0.415112168,-0.0208968334,0.626291633,0.410760403,-0.0214157123,0.512514,0.44356963,9.53999404e-008,0.529232442,0.43849355,-0.00685392367,0.541744769,0.430306464,-0.0101848273,0.546790361,0.423726469,-0.013166463,0.549804688,0.419476688,-0.0164669566,0.525604427,0.42451781,-0.0099659944,0.528810799,0.415704578,-0.0157128777,0.530313969,0.410402745,-0.0197035838,0.53119427,0.40543738,-0.022550337,0.512103081,0.424515575,-0.0104728537,0.512036443,0.415977359,-0.0153710926,0.511543334,0.410526335,-0.0186128225,0.511214554,0.405492276,-0.0213973336,0.49965477,0.42609486,-0.0116244061,0.496390611,0.417532176,-0.0164947212,0.494369656,0.412035823,-0.0190249588,0.493192703,0.407054186,-0.0211080629,0.488447607,0.429178089,-0.0133767277,0.481226981,0.422485262,-0.0178351831,0.476437211,0.418586165,-0.0194199607,0.472364187,0.414939433,-0.0206065141
6220.0,0.610032082,0.444042385,1.24679687e-007,0.592728615,0.440702,-0.00926727,0.579112649,0.432731688,-0.0134085566,0.572899282,0.424415946,-0.0161955319,0.568254769,0.417299062,-0.0189726036,0.592327535,0.426989645,-0.0117329089,0.59026587,0.417941689,-0.0185343977,0.589243,0.412485629,-0.022973014,0.58800149,0.407147944,-0.0262347665,0.605753064,0.426270366,-0.0113407867,0.608453572,0.418135017,-0.0178725384,0.610864639,0.412837684,-0.021899499,0.612683177,0.407821923,-0.0248092189,0.618018866,0.427794665,-0.0118033104,0.620358109,0.420363694,-0.0194189604,0.622399449,0.414724171,-0.0218641944,0.623642266,0.409489036,-0.0229447149,0.628344476,0.430692881,-0.0127241472,0.630167961,0.42429325,-0.0194508377,0.631308436,0.418936104,-0.0207834747,0.631966352,0.413995534,-0.0211970191,0.512903392,0.443874806,9.33834343e-008,0.530139267,0.438566327,-0.00635755621,0.542833388,0.430232257,-0.00956376269,0.547878385,0.423430294,-0.0124897202,0.549201846,0.419435024,-0.015829,0.526589513,0.424204439,-0.0100637451,0.529601514,0.415395021,-0.0157697387,0.530948877,0.410206735,-0.0197528768,0.531561434,0.405384362,-0.0225894973,0.512821615,0.424277753,-0.0108585646,0.512535036,0.415451884,-0.015651403,0.511905313,0.410207182,-0.0187469944,0.511384428,0.405519962,-0.0214192122,0.500062883,0.425970644,-0.0122263143,0.496886849,0.417321265,-0.0168972015,0.494987249,0.411939472,-0.0193101745,0.493933469,0.407143891,-0.0213970263,0.488595217,0.429182649,-0.0141668385,0.48148647,0.422588915,-0.0184167773,0.476516843,0.418851435,-0.0198666081,0.472296894,0.415381759,-0.0210132375
6240.0,0.607444108,0.445999086,8.12011152e-008,0.589890301,0.441251487,-0.00758479442,0.578127086,0.432563841,-0.0115375351,0.573010325,0.424735934,-0.0145838605,0.56868118,0.417901248,-0.0176483914,0.59359777,0.427466452,-0.0105717247,0.591780901,0.418597043,-0.0171535779,0.590284526,0.413352072,-0.0218683649,0.58876282,0.408344567,-0.0253603738,0.607291818,0.427532554,-0.0112484507,0.61043334,0.418767065,-0.0170129295,0.611883163,0.413461328,-0.021095518,0.613235593,0.408693165,-0.0242838245,0.619131327,0.429389268,-0.0126250219,0.622403204,0.421470761,-0.0188124701,0.624376833,0.41653344,-0.0206182171,0.625905871,0.411853105,-0.0217795633,0.629117548,0.43257308,-0.0145051545,0.63245523,0.426291585,-0.0198005568,0.634939611,0.421980053,-0.02028911,0.637025058,0.418034226,-0.020430224,0.511752486,0.443867862,8.13670553e-008,0.528813899,0.43981427,-0.00758166797,0.542297423,0.432240754,-0.0112092569,0.547602832,0.425478399,-0.0143005801,0.549230278,0.421137899,-0.0177412443,0.525254,0.426095307,-0.0118127242,0.528770506,0.417393684,-0.017827848,0.530900478,0.412403375,-0.0219937246,0.532237709,0.407709241,-0.0249748528,0.511553705,0.425909936,-0.0121604241,0.511397898,0.417358398,-0.0172968283,0.510950863,0.412162632,-0.0207099449,0.510581374,0.407466978,-0.0237918962,0.499148309,0.427312583,-0.0131349796,0.496346503,0.418878764,-0.0184320603,0.494312227,0.413340837,-0.0214309786,0.492872477,0.408344537,-0.0239568409,0.488186628,0.430215567,-0.0147399837,0.480804682,0.423294097,-0.019772891,0.47527945,0.419400364,-0.0217825621,0.470370948,0.415800333,-0.0233695153
6260.0,0.606862545,0.446688771,6.15382589e-008,0.589643896,0.44225657,-0.00790784322,0.577918947,0.433550119,-0.0119258258,0.573056638,0.425640076,-0.0150296418,0.568717897,0.418556482,-0.0180246681,0.594983041,0.428550869,-0.0106768301,0.59273243,0.419617444,-0.0169836245,0.591049552,0.414164096,-0.0214161482,0.589566112,0.409113079,-0.0247836038,0.608342111,0.428759128,-0.0112032015,0.611886382,0.420175672,-0.0162747875,0.613805532,0.41513449,-0.019675795,0.615507,0.410576731,-0.0225504655,0.619582832,0.430789113,-0.0125191482,0.624310732,0.423195779,-0.0183302835,0.627082169,0.418664485,-0.0197539423,0.629078746,0.414247394,-0.0208514389,0.629011095,0.434316665,-0.0144395363,0.63412255,0.428870946,-0.0197244883,0.637797832,0.42546773,-0.0201438274,0.640517056,0.422262967,-0.0203335676,0.511512697,0.444857359,7.66726345e-008,0.52859658,0.440422833,-0.00717073446,0.542325318,0.432918072,-0.0105535649,0.547811568,0.426284373,-0.0135746682,0.548416257,0.422024757,-0.0169559009,0.52504313,0.427057743,-0.010619157,0.528307199,0.41865325,-0.01649452,0.530290604,0.41371277,-0.0207369011,0.531374395,0.408951193,-0.0237898082,0.511333704,0.427013755,-0.0112296892,0.511195362,0.418653518,-0.0161897577,0.510670543,0.413516521,-0.019701371,0.510176301,0.408776373,-0.0228615887,0.49899137,0.428525656,-0.0124878455,0.496394545,0.42026642,-0.0176433604,0.494297445,0.414763719,-0.020588195,0.492816538,0.409707218,-0.0230577085,0.488096207,0.431503117,-0.0143826958,0.480808139,0.424610645,-0.0191937368,0.475540102,0.420623839,-0.0210459493,0.470948786,0.41698584,-0.0225297417
6280.0,0.607089162,0.447369754,5.50992532e-008,0.590405524,0.442422301,-0.0079686,0.57877481,0.433594435,-0.0125489943,0.573816538,0.425761402,-0.0161764491,0.569237411,0.418971121,-0.0196459889,0.595745862,0.429294497,-0.0117336968,0.593683302,0.42046684,-0.0182958879,0.59231782,0.415234894,-0.0227071308,0.591090381,0.410263121,-0.025996305,0.609214902,0.429399163,-0.0122466935,0.612535477,0.420846552,-0.0177136064,0.614842713,0.415900618,-0.0209672656,0.617130816,0.411348581,-0.0237234626,0.620602369,0.431122,-0.0135179982,0.625278711,0.423575133,-0.019467352,0.62866503,0.419069767,-0.020747887,0.631478786,0.414519876,-0.0216898527,0.630410254,0.434161,-0.0153796058,0.634732485,0.427796036,-0.0201889258,0.638416529,0.423872679,-0.0204008836,0.641693592,0.42009446,-0.0205436442,0.511101127,0.445471346,8.65657555e-008,0.528312504,0.441132,-0.00733542908,0.541602552,0.433678597,-0.0109587796,0.547315657,0.427159548,-0.0142251961,0.549004555,0.422814548,-0.0179022644,0.524538577,0.427600205,-0.0109795863,0.528091669,0.419328868,-0.0171660054,0.530332267,0.414434522,-0.0216214,0.531821966,0.409623176,-0.0248227883,0.510897696,0.427437812,-0.0116137853,0.511165679,0.418986082,-0.0167519562,0.510988533,0.414019883,-0.0201861355,0.51088053,0.409453869,-0.0232562199,0.498490661,0.428976029,-0.0129269073,0.495851219,0.420568347,-0.0182163212,0.493624806,0.415194511,-0.0209311638,0.492064,0.410261184,-0.0232412629,0.487560034,0.432085067,-0.0148973595,0.480240852,0.425258,-0.0197174791,0.475053847,0.421335489,-0.0213656463,0.470541388,0.417666972,-0.0227108244
6300.0,0.611964345,0.442687452,8.86817801e-008,0.595537424,0.442857,-0.0078240959,0.580974281,0.436362177,-0.0115559846,0.574403644,0.42903015,-0.0141535765,0.571219802,0.422447443,-0.0168545675,0.58814472,0.430372328,-0.0120581761,0.581532359,0.423889607,-0.0186635051,0.580046415,0.420168072,-0.0225624032,0.578005552,0.416366279,-0.0252237674,0.599964619,0.428140819,-0.0124762123,0.595953763,0.420866221,-0.0196344126,0.594915092,0.416059822,-0.0240500383,0.594066262,0.41156286,-0.0268797018,0.612572491,0.428259462,-0.0134700183,0.61522305,0.421467751,-0.0227524042,0.618152738,0.4172602,-0.0265309177,0.619350731,0.413275689,-0.0279388428,0.624742866,0.429935396,-0.0145564973,0.627797663,0.424096,-0.0222587772,0.628909051,0.420246512,-0.0241683349,0.628498,0.416899711,-0.0248543601,0.510938168,0.445479214,8.01771307e-008,0.528155506,0.441119581,-0.00694168685,0.541344225,0.433529049,-0.010488932,0.547126055,0.426944524,-0.0137434732,0.549750805,0.422881275,-0.0174482949,0.525087237,0.426949054,-0.0107468246,0.528634191,0.418729186,-0.0168303642,0.530725598,0.414084882,-0.0212970506,0.53187573,0.409556031,-0.0245039575,0.511376917,0.426912785,-0.0115842121,0.511113942,0.418411911,-0.0166471582,0.510616064,0.413766593,-0.0201384369,0.509993732,0.409482241,-0.0232815146,0.498867959,0.428514302,-0.0130668841,0.495904386,0.420164287,-0.0182886049,0.493561536,0.415004253,-0.0210134387,0.491723,0.410311669,-0.0233442374,0.487705648,0.431606025,-0.0151708676,0.479654551,0.424598932,-0.0199421942,0.473960936,0.42050454,-0.0215799361,0.46897608,0.416629821,-0.0229275767
6320.0,0.608797312,0.444399625,9.45863903e-008,0.592178464,0.442787111,-0.00874833297,0.578861952,0.43566823,-0.0130707985,0.572350264,0.428231239,-0.015926905,0.56892854,0.421554923,-0.0189400595,0.588620067,0.430368036,-0.0137879588,0.584076464,0.423274338,-0.0204002876,0.583316565,0.419409901,-0.0243204944,0.582457244,0.41507268,-0.0272275954,0.601914108,0.428596526,-0.0135818096,0.598356843,0.421159357,-0.0211160891,0.597084224,0.416462898,-0.0260864627,0.596339047,0.411796659,-0.0295085832,0.615100503,0.429233462,-0.0138346348,0.616231501,0.422471851,-0.0232216474,0.618302286,0.418233186,-0.0273504406,0.619165,0.414289564,-0.0292281732,0.627244413,0.431265444,-0.0141666541,0.629671693,0.425506294,-0.0223165341,0.630321264,0.421936333,-0.0247163326,0.629276097,0.418743193,-0.0257888827,0.502682328,0.445332527,2.05345838e-008,0.522434831,0.441230744,-0.00483082235,0.538402677,0.433929,-0.00630248897,0.546676099,0.427847654,-0.00781033747,0.549760163,0.422809839,-0.0100267418,0.525201797,0.427055717,-0.00797142554,0.529032528,0.418550253,-0.0134855388,0.531095922,0.413662,-0.0178398807,0.532026589,0.409330904,-0.0212067328,0.512687922,0.426519305,-0.0102627939,0.511982322,0.418203205,-0.0162045732,0.511663079,0.413154632,-0.021190796,0.509881496,0.408856332,-0.0251016337,0.500365257,0.428152651,-0.0130281243,0.496915072,0.419734329,-0.0191420242,0.494578898,0.414534092,-0.0230557565,0.492562413,0.409818888,-0.0261149,0.489435077,0.431354612,-0.0161474589,0.480543941,0.425050735,-0.0218073372,0.475412309,0.420636892,-0.0242210422,0.471298039,0.416594982,-0.0261111185
6340.0,0.610196412,0.446442634,8.47269632e-008,0.593138695,0.442060351,-0.00713212928,0.580135882,0.434053749,-0.0104093403,0.573959827,0.426012337,-0.0128685553,0.569796622,0.418827742,-0.0151564553,0.592958391,0.429252744,-0.00802687556,0.590913653,0.420553803,-0.0134733412,0.589722753,0.41546315,-0.0172636323,0.588494897,0.410440594,-0.0200501494,0.60605514,0.428710878,-0.00830335543,0.60554415,0.420215786,-0.0129899243,0.605131209,0.414742112,-0.0164996926,0.605008125,0.409554571,-0.0192550737,0.617990553,0.429817706,-0.00936749205,0.619680882,0.422409087,-0.0149691012,0.621501386,0.417549461,-0.0166567639,0.623119652,0.413053274,-0.017451629,0.62872541,0.432104051,-0.0108917849,0.631204784,0.425909042,-0.0154989948,0.632968545,0.421481371,-0.0159492251,0.634356141,0.417495459,-0.015921291,0.511838436,0.445648551,6.87744688e-008,0.529172182,0.440369397,-0.00575574394,0.542539179,0.432680339,-0.00851102173,0.548155487,0.425914377,-0.011056751,0.547942758,0.422535241,-0.0142612392,0.525493741,0.426704288,-0.0109362239,0.529062867,0.418104142,-0.0166032314,0.530581534,0.413027883,-0.0206742249,0.531327307,0.408218205,-0.023888234,0.512191534,0.426606119,-0.0125880642,0.511787891,0.418168932,-0.0177218392,0.511461377,0.413200617,-0.0212357398,0.51079905,0.408659458,-0.0245601684,0.499816597,0.428353697,-0.0146684377,0.49607569,0.419839442,-0.0198923647,0.493645608,0.414649934,-0.0227888133,0.491856337,0.409812838,-0.0255410578,0.488905,0.431659847,-0.0172613282,0.480317444,0.424907982,-0.022237137,0.474289149,0.420599788,-0.0243469048,0.469156772,0.416455239,-0.0262877308
6360.0,0.607986,0.446796447,8.55577369e-008,0.592050552,0.440997809,-0.00738634309,0.580749929,0.432169855,-0.0109697487,0.575344,0.423968166,-0.0137571134,0.571196198,0.416976929,-0.0164185166,0.594410539,0.4274396,-0.0079765087,0.592570126,0.418967605,-0.0141498754,0.591151,0.414075136,-0.0188891925,0.590092421,0.409282506,-0.0223044455,0.607047856,0.427422762,-0.00846005883,0.607525945,0.418514341,-0.0133593716,0.607112706,0.412862092,-0.0172688533,0.607125282,0.407606483,-0.0204042606,0.618482292,0.429244041,-0.00983562507,0.621784329,0.421467245,-0.0154038025,0.623657107,0.416562647,-0.0171346944,0.624973834,0.412024051,-0.0182296243,0.628774,0.432639956,-0.0117618041,0.632708848,0.426841229,-0.0165888295,0.634965301,0.422786057,-0.0169909336,0.636252344,0.419039905,-0.0170602333,0.497152597,0.441340119,2.588523e-008,0.517098,0.439020425,-0.00518467557,0.534505486,0.43269375,-0.00734622311,0.541766524,0.426816463,-0.00942232925,0.541637897,0.422586501,-0.0123960506,0.524865627,0.425243825,-0.010254872,0.529628038,0.417831212,-0.017179,0.530823708,0.412973851,-0.022598099,0.531379163,0.408313751,-0.0268149376,0.512821138,0.424011856,-0.0126587618,0.512700558,0.416714102,-0.0203148127,0.51210463,0.411869347,-0.0263777263,0.511006,0.407190412,-0.0310055614,0.500038743,0.425160974,-0.0154464832,0.496420354,0.417867571,-0.0235879924,0.493996918,0.413349092,-0.0282005612,0.492333949,0.408973753,-0.0313257463,0.488067716,0.427642196,-0.0184709392,0.480316103,0.421521187,-0.0253771953,0.476326823,0.417678893,-0.0281745121,0.473600775,0.414278537,-0.0301554352
6380.0,0.61694622,0.441282,1.173605e-007,0.600513577,0.440701246,-0.00696544442,0.584002733,0.434592962,-0.0103529263,0.575986,0.426528871,-0.012661323,0.571856558,0.419553071,-0.0149578918,0.589130759,0.428870201,-0.012509237,0.579149306,0.422475666,-0.0192158539,0.574995518,0.418133378,-0.0228155665,0.571487606,0.413740069,-0.0252084,0.600345,0.426535398,-0.0133444509,0.595297039,0.418790668,-0.0205384307,0.593763113,0.412751466,-0.024241861,0.59263438,0.407063037,-0.0264252014,0.612772763,0.426490247,-0.0147360992,0.616379917,0.419400781,-0.0238695797,0.619872272,0.414007068,-0.0270350929,0.621899247,0.409049869,-0.0278482437,0.624938,0.42780605,-0.0162478127,0.62715286,0.421139836,-0.0237349402,0.627938569,0.415759295,-0.0254618432,0.627621055,0.410775721,-0.0259105079,0.510501862,0.443950355,7.39948405e-008,0.527649939,0.438161,-0.00531394221,0.5410496,0.429614604,-0.00769987749,0.547117472,0.423045039,-0.00986161828,0.550933897,0.418926239,-0.0127339102,0.526144564,0.423767328,-0.0111767594,0.529375434,0.415220052,-0.0172193386,0.531136513,0.410093725,-0.0214621425,0.53196162,0.405590117,-0.0246611629,0.512600362,0.423533261,-0.0129510015,0.511192322,0.41473645,-0.0184033811,0.511075854,0.409864098,-0.022290403,0.510331511,0.405738175,-0.0258062165,0.500132084,0.425464749,-0.0150977308,0.495765388,0.416757226,-0.0203548297,0.493555665,0.411301613,-0.0235328,0.491971821,0.406463265,-0.0265305508,0.489306092,0.429024,-0.0176692121,0.480302155,0.422160894,-0.0225796774,0.474595487,0.417858601,-0.0247633625,0.469729066,0.414054066,-0.0267562065
6400.0,0.613275349,0.438839227,1.35936347e-007,0.596763551,0.437656254,-0.00829740707,0.5817011,0.431023717,-0.0117293159,0.57445544,0.423291504,-0.0135855777,0.569892883,0.41675368,-0.0153858829,0.588448882,0.427059352,-0.0126924645,0.579763412,0.420656115,-0.0186424069,0.575962901,0.416448802,-0.0218018685,0.572918952,0.411931545,-0.0239845514,0.60070616,0.424395204,-0.0121235307,0.595184684,0.416557193,-0.0185542,0.593481243,0.410465121,-0.0224857014,0.592256546,0.404504418,-0.025150856,0.613414824,0.424300581,-0.0120375007,0.615008235,0.416587532,-0.0204123501,0.618122,0.411294222,-0.0239082277,0.619777739,0.40680024,-0.0251439475,0.624767661,0.425506324,-0.0120565575,0.626491845,0.418574125,-0.0190681685,0.627370179,0.413788676,-0.0209866092,0.627114177,0.409727812,-0.0216806,0.512172818,0.442362785,9.5473446e-008,0.529860914,0.437128097,-0.00620683562,0.542253077,0.428728849,-0.00943400711,0.546793,0.421740919,-0.0122999083,0.549063206,0.417981327,-0.0157274678,0.526111603,0.421971947,-0.0110753644,0.52934742,0.413277626,-0.0170552488,0.531056285,0.408251673,-0.0212561451,0.532317042,0.403392434,-0.0243864134,0.512456,0.422069311,-0.012123486,0.512267649,0.413043469,-0.0172036551,0.511750877,0.408121407,-0.0203583799,0.511389494,0.403417736,-0.0232183971,0.499906689,0.424009085,-0.0136817889,0.496501863,0.415430307,-0.0187217072,0.494535685,0.410134375,-0.0212815814,0.49337,0.405096799,-0.0236200765,0.488657,0.427475333,-0.0157589596,0.481353521,0.420937628,-0.020473944,0.476523221,0.417203516,-0.0220989455,0.472425878,0.413541079,-0.0234725736
6420.0,0.610353827,0.439953536,1.27838831e-007,0.59427613,0.437369,-0.0087751057,0.580943704,0.429952,-0.0124346633,0.574716866,0.421981961,-0.0146638192,0.569729745,0.415219486,-0.0168256219,0.587945879,0.425550729,-0.011809119,0.581014633,0.418923795,-0.0184226837,0.57794553,0.414816946,-0.0223862603,0.575636506,0.410321265,-0.0252192393,0.600773573,0.423722237,-0.0116765816,0.596557617,0.415931076,-0.01871619,0.595157802,0.410247594,-0.0235111639,0.59426856,0.404447913,-0.0267870873,0.614062428,0.424526,-0.012218928,0.616292357,0.417071193,-0.0210517459,0.619709,0.411806047,-0.0246562231,0.621865451,0.406913191,-0.0261130016,0.62603277,0.426859617,-0.0130114174,0.629129648,0.420552641,-0.0206820611,0.631424,0.415852189,-0.0226773638,0.632816494,0.41141066,-0.0233834,0.511807561,0.442049235,9.11952114e-008,0.529303372,0.436939329,-0.00669240952,0.541704,0.428523302,-0.0101075955,0.546818852,0.42143929,-0.0130558908,0.549259424,0.417545021,-0.0164912865,0.526121616,0.422099173,-0.0115597239,0.529759288,0.413476199,-0.0177533515,0.531469226,0.408441454,-0.0220334549,0.532534838,0.403697073,-0.0250998288,0.512333,0.422203124,-0.0122802649,0.511805892,0.413100362,-0.0174314678,0.511126518,0.408077836,-0.0205959,0.510771751,0.403507,-0.0233958978,0.499791116,0.424108237,-0.0135384956,0.496681809,0.415552467,-0.0185252558,0.494676322,0.410172254,-0.0210676417,0.493581861,0.405237198,-0.0233215801,0.488668323,0.427569419,-0.0153553942,0.481739134,0.4210971,-0.019916229,0.477103204,0.417265207,-0.0215091091,0.473347545,0.413609058,-0.0228195302
6440.0,0.607317746,0.440562844,1.24940854e-007,0.589911759,0.436476618,-0.00797379948,0.578178763,0.427604318,-0.0114900963,0.573674262,0.419782519,-0.0137552936,0.569912732,0.413365036,-0.0161391757,0.589817047,0.42237,-0.0109060565,0.587112188,0.414119303,-0.0163659099,0.586292088,0.409975618,-0.0197720751,0.585322618,0.405537397,-0.022455778,0.603605747,0.42186743,-0.0109989094,0.603116,0.413178712,-0.0167725068,0.602792442,0.407917827,-0.0211274512,0.602696657,0.40289247,-0.0243795309,0.616169751,0.423862487,-0.0116367992,0.618284225,0.415676922,-0.0190948639,0.620722532,0.410820335,-0.0224398039,0.622702241,0.406409919,-0.024300376,0.627110302,0.427501142,-0.0124554355,0.631947935,0.421401,-0.0192623716,0.635051489,0.417672783,-0.0209240336,0.637178123,0.414228231,-0.0217297859,0.513048768,0.441201627,1.03389347e-007,0.529509366,0.435926139,-0.00626797089,0.54164958,0.427424,-0.00941695366,0.546311378,0.420454562,-0.0121911345,0.550076127,0.415420502,-0.0153537625,0.525035679,0.420204431,-0.00994832348,0.528365672,0.411497891,-0.0158486888,0.530695498,0.406565487,-0.0200806744,0.532489896,0.40203023,-0.0230491627,0.511944234,0.420192629,-0.0107578123,0.511397719,0.410963267,-0.0156716853,0.511664689,0.405788451,-0.0189934727,0.511857271,0.40087232,-0.0217746366,0.500059485,0.422042608,-0.0121559752,0.495995581,0.413355976,-0.0169946104,0.494452924,0.407981634,-0.0195969976,0.493740559,0.402922958,-0.0217534583,0.489157289,0.425517261,-0.0140831638,0.481699258,0.419029832,-0.0186966117,0.47723037,0.41504389,-0.0203508399,0.473609686,0.411139667,-0.0215149857
