time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
11420.0,0.565008044,0.298510373,-0.0606768429,0.999994934,0.582185686,0.287710488,-0.0336604565,0.999986351,0.591099,0.288256615,-0.033820346,0.999985814,0.600503683,0.288939357,-0.034017168,0.999987245,0.554737866,0.286411375,-0.0310438871,0.999986291,0.544705927,0.2862252,-0.0308999028,0.999984,0.537888467,0.286278725,-0.0308825281,0.999986827,0.611991882,0.294677109,0.123000927,0.999972582,0.528220057,0.291875154,0.136645108,0.999980569,0.581599176,0.31370452,-0.000902051106,0.999987721,0.545528114,0.311762542,0.00368888839,0.99998939,0.660513,0.368866891,0.172103509,0.999991417,0.463319451,0.36292547,0.182835102,0.999949694,0.6900087,0.438115627,0.165837914,0.961143374,0.410330892,0.445885122,0.170265839,0.968766,0.715476096,0.478666723,-0.0786913559,0.980220437,0.417967498,0.488927066,-0.03462217,0.973852158,0.733681738,0.499724269,-0.149093568,0.971029043,0.421422124,0.512143373,-0.104856879,0.958579183,0.731409132,0.498519391,-0.201415554,0.972756445,0.436146319,0.506529033,-0.141152486,0.960267484,0.722653747,0.491526514,-0.106021792,0.969066,0.439646244,0.499054462,-0.0548222959,0.955249965,0.594907343,0.549966455,-0.00671019452,0.999815702,0.47690323,0.545374751,0.00672188029,0.999542773,0.585000396,0.712919354,-0.101624206,0.98443681,0.47635904,0.701556623,0.0478831269,0.957590938,0.568018377,0.85433805,-0.0748866871,0.961014688,0.497258157,0.817943454,0.300013036,0.866714418,0.561676264,0.86689055,-0.0861037076,0.548671424,0.507250965,0.83227,0.317126453,0.440415293,0.570838,0.908542395,-0.3425515,0.937111557,0.494041175,0.891236126,0.145381317,0.859136
11440.0,0.564411879,0.298518151,-0.0653286055,0.999994695,0.581417561,0.287683129,-0.0371027701,0.999985814,0.590366721,0.288228452,-0.0372712202,0.999985278,0.599759519,0.288910776,-0.0374718234,0.999986827,0.553656816,0.286413521,-0.0356101133,0.999985754,0.543468237,0.286269486,-0.0354703553,0.99998337,0.536765337,0.286390334,-0.0354443081,0.999986291,0.611172,0.294682443,0.124337628,0.999971509,0.526303768,0.292210162,0.133918867,0.999980032,0.581373513,0.313745797,-0.00372431986,0.999987125,0.545022368,0.311901897,-0.000427607854,0.999988854,0.660191715,0.368918687,0.174452856,0.999991417,0.462407231,0.363493264,0.178473189,0.999949634,0.689955711,0.437825561,0.145213097,0.960084379,0.410146713,0.445895046,0.153845057,0.968575954,0.713414311,0.475927711,-0.150102124,0.979537189,0.416146457,0.489630789,-0.0666003227,0.973002374,0.730549574,0.496379972,-0.229530692,0.970383942,0.418691576,0.512470067,-0.139854833,0.957154155,0.727046072,0.494875044,-0.281965315,0.972109079,0.433871418,0.507001758,-0.177714601,0.958897591,0.718183279,0.488056183,-0.179359674,0.968141258,0.437695414,0.499818176,-0.087873064,0.953915954,0.593955934,0.550047,-0.0067176912,0.99981159,0.476371139,0.54533577,0.00673965737,0.999524832,0.583734572,0.712989,-0.100457117,0.983822048,0.47605896,0.70085305,0.0550153181,0.955681443,0.568791687,0.854335964,-0.0630789,0.959875107,0.497158587,0.817836046,0.310555547,0.864645064,0.562188804,0.866651177,-0.0718741491,0.541563511,0.50718385,0.832153738,0.329768091,0.43964541,0.571335435,0.908578932,-0.324067026,0.934938967,0.493018836,0.890120447,0.160753891,0.85674715
11460.0,0.56392926,0.298640609,-0.0697990358,0.99999404,0.580471635,0.28778,-0.0403921641,0.999984384,0.589435518,0.288320273,-0.0405643545,0.999983907,0.598793805,0.289002717,-0.0407553166,0.999985576,0.552533269,0.286528081,-0.039151784,0.999984324,0.542262852,0.286398292,-0.039017994,0.999981701,0.535710037,0.286589,-0.0389915332,0.99998492,0.609969556,0.29511261,0.125268281,0.999968708,0.524336278,0.292624056,0.13477914,0.999978304,0.580934465,0.313971967,-0.00695010414,0.999985754,0.544504881,0.312132508,-0.00388847897,0.999987543,0.659315109,0.369143605,0.174540564,0.999991357,0.460970283,0.365016669,0.179320887,0.999949098,0.688413799,0.437696785,0.0974815339,0.958827436,0.408781588,0.446678609,0.147270218,0.968016505,0.708846927,0.473885834,-0.256207585,0.978890479,0.415126,0.492862552,-0.0852554,0.972272456,0.726536632,0.494522214,-0.344812304,0.969850361,0.417493045,0.515758574,-0.161925226,0.955931246,0.721431792,0.492625922,-0.394014448,0.97156477,0.432202935,0.509310067,-0.199315235,0.957724631,0.712112904,0.485918671,-0.28564924,0.96729213,0.43608284,0.502302587,-0.106612399,0.952684581,0.59263891,0.550116241,-0.00755852787,0.999804437,0.475479871,0.545388639,0.00759211928,0.999500036,0.582643092,0.713008463,-0.0982822552,0.98304224,0.475458115,0.700546622,0.0489790291,0.95393151,0.569787085,0.854069829,-0.0525485165,0.958699763,0.497019559,0.818203747,0.300617158,0.863527119,0.56309104,0.865997255,-0.0622667298,0.532410502,0.507088244,0.83225733,0.318537861,0.439602703,0.571743548,0.908578277,-0.313475341,0.932494402,0.493529648,0.890222371,0.13868615,0.855317056
11480.0,0.563162,0.299020678,-0.0632334426,0.999993,0.579413474,0.288358033,-0.0323050842,0.999982119,0.588313341,0.288897574,-0.0324836448,0.999981761,0.597572505,0.289571822,-0.0326670483,0.999983668,0.551766753,0.287127227,-0.0317406468,0.99998188,0.541487575,0.286972165,-0.0316042975,0.99997896,0.53506279,0.287238777,-0.0315789841,0.999982715,0.608747721,0.296057612,0.138652951,0.999964356,0.523698688,0.293364644,0.145339087,0.999975145,0.580041647,0.314426541,0.0014580898,0.99998337,0.543993354,0.312534,0.00382284098,0.999985218,0.656982601,0.369454831,0.184865922,0.999991179,0.460371464,0.365827501,0.188922629,0.999947608,0.68676,0.437757224,0.0796773359,0.956437051,0.407868326,0.446675897,0.14283444,0.966537952,0.705533624,0.471030891,-0.299870551,0.97784847,0.413412541,0.492426127,-0.100035779,0.970862091,0.723326743,0.492907047,-0.391874,0.968945444,0.413947314,0.51543504,-0.177042693,0.953935385,0.717148066,0.491191834,-0.43836394,0.970683932,0.429502904,0.509960771,-0.213353574,0.955834389,0.707934856,0.483492553,-0.329144478,0.96600914,0.43406707,0.502747774,-0.121101819,0.950635731,0.59000963,0.550110281,-0.00852476712,0.999797285,0.472415745,0.545304537,0.00854217168,0.999476731,0.581086755,0.712991953,-0.0870056748,0.982463241,0.475329697,0.700653374,0.0469857827,0.952797532,0.57028842,0.85370028,-0.0299813729,0.958345771,0.496952266,0.82073009,0.274786294,0.86430186,0.563491642,0.865480244,-0.0383692794,0.52264446,0.507021248,0.834711432,0.290873766,0.440325528,0.571920693,0.908385932,-0.308399677,0.931267262,0.495276093,0.891579926,0.103945903,0.855865598
11500.0,0.562995732,0.299224466,-0.0496955,0.99999243,0.579129398,0.288740784,-0.0186364539,0.999980688,0.587879777,0.289276272,-0.0188098252,0.99998045,0.597112477,0.289963722,-0.0189784206,0.999982536,0.551494598,0.287512511,-0.0190930068,0.99998033,0.541081846,0.287338793,-0.0189464074,0.999977171,0.534558058,0.287659079,-0.0189142786,0.999981284,0.607827723,0.296757966,0.151673093,0.999961436,0.522726774,0.293880939,0.153833821,0.999973118,0.579749286,0.314741343,0.015132145,0.999981821,0.543715835,0.312738,0.0161872767,0.999983728,0.654656649,0.369576484,0.19646956,0.999991357,0.459599942,0.366158277,0.197933972,0.999947429,0.684109569,0.437382311,0.0970308,0.955205,0.407548696,0.44671008,0.164694786,0.966062129,0.702007174,0.469913542,-0.263132215,0.977790892,0.413523972,0.49658066,-0.0566300526,0.969956338,0.718924701,0.491254121,-0.352695197,0.969128132,0.413787901,0.520488381,-0.131667644,0.952457964,0.712166429,0.489090145,-0.399618119,0.970829725,0.429433197,0.515868306,-0.168312103,0.954445899,0.702772379,0.481398702,-0.291794837,0.965871871,0.434192151,0.508506954,-0.0772426501,0.949202955,0.58848542,0.549534,-0.00880641,0.999794066,0.469549984,0.544303119,0.00880990457,0.99946481,0.579598784,0.712723136,-0.0697790831,0.982173502,0.474454075,0.700527191,0.0448127389,0.951614,0.570758402,0.853480518,-0.029329313,0.958475351,0.496283591,0.821859419,0.26610592,0.864280403,0.563916862,0.865135133,-0.0382118896,0.512389839,0.504645,0.835654497,0.281037837,0.437865168,0.572020054,0.908385098,-0.305767506,0.930770755,0.496030122,0.893827,0.0923784524,0.855749547
11520.0,0.562883794,0.299455166,-0.0546770208,0.999992251,0.578810453,0.289099842,-0.0243928097,0.999980211,0.587412894,0.28957504,-0.0245709941,0.999980152,0.596601307,0.290233523,-0.0247484781,0.999982297,0.551265717,0.288065344,-0.0249936432,0.999979734,0.540750921,0.287905633,-0.024848897,0.999976456,0.534087121,0.288264304,-0.0248253848,0.999980509,0.607047081,0.29704,0.144350648,0.999960363,0.522273779,0.294335783,0.147746116,0.999972343,0.57964915,0.315009326,0.00933258329,0.999981463,0.54370153,0.313016444,0.0102310609,0.999983132,0.653853774,0.369596481,0.192574799,0.999991655,0.459507793,0.366155148,0.190688983,0.999947071,0.683369935,0.436766952,0.0895406231,0.954828262,0.407607555,0.446705252,0.158501938,0.965873897,0.702348471,0.469200611,-0.282928735,0.978005588,0.413482487,0.499046713,-0.0456028581,0.969109654,0.718830943,0.490017861,-0.372762978,0.969729066,0.413236767,0.522515237,-0.11752031,0.951236844,0.711435676,0.487470776,-0.422006279,0.971370816,0.428481579,0.517545938,-0.15785028,0.953249395,0.702160776,0.479934633,-0.312440813,0.966240704,0.433556855,0.510505199,-0.0671400279,0.948034346,0.587841153,0.549549699,-0.00875700358,0.999793351,0.469417036,0.544323862,0.00875957,0.999450505,0.578847706,0.712401152,-0.0763018206,0.981975,0.47429353,0.700293303,0.0706691071,0.950023353,0.571595252,0.853511512,-0.0676124617,0.958230674,0.495077401,0.821041,0.281962782,0.862264454,0.565281,0.865136743,-0.0805033073,0.505868375,0.503034472,0.834796071,0.288894743,0.436340928,0.572351158,0.908320963,-0.340581059,0.929825664,0.493464053,0.892893553,0.113973767,0.854145825
11540.0,0.561985791,0.300309062,-0.0550892912,0.999991596,0.577825904,0.290704638,-0.0252149608,0.99997896,0.586440742,0.291111618,-0.0254010782,0.99997896,0.595677197,0.291731954,-0.0255855042,0.999981225,0.55002892,0.289815217,-0.026095463,0.999978304,0.53943485,0.289563775,-0.0259389598,0.999974668,0.532954931,0.289741,-0.0259175617,0.99997896,0.60588783,0.297960937,0.143781796,0.999957383,0.521086037,0.295113981,0.144906506,0.999970615,0.578864694,0.316302329,0.00964749791,0.999980092,0.542883575,0.314045101,0.0101316255,0.999981701,0.651733458,0.369741052,0.194140628,0.999991715,0.459155232,0.366363585,0.187590539,0.999946713,0.682059824,0.436066031,0.0863763168,0.952215791,0.407521576,0.447019875,0.1627689,0.964939713,0.700937688,0.467427909,-0.301270545,0.977422893,0.413349926,0.500604093,-0.0365589038,0.967893958,0.716910243,0.487678647,-0.394278795,0.969458,0.412414312,0.52436024,-0.109095104,0.949551702,0.708753169,0.484997779,-0.441632688,0.97109431,0.427255064,0.519502163,-0.149015605,0.951642692,0.699327588,0.477761745,-0.330952168,0.965662599,0.432661116,0.512151122,-0.0578953959,0.946346521,0.586458683,0.549485743,-0.00850881729,0.999790788,0.46927458,0.544102788,0.00853659492,0.999434948,0.578237712,0.712089717,-0.0788110793,0.981157482,0.474170715,0.699890733,0.0665743351,0.947828293,0.57183224,0.853522241,-0.0734471232,0.957023621,0.495043844,0.820917308,0.288660973,0.858918905,0.565436,0.86517626,-0.0859366,0.498581171,0.502978623,0.834646165,0.301719189,0.43263334,0.572666049,0.908157706,-0.346629828,0.927315116,0.493632406,0.89243716,0.127171457,0.8504287
11560.0,0.559783638,0.302030265,-0.0560846403,0.999990642,0.575911582,0.292962402,-0.0262155589,0.999977,0.584782,0.293314427,-0.0264034178,0.999977,0.593868136,0.293935448,-0.0265869796,0.999979556,0.547468364,0.292230159,-0.027138954,0.999976039,0.537263215,0.291899502,-0.0269811619,0.999971807,0.531069696,0.291842133,-0.0269616973,0.999976516,0.604318321,0.299144179,0.144363761,0.999953032,0.519716144,0.296120316,0.144155592,0.999967456,0.576712251,0.318301052,0.00958808139,0.999978125,0.540820539,0.315838397,0.00980668608,0.999979734,0.649074,0.370586365,0.19393912,0.999991834,0.45786652,0.36673969,0.19031103,0.999946296,0.678813457,0.436395556,0.0673764795,0.951271534,0.406434208,0.447510779,0.168467984,0.963655,0.695822239,0.46588552,-0.343574971,0.9777776,0.41181621,0.502131402,-0.0374760255,0.96681869,0.711598337,0.486736238,-0.440713227,0.970128119,0.410142303,0.525895536,-0.11103607,0.948093474,0.702372909,0.482707,-0.483628064,0.97169733,0.424919248,0.520802915,-0.149181277,0.950241,0.692586601,0.476016909,-0.371469289,0.966045737,0.430487186,0.513405085,-0.0580682084,0.944694817,0.585159898,0.549208581,-0.00848822296,0.999784,0.468458384,0.54384011,0.00851621758,0.999416232,0.577725053,0.711938798,-0.0717605576,0.980062425,0.473470688,0.699757934,0.0617161915,0.94541806,0.572220445,0.853633523,-0.0692890063,0.95555979,0.495017827,0.822295725,0.261980534,0.857946634,0.565837502,0.865419745,-0.0855429471,0.487921178,0.502922773,0.835704505,0.27431494,0.429990441,0.573405743,0.908155799,-0.335714132,0.924816,0.494408727,0.894844294,0.0849756151,0.849176705
11580.0,0.557130396,0.303720027,-0.0576112717,0.999989748,0.573690116,0.294836164,-0.0276290849,0.999975085,0.582937419,0.295253,-0.0278134011,0.999975085,0.591995835,0.295913786,-0.0279947389,0.999978,0.54513675,0.294008702,-0.0284361374,0.999973953,0.535327196,0.293655485,-0.0282793324,0.999969244,0.52924186,0.293373674,-0.0282615349,0.99997443,0.602597177,0.300554723,0.143786475,0.99994874,0.518075466,0.297053874,0.143711224,0.999964356,0.573587477,0.320047557,0.0082090972,0.999976218,0.53782171,0.317341834,0.00850990694,0.999977946,0.646324277,0.372065157,0.192835808,0.999991715,0.455624193,0.367130131,0.19105652,0.9999457,0.67567867,0.438006669,0.0523194522,0.949914813,0.405333191,0.448445857,0.169421062,0.961593151,0.692596376,0.465595752,-0.362511903,0.97758162,0.410035968,0.50420332,-0.0354055315,0.964662373,0.708536,0.486044228,-0.45817697,0.970118225,0.408459455,0.527931273,-0.10757,0.945133865,0.69937557,0.48161304,-0.497852981,0.971648514,0.422283322,0.523272276,-0.145052925,0.947401464,0.689150929,0.475242347,-0.3892636,0.965648234,0.427747458,0.515806556,-0.0557777844,0.941515923,0.583290756,0.54922682,-0.0084738,0.99977684,0.46632266,0.543862343,0.00849915482,0.999400139,0.577131629,0.711952806,-0.0721405521,0.979535878,0.473041296,0.699784517,0.0521340147,0.944750309,0.572271526,0.853638589,-0.0433289818,0.954991758,0.494436145,0.823758364,0.256022811,0.859245956,0.56577915,0.865440309,-0.0541597754,0.480038315,0.500950158,0.837052703,0.269838,0.42993474,0.573828042,0.908130765,-0.316985935,0.923597336,0.49448356,0.896459758,0.0786258,0.850106
11600.0,0.555667698,0.306047,-0.0533826351,0.99998951,0.572008967,0.296684742,-0.0236847233,0.999974608,0.5813151,0.29708612,-0.023865087,0.999974728,0.590237737,0.297562271,-0.0240416601,0.999977708,0.54376328,0.295642108,-0.0250292234,0.999973416,0.534168601,0.2953704,-0.0248654969,0.999968588,0.528032124,0.29495728,-0.024855189,0.999973774,0.600518107,0.301513791,0.148170665,0.999947488,0.51678586,0.298061848,0.145781666,0.99996388,0.571546197,0.321702361,0.0132457,0.999975383,0.536361635,0.318992168,0.0127357962,0.999977171,0.64272207,0.372445494,0.194899574,0.999991775,0.453819871,0.367243409,0.192552894,0.999946594,0.672025621,0.437829018,0.046729669,0.948889,0.404018551,0.449415714,0.178183272,0.960722864,0.688461483,0.460154951,-0.365741,0.977523685,0.407426566,0.507680118,-0.000608381932,0.962843597,0.705774546,0.481654167,-0.459171563,0.97028929,0.405982673,0.531600237,-0.0660531,0.942246258,0.694671035,0.476376534,-0.496159405,0.971756577,0.419325709,0.527507544,-0.104148708,0.94462,0.684111893,0.469903499,-0.391492069,0.965471804,0.424579859,0.520174384,-0.0204905961,0.938592315,0.581149638,0.549245417,-0.00888582785,0.999774098,0.464630067,0.543880522,0.0089059351,0.99939543,0.576318,0.711512327,-0.0656049624,0.979252,0.472563058,0.699769139,0.0517749079,0.943942308,0.572254241,0.853623271,-0.0469365343,0.954703093,0.492042035,0.823677778,0.254634947,0.859031558,0.565662682,0.865453839,-0.0584918708,0.472880423,0.496741295,0.837023377,0.268065155,0.428817779,0.573818922,0.907920659,-0.319563806,0.922696352,0.491744667,0.895848393,0.0852567777,0.849807143
11620.0,0.553699613,0.306693137,-0.0520409159,0.99998951,0.569894,0.297252327,-0.0223238803,0.999974728,0.57920289,0.29766193,-0.0225024633,0.999974906,0.587939,0.29812032,-0.0226735156,0.999977887,0.542334378,0.296155304,-0.023857709,0.999973536,0.532890856,0.295934677,-0.0236929953,0.999968648,0.526762307,0.295506477,-0.0236873031,0.999973774,0.598551631,0.302077979,0.148794159,0.999947071,0.515774906,0.298656493,0.145709023,0.999964118,0.569170415,0.322286338,0.0142933419,0.999975204,0.534615278,0.319501966,0.0135708135,0.999977,0.639842093,0.372523218,0.195140094,0.999991834,0.453101844,0.367477268,0.191350698,0.999947667,0.668182552,0.437046319,0.0455661975,0.947179377,0.403614551,0.449956477,0.178387538,0.960208654,0.686130524,0.45793584,-0.369240701,0.977178931,0.40635708,0.508695304,0.0062021832,0.961360157,0.703873634,0.479704887,-0.461628765,0.97022593,0.40507248,0.532801032,-0.0582858473,0.939864457,0.692674398,0.474936455,-0.499746263,0.971646905,0.417615592,0.528873086,-0.096145004,0.942303836,0.682068527,0.468460172,-0.395557374,0.965073586,0.422602892,0.521455884,-0.0133711435,0.936215281,0.57881707,0.549300313,-0.00886863563,0.999776065,0.463719,0.543890178,0.00888884,0.999398649,0.57603538,0.711492,-0.0670758411,0.979271173,0.472425878,0.699721575,0.0573870055,0.943555772,0.572244048,0.853623748,-0.0647499934,0.954942584,0.491015524,0.822841287,0.273307383,0.857085586,0.565627933,0.865497947,-0.07769721,0.468627512,0.494546443,0.836052895,0.288677454,0.425938934,0.573898435,0.907838404,-0.337747276,0.922567368,0.491831183,0.894256175,0.121166557,0.848228931
11640.0,0.55238992,0.307103753,-0.0523390621,0.999989152,0.568775654,0.297602385,-0.0225690361,0.999973953,0.577958763,0.298029035,-0.022752054,0.999974191,0.5865888,0.298494756,-0.0229288954,0.999977291,0.541331887,0.296454459,-0.0235803872,0.99997282,0.531879663,0.296254665,-0.0234212168,0.999967754,0.525618672,0.295834839,-0.0234247446,0.999973059,0.597024322,0.302559972,0.148002923,0.999945164,0.51468277,0.299221158,0.14746739,0.999963284,0.567593873,0.322902024,0.0136777395,0.99997443,0.533057094,0.319967777,0.0136410436,0.999976158,0.639599502,0.373204798,0.194357604,0.999991715,0.451378942,0.368293315,0.191531256,0.999947965,0.66690886,0.437686443,0.0430793352,0.945938766,0.402727723,0.451594561,0.179117352,0.958287179,0.683250725,0.459325343,-0.367091328,0.97651279,0.405198753,0.510665834,-0.000408387219,0.958734393,0.69901675,0.480650812,-0.459952205,0.969692469,0.404092103,0.534638524,-0.0680394247,0.936198771,0.68747133,0.475229621,-0.497372329,0.971080363,0.41638723,0.530502319,-0.106410272,0.938750446,0.677410126,0.468876749,-0.392864108,0.964084685,0.421352059,0.523136199,-0.0207132827,0.932468712,0.577293,0.549476743,-0.00904392451,0.999772,0.46183756,0.544109285,0.00906087644,0.999389648,0.574712873,0.711465597,-0.0685056448,0.97887367,0.472172856,0.699788928,0.0567493737,0.942249179,0.572125554,0.853860497,-0.0692144856,0.954365492,0.49102211,0.822811484,0.274233043,0.855562389,0.565624535,0.86607784,-0.081742622,0.461694062,0.494743109,0.836020231,0.289515257,0.424012482,0.57398057,0.907981,-0.344410568,0.921154,0.491893917,0.894760966,0.116056912,0.84658432
11660.0,0.550123692,0.307213157,-0.0513329878,0.999988914,0.566810906,0.297802478,-0.02144631,0.999973536,0.576074302,0.298264384,-0.0216326304,0.999973834,0.584616244,0.298745513,-0.0218122117,0.999977052,0.53940469,0.296610177,-0.0219442435,0.999972403,0.530052304,0.296426386,-0.021787066,0.999967217,0.523818493,0.296016812,-0.0218033157,0.999972582,0.595479429,0.303065687,0.147886246,0.999943793,0.513093054,0.299704164,0.149360597,0.999962568,0.565270543,0.323197156,0.0140360277,0.999973655,0.530640543,0.320150048,0.0145843262,0.999975383,0.637897968,0.373757422,0.194176,0.999991536,0.449681342,0.369082838,0.192369416,0.999947548,0.665784121,0.43780309,0.0326069556,0.945146084,0.401660174,0.452162445,0.179888442,0.956197679,0.680424631,0.457618535,-0.381773263,0.976172209,0.402431518,0.510431767,0.000168086262,0.956384242,0.696603477,0.479080051,-0.474761456,0.969492316,0.401584953,0.534641266,-0.0669491664,0.932954848,0.684120238,0.473558694,-0.510521293,0.970833838,0.414366215,0.530294359,-0.104938298,0.935596049,0.673907697,0.46729812,-0.406894118,0.96352154,0.419318765,0.522978485,-0.0200446416,0.929112911,0.576052189,0.549532235,-0.00956621114,0.999767184,0.460357845,0.54439795,0.00957378093,0.999377,0.573950708,0.711399376,-0.0696483403,0.978381395,0.471702,0.699799657,0.0680835918,0.94064182,0.572245598,0.853889823,-0.0695200413,0.953864753,0.490876436,0.822784424,0.274545401,0.855681956,0.566251338,0.866120696,-0.0820474476,0.455879658,0.49485597,0.835933745,0.28866753,0.424816161,0.574036539,0.908129692,-0.345355093,0.92005074,0.491798908,0.894580424,0.109803475,0.846666753
11680.0,0.547759056,0.307584077,-0.0443274602,0.999988735,0.564935744,0.29816854,-0.0154437842,0.999973118,0.574335575,0.298660427,-0.0156405736,0.999973595,0.582958877,0.299114019,-0.0158323161,0.999976873,0.537285864,0.296897531,-0.0150195155,0.999971926,0.528119743,0.296744794,-0.0148543743,0.999966621,0.521922052,0.296343505,-0.0148862842,0.999972,0.594209731,0.303581685,0.149639279,0.999943,0.511714756,0.300220162,0.154822618,0.999961913,0.563339,0.323809832,0.019445762,0.999973238,0.528407753,0.320544064,0.0211979747,0.999974728,0.636440098,0.374236524,0.193935797,0.999991596,0.448521733,0.369296849,0.195370615,0.999947488,0.663898,0.438353717,0.0401420258,0.944979131,0.400878876,0.452632248,0.185764253,0.954092801,0.67900449,0.458607376,-0.363383651,0.976185739,0.401328623,0.5113011,0.0110043669,0.953909457,0.695028901,0.479802877,-0.45481953,0.969682,0.400620759,0.535520136,-0.0549221896,0.929773152,0.683047891,0.47437343,-0.491579533,0.97098124,0.413537115,0.53129369,-0.0923637599,0.93249011,0.672915101,0.468162596,-0.388441235,0.963448882,0.418599635,0.523970187,-0.00886848103,0.925824642,0.574975,0.549505591,-0.00988237374,0.999765,0.458863,0.544392705,0.00988691859,0.999368548,0.572547376,0.710975468,-0.0703898296,0.977918446,0.471418589,0.699465692,0.0704576299,0.938884258,0.5722844,0.854304492,-0.0785782263,0.953457534,0.490599573,0.822702169,0.26741,0.85462755,0.566980183,0.866759956,-0.0920660272,0.449880123,0.49491328,0.835884929,0.27989918,0.423024207,0.574052572,0.908195734,-0.3551265,0.918909967,0.492231876,0.894521773,0.0991912559,0.845241666
