time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2860.0,0.55746156,0.307860851,-0.42704019,0.999981642,0.570778251,0.298825622,-0.388500869,0.999956787,0.578519583,0.299318463,-0.388539553,0.999954462,0.585455835,0.299850374,-0.388542056,0.999952614,0.549102187,0.298484415,-0.39406395,0.999933958,0.542868614,0.298618972,-0.394075513,0.999930084,0.536654592,0.298865199,-0.394062847,0.999927163,0.597920358,0.307089925,-0.150408894,0.999928832,0.531999,0.305989146,-0.181362972,0.999871254,0.573139071,0.319467813,-0.336970538,0.999974549,0.545938611,0.318511426,-0.346069038,0.999967277,0.652600467,0.377244174,0.00993014313,0.999970436,0.476608217,0.370528549,-0.0605146773,0.999850035,0.667467,0.456798732,0.0829155073,0.981918454,0.450776339,0.439578623,-0.188318849,0.970904768,0.690605104,0.523141861,-0.142749324,0.988493681,0.465525925,0.468964159,-0.61217469,0.98029393,0.700403273,0.545380652,-0.206486344,0.976300597,0.465517193,0.481911719,-0.707599044,0.968982518,0.688985169,0.546550333,-0.27458,0.977646589,0.475261956,0.472888112,-0.743556261,0.969494283,0.681296706,0.541149259,-0.174140349,0.972228825,0.479058,0.468763888,-0.635332286,0.958416879,0.602842867,0.524985,0.0245873928,0.999736667,0.507270277,0.523736477,-0.0246043038,0.999637067,0.592359364,0.646525741,-0.0235355441,0.985236466,0.500847578,0.645850539,-0.0779334903,0.982527137,0.583423913,0.754166365,0.309944272,0.979652286,0.508328497,0.755212843,0.228925213,0.979651,0.572892964,0.765793562,0.326154262,0.826680541,0.51728791,0.767190337,0.243951216,0.749460459,0.587470949,0.797569633,0.0635961592,0.972071946,0.5003497,0.794447124,-0.0300678965,0.971337
2880.0,0.557457805,0.307914823,-0.490284681,0.999981821,0.570780635,0.29894504,-0.450372458,0.999957621,0.578514159,0.299418181,-0.450401574,0.999955356,0.585447311,0.299939126,-0.450404286,0.999953568,0.549099326,0.29861325,-0.458179146,0.999935091,0.542863786,0.298740894,-0.458202362,0.999931276,0.536649048,0.298984051,-0.458202362,0.999927819,0.597887874,0.307209522,-0.201414585,0.99993,0.531996608,0.306174666,-0.243645474,0.999873221,0.573129833,0.319535375,-0.39603433,0.999975145,0.545937,0.318574041,-0.408351749,0.999967933,0.652590215,0.377253205,-0.0263473485,0.99997,0.476572335,0.371201158,-0.124884456,0.999841452,0.667457879,0.456818163,0.0606128536,0.981400549,0.452913523,0.443720639,-0.270373464,0.967954278,0.690629661,0.523423314,-0.146674886,0.988087058,0.483899444,0.463284224,-0.691914737,0.977622569,0.700430691,0.545450568,-0.207337096,0.975641,0.484716684,0.472596705,-0.787422359,0.965805709,0.688995659,0.546631217,-0.275178432,0.977100134,0.490121752,0.46361357,-0.820730865,0.966436625,0.681304872,0.541235089,-0.177395239,0.971535504,0.492545962,0.459905475,-0.713879466,0.954456925,0.602922142,0.524904251,0.0283731874,0.999731123,0.507754683,0.523730278,-0.0284127649,0.999622703,0.59235853,0.646334529,-0.0128143923,0.984851,0.501131356,0.645845413,-0.0759802535,0.98192,0.583410442,0.754184783,0.333306372,0.979561865,0.508301914,0.75529778,0.242595017,0.979421854,0.572861791,0.765827596,0.350597113,0.8273,0.517227769,0.767309964,0.258755952,0.747752786,0.58740145,0.797620654,0.0836431831,0.971945703,0.500522494,0.794475555,-0.0221016984,0.971002698
2900.0,0.557485104,0.308087707,-0.543293834,0.99998188,0.570818961,0.299167186,-0.505811512,0.9999578,0.578525,0.299595982,-0.505812883,0.999955714,0.585444212,0.300088465,-0.505802214,0.999953866,0.54911989,0.298919976,-0.512312,0.999935448,0.54287672,0.299055874,-0.512348354,0.999931633,0.536662936,0.299325824,-0.5123505,0.99992764,0.597877085,0.30730015,-0.260750741,0.99993068,0.532016039,0.306521416,-0.297123253,0.999873221,0.573159397,0.319710076,-0.449765921,0.999975383,0.546002626,0.318790853,-0.46047163,0.999968112,0.652593076,0.377241135,-0.0811612234,0.999969244,0.476769745,0.371443272,-0.161137119,0.999828637,0.667511225,0.456814259,0.0213891789,0.981239,0.452873617,0.446223736,-0.31090644,0.965981841,0.690738678,0.523685813,-0.160588637,0.987508297,0.496378124,0.455206901,-0.723565757,0.974722683,0.700463533,0.545570791,-0.213628456,0.974396944,0.501722,0.458319187,-0.813300788,0.961486101,0.689144731,0.54679203,-0.279380411,0.975950837,0.505519569,0.44629392,-0.838843405,0.962008417,0.681518495,0.541381121,-0.188872486,0.970148742,0.505296111,0.445764124,-0.741582,0.948662639,0.602937639,0.524867415,0.0283434894,0.999721587,0.508952,0.523726642,-0.0283801053,0.99960351,0.592308402,0.646161139,-0.00930005312,0.984551787,0.501539648,0.645841181,-0.0661231726,0.981557608,0.583409131,0.754184,0.343023241,0.979550064,0.508273065,0.755306,0.261319,0.979148626,0.572856486,0.765822053,0.36057356,0.826899529,0.517225325,0.767335,0.278360367,0.745653927,0.587199748,0.797617257,0.0892544761,0.971760154,0.5004282,0.794475317,-0.00553914346,0.970552
2920.0,0.557505846,0.308254689,-0.542975307,0.999982,0.570832849,0.299388111,-0.505526364,0.999958158,0.578522086,0.299770743,-0.50552851,0.99995625,0.585436285,0.300236672,-0.505521417,0.999954343,0.549134731,0.299222618,-0.511839926,0.999936044,0.542883217,0.299361229,-0.51187557,0.999932289,0.536666274,0.299652368,-0.511871,0.999927878,0.597787,0.307369113,-0.260686517,0.999931753,0.532016,0.306826741,-0.295810223,0.999873817,0.573174775,0.319861114,-0.449418217,0.999975681,0.546046376,0.318981081,-0.459796071,0.99996841,0.652595699,0.37723875,-0.0825747699,0.999968827,0.47683847,0.371668756,-0.158124849,0.999818087,0.667595685,0.456784725,0.0166565273,0.981173337,0.452816486,0.447370648,-0.308239311,0.964376867,0.690821528,0.523784,-0.165709183,0.987040937,0.499217689,0.452774554,-0.724671781,0.972537637,0.700480521,0.545615554,-0.217649326,0.973347962,0.504875958,0.455254644,-0.815371573,0.958148956,0.689256847,0.546857476,-0.282744557,0.974983871,0.506959081,0.443254888,-0.840350032,0.958592892,0.681684256,0.541454256,-0.193727,0.968972325,0.50708437,0.442990482,-0.742663801,0.944120347,0.602933943,0.524835944,0.0276137218,0.999715149,0.509487331,0.523744404,-0.027675448,0.999588847,0.592199,0.646042943,-0.00986002,0.984487891,0.501736701,0.645851195,-0.0618392229,0.981365085,0.583414674,0.75419122,0.34303537,0.979700625,0.508264661,0.755336404,0.266764671,0.979086816,0.572871745,0.765833199,0.360636771,0.826594114,0.517243087,0.767405391,0.283799767,0.744649708,0.586972296,0.797617316,0.0882897899,0.971825957,0.500281692,0.794495046,-0.000670587295,0.970434487
2940.0,0.557499588,0.308306307,-0.520415485,0.999982,0.570826411,0.299497694,-0.482877314,0.999958098,0.578493953,0.299871266,-0.482866138,0.999956369,0.585386,0.300341,-0.482841432,0.999954283,0.549132049,0.299344182,-0.489341915,0.999936,0.542874515,0.29948613,-0.489374787,0.999932528,0.53665179,0.299791306,-0.489367276,0.99992758,0.597677529,0.307415038,-0.240736529,0.99993211,0.532021761,0.306958646,-0.276350588,0.999872625,0.57316643,0.319903493,-0.427967519,0.999975502,0.546046138,0.319036186,-0.43845439,0.999968052,0.652537405,0.377251536,-0.0663575456,0.999968,0.476851672,0.371597,-0.148571178,0.999805093,0.667822719,0.456785649,0.0268520676,0.981268406,0.452767521,0.447773486,-0.329510927,0.964244,0.690901875,0.524078,-0.155953273,0.986870706,0.513323128,0.441506743,-0.747406,0.972406864,0.700582564,0.545820236,-0.199609712,0.972678065,0.522110462,0.438714,-0.836265922,0.957417607,0.689392626,0.547108769,-0.260072142,0.974324584,0.523127556,0.428178638,-0.852042258,0.957662046,0.681801796,0.541731775,-0.180418164,0.968196,0.522333801,0.429035246,-0.761156678,0.942493677,0.602934301,0.52458173,0.0275943708,0.999711573,0.509781837,0.523529887,-0.0276573133,0.999577284,0.592128873,0.645958662,-0.0142982434,0.984504461,0.50209,0.645848691,-0.0631844699,0.981300235,0.58337,0.754247785,0.340357572,0.979846179,0.508238554,0.755369842,0.262764186,0.978974223,0.572849154,0.765936792,0.357983559,0.826659203,0.517244399,0.767460883,0.279641896,0.74249506,0.586785734,0.797614455,0.0881316885,0.97188586,0.500117719,0.79451859,-0.00314583513,0.970293343
2960.0,0.557409048,0.308400244,-0.510410905,0.999981225,0.570789456,0.299588293,-0.471642196,0.999956131,0.578436613,0.299951702,-0.471657336,0.99995476,0.585313499,0.300418824,-0.471663833,0.999952197,0.549085,0.299431622,-0.47948429,0.999932647,0.542823732,0.29956761,-0.479505926,0.999929547,0.536589801,0.299874812,-0.479511619,0.999923587,0.597602308,0.30743587,-0.228185326,0.999930322,0.532034516,0.3069731,-0.27102387,0.999863684,0.573055923,0.319993466,-0.417323261,0.999974489,0.546001852,0.319137871,-0.430129558,0.999966085,0.652538419,0.37750262,-0.0551848188,0.999967098,0.476833314,0.371488959,-0.143130824,0.999786377,0.667864621,0.457506388,0.0336579829,0.981466115,0.452728748,0.448895514,-0.302412927,0.963723123,0.69090122,0.52455312,-0.146740168,0.986865878,0.509179592,0.434905142,-0.73938328,0.972927809,0.700591147,0.546273112,-0.19073385,0.972366333,0.518397748,0.427346319,-0.830479383,0.957922459,0.689458311,0.547552109,-0.250153393,0.973993778,0.518738687,0.416294158,-0.847245157,0.958041549,0.681888759,0.542183936,-0.170578,0.967829764,0.518242836,0.418071359,-0.754541576,0.942692399,0.602710664,0.524773538,0.026257392,0.999708,0.509842455,0.523557961,-0.0263545457,0.999564588,0.591826379,0.646154046,-0.0174111463,0.984677494,0.502082944,0.645953417,-0.0619461425,0.98137033,0.583360612,0.754328549,0.339209706,0.980106771,0.508225858,0.755373418,0.267020077,0.978978097,0.572855294,0.766023397,0.357002676,0.827524781,0.517278492,0.767478168,0.284281909,0.742593,0.586485505,0.797584593,0.0874049,0.972066581,0.499851018,0.794607401,0.00194335089,0.97034
2980.0,0.557310879,0.308370858,-0.503982663,0.999980092,0.570753515,0.299558222,-0.465467513,0.999953449,0.578392684,0.299941748,-0.465503424,0.999952555,0.585275114,0.300416619,-0.465516597,0.999949634,0.549001098,0.299369752,-0.474410892,0.999928236,0.542680562,0.299519,-0.474432707,0.999925613,0.536404252,0.299818397,-0.474459946,0.99991864,0.597592473,0.307437778,-0.221780673,0.999928355,0.532027543,0.306874901,-0.26850763,0.99985224,0.572887421,0.319994599,-0.410626858,0.99997288,0.545856416,0.319125384,-0.424707085,0.999963,0.652274251,0.377502799,-0.051986184,0.999965668,0.477242589,0.37142536,-0.13266544,0.999752641,0.668292463,0.457600206,0.0285771359,0.981812596,0.45270139,0.448785692,-0.310848027,0.96337378,0.690894246,0.524727225,-0.142023489,0.986979723,0.51209569,0.42377907,-0.747572839,0.973410964,0.700617135,0.546455801,-0.184637383,0.972192824,0.530531228,0.412422627,-0.837258339,0.958084881,0.689463854,0.547768652,-0.242560178,0.973775,0.530099,0.40309751,-0.845751584,0.957988381,0.681892633,0.542446256,-0.165135041,0.967550933,0.526858568,0.405682236,-0.759033322,0.942212224,0.602723897,0.524720788,0.0207767021,0.9997015,0.510498524,0.52294445,-0.0209102482,0.99954766,0.591282904,0.646056592,-0.0273396559,0.984873235,0.502030134,0.64578408,-0.0575087,0.981245697,0.583354235,0.754331827,0.334614396,0.980223775,0.508225381,0.755369604,0.266827583,0.978879929,0.572894037,0.766043544,0.352909833,0.825961232,0.517637134,0.767500579,0.283729315,0.742606878,0.585944951,0.797368109,0.0818208,0.972031891,0.499441743,0.794613,0.00392239215,0.970300615
3000.0,0.557390928,0.308099836,-0.498010814,0.999978781,0.570963264,0.299396157,-0.460160255,0.999951065,0.578521609,0.299846619,-0.46018669,0.999950588,0.5854,0.300349921,-0.460187227,0.999947488,0.549064577,0.299048632,-0.468444794,0.999923646,0.542685,0.299212,-0.468479156,0.999920845,0.536399662,0.299468458,-0.468512386,0.999912679,0.597700477,0.307418883,-0.218768477,0.999926627,0.532026708,0.30634132,-0.265031189,0.999839127,0.572907,0.319892228,-0.405589134,0.999971271,0.545859218,0.318907857,-0.418534189,0.999959826,0.651868,0.377354324,-0.0508978143,0.999964058,0.477898151,0.371271223,-0.120499082,0.99969846,0.668309093,0.457330644,0.0244747,0.981889844,0.451858252,0.448639482,-0.310691595,0.962014139,0.690818429,0.524740815,-0.141213432,0.98680222,0.519234478,0.418083072,-0.737657905,0.972335637,0.700583577,0.546470523,-0.18476668,0.971363425,0.544707835,0.405839652,-0.826427221,0.955607295,0.689435422,0.547789693,-0.243693009,0.972925484,0.542776406,0.394881785,-0.832302094,0.955118656,0.681863129,0.542521477,-0.164733991,0.966554165,0.537696064,0.39752996,-0.747492254,0.937980115,0.602438748,0.524733722,0.0196954515,0.999694824,0.510493219,0.522915781,-0.0198289491,0.999525726,0.59098345,0.646039546,-0.0278647859,0.984774292,0.502037525,0.645776,-0.0564064868,0.98103708,0.583342671,0.75435257,0.334300071,0.980179965,0.508233845,0.755409598,0.2676754,0.978736162,0.572894633,0.766102672,0.352535337,0.825044513,0.517840564,0.767626584,0.28453657,0.74238807,0.585988164,0.797369599,0.0812167153,0.971747756,0.499410838,0.79461664,0.00422715489,0.970101118
3020.0,0.557457805,0.30790323,-0.494812906,0.999977529,0.571121275,0.299275666,-0.456922561,0.99994874,0.578621805,0.299774349,-0.45694232,0.99994868,0.585499644,0.300299317,-0.456937045,0.999945343,0.549119473,0.298818886,-0.463958949,0.999919176,0.542690933,0.298992783,-0.463988215,0.999916255,0.536395788,0.299222,-0.464003831,0.999906898,0.597799301,0.307407826,-0.216180742,0.999924719,0.532026,0.305997759,-0.260918945,0.999826431,0.572923362,0.319814801,-0.402897835,0.99996978,0.545861959,0.318751842,-0.414030164,0.999956846,0.651627362,0.377280146,-0.0515660495,0.999962509,0.478324503,0.371206552,-0.116888955,0.999648094,0.6683321,0.457174897,0.0222759284,0.981927514,0.451385677,0.448590964,-0.31307894,0.960708618,0.690777,0.524763942,-0.141100809,0.986601114,0.52124995,0.417064309,-0.738745749,0.97126478,0.70055449,0.546491683,-0.185299873,0.970521629,0.547505796,0.404995143,-0.827236056,0.953220665,0.689409792,0.547814488,-0.244641334,0.972069,0.54557693,0.393874288,-0.830980599,0.952366769,0.681844,0.542584717,-0.164962277,0.965552568,0.540424407,0.396469235,-0.74787,0.933945417,0.602252364,0.524778903,0.0193737932,0.999688268,0.510487735,0.522914827,-0.0195084698,0.999504685,0.590703309,0.646039605,-0.0280058384,0.984662294,0.502050698,0.645788789,-0.056177564,0.980836451,0.583324969,0.754376173,0.335127801,0.980124,0.508237839,0.755447149,0.269607186,0.978574455,0.572891772,0.766160607,0.35355863,0.824233,0.517961264,0.767710865,0.286663,0.741846383,0.586003542,0.797370851,0.0813076198,0.971466243,0.499396831,0.794620931,0.00553835556,0.969881356
3040.0,0.55764693,0.307758689,-0.384972274,0.999971449,0.571393907,0.299153715,-0.347258061,0.999936,0.578775167,0.29967,-0.347281724,0.999936163,0.585651398,0.300197631,-0.347282588,0.9999336,0.549283922,0.298649043,-0.350674748,0.999894559,0.54273659,0.298835546,-0.350677252,0.999890149,0.536422908,0.299059063,-0.350631326,0.999879539,0.597992301,0.307325155,-0.120375954,0.999910235,0.532028079,0.305681139,-0.140245497,0.999754786,0.573074818,0.319724858,-0.299197882,0.999959946,0.545944214,0.318608,-0.304819286,0.999937534,0.651593,0.377182424,0.0191058833,0.999959886,0.479586571,0.371106952,-0.0298074652,0.999568,0.668901861,0.457167447,0.0676334724,0.981908441,0.451376796,0.447973609,-0.264818579,0.960797608,0.690767884,0.524791658,-0.0828687847,0.98663187,0.517653704,0.397305459,-0.679852366,0.972454786,0.700529575,0.546533406,-0.125665367,0.970080912,0.541285515,0.380812347,-0.767818451,0.954406619,0.689361453,0.547855377,-0.177989274,0.971565545,0.541422,0.373592436,-0.760219157,0.95337826,0.681792,0.542650163,-0.105210908,0.965052247,0.537091255,0.377083719,-0.68541646,0.935022414,0.601909459,0.524309516,0.0193526447,0.999686062,0.510498643,0.522547603,-0.0194838867,0.99948585,0.59026283,0.645806074,-0.0352701023,0.984207273,0.501979291,0.645287275,-0.0566820502,0.979833305,0.583274603,0.754376948,0.325409442,0.97929132,0.508255124,0.755435407,0.268704534,0.977498114,0.572892547,0.766144037,0.344601512,0.818508744,0.518179238,0.767715096,0.286309719,0.736887276,0.586004,0.797361434,0.0781857073,0.97017473,0.499248475,0.794624567,0.00582416635,0.968893766
3060.0,0.557823956,0.307708,-0.401281059,0.999966562,0.571556747,0.299149245,-0.363404572,0.999926746,0.578840256,0.299668878,-0.363432378,0.999928,0.585705876,0.300197273,-0.363438368,0.999926209,0.549635231,0.298603833,-0.366490483,0.999874771,0.542983353,0.298760355,-0.366485089,0.999868631,0.53670162,0.298956066,-0.366432816,0.999853671,0.598258913,0.307332605,-0.132703826,0.999902785,0.532286942,0.30551672,-0.1514882,0.999690592,0.573145151,0.319697946,-0.314075649,0.999953628,0.546124279,0.3185395,-0.319623679,0.999921441,0.651685476,0.377169192,0.00447184732,0.999958456,0.481003135,0.370842576,-0.0366383977,0.999435246,0.66893208,0.457283616,0.0634076744,0.98222959,0.451367468,0.444463283,-0.271546811,0.958394945,0.690567911,0.52498877,-0.0949556306,0.986780405,0.519002736,0.395043433,-0.686918795,0.970773757,0.700512528,0.546703398,-0.137269735,0.969941378,0.543943703,0.377771676,-0.772553861,0.950541794,0.689215899,0.548099637,-0.192018837,0.971401572,0.544000328,0.371834576,-0.77209425,0.948982179,0.681498408,0.542931,-0.117760539,0.964835882,0.539425731,0.37465471,-0.686539114,0.929074585,0.601777434,0.524470687,0.0181199685,0.999682426,0.510651708,0.522700489,-0.0182248931,0.999464,0.590114176,0.645244896,-0.0342740975,0.984141231,0.501765609,0.64493072,-0.0537708215,0.979527593,0.583116114,0.754352212,0.32531324,0.979220748,0.508287907,0.755438149,0.268117726,0.977349639,0.572887301,0.766108,0.344214797,0.817608774,0.518421412,0.76772511,0.285491109,0.73745054,0.585931718,0.797351539,0.0781728625,0.969926775,0.499025136,0.794676363,0.0114935078,0.968867838
3080.0,0.558308721,0.307709575,-0.403453082,0.999964058,0.572019279,0.299151748,-0.364540756,0.999921858,0.579120815,0.299676865,-0.36454615,0.99992305,0.585937202,0.300210059,-0.364533514,0.999921679,0.550397038,0.298592657,-0.368384808,0.999865115,0.543557,0.298733592,-0.368389249,0.999858856,0.537257552,0.298920721,-0.368345469,0.999843717,0.59877938,0.307361543,-0.128933683,0.999896944,0.532777429,0.305446714,-0.150919393,0.99966681,0.573445499,0.319745183,-0.314403534,0.999949515,0.546697855,0.318557799,-0.320930749,0.999913871,0.651756,0.377165109,0.0105926115,0.999956965,0.482101679,0.369356811,-0.0444466136,0.999392331,0.669051349,0.457377523,0.060312137,0.982388675,0.450983435,0.439797938,-0.292811334,0.959836721,0.690092146,0.525416672,-0.0886329412,0.986820221,0.525652468,0.388162643,-0.692458808,0.971823752,0.700463414,0.547016859,-0.130243212,0.96946609,0.552446,0.371837258,-0.778085232,0.951205969,0.689040422,0.548501849,-0.183866322,0.970889926,0.55078727,0.366356432,-0.775356948,0.949385941,0.681190073,0.54333818,-0.111194551,0.964233279,0.546291709,0.369205087,-0.688868642,0.929277182,0.601851225,0.524420202,0.0182666164,0.999683559,0.511167467,0.522597134,-0.0183717944,0.999461412,0.590124428,0.64505142,-0.0333415456,0.984151244,0.50176388,0.644528449,-0.0544514619,0.979324579,0.583035,0.754356742,0.32754916,0.979208887,0.508293152,0.755440295,0.267284572,0.977262795,0.572891414,0.766112268,0.347237766,0.817116261,0.518523216,0.7677297,0.284717441,0.737005234,0.58592248,0.797359824,0.0817719549,0.9699,0.498874247,0.794714868,0.0108562848,0.96897769
3100.0,0.558936834,0.307814568,-0.3731426,0.999962509,0.572638869,0.299232483,-0.33443898,0.99991858,0.57962954,0.299782276,-0.334432751,0.999919415,0.586310148,0.300331265,-0.334413588,0.999918401,0.55127275,0.298618972,-0.338602334,0.999858916,0.544277,0.298740089,-0.338604659,0.999852598,0.537902474,0.298921,-0.338553131,0.999838293,0.599400103,0.307503253,-0.101178952,0.999892294,0.533111334,0.305455297,-0.124153942,0.999654591,0.573926,0.319859922,-0.284645438,0.999945939,0.547392309,0.318686396,-0.291442394,0.999908328,0.651747346,0.377020538,0.0353606232,0.999956548,0.483606815,0.367927581,-0.0266712159,0.999377847,0.668816745,0.457369387,0.0762312338,0.982627571,0.449737817,0.437503874,-0.287179053,0.96193,0.689197481,0.525550663,-0.0654935613,0.98707521,0.529100835,0.381457895,-0.664325535,0.97344172,0.700066149,0.547152281,-0.107017733,0.969538331,0.554206,0.366981834,-0.750068069,0.953110695,0.688487172,0.548678,-0.158509612,0.970898747,0.552797377,0.362174064,-0.736341178,0.951167047,0.680528283,0.543496847,-0.0874760598,0.96425873,0.548696101,0.365399182,-0.664516091,0.931412697,0.601978242,0.524036288,0.0183744933,0.999688506,0.511479318,0.522269428,-0.0184784662,0.999467731,0.590070844,0.644858718,-0.0345165,0.98424387,0.501753,0.644137442,-0.0556024238,0.979125,0.582940578,0.754354298,0.327326208,0.979118288,0.508306503,0.755443037,0.264657855,0.97709465,0.57290113,0.766073167,0.347186476,0.815741479,0.518648207,0.767732799,0.282710254,0.735052168,0.585787952,0.797351956,0.0829446614,0.969775081,0.498814672,0.794720292,0.00980213378,0.968990743
3120.0,0.559240401,0.307896316,-0.36731261,0.999961,0.572959661,0.299291641,-0.328659326,0.999915361,0.579892695,0.299855173,-0.328652442,0.999915838,0.586509287,0.300412774,-0.32863149,0.999915123,0.551744938,0.29864639,-0.332729369,0.999853075,0.544662356,0.298749179,-0.332731277,0.999846697,0.538258672,0.298922151,-0.332680464,0.999833286,0.599753916,0.307600468,-0.0958417878,0.999887645,0.533337295,0.305462182,-0.118174948,0.999643505,0.574177444,0.319946229,-0.278971761,0.99994266,0.547788382,0.31879431,-0.285586685,0.999903321,0.651733398,0.376901448,0.0409418792,0.999956131,0.484406978,0.367048264,-0.0225378498,0.999368429,0.668526888,0.457325667,0.0814736784,0.982806504,0.449056089,0.436494827,-0.282642543,0.96393317,0.68858695,0.525617659,-0.0600392036,0.987242401,0.530436099,0.37994343,-0.655707955,0.974949181,0.699730158,0.547239721,-0.101819657,0.969445229,0.554830074,0.365794837,-0.741969287,0.954909921,0.688057899,0.548786283,-0.153103545,0.970749915,0.553470254,0.361049473,-0.727854848,0.952858746,0.680061936,0.543586671,-0.0820543393,0.964104354,0.549545825,0.36429882,-0.657432,0.933460832,0.602099061,0.523889124,0.0184502583,0.999694228,0.51156646,0.522136,-0.0185527131,0.999475658,0.590061069,0.644676268,-0.0353409,0.984345376,0.501762033,0.643731892,-0.0562472679,0.979004741,0.582908928,0.754348755,0.327225745,0.979078293,0.508349538,0.755428731,0.263881505,0.977003336,0.572923958,0.766049,0.347179,0.814877391,0.518792152,0.767698705,0.282330692,0.733731,0.58573097,0.797350585,0.0836389437,0.969747603,0.498804,0.79472512,0.0092502581,0.96910876
