time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2699.9999999999977,0.565862119,0.424563944,-2.76551368e-008,0.549898326,0.415174186,-0.000145584127,0.543927073,0.404763043,-0.0017786175,0.54081887,0.397839904,-0.00483746268,0.537696779,0.392346114,-0.00801810808,0.56342119,0.394540459,-0.00252024923,0.566809535,0.38247329,-0.00884872768,0.567226231,0.374838203,-0.0129303653,0.569494605,0.368721366,-0.0155808311,0.566942155,0.396515489,-0.00661775377,0.552355528,0.385348171,-0.015940398,0.536711693,0.388347208,-0.0183614045,0.530941606,0.393337667,-0.0178103503,0.567860901,0.400169581,-0.0110227857,0.551993668,0.390928179,-0.0196895264,0.539942086,0.394945651,-0.0184162688,0.537418485,0.399914533,-0.0150401751,0.567196906,0.405016929,-0.0155825699,0.555417836,0.397849381,-0.021025233,0.547154963,0.399893,-0.019291522,0.545395851,0.404012,-0.0162121,0.505959153,0.579321,5.75501353e-008,0.527913451,0.582419,-0.00248730392,0.541547537,0.590014338,-0.00498690363,0.549067438,0.59847796,-0.00703537976,0.556396604,0.60507977,-0.00898102,0.534094751,0.598862052,-0.00804903,0.542567074,0.611727178,-0.0123450952,0.548171163,0.618542254,-0.0145609118,0.553395271,0.623363733,-0.0155156394,0.521821439,0.601506233,-0.00906004198,0.53253758,0.614410698,-0.0123165799,0.540753841,0.620961,-0.0137814451,0.548124313,0.625525951,-0.0146712773,0.510683358,0.602658927,-0.00993713737,0.520101786,0.61544013,-0.0129276207,0.527609646,0.621441364,-0.0136650186,0.534675956,0.624968648,-0.0138549162,0.501214802,0.602632821,-0.0108405575,0.506135881,0.613069654,-0.0130774518,0.510974586,0.618204236,-0.0128777139,0.51667279,0.621534288,-0.0121240616
2716.6666666666642,0.564340174,0.425950259,-1.81704e-008,0.548856497,0.416466981,-0.000644413114,0.542702,0.405981213,-0.00251125148,0.539170325,0.399035573,-0.00566568179,0.535179555,0.393510163,-0.00890326779,0.56194371,0.396077663,-0.00334669556,0.565850735,0.383979052,-0.00992363598,0.566645384,0.376447469,-0.0141345775,0.56909,0.370350897,-0.0168379266,0.565822,0.398282945,-0.00734770345,0.552209318,0.38706702,-0.0168450028,0.536514044,0.389915168,-0.0193379223,0.530359387,0.394734651,-0.0188374501,0.566863596,0.402169973,-0.0116861565,0.552092135,0.392643213,-0.0204636194,0.539524198,0.39643091,-0.0193586685,0.536207676,0.401215047,-0.0160928536,0.566176295,0.407294393,-0.0162103102,0.555161476,0.40015319,-0.0218324531,0.546737969,0.401819289,-0.0203292519,0.544596434,0.405602187,-0.0173907094,0.506080449,0.580461502,6.05230568e-008,0.527812,0.583314836,-0.00250700465,0.541427612,0.590823472,-0.00508352555,0.549046874,0.599324167,-0.00707909837,0.55622685,0.606007814,-0.00888867117,0.533766627,0.599670649,-0.008812516,0.542720377,0.612893283,-0.0129469559,0.548443079,0.619650364,-0.0147304954,0.553564668,0.624325097,-0.0152871227,0.521445274,0.602373362,-0.00959220435,0.532839358,0.615631402,-0.01269856,0.541225731,0.622074544,-0.0137210488,0.548534214,0.626325846,-0.0142450565,0.510414481,0.603593886,-0.0101612359,0.520124078,0.61673063,-0.0129771866,0.527771294,0.622588217,-0.0134302601,0.534890234,0.625786781,-0.0133699458,0.501088381,0.603604436,-0.0107268579,0.506262362,0.614217699,-0.0128134545,0.511316299,0.619292617,-0.012488991,0.517349064,0.622387707,-0.011587969
2733.3333333333308,0.564525723,0.42773062,-2.25136265e-008,0.548235595,0.41803661,-0.000645420863,0.541981459,0.407736272,-0.00250279787,0.538824499,0.400864065,-0.00552250538,0.53581816,0.395358205,-0.00859685708,0.562366962,0.398049206,-0.00422643172,0.56523174,0.385419846,-0.0109478645,0.565829694,0.377695501,-0.0152608044,0.5680722,0.37150985,-0.0179684367,0.565983534,0.400312394,-0.00788436551,0.550949931,0.389058322,-0.0170968585,0.535444796,0.391669452,-0.0194752868,0.529355943,0.39644888,-0.0190707631,0.56683594,0.40419054,-0.0118275499,0.550712,0.394842982,-0.0201018676,0.538361192,0.398350507,-0.0189364199,0.534850419,0.403047383,-0.0158184674,0.566246271,0.40927121,-0.015989311,0.555441737,0.401994914,-0.0212781876,0.546576858,0.403072029,-0.0198579915,0.54302,0.406426549,-0.0170662925,0.505871832,0.581410289,6.06421651e-008,0.527835965,0.584445059,-0.00262650568,0.541480422,0.591829,-0.00523193507,0.548965514,0.600296378,-0.00727237388,0.556133151,0.607035,-0.00912523642,0.533709168,0.600866377,-0.0084341513,0.542486072,0.614038765,-0.0125094457,0.548146129,0.620799303,-0.014361823,0.553293765,0.625501394,-0.0149949426,0.521393,0.603504479,-0.0091816429,0.532461166,0.616702259,-0.0123190181,0.540676832,0.623131931,-0.0134780696,0.547904193,0.627405405,-0.014058914,0.510436118,0.604658306,-0.00975910854,0.519956648,0.617585897,-0.0125602493,0.527448,0.623492539,-0.0131268017,0.53440845,0.626869857,-0.0131514659,0.50122726,0.604667068,-0.0103577031,0.506272078,0.615074158,-0.0123387678,0.511163294,0.620132804,-0.0120230243,0.51688844,0.623366237,-0.0111587793
2749.9999999999973,0.563611686,0.429568708,-2.28392949e-008,0.547610343,0.420615673,-0.00102504704,0.541814208,0.410085678,-0.00273195654,0.539366,0.403251708,-0.00572929624,0.537158608,0.397736907,-0.00878739543,0.56013304,0.399004728,-0.00310840085,0.564024031,0.386773854,-0.00968348235,0.564674258,0.37913087,-0.0139709152,0.566990614,0.372996658,-0.0167206191,0.563840508,0.401185125,-0.00689698709,0.549411476,0.390423983,-0.0164054949,0.533887863,0.393565565,-0.019007653,0.528220296,0.398583859,-0.0185494106,0.565082,0.405213684,-0.0110979043,0.549936295,0.396086872,-0.0198211521,0.537393,0.39982909,-0.0187734291,0.534248829,0.404618323,-0.0155618479,0.564764619,0.410558134,-0.015559528,0.55405587,0.403266847,-0.0211149175,0.545295417,0.404984385,-0.0195204578,0.542701244,0.409020841,-0.0165000875,0.505823433,0.58212471,6.18994e-008,0.528000772,0.585163,-0.00270032161,0.541661739,0.592649698,-0.0052818167,0.549121201,0.601248562,-0.00728956284,0.556603312,0.607982278,-0.00911344122,0.533831418,0.601677895,-0.00835156254,0.542300224,0.614957094,-0.012381955,0.547944307,0.621718585,-0.0142221423,0.553187907,0.626443744,-0.0148352338,0.521364927,0.604235649,-0.00903930794,0.532245934,0.617510438,-0.0120598078,0.540424,0.624016583,-0.0131686907,0.547624588,0.628390729,-0.0137361381,0.510350943,0.605318546,-0.00957789831,0.519962549,0.618329942,-0.012340419,0.527417123,0.624277234,-0.012887178,0.534336686,0.62763983,-0.0128883095,0.501163125,0.605312288,-0.0101480624,0.506252646,0.61582917,-0.0120993135,0.511226416,0.620863438,-0.0117630148,0.517030656,0.623989463,-0.0108855292
2766.666666666664,0.563248575,0.431731373,-1.78666948e-008,0.546803296,0.422316,-0.000442922057,0.540626645,0.411785603,-0.00219302718,0.537281215,0.405032128,-0.00534283044,0.533795953,0.399742573,-0.0085607674,0.558980703,0.4011724,-0.00300578168,0.563169658,0.388749957,-0.00970323849,0.563856602,0.381037563,-0.0140920542,0.566567123,0.374782294,-0.0169302281,0.562644,0.403398126,-0.00724182418,0.548892677,0.391952187,-0.0168852974,0.533151746,0.395141631,-0.0194737781,0.527490735,0.400324196,-0.0189929344,0.563934863,0.407427549,-0.0118325176,0.549628,0.397681,-0.0204752926,0.537088573,0.401489317,-0.019233508,0.534027278,0.40637365,-0.0159201529,0.563793719,0.412773907,-0.0166527405,0.553603351,0.405212104,-0.0220281854,0.544827,0.40687713,-0.0202792771,0.542227089,0.410856187,-0.017228283,0.506043077,0.582873583,6.58773942e-008,0.528191566,0.585969865,-0.00235452014,0.541770697,0.593624175,-0.00478428137,0.549296558,0.60218966,-0.00661846437,0.55660516,0.608950078,-0.0082647549,0.534077644,0.602374554,-0.00863646623,0.542750537,0.615888894,-0.0125262719,0.548250079,0.622784376,-0.0140584875,0.553242683,0.627533317,-0.0144194169,0.521493614,0.604942083,-0.0093886964,0.532576084,0.618382037,-0.0123979952,0.540760815,0.624969542,-0.0132340491,0.54784143,0.629359424,-0.0135601601,0.510377467,0.606079161,-0.00991585571,0.519986451,0.619083047,-0.0125492448,0.527467,0.625128746,-0.0129167642,0.534265399,0.628644466,-0.0127995098,0.501144946,0.606098235,-0.0104276622,0.506140232,0.616547704,-0.0121910516,0.510933399,0.621709,-0.0117354076,0.516453445,0.625048757,-0.0107864393
2783.3333333333303,0.562572062,0.433277845,-1.64582445e-008,0.545875,0.423078477,9.90281842e-005,0.539852381,0.412775815,-0.00136667176,0.536695778,0.405865043,-0.0043750694,0.533308148,0.400530607,-0.00751611358,0.559527397,0.402707845,-0.00194632646,0.562910616,0.39055407,-0.00829584897,0.563415349,0.382882893,-0.0126378294,0.565903604,0.376620561,-0.0154725779,0.56305778,0.405016094,-0.00622144341,0.548683,0.393883526,-0.0151982196,0.532745183,0.396683276,-0.0178606752,0.526670873,0.40151763,-0.0176873896,0.563890159,0.409019887,-0.0108287288,0.54899776,0.399618447,-0.019017,0.536186337,0.403287649,-0.0180367101,0.532677352,0.40822,-0.015039077,0.563115776,0.414263636,-0.0156331509,0.552381039,0.407058328,-0.0207087714,0.543596506,0.408660382,-0.0191195626,0.540653288,0.412525445,-0.016256636,0.506846607,0.583923459,6.72223e-008,0.529003918,0.587188482,-0.00225729356,0.542462,0.594821095,-0.00482519204,0.549821734,0.603301406,-0.00686888583,0.55708617,0.609955907,-0.00876344182,0.534792662,0.603219151,-0.00876201224,0.543023884,0.61642015,-0.0129581587,0.548324943,0.623310208,-0.0147253051,0.55304265,0.62816,-0.0152533995,0.521976531,0.605834842,-0.00971657503,0.532532215,0.619251788,-0.0130295809,0.540603459,0.625865817,-0.0140171405,0.547654927,0.630401909,-0.0144619187,0.510691941,0.607001364,-0.0104437638,0.519708693,0.620195091,-0.0133326044,0.527059138,0.626229107,-0.0136571657,0.533913851,0.629764438,-0.0134876128,0.501400113,0.606932878,-0.0111458953,0.506107628,0.617566764,-0.0130205434,0.510818601,0.62272495,-0.0124806184,0.516388893,0.626049697,-0.0114735588
2799.999999999997,0.561342,0.435159355,-1.06912736e-008,0.545503497,0.42539531,-0.00011735945,0.538200259,0.414315492,-0.00171349919,0.53336513,0.407096773,-0.00479298597,0.528395,0.401238739,-0.00789712556,0.557279646,0.404481053,-0.00273514027,0.561898828,0.391713679,-0.00931286,0.562762201,0.383888632,-0.0134692751,0.565246224,0.377654374,-0.0160807241,0.561196387,0.406861305,-0.00704995217,0.54867965,0.395393193,-0.0162679739,0.532539189,0.397822589,-0.0185571089,0.526146352,0.402342469,-0.0180121493,0.562550247,0.411063731,-0.0117239654,0.548691869,0.401423275,-0.019917937,0.535479188,0.404938251,-0.0184567142,0.531651616,0.409601241,-0.0150764836,0.562515497,0.416593552,-0.0166235622,0.553032458,0.408958644,-0.0215289854,0.543841,0.410105318,-0.0196499974,0.540582,0.413639635,-0.0165558252,0.506978333,0.584634364,6.35111377e-008,0.528489351,0.58797586,-0.002948554,0.54211241,0.59544003,-0.00580450241,0.549612939,0.603880286,-0.00808696914,0.557327092,0.610570669,-0.0102186976,0.534059823,0.604596436,-0.00891456101,0.542615175,0.617569387,-0.0134876594,0.548255622,0.624411821,-0.0158366915,0.553329229,0.629264832,-0.016838083,0.521668315,0.606985331,-0.00976326317,0.532616317,0.619992554,-0.0132530164,0.540866494,0.626525164,-0.0147530856,0.548080385,0.631017447,-0.0156478267,0.510560155,0.607887685,-0.0104929982,0.519963324,0.620745659,-0.0137302261,0.52758342,0.626683831,-0.0145175401,0.534583747,0.630081356,-0.0146828229,0.501095712,0.607638419,-0.011263852,0.506073534,0.618123055,-0.013768537,0.511011362,0.623185396,-0.0136675946,0.516732037,0.626378059,-0.0129162036
2816.6666666666633,0.560745597,0.437330782,-1.60512528e-008,0.545071,0.427141458,-0.000154647831,0.537645936,0.416220248,-0.00192495063,0.533039331,0.408962727,-0.00518860156,0.528085232,0.403303117,-0.00850126054,0.557525277,0.406462193,-0.0030490621,0.5616045,0.393474251,-0.00957856886,0.562122941,0.385561079,-0.0138125522,0.56454,0.379159123,-0.0165520143,0.560956836,0.408888,-0.00732318591,0.548246443,0.397236735,-0.0165067036,0.531668246,0.399601698,-0.0188791584,0.524888635,0.40424937,-0.0184705816,0.561929822,0.413179457,-0.0118861012,0.548245788,0.403281122,-0.019946944,0.534918129,0.406794608,-0.0183643978,0.530964315,0.411709309,-0.0149572995,0.561655879,0.418768346,-0.0166930966,0.552345,0.410920829,-0.0215907916,0.542805493,0.411882699,-0.0197059102,0.539037,0.415357709,-0.0166333523,0.506640434,0.585326135,5.9870267e-008,0.528891087,0.588713706,-0.00222335523,0.542503357,0.596619606,-0.00460253609,0.549931228,0.605062842,-0.00640617171,0.557238877,0.611555398,-0.00804138277,0.533750653,0.605043,-0.00898011401,0.542747259,0.618362844,-0.0131988842,0.548360705,0.62536484,-0.0149813546,0.553186297,0.630302846,-0.0155151077,0.521063745,0.607498169,-0.00986316148,0.532440484,0.620939791,-0.013212271,0.54067421,0.627597034,-0.0141418399,0.547654867,0.632094383,-0.0145318452,0.510038316,0.608522177,-0.0104932385,0.519728363,0.621819496,-0.013493455,0.52743113,0.627811074,-0.0138770407,0.534472167,0.631131768,-0.0136704,0.501054525,0.608319104,-0.0110814562,0.506392598,0.619204,-0.013118471,0.511530936,0.624202251,-0.0126162153,0.517461777,0.627108097,-0.011565269
2833.33333333333,0.560282171,0.439043105,-1.54559174e-008,0.5441764,0.428512275,9.95431719e-007,0.536686182,0.417574942,-0.00180707884,0.531766295,0.410361797,-0.00524427183,0.526425838,0.404651701,-0.00871304888,0.556106806,0.407586515,-0.00208216882,0.560020328,0.395170599,-0.00863321219,0.560704,0.387412667,-0.0131100863,0.563119292,0.381084353,-0.0160685647,0.559546351,0.410004228,-0.00659953756,0.546585739,0.399140149,-0.0158403181,0.53059274,0.401693732,-0.0184763335,0.524041295,0.406283349,-0.0183015745,0.560469,0.414303929,-0.011487891,0.546390414,0.405316919,-0.0194211379,0.533674777,0.408799499,-0.0179154575,0.529982865,0.413413733,-0.0146885039,0.55995369,0.419900328,-0.0166599341,0.550113916,0.41284135,-0.0211832412,0.541369796,0.413843632,-0.0192051195,0.538323641,0.417049587,-0.0161973517,0.506858706,0.585758626,6.07145552e-008,0.528779387,0.589174569,-0.00230685528,0.542139053,0.597046852,-0.00482732849,0.549729884,0.605567157,-0.00678784,0.557234704,0.612204194,-0.00859101675,0.534099758,0.605778456,-0.00890079699,0.543232,0.619233608,-0.0131787965,0.548850358,0.626308084,-0.0150508983,0.553698957,0.631283343,-0.0156410076,0.521547079,0.608218133,-0.0097791627,0.532785654,0.621667683,-0.0131216543,0.540918112,0.628321826,-0.0141743468,0.547863722,0.632828057,-0.0146435881,0.510389745,0.609216452,-0.0104088513,0.519811511,0.622462928,-0.0133555792,0.527321398,0.628507733,-0.0137238242,0.534198821,0.63193953,-0.0135317417,0.501177669,0.609011173,-0.0110103963,0.506064594,0.619806707,-0.0130107934,0.510915756,0.62500155,-0.0124970572,0.51660651,0.628217101,-0.011435586
2849.9999999999964,0.560050726,0.44096148,-8.27023161e-009,0.543708622,0.430494577,0.000339891587,0.53681457,0.419745505,-0.00115929695,0.533068538,0.41270709,-0.00431945641,0.52926904,0.407692641,-0.0075721005,0.55513382,0.409319848,-0.00184955401,0.559681356,0.396758497,-0.00822739303,0.56054014,0.388903439,-0.0124101387,0.563253343,0.382579327,-0.01511849,0.558434,0.411775,-0.00640238402,0.544880629,0.400834531,-0.0156219536,0.529039919,0.40358758,-0.0181498509,0.522886038,0.408453405,-0.0177662633,0.559398234,0.41621235,-0.0112825725,0.545184791,0.407095641,-0.0194456317,0.532668054,0.41051814,-0.018348299,0.529315472,0.41525653,-0.0152353514,0.559223533,0.421977639,-0.0163486432,0.549311399,0.414762,-0.0211606082,0.540542,0.415920436,-0.019438412,0.537444592,0.419350415,-0.0164947584,0.506775498,0.586201787,5.71346455e-008,0.528638,0.589851916,-0.00203146902,0.542066455,0.597873926,-0.00414143223,0.55009228,0.606297731,-0.00581735047,0.557673812,0.612943351,-0.00734348316,0.53449142,0.606725872,-0.00731885433,0.543405235,0.619915605,-0.011233354,0.548931956,0.626919627,-0.013096001,0.553953528,0.631852567,-0.0138023784,0.522007,0.609251559,-0.00828619767,0.532882035,0.622292399,-0.0111639043,0.540978491,0.628953874,-0.0123143299,0.548127592,0.633519769,-0.0129771316,0.510693848,0.610163867,-0.00910421554,0.519940138,0.622959912,-0.0117999772,0.527311921,0.629066169,-0.012485492,0.534193873,0.632726729,-0.0126503194,0.501235783,0.609807789,-0.0098961005,0.505541444,0.620068669,-0.01189938,0.510190547,0.625403225,-0.0117521742,0.515695214,0.628997922,-0.0110515729
2866.666666666663,0.559473276,0.44310081,-8.40396908e-009,0.542084754,0.432290465,0.000265325129,0.535574377,0.421378583,-0.0010718035,0.531939089,0.414363801,-0.00407702709,0.527825713,0.408943653,-0.00724367518,0.554918945,0.411450356,-0.00221227622,0.558635533,0.398804,-0.00899822544,0.559219122,0.390776366,-0.0135280415,0.561498821,0.384267569,-0.0164373908,0.558842719,0.414224684,-0.00689449674,0.54426223,0.402827889,-0.0166612882,0.528238,0.405864835,-0.0195757635,0.52200371,0.410819978,-0.0194038749,0.559928179,0.418863326,-0.011925065,0.545320094,0.409007519,-0.0207930841,0.532280505,0.412579924,-0.0199397318,0.528373897,0.417375475,-0.0168311056,0.559207082,0.42472586,-0.0171238985,0.549469829,0.416966856,-0.022616487,0.540713608,0.418062598,-0.0211134031,0.537407,0.421594411,-0.0182089228,0.50707978,0.586784661,5.85079256e-008,0.529155552,0.590359032,-0.00176125648,0.542439282,0.598351657,-0.00385783543,0.550104499,0.606793821,-0.00551771093,0.557500362,0.613403082,-0.00706953323,0.534476578,0.607326448,-0.00773414411,0.543463111,0.620770335,-0.011489532,0.549025238,0.627735913,-0.0131298443,0.55402565,0.632628083,-0.0136663662,0.521918654,0.609731793,-0.00878153741,0.532850087,0.62305063,-0.011552494,0.540883064,0.629647136,-0.0124982558,0.547878563,0.634112537,-0.0130311921,0.510574341,0.610572815,-0.00959926937,0.519918382,0.623755574,-0.0121858604,0.527297676,0.629910469,-0.0127644707,0.534140527,0.633512378,-0.0128822234,0.501121759,0.610215843,-0.0103465728,0.505397797,0.620798767,-0.0122476779,0.510064781,0.626217425,-0.0120372409,0.51566273,0.629858255,-0.0113159474
2883.3333333333294,0.558210254,0.445021212,-1.26112507e-008,0.541436493,0.43443504,0.000236520442,0.534293592,0.423588127,-0.00122845953,0.529843032,0.416547447,-0.00442620739,0.524987221,0.410970807,-0.00770095596,0.552839041,0.413346916,-0.00156169862,0.55738,0.400688887,-0.00840291381,0.55811888,0.392684549,-0.0128977951,0.560658932,0.386160612,-0.0157925319,0.556565881,0.415754735,-0.00625658035,0.542759597,0.404452175,-0.0162368957,0.526647568,0.407692194,-0.0189169738,0.520504296,0.412902534,-0.0184007604,0.557783484,0.420122981,-0.0113647068,0.542897701,0.410909712,-0.020195419,0.530738115,0.414868981,-0.0187871233,0.527872324,0.419823855,-0.0152082341,0.557552099,0.425843894,-0.0167072788,0.547212422,0.418789983,-0.0219595544,0.538763106,0.420290917,-0.0200972687,0.536334038,0.423940867,-0.0169087369,0.506968141,0.58736968,5.39486571e-008,0.528942764,0.590755045,-0.00180284749,0.542377234,0.598848403,-0.0039924616,0.550109,0.607451,-0.00564996153,0.557307065,0.614176631,-0.00715635,0.534424782,0.607651651,-0.00850319583,0.54343164,0.621141,-0.0124302898,0.549084961,0.628026545,-0.0139195351,0.554104745,0.632842243,-0.0142934388,0.521797478,0.610125959,-0.00946737,0.532783866,0.623752236,-0.012461029,0.540739357,0.630335152,-0.013079077,0.547501,0.634743392,-0.0132917259,0.510561168,0.611051798,-0.0101680094,0.519851565,0.624417722,-0.0128178727,0.527162075,0.63058424,-0.0130929071,0.533908188,0.634254277,-0.0129409898,0.501270115,0.610749483,-0.0107973702,0.505568206,0.621469498,-0.0126346797,0.510308385,0.626865149,-0.012302001,0.515980721,0.630482137,-0.0114737777
2899.999999999996,0.557755411,0.446664751,-1.07875238e-008,0.540476501,0.435809135,0.00026059369,0.533564091,0.424571633,-0.00110824557,0.529561,0.417378306,-0.00410529086,0.524793625,0.411860496,-0.00728432927,0.552990496,0.41449368,-0.00188627781,0.556498885,0.402142406,-0.00871735159,0.557321787,0.394151419,-0.0134127196,0.559848964,0.38769871,-0.0164665189,0.556983352,0.417093754,-0.00648157,0.541909099,0.406572104,-0.0160245933,0.525779128,0.409712106,-0.0187857337,0.519592166,0.414551169,-0.0186170116,0.557977438,0.421864092,-0.0114377309,0.542090356,0.413092077,-0.0201527253,0.529716611,0.417000622,-0.0188533477,0.526864,0.42177397,-0.0154838208,0.557094932,0.428021759,-0.0165758915,0.546359,0.420783281,-0.021853812,0.538042843,0.422136188,-0.0199517235,0.535849154,0.425612777,-0.0167806223,0.507363081,0.588198245,5.49516521e-008,0.529414415,0.591437042,-0.00175817148,0.54256779,0.599360347,-0.00403290568,0.550073743,0.60790205,-0.00579969306,0.557010829,0.614657819,-0.00745639671,0.534862161,0.60850513,-0.00860125571,0.54338032,0.621888816,-0.0126562342,0.548968554,0.628785253,-0.0142948395,0.55397284,0.63362807,-0.0147774825,0.52213037,0.61103797,-0.00963492505,0.532872379,0.624542296,-0.0125826774,0.540671587,0.631144524,-0.0132388547,0.54741627,0.635619044,-0.0135435695,0.510711253,0.611982703,-0.0104008941,0.519940913,0.62523675,-0.0130912513,0.527225614,0.631308496,-0.0133583546,0.534020066,0.634838521,-0.0132132452,0.501208544,0.611659825,-0.0110954074,0.505519211,0.622344136,-0.0129879313,0.510221899,0.627627492,-0.0126366457,0.515892744,0.631087601,-0.0117898136
