time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5060.0,0.543599784,0.378391862,7.06466565e-008,0.54914856,0.373422891,-0.00692054583,0.551086307,0.367560893,-0.0117865419,0.549339592,0.363570154,-0.0160508249,0.547291934,0.35982424,-0.0206484906,0.532658875,0.365308493,-0.0109302243,0.525666475,0.359672427,-0.0167783853,0.521916032,0.356939852,-0.0210916586,0.519138932,0.355201453,-0.0239620339,0.524721086,0.36863783,-0.0107605178,0.512713373,0.364848942,-0.0155116199,0.505280793,0.363324285,-0.0192281194,0.498970628,0.362627298,-0.0221278518,0.520262957,0.372858107,-0.0110315066,0.508012772,0.370882899,-0.0156661943,0.499186754,0.370104074,-0.018693978,0.491678208,0.369527221,-0.0210432298,0.518667817,0.377545685,-0.0117058307,0.509312212,0.377676427,-0.0162505265,0.502495,0.378068298,-0.0180295724,0.496544331,0.378403962,-0.0191237386,0.573382497,0.379224151,5.51049411e-008,0.584230125,0.372417182,0.00226391759,0.598351538,0.371817857,0.00311676902,0.609144509,0.3742809,0.0027999524,0.616172,0.377335608,0.00226715882,0.608326256,0.373407692,0.00401372649,0.624456465,0.374417841,0.00216147769,0.635608,0.374999553,0.00025733441,0.643808067,0.375431865,-0.00103479065,0.610634685,0.378121674,0.000623516215,0.628557205,0.379136145,-0.00103064638,0.639933705,0.379576117,-0.00337297353,0.649180353,0.379723191,-0.00490776543,0.610915244,0.383318365,-0.00291046361,0.6285941,0.385233104,-0.0046170461,0.639593184,0.386076152,-0.00594978547,0.648720384,0.38652122,-0.00671753474,0.60909164,0.38844654,-0.00638853665,0.623457253,0.390450358,-0.00746502262,0.632789,0.391476572,-0.00706490083,0.640926421,0.39224422,-0.00652036443
5080.0,0.575750172,0.379478931,5.54565673e-008,0.588343382,0.37379393,0.00193049351,0.603358686,0.373687476,0.0021639776,0.613714516,0.376597226,0.00121362181,0.620186269,0.379860312,0.000102851038,0.61149627,0.3746804,0.0023034371,0.627314866,0.374857068,-0.000642472587,0.638327897,0.374723673,-0.00323089655,0.646443784,0.374663085,-0.00499894517,0.612965763,0.378999859,-0.00155322149,0.630827129,0.379009813,-0.00420880271,0.642928302,0.378850907,-0.00719045941,0.652836204,0.378674924,-0.00917966384,0.611798167,0.384010434,-0.00552721741,0.629183471,0.385549664,-0.00842452794,0.639757037,0.386506587,-0.0106582427,0.648448586,0.387079,-0.0120349424,0.608191192,0.389281929,-0.00941346493,0.621065497,0.391711354,-0.0116399312,0.629252076,0.393176496,-0.0119904978,0.636452734,0.394373894,-0.0119926427
5100.0,0.572499,0.378936172,6.043e-008,0.582174,0.371895671,0.000986507395,0.595166624,0.370865345,0.000863688416,0.604220748,0.373208314,-0.000256077881,0.609654546,0.375890255,-0.00162138254,0.608647823,0.373722374,0.00211662054,0.624183178,0.37441352,-0.000622685,0.635311544,0.374861777,-0.0032402589,0.643115878,0.375368088,-0.00515030883,0.610888183,0.378475815,-0.00135402766,0.628283262,0.378362507,-0.00428658817,0.640255928,0.378296286,-0.0076303347,0.650332451,0.378242105,-0.00986588467,0.610074937,0.383658171,-0.00509106368,0.62758863,0.385383248,-0.00880128704,0.638924062,0.386294693,-0.0121628735,0.648281336,0.386735171,-0.014239897,0.60651803,0.388939649,-0.00871658791,0.618344843,0.392596185,-0.0118871471,0.626499593,0.394408435,-0.0133096073,0.633922637,0.395683795,-0.0140386466
5120.0,0.572310567,0.379442602,5.59687408e-008,0.581927,0.372012049,0.00132884772,0.595453799,0.370570272,0.00153590669,0.605516076,0.372343868,0.000733431603,0.61233294,0.374516,-0.000276838866,0.608247459,0.373528719,0.00282057608,0.623226941,0.374001831,0.000238628854,0.633744419,0.374432266,-0.00233758683,0.64102447,0.374919385,-0.00416490901,0.610747814,0.378503025,-0.000762646669,0.628335714,0.378183275,-0.00339342724,0.640358746,0.378014624,-0.00677236,0.650234878,0.377815038,-0.0090866657,0.610117555,0.383811176,-0.00461263955,0.627726316,0.385412157,-0.0083126,0.638966,0.386247784,-0.0118213855,0.648246586,0.38656494,-0.014001932,0.606687784,0.389075875,-0.00827148464,0.619060934,0.392808229,-0.0115530333,0.627337098,0.394804686,-0.0129358508,0.634731412,0.396177053,-0.0136177279
5140.0,0.536866665,0.376672506,3.09521546e-008,0.545140445,0.370389253,-0.0085810544,0.548873186,0.363594174,-0.0145226829,0.548466,0.358319312,-0.0197958387,0.546492934,0.353791028,-0.025410885,0.527446151,0.363367558,-0.0123260636,0.513394892,0.360387653,-0.0189810041,0.505301774,0.359750509,-0.0239196662,0.499225855,0.36006549,-0.0270100031,0.51999855,0.368274093,-0.011524206,0.505201221,0.366097182,-0.0172314961,0.501475275,0.366507083,-0.0209676828,0.500008821,0.367462456,-0.0234928671,0.515873313,0.373324633,-0.0111943958,0.50475508,0.373572201,-0.0163568426,0.505243659,0.374602824,-0.0173099432,0.507704437,0.375431895,-0.0175993945,0.514156759,0.378298044,-0.0115515282,0.507105947,0.379434198,-0.0150678474,0.50820452,0.380092651,-0.0145634804,0.511408746,0.380320251,-0.0137846749,0.571722388,0.378422022,6.58729604e-008,0.582557082,0.371769398,0.00148486975,0.597173154,0.370289922,0.00184662454,0.607422292,0.371752918,0.00142566708,0.613790631,0.373503089,0.0007157129,0.606678247,0.371545881,0.000853397301,0.62401557,0.371842772,-0.00150597235,0.635054529,0.372305214,-0.00341801881,0.642757177,0.372942686,-0.00466181431,0.608746052,0.376542866,-0.00228021853,0.627669871,0.376836598,-0.00499872,0.639707088,0.376997381,-0.00794458296,0.649307132,0.377173781,-0.00985560101,0.608324647,0.38195315,-0.00540431216,0.62671,0.384256482,-0.00887602381,0.63825,0.385327399,-0.0119934594,0.647760272,0.386060655,-0.0138926087,0.6055516,0.387165189,-0.00824090373,0.618442476,0.390965551,-0.011243782,0.626975715,0.393179625,-0.0123338373,0.634644806,0.39494428,-0.0127869966
5160.0,0.568583608,0.375502378,8.59555698e-008,0.5776456,0.368003815,0.000332848605,0.590406477,0.366425872,-0.000281245651,0.599610627,0.368577421,-0.0016073212,0.605192542,0.371216059,-0.00313147693,0.603660703,0.368579507,0.000111863359,0.620206594,0.369462699,-0.00269233203,0.631345332,0.370163232,-0.00498835,0.639711857,0.370950103,-0.00657456554,0.605993569,0.373576194,-0.00282583269,0.624408841,0.374094963,-0.00574797811,0.636738598,0.37449789,-0.0085698124,0.647131562,0.374874,-0.0105120335,0.605679035,0.378842235,-0.00597234443,0.624293268,0.381851524,-0.0095891105,0.636147439,0.383804053,-0.0126154013,0.645814955,0.385087162,-0.0144212712,0.602969646,0.383954495,-0.00902987085,0.616492093,0.388117969,-0.0119352136,0.625479698,0.390428,-0.0131356,0.633570969,0.392103374,-0.0137195364
5180.0,0.567283154,0.374208152,7.79472202e-008,0.572872758,0.365647048,0.00112888461,0.583329,0.362867683,0.00134698872,0.591292441,0.363075733,0.000804489187,0.596518338,0.363717943,-0.000102855476,0.601702929,0.364923388,0.00257332344,0.617980182,0.365455896,0.00164418982,0.627862394,0.366224349,0.000436925242,0.634808838,0.36697,-0.00042781487,0.604862154,0.370176613,4.05925e-005,0.622874,0.370721608,-0.000453958433,0.63350904,0.370894194,-0.00231400155,0.641494751,0.371190876,-0.00387746,0.605001569,0.375807494,-0.00265560858,0.623593092,0.377383471,-0.00414906116,0.634295106,0.377916336,-0.00654689921,0.642370343,0.378382564,-0.00824052,0.602718532,0.381381154,-0.00520848809,0.616811216,0.384524584,-0.00660911668,0.625674605,0.386412472,-0.00721944869,0.633202672,0.38801831,-0.0075102644
5200.0,0.565597713,0.372889578,9.74769279e-008,0.567756295,0.364526421,-0.00358606502,0.575288653,0.360460967,-0.00641003763,0.583069563,0.360099405,-0.00930839404,0.588828802,0.36022377,-0.0122230239,0.59853065,0.36237523,-0.00210583955,0.6126073,0.362549543,-0.0052363812,0.621881664,0.363469809,-0.00852994621,0.629107356,0.364490271,-0.0108882561,0.602811277,0.367802471,-0.00345573854,0.619480371,0.36806339,-0.00557767926,0.629753292,0.36841169,-0.00830827933,0.637979388,0.368967921,-0.0105863856,0.60390079,0.373274654,-0.00550666125,0.62122494,0.37434119,-0.00793285295,0.631387234,0.374961406,-0.0101273386,0.639215648,0.375549525,-0.0117579987,0.60233146,0.378668,-0.00799535494,0.616727293,0.380947948,-0.0099964086,0.625817716,0.382424295,-0.0106980177,0.633599281,0.383550107,-0.0111300834
5220.0,0.567096889,0.372141629,1.03461808e-007,0.569855213,0.36405912,-0.00256023905,0.577230871,0.359969616,-0.00485931896,0.584911048,0.359193861,-0.00731844828,0.590787,0.359040469,-0.00986493845,0.599195957,0.36228475,-0.00207007327,0.613632083,0.36279124,-0.00506640552,0.623119593,0.363702863,-0.00806749333,0.630239308,0.364622533,-0.0101525057,0.603353739,0.367629915,-0.00381952,0.620330632,0.36825648,-0.00588579,0.630680799,0.368682,-0.0084286565,0.638877511,0.369131595,-0.0104960157,0.604452431,0.373045683,-0.00608872343,0.621549,0.374465823,-0.00844050199,0.631734,0.375106752,-0.0104730278,0.639588177,0.375607103,-0.0119640483,0.602824092,0.378308266,-0.00865652319,0.61694628,0.380924612,-0.0106427381,0.626069546,0.382454336,-0.0110881114,0.633836508,0.383610219,-0.01128163
5240.0,0.565656424,0.371938676,1.07423723e-007,0.568253517,0.362698644,-0.00306479447,0.577089846,0.358373672,-0.00502339425,0.586412966,0.357855469,-0.00705856225,0.593179703,0.358098209,-0.00895968918,0.59809,0.360382199,-0.00114676112,0.613791645,0.36098817,-0.00400619209,0.624293208,0.361918896,-0.00689997151,0.632156074,0.362710744,-0.00889090914,0.60219413,0.365772426,-0.00247187726,0.618999779,0.366604656,-0.00450521847,0.629776895,0.367286712,-0.0069025252,0.638556421,0.367995262,-0.00875436049,0.603756964,0.371086091,-0.00448984327,0.620407045,0.372388691,-0.00670515327,0.630613565,0.373183817,-0.00841060746,0.638518512,0.373860627,-0.00951376278,0.603079081,0.376220793,-0.00695715332,0.617432237,0.378189385,-0.00864553638,0.626556337,0.379343212,-0.00889909826,0.634281397,0.38015905,-0.00887980592
5260.0,0.56572777,0.371249288,9.95205696e-008,0.569678426,0.362372726,-0.0014804207,0.579079747,0.358280569,-0.00307043036,0.588875532,0.357425958,-0.00490157,0.596248269,0.357390612,-0.00667794794,0.597332776,0.360525161,-0.00152647297,0.613335073,0.360822678,-0.00457410933,0.624003947,0.361616433,-0.00726034585,0.631884456,0.362542748,-0.00902591925,0.601401269,0.365436047,-0.00344628585,0.618826807,0.365908802,-0.00558198476,0.62992,0.366484433,-0.00762872072,0.638696313,0.367195785,-0.00920734927,0.603013575,0.370453656,-0.00577550894,0.620096684,0.371252447,-0.00787545927,0.630548358,0.371664464,-0.00919687096,0.638499141,0.372049332,-0.0101312688,0.602246225,0.375450134,-0.008380441,0.616213739,0.37682429,-0.00994951092,0.625059664,0.377488434,-0.0100170122,0.632311702,0.377891451,-0.00989568606
5280.0,0.565429747,0.372283041,1.05987866e-007,0.567719102,0.363444537,-0.00297127315,0.575726032,0.359162956,-0.00524325296,0.583971679,0.358109593,-0.00767709175,0.589602,0.357487828,-0.0100568673,0.597352445,0.361497253,-0.00184809905,0.612729847,0.361464947,-0.00519111613,0.623107255,0.362013429,-0.00846132077,0.630928814,0.362777859,-0.0106707048,0.601529717,0.366257846,-0.00350585207,0.618905902,0.366240174,-0.00586870033,0.630280077,0.366467476,-0.00852660276,0.639477253,0.366985172,-0.0104978746,0.602906585,0.371227056,-0.0058201924,0.620059907,0.371302754,-0.00826288294,0.63102144,0.371213347,-0.0103284623,0.639701724,0.371295,-0.0116892587,0.601818323,0.376342356,-0.00855985377,0.615993,0.377226144,-0.0104199005,0.625009358,0.377594173,-0.0108470926,0.632584035,0.377810717,-0.0109482557
5300.0,0.535674095,0.371093392,2.09428208e-008,0.539533198,0.362875551,-0.00208239257,0.540204525,0.356797248,-0.00482673664,0.53602618,0.351138324,-0.00748093706,0.530624628,0.346958518,-0.0107482793,0.541966796,0.361069947,-0.0117794247,0.528639674,0.35512194,-0.0163781065,0.519123137,0.351790577,-0.0189890228,0.51181227,0.349181831,-0.0205639601,0.534868062,0.366576731,-0.0130282678,0.518502414,0.361176133,-0.0170543697,0.507031202,0.357405484,-0.019350037,0.498206407,0.35464865,-0.0217639804,0.527285457,0.371288121,-0.0137780234,0.512380242,0.36816749,-0.0171436314,0.501444638,0.365737617,-0.0182425492,0.493243307,0.363698393,-0.0196050741,0.520128071,0.37527141,-0.0144729223,0.508187234,0.374349356,-0.0165532324,0.50068897,0.37331903,-0.0162962973,0.495291382,0.372317493,-0.0165098328,0.566401899,0.373979479,9.27766e-008,0.568976521,0.364846885,-0.00209490862,0.577446282,0.360619068,-0.00368117425,0.586380064,0.359858,-0.00561353937,0.592521429,0.359854,-0.00755112,0.598554909,0.362772942,-0.000497509085,0.613783836,0.362863868,-0.00347893243,0.624205649,0.363436341,-0.00649793306,0.632173777,0.364150971,-0.00857208204,0.602898896,0.367734373,-0.00236278027,0.61982435,0.367711484,-0.00442666654,0.630900145,0.368110061,-0.00682140235,0.639996827,0.368768305,-0.00862737279,0.604585528,0.372903526,-0.00484813051,0.621430695,0.373145729,-0.00706386101,0.631806612,0.3733446,-0.00883266516,0.640028298,0.373604655,-0.00997440144,0.6039235,0.378220618,-0.00771354511,0.618158937,0.379054815,-0.00931878202,0.626888275,0.379469335,-0.00948564149,0.634189069,0.379701465,-0.00940059
5320.0,0.533540308,0.373734862,-1.29591484e-008,0.535867631,0.367252678,-0.00397835253,0.533715904,0.360575259,-0.00741862599,0.527956545,0.355314583,-0.0102061806,0.522078931,0.351607651,-0.0136992624,0.537821,0.361985385,-0.0140387919,0.528609514,0.355620205,-0.0200146735,0.520533621,0.352131397,-0.0235021,0.513100445,0.349454403,-0.0258082896,0.532259464,0.365890622,-0.0147386147,0.518312752,0.36057353,-0.0203144774,0.508088171,0.357572764,-0.0232085604,0.499975622,0.355194628,-0.0257885829,0.525964916,0.369937599,-0.0151418736,0.513170719,0.366576165,-0.020367004,0.50455308,0.364363492,-0.0218822509,0.498100787,0.362504184,-0.0229632407,0.519459069,0.373548836,-0.0155182621,0.509525955,0.37173754,-0.020016117,0.50289458,0.370426208,-0.0208859351,0.497483879,0.369310856,-0.0212865602,0.566183209,0.373889238,1.02955177e-007,0.568516,0.36481449,-0.0028703867,0.576721191,0.360531062,-0.0049578,0.585637808,0.35957253,-0.00717645697,0.591732204,0.358865708,-0.00934413727,0.598045707,0.362971812,-0.00188868737,0.61331439,0.362878323,-0.00518383086,0.623870671,0.363370061,-0.0083658332,0.631957054,0.364048064,-0.0105148926,0.602514863,0.367982298,-0.00348724192,0.619810402,0.36801073,-0.00587130105,0.631121695,0.368329734,-0.0084166741,0.640388548,0.368910819,-0.0103063416,0.604206562,0.373150021,-0.00570654962,0.62115854,0.373387456,-0.00818605348,0.631719649,0.373531282,-0.010056694,0.640069723,0.373817652,-0.011238303,0.603457034,0.37839523,-0.00835014135,0.617686749,0.379321128,-0.0101687508,0.626725733,0.379760385,-0.0104946541,0.634296417,0.380045414,-0.0105043342
5340.0,0.568668723,0.375140786,8.37186462e-008,0.57332617,0.366318,-0.00159594289,0.583430052,0.362477779,-0.00283789798,0.59349817,0.361859292,-0.00431762915,0.600969195,0.361786902,-0.00577248167,0.60175097,0.365729,-0.000973478484,0.616188347,0.365522146,-0.00375089748,0.625485957,0.365794361,-0.00632394711,0.632934093,0.366184473,-0.0080879759,0.605748057,0.371114194,-0.00284332,0.622904,0.371537864,-0.00488785328,0.634072781,0.371860147,-0.00712844869,0.643455267,0.372298747,-0.00883797,0.606853366,0.376341283,-0.00513795251,0.623398602,0.377517372,-0.00748597598,0.633696914,0.378080308,-0.00904642,0.642144084,0.378482491,-0.0100086443,0.605604529,0.381201506,-0.0076776715,0.619511485,0.382736385,-0.00937870517,0.628188968,0.383426428,-0.00937853,0.635500073,0.383883446,-0.00914356485
5360.0,0.569625795,0.377925485,7.97056501e-008,0.577418387,0.369895339,-0.000308977586,0.589957833,0.367853284,-0.001113793,0.600871205,0.369183362,-0.00243273447,0.60788691,0.370740563,-0.00391314924,0.603064895,0.370097339,-0.000714059162,0.618259668,0.369885385,-0.00371450046,0.628135324,0.370505393,-0.00619426649,0.635995567,0.371412814,-0.00775459874,0.605787873,0.375321597,-0.00325752445,0.624525249,0.376403123,-0.00535598164,0.636535764,0.377278239,-0.00747899106,0.646223068,0.378395,-0.00903042872,0.605898082,0.380403936,-0.00608117785,0.624360859,0.382175565,-0.00816265587,0.635796368,0.383127332,-0.0097466642,0.644967079,0.384028,-0.0108273011,0.603982,0.385085493,-0.00903099217,0.618673623,0.386817038,-0.0102697825,0.628008485,0.387663782,-0.0101346336,0.636004567,0.38830936,-0.00995375495
5380.0,0.570758045,0.379311264,8.2456e-008,0.578910768,0.372341245,-0.00144592626,0.590953588,0.370808244,-0.00251355,0.601151645,0.372457057,-0.00386242406,0.60804975,0.374225795,-0.00522640161,0.607980728,0.374034315,-0.000533701852,0.624209702,0.3752653,-0.00349610252,0.634970307,0.376353621,-0.0062718126,0.643322468,0.377170563,-0.00820240099,0.609601676,0.378952265,-0.00243577431,0.626504898,0.380964,-0.00450762,0.637388647,0.382623702,-0.00683811493,0.646130264,0.384129703,-0.00859617349,0.608546257,0.383547604,-0.00476913806,0.624429762,0.385595053,-0.00658425316,0.634479105,0.386850059,-0.00784152281,0.642553091,0.387769967,-0.00876094867,0.605199397,0.387712836,-0.00744241895,0.618192136,0.389355242,-0.00872532744,0.626661122,0.390023887,-0.00869874656,0.633853137,0.390405297,-0.00855245441
5400.0,0.569110036,0.381772876,7.48514779e-008,0.578903496,0.374450237,0.00022614075,0.592174888,0.373636305,-5.30990328e-005,0.602387965,0.375876,-0.00115313602,0.609111249,0.378152639,-0.00229177414,0.605414093,0.377415419,0.00175471313,0.621235609,0.379895031,-0.00122716848,0.632190168,0.381953239,-0.00407450926,0.64021039,0.383813679,-0.00588305807,0.606918,0.381846935,-0.000873211597,0.624880731,0.383826137,-0.00330413,0.636901259,0.385380119,-0.00580787472,0.646655619,0.386836261,-0.00740457466,0.606361,0.386379033,-0.00390751567,0.624531209,0.388414979,-0.0063289688,0.636067271,0.389672697,-0.0079572387,0.645346224,0.390777498,-0.00879277,0.603930891,0.390879959,-0.00710972259,0.618096471,0.393212438,-0.00865656324,0.627431333,0.394391954,-0.00869100355,0.635502517,0.395264953,-0.00842166413
5420.0,0.549195528,0.385804057,2.7251648e-008,0.553329945,0.378421694,-0.00641063973,0.552550256,0.371586502,-0.0110928323,0.548885643,0.366203129,-0.0152372625,0.545640886,0.361502111,-0.0195129737,0.535452902,0.371755928,-0.0107085332,0.515915,0.36824432,-0.0164795034,0.504918933,0.366949826,-0.0202363841,0.496287,0.3662045,-0.0226386059,0.527402282,0.376732588,-0.0103440369,0.508081,0.374206543,-0.0154766655,0.498092949,0.373029947,-0.0187278185,0.489756286,0.371888399,-0.0211742111,0.521870673,0.381861717,-0.0103044631,0.50587368,0.380566061,-0.0148207368,0.497781,0.38028124,-0.0163055,0.491227627,0.37992844,-0.0172783751,0.518441439,0.386686206,-0.0106910728,0.505953133,0.386943817,-0.0142775793,0.499640346,0.387443125,-0.0146324737,0.494491786,0.387627155,-0.0145512037,0.570765853,0.379090548,4.0222087e-008,0.585348547,0.373587847,0.00208109315,0.605233908,0.37252304,0.000716294802,0.617267549,0.374739766,-0.00171485904,0.624757588,0.378715217,-0.00429848954,0.619331539,0.375401706,-0.0015300127,0.643450737,0.378678113,-0.00450192671,0.653301775,0.381815255,-0.0064406069,0.66038,0.385008097,-0.00791091658,0.618018508,0.379047,-0.00522607286,0.642760932,0.382488102,-0.00786127616,0.653218627,0.385562748,-0.0095110843,0.661407113,0.388388723,-0.0110101905,0.614437401,0.38342768,-0.00880077574,0.637220263,0.386884063,-0.0105649941,0.647347271,0.389564216,-0.0105906948,0.654859662,0.392158061,-0.011116107,0.608887553,0.388440609,-0.0122561892,0.625015914,0.392023176,-0.0118659176,0.634568453,0.394747555,-0.00992687326,0.641690373,0.397214323,-0.0089861853
5440.0,0.552550673,0.387195349,5.62692755e-008,0.556016624,0.379110605,-0.00817063078,0.553592205,0.371301413,-0.0138404239,0.548682868,0.365287811,-0.0183366183,0.54567194,0.359978318,-0.0227991734,0.536485434,0.37232548,-0.0137847131,0.519367278,0.369764924,-0.0199799091,0.509119034,0.368718743,-0.0237978455,0.500633,0.367576808,-0.026351979,0.528549671,0.377246231,-0.0124535747,0.510430753,0.375309139,-0.0185491219,0.499564171,0.373881847,-0.0224526227,0.489925951,0.372208565,-0.0252366867,0.523021221,0.381787211,-0.0113569796,0.506791472,0.379692703,-0.0164222922,0.496104419,0.378062874,-0.0188904628,0.486828655,0.376346648,-0.0204808135,0.519767225,0.385600954,-0.0107673882,0.506329775,0.38377443,-0.0147878043,0.497698128,0.382805914,-0.0161637329,0.490185201,0.381715447,-0.0168285295,0.563543379,0.382171512,3.72204347e-008,0.579439163,0.375519186,0.0036533759,0.597243071,0.375476688,0.00530941784,0.608778894,0.378106624,0.0054142708,0.616281927,0.381286204,0.00542880828,0.611226559,0.378758132,0.00762857171,0.629314065,0.38128379,0.00686594704,0.640291452,0.383023113,0.00524821039,0.648094237,0.384618968,0.0040094289,0.611749351,0.383289546,0.00365151186,0.631980479,0.385988384,0.00332639879,0.643226087,0.387930453,0.00137610082,0.65178138,0.389628828,-0.000111853908,0.609253228,0.387944221,-0.000674120267,0.62879318,0.391349584,-0.00171165622,0.639762104,0.3938483,-0.00361606688,0.648244619,0.395829171,-0.00507943379,0.604245663,0.392375678,-0.0048681628,0.617759168,0.396740168,-0.00514893187,0.625967205,0.39964202,-0.00488456432,0.632700443,0.401995897,-0.00477508456
