time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3900.0,0.708767593,0.459744155,8.57072067e-008,0.681431174,0.446863949,0.00457645627,0.65276891,0.441888124,0.00344503694,0.628517866,0.438861281,0.00159024156,0.612052,0.435021818,-7.90582053e-005,0.64554286,0.445303321,-0.00640673516,0.611031592,0.440073758,-0.0106888488,0.60668695,0.439528614,-0.0108087035,0.60935849,0.440107465,-0.00927819405,0.644392312,0.45739612,-0.0096146,0.609281,0.453789085,-0.0109281531,0.616169631,0.452131063,-0.00717690447,0.627562046,0.451895684,-0.0037609376,0.646506608,0.468105406,-0.0118326852,0.622752607,0.463407725,-0.00883116294,0.630993962,0.46200335,-0.00173706387,0.641009688,0.462432563,0.00225435407,0.650379,0.477002054,-0.0137248645,0.63392365,0.471868187,-0.00802125875,0.641302347,0.469978273,-0.000196823137,0.649103522,0.470427871,0.00516017526,0.498005211,0.436148405,-1.22280905e-008,0.498791426,0.423697561,-0.00559233548,0.503222883,0.408857405,-0.0120836738,0.511545062,0.398794293,-0.0182088297,0.514876127,0.392463803,-0.0231297482,0.480675489,0.408550709,-0.0193482712,0.510265648,0.400001347,-0.0309316609,0.513565838,0.405730098,-0.0360886343,0.504878461,0.409511447,-0.0388826504,0.485257357,0.417102635,-0.0229357015,0.519295,0.407480717,-0.03247023,0.518742561,0.413065583,-0.0321202241,0.508010924,0.416519,-0.0323772877,0.494089454,0.425412565,-0.0269332547,0.526320636,0.415530503,-0.0341650918,0.523738384,0.421027809,-0.0287515614,0.513584435,0.424069524,-0.0256832652,0.504950941,0.433018535,-0.0315654613,0.53039825,0.42469421,-0.0352146924,0.526892602,0.428691149,-0.0308781061,0.51699,0.431936264,-0.0283132549
3920.0,0.703501,0.459682107,2.32611352e-008,0.680523574,0.447158396,0.00326327235,0.653239071,0.441467345,0.000726262282,0.629282534,0.437997192,-0.00225406489,0.612838566,0.434416652,-0.0047259503,0.643916428,0.444854915,-0.0119148297,0.607077122,0.440255016,-0.0187480841,0.609018385,0.440417677,-0.0199449677,0.618335843,0.441172659,-0.0188212544,0.644018531,0.456874847,-0.0153364232,0.607617736,0.453574896,-0.0190058779,0.615958154,0.45218277,-0.0154591519,0.628963828,0.452044129,-0.012385577,0.647134423,0.467600167,-0.017741641,0.622547567,0.463449329,-0.0175082237,0.630496144,0.462192446,-0.00972003303,0.640535653,0.4627783,-0.00510017434,0.651585221,0.476909637,-0.0197941922,0.632395625,0.471438617,-0.0162074212,0.639637291,0.469516,-0.0079145506,0.648015082,0.470046818,-0.00222330401,0.498680502,0.435039163,-4.2679833e-008,0.501624346,0.42147392,-0.00671146391,0.506311715,0.407142222,-0.0137183052,0.514612913,0.396955788,-0.0201939326,0.518107772,0.390524894,-0.0254130438,0.47874549,0.407017469,-0.0203601494,0.512316108,0.399349391,-0.0323300362,0.515897691,0.405876279,-0.0376168042,0.50656414,0.409103483,-0.0409881733,0.483141184,0.415803522,-0.0237867255,0.521003902,0.407538652,-0.0343485251,0.519805729,0.41365236,-0.0346343778,0.509723365,0.416414738,-0.0356989466,0.492436528,0.424780935,-0.0276464205,0.527197897,0.415890545,-0.0361791141,0.524221718,0.42190069,-0.031742163,0.514794946,0.424790978,-0.0294384398,0.504183114,0.432768494,-0.0322596505,0.530689597,0.425280809,-0.0375391133,0.526958346,0.429605424,-0.0348713063,0.51710254,0.43278861,-0.0334230624
3940.0,0.691472828,0.450623423,9.83511868e-008,0.668277502,0.436697572,0.00469761854,0.639605284,0.430397511,0.00411216915,0.614797473,0.425302863,0.00260007777,0.600027919,0.418237031,0.000986674568,0.628097,0.434147447,-0.00472081965,0.595504105,0.428990126,-0.00694988435,0.588698387,0.427604526,-0.00636426127,0.588431716,0.426813334,-0.00514908182,0.625959814,0.445876658,-0.00794248097,0.592228591,0.442406029,-0.00797490496,0.597162545,0.44105655,-0.00431579165,0.607364595,0.440785795,-0.00139613787,0.628086627,0.456674337,-0.0100250151,0.605790436,0.452035517,-0.00733257132,0.613816857,0.450769,-0.000408847351,0.62393254,0.451072365,0.0034531157,0.63266021,0.465797484,-0.0117195714,0.615954638,0.460262626,-0.00706440303,0.623386264,0.458433,0.000596973696,0.631627381,0.45893,0.00597239146,0.496251136,0.429990828,-2.65597713e-008,0.495380908,0.417960286,-0.00502128107,0.498536378,0.403633147,-0.0116306162,0.505189776,0.393350691,-0.0179534685,0.505914271,0.386977524,-0.0230702795,0.475324899,0.403892457,-0.0188718,0.499588162,0.393586546,-0.031149257,0.503706455,0.398118,-0.0371379852,0.49631387,0.402383745,-0.039924372,0.481120259,0.41161707,-0.0226563867,0.509981632,0.400088102,-0.0329236872,0.511232853,0.405423641,-0.0329863653,0.502005756,0.40999192,-0.0326955058,0.491282612,0.419393837,-0.0268234275,0.519093275,0.407871157,-0.0341907665,0.517907321,0.413272768,-0.02842094,0.509200215,0.417436421,-0.0244607981,0.503524899,0.426982611,-0.0316107087,0.524846911,0.417544,-0.0351243727,0.52207005,0.421382159,-0.0302040316,0.513738632,0.425106764,-0.0268737152
3960.0,0.678156316,0.439063311,1.24587316e-007,0.653966665,0.425833404,0.00751535734,0.624693751,0.419741064,0.00856901892,0.60109663,0.413978547,0.00805725157,0.58711952,0.406928092,0.0073018875,0.607857764,0.421343654,0.00128363469,0.579848588,0.415886939,0.000686332816,0.572132468,0.4144333,0.00155585795,0.571651459,0.41349858,0.00298231468,0.605778039,0.433028072,-0.00278876792,0.574562132,0.431613117,-0.00153214636,0.580038667,0.430950731,0.00199101376,0.591168582,0.430248231,0.00530439,0.609434187,0.444369793,-0.00560599705,0.59323734,0.442239195,-0.00182760821,0.601886034,0.441115558,0.00431217253,0.611666679,0.440723211,0.00800310168,0.616385102,0.454185665,-0.00779346,0.605800092,0.450560361,-0.0018136201,0.613927245,0.448766947,0.00592735084,0.621710598,0.448372364,0.0116883628,0.496699363,0.424195856,3.28867742e-008,0.494775563,0.41100204,-0.00656718947,0.494382918,0.39750734,-0.0129227042,0.497183084,0.387011766,-0.0187189057,0.495411873,0.379892796,-0.0234173071,0.465083748,0.398937374,-0.0186443292,0.492621273,0.388058543,-0.0291589256,0.49950093,0.392093658,-0.0339128301,0.493924528,0.395912379,-0.0366277471,0.471992731,0.406269282,-0.0212990642,0.504135609,0.394349486,-0.0300206318,0.506180406,0.399240315,-0.0299270302,0.49810347,0.403472066,-0.0304290168,0.484034747,0.413374,-0.0243879668,0.512844801,0.401603043,-0.0313573889,0.512137651,0.407295555,-0.0270255152,0.504308,0.411323875,-0.0246033277,0.497556031,0.419907153,-0.0281915851,0.519554496,0.410533607,-0.0323551148,0.517369747,0.414651513,-0.0293322187,0.50999856,0.418644071,-0.027371468
3980.0,0.662155211,0.428421527,1.27014388e-007,0.637181699,0.415174454,0.0101356907,0.606654584,0.408557266,0.0126464134,0.585588455,0.402015746,0.0126518393,0.575523615,0.393463284,0.0120897908,0.59008497,0.409633607,0.00533670746,0.560082257,0.403397977,0.00609716354,0.550403535,0.403755933,0.00789049454,0.548779488,0.404591858,0.0100461403,0.587368667,0.421243787,0.000488177466,0.555782616,0.420600414,0.00334769953,0.559813917,0.421369791,0.00690988963,0.569792,0.421418458,0.0102681089,0.590716958,0.432651252,-0.0029927711,0.5774436,0.432738,0.00207750616,0.587489486,0.432301193,0.00706347125,0.597731709,0.431890905,0.0100529604,0.597249627,0.442952067,-0.00562858,0.588692248,0.441601455,0.00185933954,0.597878397,0.440605134,0.00936691836,0.606311262,0.440101862,0.0149056027,0.493355483,0.418859959,1.38222402e-008,0.491062194,0.405450106,-0.00689606415,0.48888275,0.391567141,-0.0133022331,0.491663277,0.381388873,-0.0192188434,0.491534114,0.37433207,-0.0240929332,0.459840685,0.394864559,-0.017919546,0.489260733,0.382114917,-0.0283604022,0.496746331,0.38683641,-0.0331654884,0.490554303,0.391208947,-0.0364013836,0.466018796,0.402332455,-0.0204567909,0.499774605,0.388802886,-0.0294952709,0.502684772,0.394150287,-0.0301644858,0.495028019,0.398312777,-0.0315739177,0.477689058,0.409495354,-0.0234849397,0.507334054,0.396276295,-0.0308720507,0.507869959,0.401968479,-0.0275418591,0.500347137,0.406045318,-0.0260733962,0.491092622,0.415577799,-0.027250465,0.513313055,0.404993236,-0.032138098,0.512222528,0.408804446,-0.0303873308,0.50542,0.413018256,-0.0294982307
4000.0,0.646461725,0.418205619,6.32931716e-008,0.621322811,0.40421927,0.0128241526,0.593127549,0.397876233,0.0167879313,0.5727548,0.392931193,0.0179898236,0.562146664,0.385175616,0.0192424022,0.572767615,0.397707731,0.00687318854,0.540932477,0.391568899,0.00553602772,0.530649543,0.395311624,0.00872795749,0.532683671,0.398524135,0.012928782,0.569066942,0.409288764,0.000222554532,0.5321666,0.410557806,-0.00280631054,0.538157105,0.41333887,0.00170207419,0.551740527,0.413364768,0.00853953697,0.571905732,0.421020925,-0.00506308209,0.560275316,0.424283326,-0.00555005902,0.572234,0.424059451,0.00049879,0.582316,0.422176778,0.0069338,0.579422832,0.431941152,-0.00902312,0.572906792,0.432476699,-0.00453157164,0.583482623,0.431394726,0.00340058096,0.591699243,0.429604501,0.0108051104,0.488741904,0.414975107,2.73614091e-008,0.485863328,0.401385486,-0.00682576187,0.482931942,0.387704968,-0.0128057599,0.486527026,0.376898229,-0.0181410331,0.489041388,0.370077938,-0.0224987175,0.4535864,0.391134828,-0.0161025357,0.480632275,0.377842963,-0.0257606953,0.489743471,0.381189108,-0.0305924844,0.485985637,0.385375917,-0.0338487849,0.459927261,0.398135662,-0.0179703124,0.490766585,0.384833694,-0.0262036193,0.495953768,0.38845551,-0.0272130743,0.490728259,0.391784906,-0.0289557464,0.471036792,0.404793501,-0.0202886313,0.4994874,0.392791241,-0.0267590936,0.501461387,0.397038251,-0.0239493772,0.495208621,0.400643528,-0.0228377245,0.484144,0.410382479,-0.0233953744,0.505868614,0.400526077,-0.0272205397,0.50599122,0.403875321,-0.0253276955,0.499945849,0.408041596,-0.0243706182
4020.0,0.644460261,0.418166518,-6.05126331e-008,0.616209865,0.403913885,0.0156714935,0.591916263,0.397234023,0.0224098861,0.57382828,0.392554849,0.0266561452,0.564124286,0.385541081,0.0320329666,0.5705567,0.396605223,0.0088081276,0.535161436,0.390109599,0.00758450199,0.526603103,0.397320777,0.0135308364,0.53413564,0.40274933,0.0203851592,0.567413092,0.408955,0.00235639326,0.528345764,0.410551041,-0.00159370725,0.537307858,0.414274096,0.00597012835,0.554365695,0.413725913,0.0157911461,0.571352124,0.420458853,-0.00275431294,0.559127271,0.42358318,-0.00355382357,0.572177529,0.423665732,0.00453431113,0.582847774,0.421969235,0.0128774559,0.579148412,0.431786776,-0.00627706666,0.572967052,0.431809515,-0.00294866017,0.583870769,0.431359708,0.00420207297,0.592924237,0.429322124,0.011525562,0.487486959,0.414083064,-2.33339552e-008,0.486744761,0.400515258,-0.00648471154,0.484290391,0.386732221,-0.0124737471,0.48656252,0.375774175,-0.0177284591,0.486693323,0.370215356,-0.0218535289,0.452765405,0.390344083,-0.0165878013,0.481258899,0.37765789,-0.0267518833,0.48947978,0.382430851,-0.0318580605,0.483354539,0.387198776,-0.0354836844,0.45903632,0.397802144,-0.0190359,0.490665913,0.38479495,-0.0287106093,0.495633423,0.389470458,-0.0305220596,0.489942908,0.392953396,-0.0328948796,0.469893813,0.404838771,-0.0217884686,0.499651581,0.392900825,-0.0294296686,0.501524329,0.3977305,-0.0265956093,0.495130181,0.401352704,-0.0254698545,0.482800096,0.410589278,-0.0252615046,0.505386412,0.400718212,-0.0297887363,0.505823076,0.404367626,-0.0279192217,0.499408305,0.408578247,-0.0271098725
4040.0,0.63157177,0.408914268,-1.89789375e-008,0.6040079,0.394556135,0.0126623986,0.57553643,0.387713313,0.0157487318,0.554967225,0.381497383,0.0160419848,0.545196474,0.373555541,0.0170443431,0.555357814,0.388712,0.00349986507,0.519633,0.384678483,0.00212030113,0.523339093,0.390039951,0.00540992338,0.536529779,0.391962796,0.00927639846,0.553087473,0.400986046,-0.00319898641,0.514979839,0.401836485,-0.00546279,0.524505913,0.404348582,-0.000264056493,0.540183187,0.403300375,0.00587883173,0.556340754,0.412856281,-0.00834190845,0.543553233,0.414273739,-0.00732169626,0.556312144,0.4138152,-0.000127654581,0.568027556,0.412290037,0.00590306753,0.563965917,0.424045086,-0.0122945402,0.555550814,0.422859251,-0.0064587188,0.566292405,0.421776593,0.00253477041,0.576269686,0.420417,0.00990459882,0.487894356,0.408579,4.54922606e-008,0.484861344,0.394460201,-0.00563563453,0.480568051,0.381324798,-0.011637738,0.481407523,0.372054428,-0.0169086084,0.483317316,0.366636157,-0.0212143846,0.447882444,0.386973381,-0.0174998716,0.47527653,0.374250919,-0.0255827382,0.485086203,0.376717418,-0.0289931037,0.482718855,0.380634338,-0.0315311886,0.453709215,0.394847274,-0.0198457688,0.483433068,0.381273866,-0.0262436569,0.489863753,0.382807374,-0.0259035174,0.486588836,0.385231614,-0.0272811707,0.46461913,0.402243018,-0.0223459471,0.491842806,0.389617175,-0.0280794464,0.496302843,0.391245455,-0.0248549059,0.492739,0.393517375,-0.0237061,0.477783,0.408264697,-0.0254196227,0.498283684,0.397335976,-0.0291781388,0.499365687,0.398279607,-0.0272129923,0.494718164,0.401375294,-0.0263780635
4060.0,0.613717556,0.400499463,-5.80597748e-009,0.585845828,0.386507779,0.0148514435,0.559927046,0.380230486,0.0189970955,0.541017234,0.375816375,0.0196728036,0.530613363,0.370036,0.0203778744,0.538763285,0.381026417,0.00852826,0.50506115,0.37859115,0.00746394228,0.506845832,0.38242954,0.00929901097,0.518764257,0.383663923,0.0123480102,0.535801291,0.393094897,0.00129184185,0.500052094,0.394608289,0.00109198806,0.507765949,0.397367418,0.00490237214,0.522187829,0.397233486,0.00957305,0.539235532,0.404702127,-0.00437411852,0.526748419,0.407278806,-0.00137186982,0.53865844,0.406991482,0.00444582896,0.550184548,0.405368447,0.00900381431,0.547200203,0.415528953,-0.00871165562,0.539134383,0.415665478,-0.00154349662,0.54970175,0.414532393,0.00719423918,0.560068488,0.413004279,0.014209047,0.476771384,0.403541237,4.67038355e-008,0.474631339,0.391566545,-0.00650047418,0.473780632,0.379339159,-0.0134447375,0.477201462,0.37081939,-0.0194497555,0.478000015,0.365143865,-0.0245045684,0.441794515,0.383401066,-0.0213129744,0.469569892,0.372506112,-0.0299557447,0.478007257,0.375643075,-0.0326011702,0.473166317,0.379875898,-0.0341619439,0.447363019,0.391331375,-0.0235274397,0.476057619,0.379124254,-0.0300038047,0.482675374,0.381263912,-0.0283567309,0.478688806,0.384131104,-0.0285847988,0.457781911,0.398929566,-0.025807,0.483099073,0.387272507,-0.0314421244,0.487953454,0.388797969,-0.0266339593,0.484477967,0.391088963,-0.0244294945,0.470192403,0.405554861,-0.0286605787,0.489755183,0.395741433,-0.0322724916,0.491157472,0.396029562,-0.0291084144,0.486318439,0.398413837,-0.0274924245
4080.0,0.599526942,0.393121749,-7.90029908e-009,0.575442374,0.379773796,0.011884735,0.548572421,0.373587072,0.0148044685,0.52555263,0.369192213,0.0148199638,0.512649477,0.363902897,0.0144701954,0.522896409,0.375370771,0.00665353378,0.494684339,0.374988019,0.00606393861,0.49537769,0.37665996,0.00616327953,0.502554774,0.376693636,0.00728591764,0.520882547,0.386617541,0.000704666367,0.492700726,0.388376236,0.00341556221,0.498095483,0.389476866,0.00625097286,0.508476257,0.388900787,0.00841034949,0.524702251,0.398052186,-0.00381284836,0.513503313,0.399858743,0.000210568949,0.523076594,0.399242342,0.00465872232,0.53376621,0.398097157,0.00705464603,0.531890273,0.408547312,-0.00730440952,0.524960041,0.408221811,-0.00115447294,0.534606397,0.407049954,0.00602636486,0.544032156,0.406262159,0.0113699175,0.476773202,0.402473837,1.43865648e-008,0.471209615,0.389740407,-0.00790221,0.467331171,0.377919137,-0.0150931533,0.469219089,0.369811475,-0.0212680604,0.472483754,0.367343664,-0.0262066256,0.436532348,0.384161919,-0.0166981127,0.465245903,0.371875346,-0.0262954924,0.47315082,0.375699,-0.0316277146,0.469363153,0.380553424,-0.0356767699,0.441750377,0.392288804,-0.018127827,0.473350674,0.378458977,-0.0264432561,0.476382703,0.382293254,-0.0276502613,0.470776021,0.386379629,-0.0298594441,0.451656878,0.399517417,-0.0200996548,0.481138676,0.386764795,-0.0260710474,0.480938315,0.390175909,-0.0230278093,0.474030405,0.393534958,-0.0219971258,0.463414729,0.405314922,-0.0231581144,0.484894305,0.395277023,-0.0270017032,0.482941419,0.397661388,-0.0256458018,0.475638896,0.40143463,-0.025308311
4100.0,0.582948208,0.385448515,8.70552412e-008,0.559776425,0.374186575,0.00885280687,0.532917857,0.368747383,0.0114100352,0.511000872,0.364495456,0.011200997,0.49815321,0.359345645,0.0108466661,0.508237362,0.369892329,0.00626865821,0.479544491,0.37207517,0.00336784334,0.469600976,0.376016021,0.00217026076,0.467369735,0.37874487,0.0030045046,0.506083548,0.380729616,0.000457932649,0.474504352,0.386441588,-0.000637436111,0.461317927,0.391415954,-0.000435943482,0.454130352,0.394766599,0.000880145759,0.509667814,0.391872346,-0.00456908718,0.501933277,0.396554887,-0.00587159349,0.512718,0.395818591,-0.00378057174,0.523859203,0.393945545,-0.000588075141,0.516809,0.402358085,-0.00892303232,0.514555454,0.40378198,-0.00680418685,0.524900556,0.402931958,-0.0014794037,0.534288347,0.401812643,0.00382621656,0.477678835,0.406114399,-1.92793816e-008,0.471789867,0.392358214,-0.00764379092,0.465957642,0.381665587,-0.0153094968,0.46491763,0.372708708,-0.0221817158,0.464639634,0.366108477,-0.0272191539,0.429210097,0.385644376,-0.0161944777,0.455310494,0.372547388,-0.0276202392,0.466819078,0.375943929,-0.0327172242,0.465856612,0.37931478,-0.0359753929,0.433673471,0.393576711,-0.0181719903,0.465551257,0.378702879,-0.0297007542,0.474375665,0.381108105,-0.0314443372,0.471938848,0.383057684,-0.032879781,0.44437778,0.400708288,-0.0208675545,0.475733191,0.386689097,-0.0313497111,0.484929234,0.386812955,-0.0288020987,0.484871,0.387632042,-0.0264350884,0.458059192,0.406412423,-0.0243684743,0.480000079,0.395481348,-0.0311532747,0.482167274,0.395620584,-0.0305776708,0.477285951,0.397575915,-0.0295287129
4120.0,0.581267595,0.385610193,6.37964064e-008,0.559949875,0.374813646,0.00671103084,0.532469094,0.369144917,0.00792030711,0.510459483,0.365226984,0.00710651185,0.497656971,0.359785497,0.00605978211,0.509644926,0.369801044,-0.000565202674,0.478614748,0.371309936,-0.00557920802,0.464432299,0.375650823,-0.00711629866,0.459142148,0.379097342,-0.00627498,0.507340372,0.38016066,-0.00541142188,0.473964155,0.385848373,-0.00883864239,0.458885193,0.391022474,-0.00830397662,0.450829744,0.394965678,-0.00645827875,0.510231793,0.390893281,-0.00941232312,0.502693653,0.39642939,-0.0119903479,0.512829185,0.395645231,-0.00936499424,0.524067521,0.393820107,-0.00555217825,0.516665339,0.401234239,-0.0129297469,0.514980078,0.402564526,-0.0115406755,0.524806857,0.401741207,-0.0067837066,0.533776522,0.400798023,-0.00182741531,0.479846269,0.406394362,-5.50055326e-008,0.473695695,0.392811179,-0.00619677082,0.466894418,0.381802291,-0.0127754202,0.464559,0.372988671,-0.0190186966,0.46454829,0.366322547,-0.0236667953,0.430643022,0.384510756,-0.0134080332,0.45695734,0.372143984,-0.0242628157,0.467253029,0.376005501,-0.0295603294,0.465398967,0.379259884,-0.0329750553,0.434534222,0.392541885,-0.0161044598,0.46686,0.378693342,-0.0270828567,0.475111455,0.381164789,-0.0288941171,0.473003626,0.382808715,-0.0301288515,0.444725901,0.399971515,-0.0195383076,0.476955146,0.386742771,-0.0302475616,0.487258643,0.386720061,-0.0283780098,0.488352805,0.387148678,-0.0260907095,0.458077967,0.406030357,-0.0236275177,0.479805797,0.395627081,-0.0300420094,0.481892496,0.396525413,-0.0293381773,0.47687608,0.398947,-0.0281461254
4140.0,0.567903221,0.382040828,-8.29516509e-008,0.546573222,0.370626807,0.00956767797,0.519442618,0.365155131,0.0116584282,0.497558117,0.361386865,0.0110980365,0.484603375,0.356278419,0.0104899956,0.490874201,0.36587134,0.00591659918,0.464578152,0.370080113,0.00383671676,0.469497859,0.374689043,0.00260546524,0.480581284,0.374999106,0.00242668088,0.489435554,0.37672475,-3.91559952e-005,0.468095362,0.381535619,0.000602873333,0.476876587,0.384448171,0.00231207162,0.488997966,0.383574367,0.00355538493,0.494242758,0.387788415,-0.00513227936,0.483357579,0.391483366,-0.00368166296,0.493327171,0.392085612,0.000435374357,0.504541,0.390467137,0.00259166793,0.502498806,0.398067504,-0.00952521898,0.498246819,0.399836123,-0.00746470597,0.508580744,0.399284422,-0.00265357527,0.517578423,0.397987902,0.00130600808,0.474899,0.405420125,-1.72620869e-008,0.467781812,0.392558396,-0.00472374447,0.460335642,0.381699324,-0.0109817097,0.457600892,0.372992814,-0.0173193123,0.456864774,0.367208898,-0.0225334559,0.423416674,0.387188345,-0.0120236566,0.44612667,0.375593692,-0.0229977258,0.457846016,0.377933174,-0.0291877147,0.459783822,0.380771905,-0.0331970155,0.427426219,0.395660311,-0.0153303528,0.45624,0.382376283,-0.0256149769,0.467370719,0.384010136,-0.0279914141,0.46875295,0.386100143,-0.0299879573,0.437342763,0.403424561,-0.019285284,0.466222882,0.39048475,-0.0285298545,0.475880295,0.391615778,-0.0268504117,0.475971192,0.394048899,-0.025371708,0.45037955,0.40941295,-0.0238559283,0.47164464,0.398595363,-0.0294567216,0.477182835,0.398578554,-0.0284890216,0.475030273,0.401132435,-0.0274495669
