time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5000.000000000002,0.384719,0.458747625,1.38278352e-007,0.389596641,0.450387329,-0.00516242115,0.40365091,0.442672431,-0.0109188976,0.419184029,0.439742625,-0.0159405451,0.430008501,0.438484281,-0.0207768232,0.393762887,0.440501541,-0.0178161189,0.415652901,0.437319785,-0.0259957854,0.424407154,0.435919851,-0.0305838156,0.428322196,0.433953345,-0.0331049599,0.394670665,0.447546571,-0.0197126344,0.424292058,0.444844782,-0.028458124,0.424665421,0.445962876,-0.0291269161,0.419249773,0.446684748,-0.0287465919,0.398225248,0.454783499,-0.0213530045,0.427020758,0.451586127,-0.0265636072,0.422367841,0.452962846,-0.0218618494,0.414464831,0.454009801,-0.0180689413,0.403050721,0.461626,-0.02358092,0.425738335,0.458044231,-0.0249940082,0.421289533,0.458735555,-0.0203458834,0.413391411,0.459998429,-0.0168700404
5016.666666666669,0.653220356,0.335493833,-2.1065911e-007,0.643127,0.323558211,-0.0027746188,0.641260326,0.310217172,-0.0044004973,0.641746938,0.301049829,-0.00720128,0.646155238,0.292910635,-0.00829832535,0.670802712,0.304094523,0.00630240887,0.652205288,0.298541874,-0.00361405173,0.647114456,0.306222081,-0.00986028276,0.651068449,0.31086868,-0.0126667898,0.677751124,0.307083338,0.00358689,0.655985,0.301716655,-0.00618025847,0.65024817,0.309711337,-0.00817583222,0.655249417,0.313525259,-0.00736747,0.682481587,0.310867459,-0.00120243861,0.660640836,0.30512163,-0.011337338,0.655350447,0.312723041,-0.00843894295,0.660301745,0.316474587,-0.00396344718,0.684647799,0.31548968,-0.00662774825,0.666310549,0.310190111,-0.0134403128,0.661221087,0.315384239,-0.0115448767,0.665035,0.318930358,-0.00796881225
5016.666666666669,0.382457405,0.453206927,2.01047516e-008,0.387567401,0.444234103,-0.00296492083,0.401767373,0.436309904,-0.00839280058,0.418850213,0.433795482,-0.0138116926,0.431414694,0.432957709,-0.0185406208,0.39183712,0.434320778,-0.0140129905,0.415716887,0.431217432,-0.0238015745,0.416879207,0.43389973,-0.029027015,0.411785305,0.436439842,-0.0309579931,0.393190801,0.441051841,-0.0169745907,0.422182858,0.438059956,-0.0250301901,0.41893658,0.441088706,-0.0253319349,0.409828395,0.443294436,-0.0247240793,0.397711307,0.448123217,-0.0200804844,0.425054729,0.444450617,-0.0241157506,0.420194477,0.446995139,-0.0189341716,0.411817342,0.448771477,-0.0151443239,0.403526217,0.454945147,-0.0237004813,0.425144285,0.450666577,-0.0235918611,0.420353681,0.452338904,-0.018188633,0.412529022,0.454034686,-0.0145275723
5033.333333333336,0.652398825,0.340645015,-2.28410983e-007,0.641978681,0.328826934,-0.00232924544,0.640520096,0.315313965,-0.0034703142,0.641462147,0.305872649,-0.00575825525,0.645334,0.297699422,-0.0064418586,0.670073688,0.309625715,0.00623755762,0.651047707,0.303659678,-0.00315862824,0.645097196,0.311145753,-0.00929388683,0.648114145,0.316091299,-0.0119619835,0.676511884,0.31252116,0.00362001173,0.654655755,0.306892753,-0.00578310387,0.648196459,0.314635813,-0.00806027837,0.651864886,0.319022417,-0.00741491234,0.680500507,0.316206634,-0.00089314772,0.658613622,0.310288161,-0.0106067564,0.652577698,0.317526221,-0.00831613224,0.656690419,0.321703881,-0.00419029407,0.681807756,0.320582837,-0.00595933897,0.663621902,0.315069854,-0.0123219052,0.658363581,0.319920272,-0.0106909694,0.661676049,0.323662043,-0.00730464887
5033.333333333336,0.380088538,0.44678545,1.68706592e-007,0.384006023,0.437830865,-0.0032351634,0.397156477,0.430806637,-0.00856579468,0.412610173,0.428835571,-0.0139221782,0.423826307,0.428956717,-0.0191897936,0.389488131,0.427513301,-0.0140560288,0.410410166,0.423726797,-0.021483887,0.421676397,0.421698183,-0.0258169267,0.428666443,0.420087039,-0.0282012951,0.390930295,0.433483243,-0.0167577527,0.418085605,0.429325819,-0.0245548598,0.423685521,0.430336386,-0.0258462019,0.422531486,0.431584537,-0.0259679314,0.395169199,0.440242201,-0.0191731658,0.42305696,0.436992437,-0.0243651904,0.420827746,0.438870281,-0.0211454965,0.413355082,0.440172374,-0.0182165336,0.401282519,0.446925253,-0.0219790526,0.423923939,0.443514049,-0.0237723067,0.421379536,0.444941789,-0.0201344043,0.414072752,0.446428478,-0.0171975326
5050.000000000003,0.649260938,0.346874058,-2.28268576e-007,0.638506591,0.335182875,-0.00271184556,0.636753082,0.321479976,-0.00429924252,0.636791706,0.312064469,-0.00681110844,0.640715182,0.304100215,-0.00771599961,0.6678316,0.315668762,0.00495451,0.647134423,0.30986,-0.00450307876,0.641166687,0.317403555,-0.0109360153,0.644659817,0.322291255,-0.0139802722,0.67363137,0.318668693,0.00243626605,0.650131226,0.312844455,-0.00670025498,0.643742204,0.320320517,-0.00901019108,0.6480124,0.324737072,-0.00869932119,0.676751077,0.322533965,-0.0019037762,0.654100239,0.316642433,-0.011169483,0.648184717,0.32354629,-0.0087600993,0.652697921,0.327715248,-0.00488606328,0.677314,0.32715413,-0.00685909949,0.659261107,0.321798503,-0.0128105255,0.653621137,0.326333612,-0.0110865,0.65665549,0.330141395,-0.00784961
5050.000000000003,0.378769189,0.440737605,1.27060204e-007,0.383016795,0.432062447,-0.00384611101,0.396725774,0.423837274,-0.00924607646,0.412671179,0.420575261,-0.014528431,0.423777252,0.419272125,-0.0194841139,0.3889938,0.420921266,-0.0151078096,0.412474692,0.417682767,-0.0239576586,0.421124697,0.417066127,-0.0290543158,0.423757911,0.416211933,-0.0316739678,0.390272588,0.427425861,-0.0178916901,0.418763787,0.42360577,-0.0264151599,0.421806097,0.425501227,-0.027731752,0.418338895,0.427052081,-0.0279353801,0.394266576,0.434481472,-0.020550549,0.423004985,0.430442512,-0.0261351969,0.420352429,0.432808936,-0.0223050248,0.412840962,0.43427819,-0.0190953463,0.39990592,0.44115448,-0.0236944109,0.423445761,0.437250644,-0.0259042885,0.420426577,0.438802212,-0.0219179057,0.412811935,0.440469116,-0.0187769067
5066.66666666667,0.644520938,0.353788406,-2.42984726e-007,0.633890152,0.343386,-0.00235004653,0.631734312,0.329838485,-0.00354938721,0.632322252,0.320554733,-0.00565618882,0.635961354,0.31271255,-0.00627607293,0.659567,0.32216543,0.0048879534,0.641747355,0.316894948,-0.00408642227,0.635483265,0.324490249,-0.010002871,0.637462854,0.329838097,-0.0126385167,0.666215479,0.325290829,0.00245903153,0.644916832,0.320647836,-0.00602812134,0.638559699,0.328291953,-0.0080479756,0.641541839,0.332903087,-0.00753220869,0.670353234,0.329586744,-0.00167918648,0.648861766,0.325016916,-0.010534917,0.643467546,0.332267821,-0.00818964187,0.647084415,0.336435974,-0.00442497386,0.672021568,0.334800422,-0.00632456737,0.65371418,0.330383033,-0.0121194264,0.648767769,0.335432768,-0.0102621857,0.651876688,0.339159191,-0.00694748899
5066.66666666667,0.379967809,0.435883075,7.91346864e-008,0.383935541,0.426729202,-0.00312892254,0.39640668,0.417565495,-0.00899484195,0.412346184,0.413903654,-0.0149358,0.424455285,0.41292882,-0.0201659799,0.388519734,0.413611472,-0.0143478606,0.416077,0.410532266,-0.0243664682,0.421470463,0.412788719,-0.0295647532,0.419893086,0.414432585,-0.0316388719,0.389724761,0.420047224,-0.0175405033,0.423034608,0.417246491,-0.026771972,0.42148903,0.420929402,-0.0271652453,0.412707567,0.423120469,-0.0261957068,0.3935453,0.427057356,-0.0208507665,0.425087512,0.42429015,-0.0260659251,0.421112388,0.427628398,-0.0211815629,0.412260592,0.429066122,-0.0171784274,0.398820251,0.433936447,-0.0246547312,0.42406112,0.430724055,-0.0258030575,0.420256972,0.43299526,-0.0209972505,0.411807686,0.43436861,-0.0173692368
5083.333333333337,0.639590859,0.362341076,-2.80451275e-007,0.628852248,0.352277279,-0.00274269958,0.626833379,0.338825822,-0.00429649651,0.627093852,0.329466015,-0.00663315319,0.629792,0.32155183,-0.00755061349,0.658497155,0.332519412,0.00282853516,0.637226939,0.327606,-0.00668868562,0.630311787,0.33568,-0.0128496615,0.632621348,0.341336191,-0.0155978911,0.664519906,0.335674822,0.00053613924,0.639340043,0.331373096,-0.00845798198,0.632620037,0.339204,-0.0107108308,0.635855,0.343851,-0.0105157364,0.66731751,0.339874357,-0.00335804513,0.642899632,0.334819049,-0.0128554292,0.63686192,0.34213984,-0.010737502,0.64041394,0.346341878,-0.00708419643,0.66737932,0.344683,-0.0077177505,0.648007452,0.340123087,-0.0142715508,0.642819881,0.345060587,-0.0127906278,0.645868421,0.34877494,-0.00966933463
5083.333333333337,0.379995793,0.432356,8.03473554e-008,0.381766409,0.423960179,-0.0036109481,0.3942011,0.414068103,-0.00932896137,0.41167146,0.409745961,-0.0149264429,0.425085455,0.408036172,-0.0198763981,0.386267781,0.409369975,-0.0158333108,0.413961887,0.40520075,-0.0243695248,0.422475874,0.406547934,-0.0282919761,0.424001664,0.407697886,-0.0301263854,0.388149232,0.415441066,-0.0186315812,0.419807225,0.411656588,-0.0268317461,0.41972217,0.41445747,-0.0268011913,0.413112283,0.416129023,-0.0263661556,0.392746449,0.421937495,-0.0214013569,0.423548609,0.4175919,-0.0264748428,0.420061946,0.420365334,-0.0219988711,0.41231522,0.42175594,-0.0188223124,0.398951083,0.428128332,-0.0246377382,0.424386084,0.423672944,-0.0264895689,0.421276867,0.425593108,-0.0225378349,0.41369158,0.427136213,-0.0197067093
5100.000000000004,0.633642614,0.36983335,-2.64459146e-007,0.623407423,0.361283034,-0.00350495568,0.620922446,0.348209828,-0.00501354784,0.621496737,0.339124829,-0.00683852891,0.624940217,0.331620932,-0.00746147335,0.650162816,0.340748817,0.00168791518,0.631298661,0.337327212,-0.00607942976,0.624411285,0.344536394,-0.0115635749,0.625285447,0.349629492,-0.0142987072,0.656494,0.344113261,0.000257956679,0.635079384,0.341067493,-0.00701105362,0.628249526,0.348256767,-0.00908117,0.629304469,0.353024542,-0.00915344432,0.659803092,0.348775566,-0.00253401138,0.63896209,0.344944447,-0.0106356479,0.632860899,0.351633757,-0.0090388665,0.634296179,0.356002808,-0.00615424756,0.660755098,0.354225099,-0.00579451118,0.643568933,0.350568563,-0.0118999211,0.638367295,0.355116457,-0.0108680697,0.639802277,0.358852774,-0.00827501062
5100.000000000004,0.385014415,0.426353157,-2.80918986e-008,0.387809247,0.416502595,-0.00229962706,0.399719685,0.405306,-0.00858132076,0.415880233,0.400424391,-0.0153050125,0.429519355,0.398336947,-0.020574823,0.388508,0.400888234,-0.0153808286,0.420471877,0.395245254,-0.0274537932,0.421331108,0.399909317,-0.0326214358,0.414687485,0.403093636,-0.0338720791,0.389669925,0.40722236,-0.0196720939,0.425343215,0.40220058,-0.0294949878,0.423452914,0.406907797,-0.0293084066,0.414411783,0.409811556,-0.0279266369,0.394951224,0.414395571,-0.0243154932,0.427220523,0.41068238,-0.0302003082,0.422890574,0.414530575,-0.0244778898,0.413694,0.416425616,-0.0199556816,0.402311474,0.42165485,-0.0294349324,0.426958621,0.417428762,-0.0307656825,0.422294468,0.420482069,-0.0253578462,0.414274335,0.422510535,-0.0215889364
5116.666666666671,0.625977278,0.37800324,-2.79512591e-007,0.61667794,0.370225102,-0.0032293906,0.614000797,0.358709484,-0.00508060912,0.614694238,0.350558341,-0.00722310832,0.617685795,0.343882442,-0.00841247197,0.642413855,0.352120608,8.16109387e-005,0.626083493,0.349369407,-0.00696840044,0.618844271,0.356125385,-0.0118505582,0.619019568,0.360829979,-0.0143602705,0.649487793,0.355646074,-0.00146777171,0.629411578,0.353602737,-0.00805619825,0.622451544,0.360578507,-0.00994059723,0.623094738,0.365274251,-0.0100560971,0.653575897,0.360324591,-0.00409106,0.632833421,0.357832909,-0.0117276292,0.62640661,0.364716619,-0.0100867031,0.626882553,0.369330257,-0.00729554472,0.655144811,0.365742713,-0.00709597534,0.636948645,0.363171399,-0.0130111137,0.630837381,0.36801973,-0.011716512,0.63126862,0.371952772,-0.00899928156
5116.666666666671,0.383746535,0.423093289,2.78065517e-008,0.38514182,0.413170934,-0.00286762835,0.396487296,0.401438594,-0.00808277633,0.41387859,0.395589679,-0.0135122975,0.426846981,0.393544883,-0.0181837305,0.39021492,0.394990981,-0.0130548915,0.421846747,0.390260071,-0.0227716938,0.426708877,0.394202888,-0.0274832174,0.422002017,0.396748155,-0.0297402609,0.392011464,0.401128858,-0.0165882986,0.426126063,0.39676407,-0.0240580477,0.425463498,0.401059061,-0.0238724016,0.416656107,0.402778178,-0.0238504168,0.396043867,0.408173263,-0.0204189438,0.427994043,0.404508501,-0.025794629,0.423874438,0.408821285,-0.0215329733,0.414323509,0.410008281,-0.0187733583,0.401321799,0.415488631,-0.0246821176,0.427718222,0.411275,-0.026774276,0.424258828,0.414504528,-0.0225242395,0.415354103,0.416216582,-0.0195912719
5133.333333333338,0.625948191,0.403653711,-2.82162461e-007,0.611520648,0.386602372,0.000252084399,0.607684851,0.37291503,-0.00179452705,0.60797292,0.363162428,-0.00575869484,0.612437129,0.355671406,-0.00859498326,0.640341818,0.366130471,0.00513864635,0.618719876,0.359191179,-0.00452628685,0.610861242,0.367251068,-0.0116331102,0.613024712,0.372900039,-0.0152070178,0.646626234,0.36974439,0.000966099207,0.619461656,0.363834769,-0.00895414595,0.612552822,0.371929616,-0.0124153038,0.615646899,0.377500176,-0.0129739381,0.649128,0.374168128,-0.00447330903,0.622826397,0.368959874,-0.013232355,0.617169619,0.376185179,-0.0107020075,0.619633138,0.381373167,-0.00691155484,0.648456872,0.379094243,-0.0103083672,0.628380775,0.375351369,-0.0146889603,0.62252748,0.380014271,-0.0118065886,0.623629451,0.383927107,-0.00799656101
5133.333333333338,0.38855049,0.419489741,-3.91451493e-009,0.390099853,0.4093225,-0.00321108941,0.399972558,0.397169858,-0.00924299099,0.416112095,0.390335083,-0.0154830413,0.428752333,0.387598962,-0.0206736438,0.392219871,0.389385045,-0.0148954224,0.426689684,0.385221094,-0.025423063,0.428483456,0.390311897,-0.03035268,0.421483219,0.392835528,-0.0328589492,0.393231302,0.395324558,-0.0185792539,0.429902852,0.392412394,-0.0265391711,0.4271999,0.397252798,-0.0260557625,0.417240113,0.398766905,-0.0261011589,0.396903723,0.402210891,-0.022616772,0.431197435,0.399338663,-0.0280405339,0.425992727,0.403725952,-0.0233225152,0.415883482,0.404713064,-0.0206057616,0.40231508,0.409349322,-0.0271687768,0.429731488,0.405710548,-0.0293226317,0.425278485,0.409306467,-0.0252168924,0.41563645,0.411008596,-0.0226265043
5150.000000000005,0.618729055,0.412237018,-3.05128026e-007,0.60684669,0.39845252,-0.000521068869,0.605158746,0.38458693,-0.00213090843,0.606380165,0.375085145,-0.00483860308,0.607619762,0.367313594,-0.0064220163,0.636552751,0.378506452,0.0011006305,0.612154126,0.37333411,-0.00816673785,0.604162,0.381770432,-0.0139975883,0.606516659,0.387620032,-0.0164701231,0.641564786,0.382315069,-0.00227401173,0.612277746,0.377958536,-0.0109268855,0.605759323,0.38579151,-0.0129039483,0.608807802,0.390915841,-0.0128484536,0.642227709,0.3870323,-0.00667536166,0.614562511,0.382763028,-0.0149574168,0.60884,0.389769226,-0.0122606326,0.611297,0.394306123,-0.00865728687,0.639769852,0.392187864,-0.0113695618,0.619448543,0.389185458,-0.0161416885,0.612678707,0.393431962,-0.013790139,0.612795,0.396793634,-0.0103963315
5150.000000000005,0.390709698,0.415948153,-1.64868865e-008,0.392883,0.405706674,-0.00290227518,0.404385418,0.393025845,-0.00851641875,0.422077179,0.385736912,-0.0143163297,0.434757769,0.383611858,-0.0190804731,0.395519167,0.385326385,-0.0136725623,0.429234564,0.380810618,-0.0235376805,0.430775493,0.385929644,-0.0279728584,0.423948407,0.388513118,-0.0302999355,0.396576822,0.391034216,-0.0172971804,0.432842016,0.387437731,-0.0249112882,0.43026495,0.392423928,-0.0243222583,0.420742691,0.394123077,-0.0242373105,0.400266886,0.397615075,-0.0212462451,0.433885694,0.393787682,-0.0265666079,0.429767519,0.398492366,-0.0218750648,0.420620888,0.39994362,-0.0190572143,0.40558967,0.404522657,-0.0256847851,0.431745172,0.400078207,-0.027404828,0.428598344,0.4037624,-0.0231696535,0.420550883,0.405700445,-0.020475015
5166.6666666666715,0.607973397,0.419237345,-2.71270693e-007,0.598389566,0.409179,-0.00332435151,0.597875535,0.396970093,-0.00572417164,0.599243879,0.388672024,-0.00838782,0.601407647,0.382104456,-0.00992394332,0.627609551,0.389511079,-0.00176089979,0.605671167,0.386040956,-0.0109798759,0.598529875,0.393682837,-0.0169459712,0.600384,0.399211377,-0.0196456555,0.633837819,0.393498123,-0.00356803,0.607114613,0.390788227,-0.011708024,0.600571156,0.398195177,-0.0136093087,0.602958083,0.402881712,-0.0135548906,0.63552475,0.398626894,-0.00650553266,0.609496415,0.395908296,-0.01438592,0.604099333,0.402583361,-0.0119372187,0.606576622,0.40644753,-0.00871512201,0.633642554,0.404156953,-0.00992452819,0.61317277,0.402143389,-0.0148541946,0.608555853,0.406520039,-0.012774881,0.610771596,0.409458429,-0.00966282468
5166.6666666666715,0.394734383,0.412011951,-2.77923817e-008,0.398102552,0.401230097,-0.00157793902,0.410265625,0.388628721,-0.00659151515,0.428405792,0.381685,-0.0121519137,0.441967517,0.379912138,-0.0165697709,0.399182916,0.379790246,-0.00955800712,0.432789683,0.375301242,-0.0181164071,0.432731926,0.381161541,-0.0223982576,0.424781978,0.383834511,-0.0248934273,0.400542825,0.385053575,-0.0135938106,0.43609488,0.38133657,-0.0198018122,0.433267444,0.386698037,-0.0194956064,0.423858106,0.388372093,-0.0197748765,0.40455842,0.391188413,-0.0179549307,0.437516183,0.387681723,-0.0217254106,0.433218211,0.392442733,-0.017457841,0.423592925,0.393536597,-0.0152876526,0.410376817,0.397833258,-0.0227777567,0.436200857,0.394108981,-0.0232202411,0.432310104,0.398258954,-0.018953532,0.423466593,0.400062531,-0.0165511854
5183.3333333333385,0.604398,0.422251344,-2.23635524e-007,0.592546284,0.416930825,-0.00911301,0.587021828,0.409952,-0.0150954938,0.590170801,0.406491607,-0.019871857,0.596837759,0.405343056,-0.0237315539,0.609062672,0.39738968,-0.0128499139,0.595350146,0.405639648,-0.021210216,0.590728283,0.413501441,-0.0271834899,0.590960264,0.418648601,-0.0305631459,0.620301723,0.401098311,-0.0121385828,0.602464378,0.411070883,-0.0192976594,0.597784519,0.418992966,-0.0217245761,0.597729743,0.424016207,-0.0225446243,0.627246261,0.406473488,-0.0120216301,0.608674943,0.41612941,-0.0193055607,0.603327155,0.422846407,-0.0184944812,0.602161467,0.426960438,-0.0165999159,0.631387,0.412375808,-0.0127738686,0.615860343,0.419871628,-0.0179216228,0.609807193,0.424385339,-0.0163685586,0.608040333,0.427008122,-0.0135724396
5183.3333333333385,0.400036216,0.406769305,-1.12825433e-007,0.404669732,0.394098192,-0.000586544222,0.412898719,0.38128686,-0.00775227835,0.426720381,0.374159873,-0.0162624326,0.440334111,0.372377,-0.0237075035,0.405011296,0.370940149,-0.0130765298,0.437701434,0.365077168,-0.0245148726,0.444648206,0.37326929,-0.0298402756,0.441940129,0.378739208,-0.032237839,0.404210865,0.376531363,-0.0185516775,0.442688435,0.372207522,-0.0276358146,0.444875628,0.38041693,-0.0270549953,0.43756479,0.384401202,-0.0264414884,0.406817675,0.382933915,-0.0242356677,0.443193108,0.381410241,-0.0301462468,0.441408813,0.387651592,-0.0249859616,0.431492567,0.389632732,-0.0216789898,0.411938697,0.389537871,-0.0302624572,0.439229786,0.388074189,-0.0308515038,0.437857866,0.392828196,-0.0253624097,0.430020928,0.394550771,-0.0219544489
5200.0000000000055,0.597750545,0.446337909,-3.14868572e-007,0.584218442,0.43597433,-0.00445489306,0.579622567,0.426440716,-0.0105839763,0.579848945,0.421129584,-0.0167763177,0.584329188,0.419868678,-0.0225619562,0.611494124,0.414355695,-0.0102981208,0.593129218,0.41964519,-0.0201561376,0.587233484,0.428382128,-0.0270135328,0.589494884,0.434270889,-0.0302520599,0.617184818,0.416369736,-0.011947711,0.595422924,0.422626972,-0.0200915672,0.588006675,0.429219604,-0.0236266069,0.587154388,0.433888018,-0.0252055526,0.619132698,0.420062274,-0.0137614729,0.595405221,0.425458938,-0.0205079671,0.589419305,0.430875361,-0.0199662987,0.58998543,0.434353888,-0.0186883919,0.617760301,0.424761385,-0.0160078462,0.598033488,0.428087503,-0.0203880221,0.590003788,0.433781236,-0.0181929637,0.588484347,0.438447654,-0.0151946675
5200.0000000000055,0.407150477,0.400776535,-1.12065315e-007,0.416008443,0.388975441,-0.0020375587,0.426151693,0.376199573,-0.00899900869,0.439736128,0.368629634,-0.0168132801,0.453001261,0.367440194,-0.0229667388,0.408655375,0.365841359,-0.0132717099,0.442764938,0.361956179,-0.0243832208,0.443820834,0.370262057,-0.0290815122,0.437725455,0.373108715,-0.0315319225,0.407448947,0.371318638,-0.0182282832,0.447002649,0.368324637,-0.0278926492,0.445244223,0.376724482,-0.0269714594,0.435547382,0.378923774,-0.0262534209,0.410280406,0.37766692,-0.0236313064,0.445931584,0.376817942,-0.0308695063,0.442719579,0.38364327,-0.0255134888,0.43223235,0.384846717,-0.0220185593,0.4157314,0.384385109,-0.0294372402,0.442341328,0.383067846,-0.0315677375,0.439236104,0.388321251,-0.0266990103,0.430123955,0.389759928,-0.0238738786
5216.666666666672,0.587547839,0.452383786,-2.47004493e-007,0.57933259,0.441914499,-0.00403334573,0.579340458,0.430678129,-0.00657216785,0.580975354,0.423054457,-0.00916241,0.582123,0.4187316,-0.0107765691,0.607695162,0.422687173,-0.00265367096,0.586097777,0.421273381,-0.0115589555,0.578967094,0.427835226,-0.0172534026,0.580766141,0.432720155,-0.0195158664,0.614045322,0.428020835,-0.00400194,0.586256862,0.42778495,-0.0107097737,0.580849051,0.433910817,-0.0121184792,0.583864331,0.437666804,-0.0119187143,0.615999937,0.434751242,-0.00645876117,0.588939846,0.433960468,-0.0132962987,0.584258497,0.439189941,-0.0114300447,0.587130487,0.442376912,-0.00868914369,0.61479485,0.441908926,-0.00943527557,0.593101382,0.440927207,-0.0137948673,0.58838737,0.444459081,-0.0120196,0.590584219,0.447128981,-0.0090397466
