time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1366.6666666666672,0.206536323,0.563706815,1.87721866e-007,0.205011621,0.572342455,-0.0168341156,0.196593761,0.583399296,-0.0213757455,0.189855859,0.593689501,-0.0230127983,0.185299456,0.601930618,-0.0230386462,0.166678488,0.581927717,-0.00974871777,0.147059605,0.59070611,-0.0160616823,0.132811666,0.595455766,-0.0203053262,0.119682774,0.598570228,-0.0224575438,0.16865018,0.584406257,-0.00258344482,0.154615432,0.593791962,-0.00932669,0.149986252,0.596432865,-0.0122353975,0.143532261,0.596607864,-0.0123854373,0.173826441,0.585959911,0.00271420507,0.173410118,0.597340643,-0.00811999105,0.184998542,0.596481,-0.0108499452,0.189935416,0.59287256,-0.00873416569,0.179165453,0.5856148,0.00689627556,0.181902125,0.595032454,-0.00309893698,0.191274643,0.594317317,-0.00514070876,0.196873844,0.590821803,-0.0034852589
1383.333333333334,0.203852236,0.560771167,7.39973416e-008,0.198444009,0.568557858,-0.0150688272,0.188638017,0.579171777,-0.0189324114,0.181336224,0.589184225,-0.0203961059,0.177319422,0.596828222,-0.0206427649,0.159224719,0.577439368,-0.00694825174,0.139376283,0.584633112,-0.0132666323,0.125270188,0.588914156,-0.0176164061,0.112730466,0.592153072,-0.0201108363,0.164441526,0.580566883,-0.00114960549,0.158315897,0.590654314,-0.01074869,0.164367557,0.591746449,-0.0156575087,0.16704011,0.590689838,-0.0158365,0.171466053,0.582800269,0.00316486368,0.172753662,0.592079043,-0.00858684629,0.182959646,0.590211153,-0.0116934497,0.187550873,0.586795866,-0.0093713738,0.177677721,0.582853317,0.00651203655,0.180475309,0.590599835,-0.00344963977,0.188642636,0.589078903,-0.00522060366,0.193483233,0.585456192,-0.00294949533
1400.0000000000007,0.199948,0.5554685,1.27909445e-007,0.194530264,0.563261271,-0.0157542024,0.18446511,0.573200643,-0.020409476,0.176046476,0.582939267,-0.0223820172,0.171101585,0.590672195,-0.0231184736,0.155747369,0.57067579,-0.0101736868,0.134215772,0.577581346,-0.0166260619,0.118817762,0.581757963,-0.0210042652,0.105312295,0.585034847,-0.0235189479,0.159032688,0.573686957,-0.00364501867,0.148283675,0.583055079,-0.0116447918,0.148522571,0.586305916,-0.0157077704,0.147709489,0.58735913,-0.0164286252,0.164806664,0.575894,0.00143176096,0.16388151,0.586188614,-0.00953613594,0.174908146,0.5862059,-0.0127119841,0.182226419,0.583756685,-0.0110169826,0.170542181,0.576131523,0.00553029077,0.171715051,0.584674954,-0.00408383086,0.180489928,0.584963381,-0.0063537159,0.187471509,0.582802057,-0.00494792918
1416.6666666666674,0.198080197,0.552068055,4.23367581e-008,0.19048503,0.557997048,-0.0146431327,0.178723574,0.567474842,-0.0191427041,0.170178682,0.576857865,-0.0214728806,0.165088534,0.584370255,-0.0227992386,0.149515614,0.565417886,-0.00793452747,0.128317356,0.571073771,-0.015892176,0.112884238,0.574840367,-0.021504337,0.0996744335,0.577668428,-0.0249583125,0.155238673,0.569665968,-0.00351761025,0.14995493,0.580900431,-0.015774874,0.159865126,0.580107749,-0.021240795,0.165433928,0.576973319,-0.0210522134,0.16288811,0.572761536,-0.000484738965,0.164359882,0.582260489,-0.013148305,0.174206078,0.579435587,-0.014595761,0.177447215,0.575616419,-0.0111358678,0.170070544,0.573252141,0.00144241401,0.173275113,0.580993056,-0.00848864112,0.181553215,0.578487694,-0.00872018468,0.185581535,0.574322462,-0.00532355532
1433.3333333333342,0.196349353,0.547365606,3.6443879e-008,0.186582476,0.551332712,-0.0150819495,0.173245236,0.559978604,-0.0202454794,0.165142849,0.569582105,-0.0233394783,0.159873798,0.577490926,-0.0254916139,0.144620329,0.559107184,-0.00894318335,0.1220375,0.563618302,-0.0184950661,0.105626598,0.566589117,-0.0252377577,0.0923174098,0.568660736,-0.0293124355,0.150863,0.563726723,-0.00489946688,0.144441441,0.574619234,-0.0185585301,0.154780552,0.572913766,-0.0248556957,0.160432249,0.56908232,-0.0252376329,0.15899682,0.56710273,-0.00235642679,0.158983126,0.576441824,-0.0163563471,0.168432444,0.573230922,-0.0180921648,0.171489567,0.569086432,-0.0147306463,0.167069793,0.567805827,-0.000899486244,0.168468639,0.576057613,-0.0115904361,0.176028505,0.572901547,-0.0116263609,0.179762751,0.568121374,-0.00802236
1450.000000000001,0.19669722,0.54118669,2.66807554e-008,0.186084971,0.545510113,-0.0153312506,0.172132462,0.553625941,-0.0203200579,0.162239492,0.562551737,-0.02297334,0.156100497,0.570064425,-0.0244919229,0.144111842,0.550925791,-0.00955619663,0.120603293,0.555411458,-0.0181551259,0.104312062,0.558157206,-0.0242214929,0.0901783779,0.560124278,-0.0280762613,0.149159,0.555859208,-0.00498507684,0.141526878,0.567141354,-0.0173499584,0.151462898,0.565735042,-0.02276605,0.156508535,0.561722934,-0.0230085179,0.156088918,0.559872,-0.00190792384,0.153193802,0.569802821,-0.0148197981,0.162989214,0.56698066,-0.0162885059,0.167130992,0.562599421,-0.0131262271,0.16321826,0.561322689,1.60405693e-006,0.161833897,0.569595456,-0.0101135019,0.169656932,0.56700021,-0.0104839411,0.17475009,0.56245476,-0.00738477288
1466.6666666666677,0.196295023,0.536566734,2.21954615e-008,0.184227675,0.53966409,-0.0132664666,0.169285715,0.54646349,-0.0182287358,0.159526393,0.554885268,-0.0217721332,0.153136224,0.562279284,-0.0244553965,0.141080633,0.544401,-0.00740350457,0.11692296,0.547503948,-0.016933158,0.0996009707,0.549592257,-0.023932077,0.0852945074,0.550894856,-0.0282444321,0.14637059,0.549412489,-0.00445003062,0.138367683,0.560331106,-0.0181389041,0.149664655,0.558991551,-0.0243400689,0.155970395,0.554783165,-0.0247404277,0.153566673,0.553350866,-0.00291017094,0.150580481,0.563070536,-0.016461527,0.160737902,0.560490489,-0.0176316574,0.164970934,0.555959523,-0.0140702901,0.161342263,0.554746926,-0.00242324546,0.159609839,0.563252151,-0.0124822091,0.167732,0.560784101,-0.0120224124,0.17309773,0.555939496,-0.00819070358
1483.3333333333344,0.19709602,0.530469179,2.67810396e-008,0.184795052,0.532817364,-0.0149774281,0.169663072,0.538993239,-0.0206099488,0.158187121,0.5471192,-0.0243754871,0.150200114,0.554043,-0.0271196552,0.141594231,0.535957396,-0.00932024792,0.116687007,0.538432777,-0.0191349052,0.0995539129,0.539799511,-0.0260230582,0.0849899948,0.540440261,-0.0302453693,0.145996168,0.541608095,-0.00556778768,0.135191277,0.552163303,-0.019400401,0.146530047,0.551169872,-0.0251224469,0.153542623,0.547029376,-0.0251291245,0.152782291,0.546034515,-0.00339263678,0.149255931,0.555013359,-0.0172639936,0.159707919,0.55264169,-0.0183507781,0.164772168,0.548115969,-0.0146053275,0.160490155,0.547809839,-0.00241997303,0.15834178,0.555432439,-0.0126122748,0.166546807,0.553353608,-0.0124340206,0.172379717,0.54898721,-0.00881285314
1500.0000000000011,0.199472249,0.525062442,3.86646768e-008,0.185824618,0.526384234,-0.0143911354,0.170138359,0.532094061,-0.0198774915,0.158064872,0.539542794,-0.0236933976,0.1489463,0.545917153,-0.0264658872,0.142957836,0.528041482,-0.00891752448,0.117166564,0.529409945,-0.0189592447,0.0992384329,0.530210376,-0.0258778352,0.0843607336,0.530673,-0.0300513841,0.14694494,0.533781111,-0.00564280245,0.135691911,0.543434918,-0.0196794383,0.146520033,0.54207617,-0.0251330175,0.15324235,0.537908137,-0.0248992313,0.153515026,0.538648307,-0.00394668244,0.150017589,0.547219,-0.0180674698,0.160681918,0.544601917,-0.0184938777,0.165562704,0.540183,-0.0142084667,0.161440507,0.54100585,-0.00342407497,0.158631623,0.548275,-0.0134331034,0.167084008,0.54584825,-0.01241716,0.172559693,0.541606486,-0.00819086656
1516.6666666666679,0.201028168,0.519062519,4.02294127e-008,0.186692327,0.519436,-0.0138026336,0.171459302,0.524209261,-0.0199410729,0.159369677,0.531506538,-0.024763843,0.149524659,0.537748158,-0.028706681,0.144011885,0.520346344,-0.00916324649,0.118286014,0.520412087,-0.0192074478,0.100686863,0.520492554,-0.0264014024,0.0861091837,0.520406,-0.0309242401,0.14784874,0.526248872,-0.00651910296,0.136933535,0.535446763,-0.0204606112,0.147659242,0.534011543,-0.0259521324,0.155004486,0.529759169,-0.0261046775,0.154419646,0.531093299,-0.00538378954,0.14999114,0.539279342,-0.0188982189,0.159682587,0.536667287,-0.0188554619,0.164980724,0.532259524,-0.014787511,0.162593022,0.533599,-0.00546590192,0.159038335,0.540555775,-0.0152480537,0.167222127,0.538207054,-0.0140022691,0.173378944,0.533966422,-0.00984730106
1533.3333333333346,0.204769686,0.514024138,4.50197533e-008,0.189222038,0.512488484,-0.013072025,0.173422992,0.515871704,-0.0187069178,0.160737485,0.523230612,-0.0232140701,0.151095405,0.52937156,-0.0268618464,0.146350637,0.511985183,-0.00764482515,0.12109863,0.511079073,-0.0176049117,0.103296556,0.51053834,-0.0246695448,0.0886228383,0.509963632,-0.0290920604,0.149497733,0.518353462,-0.00538595,0.137479231,0.526881278,-0.0190484598,0.147914901,0.525251269,-0.0243541282,0.155525431,0.521069169,-0.0243812129,0.155880556,0.52358979,-0.00470020389,0.151715279,0.530909359,-0.0180184152,0.161533251,0.528375328,-0.0179612357,0.167349935,0.52426374,-0.013814589,0.164153859,0.526567,-0.00522412686,0.160316572,0.53283143,-0.0144590242,0.168354765,0.530720234,-0.0131826745,0.174761504,0.52702,-0.00909514166
1550.0000000000014,0.207201689,0.509023428,3.58618095e-008,0.194224536,0.505965829,-0.0130514903,0.179096833,0.507648826,-0.0196414161,0.166293249,0.513362885,-0.0252795834,0.155794635,0.518990636,-0.0301192664,0.147690102,0.503887892,-0.0093241483,0.122784473,0.501690388,-0.0196753647,0.106104448,0.500652075,-0.0270055,0.0921081,0.499733359,-0.0318106748,0.149603859,0.510690272,-0.00767241931,0.138220459,0.518685818,-0.0225150585,0.151128009,0.517483115,-0.0280699525,0.160012066,0.513432741,-0.028183559,0.155333355,0.516380191,-0.00749745313,0.150960907,0.523549438,-0.0216613151,0.162481084,0.521269679,-0.0213421825,0.169132292,0.517115355,-0.017047992,0.163294062,0.519752264,-0.0085106967,0.159156293,0.526025116,-0.0185766108,0.168287471,0.524171174,-0.0172554422,0.175423697,0.520426214,-0.0130493063
1566.666666666668,0.212710857,0.502875626,4.98618107e-008,0.198373124,0.498703629,-0.0120841311,0.182441816,0.499899268,-0.0181954559,0.169030592,0.505585909,-0.0235770438,0.158224776,0.510727167,-0.0282287356,0.152840197,0.496032268,-0.00857367739,0.126435444,0.492378533,-0.0187085234,0.109620646,0.489998311,-0.0255206376,0.0960301161,0.488232255,-0.0297557469,0.155583292,0.502739251,-0.00742467726,0.14063631,0.509098947,-0.0219975878,0.152074486,0.50872308,-0.0273446906,0.161353439,0.505856812,-0.0271262061,0.162360102,0.508227706,-0.00764821284,0.157173455,0.513427258,-0.0220044591,0.168559939,0.511172473,-0.0219272878,0.175851598,0.507603526,-0.017466059,0.171679869,0.511380672,-0.00890893769,0.16704762,0.515534759,-0.0188246965,0.175857887,0.513871789,-0.0173194017,0.183116511,0.510973692,-0.012839322
1583.3333333333348,0.219659418,0.496265948,2.70655054e-008,0.204557955,0.491662472,-0.0112508573,0.188348293,0.492543638,-0.0167289972,0.174999326,0.497295558,-0.0217846464,0.164720446,0.501333177,-0.0261944737,0.159438729,0.487244099,-0.00658205478,0.133122399,0.483300567,-0.0166349076,0.115873471,0.480285287,-0.02384381,0.101993948,0.477682412,-0.0282912888,0.161358923,0.493710726,-0.00561849913,0.146185949,0.500211,-0.0207792222,0.157737553,0.501407504,-0.027119929,0.168512255,0.499526441,-0.0272783954,0.166362882,0.499346435,-0.00603537401,0.159770891,0.504936159,-0.0206410699,0.17166765,0.503984511,-0.0216204338,0.180932224,0.500994205,-0.0175214503,0.174125537,0.502785444,-0.00745104533,0.168839738,0.507610261,-0.0175799355,0.178091109,0.506602287,-0.016814867,0.186896712,0.503886759,-0.0126206223
1600.0000000000016,0.221087396,0.49165082,-5.15494092e-010,0.210095465,0.485459983,-0.0115534551,0.194834203,0.484393239,-0.0176604055,0.181335583,0.48837778,-0.0234825946,0.169010684,0.492447942,-0.028582545,0.164234385,0.478947669,-0.00731218513,0.138761103,0.473810166,-0.0175716951,0.122310817,0.4707838,-0.0250910893,0.1087441,0.468180716,-0.0299837068,0.162177533,0.486157566,-0.00650507351,0.148849666,0.493714958,-0.0230791569,0.162533969,0.49655956,-0.0300214086,0.174132034,0.495209634,-0.0305229444,0.163043797,0.492677361,-0.00707579078,0.153262436,0.500245333,-0.0219773278,0.165867671,0.501148,-0.0224045943,0.175925165,0.498725682,-0.0181365609,0.166798577,0.497078359,-0.00870946702,0.158746317,0.504074633,-0.0185906794,0.167751044,0.504303932,-0.017339373,0.176451653,0.501407623,-0.0128865335
1616.6666666666683,0.227751419,0.487415969,-6.95147762e-009,0.219120145,0.479379058,-0.0126043512,0.204775468,0.476618081,-0.0192235857,0.189926505,0.479842573,-0.0254866853,0.17605187,0.483597606,-0.0311749149,0.1742585,0.471280336,-0.00832532067,0.148568854,0.464742929,-0.0192821808,0.131712049,0.460658461,-0.0272781402,0.117944092,0.457498729,-0.0323332325,0.170966491,0.478653848,-0.00728127,0.15659672,0.484539658,-0.0247533098,0.170763522,0.488090187,-0.0320449695,0.183612317,0.487997204,-0.0324540623,0.170725197,0.485487908,-0.00768395048,0.160619766,0.491071731,-0.0230636559,0.17353873,0.49242717,-0.0233878829,0.184932113,0.491357982,-0.0187883824,0.173576787,0.490575522,-0.00922580902,0.164378971,0.495808601,-0.0190819129,0.173195139,0.496005923,-0.0174746066,0.182648063,0.494016,-0.0126250507
1633.333333333335,0.230813891,0.481670082,-1.87253e-008,0.224026904,0.473117709,-0.0117880953,0.209897071,0.469294757,-0.0179124959,0.196026728,0.471740335,-0.0238094404,0.183286473,0.475203723,-0.0291926,0.180662066,0.46332407,-0.0081612,0.155838355,0.455977589,-0.0186316762,0.139727145,0.451361835,-0.0259942822,0.126776218,0.447705328,-0.0306480732,0.175017953,0.470205337,-0.00729382783,0.165200189,0.475668877,-0.0248789657,0.180372328,0.480258495,-0.0315151028,0.193416491,0.480593652,-0.0314433351,0.172465637,0.477100939,-0.00782140438,0.16473797,0.482449085,-0.0234739669,0.179317743,0.484923214,-0.0236192551,0.191540048,0.484201,-0.0188621171,0.173079193,0.482677877,-0.00941627938,0.165110841,0.487851948,-0.0197044443,0.175571218,0.488803506,-0.0182038974,0.185869962,0.48714897,-0.0133279022
1650.0000000000018,0.235084563,0.476350933,-2.49578207e-008,0.231187791,0.46773228,-0.0125126392,0.218305305,0.462440759,-0.019068433,0.206141695,0.463656873,-0.0249591526,0.19615525,0.467474729,-0.0303468257,0.189237922,0.455895364,-0.0119779697,0.164459124,0.447715,-0.0234846175,0.149445325,0.442865133,-0.0310090352,0.136809438,0.439342648,-0.0356815606,0.183052555,0.462636739,-0.0110660279,0.173028737,0.468291879,-0.0297452249,0.190505698,0.472465694,-0.0356822647,0.20346424,0.472099543,-0.034944851,0.179361165,0.469507545,-0.0115209799,0.171321422,0.475225478,-0.0281784497,0.188315034,0.477091372,-0.0273712836,0.199848831,0.47536844,-0.0218386389,0.178940237,0.475262463,-0.0130750192,0.170917884,0.480251849,-0.0242220592,0.184343532,0.480648935,-0.0220592227,0.194916934,0.478478581,-0.0165737793
1666.6666666666686,0.240810677,0.47177422,-2.45398706e-008,0.239897922,0.462297291,-0.0117741367,0.227802053,0.455391347,-0.0173720885,0.216883555,0.456472486,-0.0222023744,0.207259938,0.461094439,-0.0264554694,0.195148811,0.448349178,-0.0108002219,0.173289344,0.439622492,-0.0215804279,0.159500986,0.434242576,-0.0292083509,0.147627503,0.430351883,-0.0341956094,0.188739195,0.455260634,-0.00987659581,0.182203621,0.458978564,-0.0262131765,0.200041309,0.462928742,-0.0314522944,0.211983293,0.462811857,-0.0312583111,0.185109973,0.462591767,-0.0103533817,0.179163441,0.466579705,-0.024759477,0.196581751,0.468709677,-0.0232900549,0.20690541,0.46722725,-0.0184137635,0.184850693,0.469147325,-0.0120022018,0.177770019,0.472720981,-0.0216137208,0.191941142,0.473292917,-0.0189504419,0.201807484,0.471518904,-0.0138329491
1683.3333333333353,0.24814938,0.46510005,-2.31493438e-008,0.248243734,0.455522507,-0.0117488019,0.238299489,0.448032767,-0.0177942105,0.227061689,0.448366284,-0.0231522657,0.216513157,0.4522084,-0.0280360356,0.205574214,0.441025168,-0.0117879296,0.183516324,0.431793094,-0.0230555404,0.170191258,0.425978363,-0.0307583809,0.158722162,0.421568543,-0.035625305,0.198516592,0.447832078,-0.011013086,0.192069501,0.450236708,-0.0283410233,0.209922448,0.45469293,-0.0336885974,0.222541109,0.455515802,-0.033235345,0.194026008,0.455058783,-0.0115600042,0.189299017,0.458170325,-0.0269401483,0.20737803,0.460804343,-0.0256522205,0.219116583,0.460208476,-0.020489607,0.192754775,0.461687267,-0.0132048028,0.18689771,0.46480158,-0.0234734919,0.201654822,0.465839952,-0.0211350378,0.212302029,0.464641064,-0.0160244852
1700.000000000002,0.253985703,0.459760427,-1.94454373e-008,0.255574,0.450067967,-0.0118344799,0.247483149,0.441702396,-0.0184625015,0.237299189,0.440708578,-0.0245801378,0.226979196,0.443425745,-0.0303390939,0.215305239,0.433834,-0.0119950781,0.195029557,0.424095124,-0.0230252575,0.182167977,0.417990208,-0.0304241665,0.170933589,0.413467586,-0.035203509,0.20691061,0.440180957,-0.0113594588,0.201938495,0.442464441,-0.0288814045,0.219486102,0.447514355,-0.0340619832,0.23178339,0.448945045,-0.0334144048,0.201900557,0.44743073,-0.0119752623,0.198417872,0.450359076,-0.0275199953,0.215990216,0.453440666,-0.0259099491,0.22733593,0.453228027,-0.0205525625,0.200045377,0.45439136,-0.0136834104,0.195670813,0.457116693,-0.024164388,0.210274875,0.458565801,-0.0218471717,0.220293969,0.457666516,-0.0167728681
1716.6666666666688,0.261557192,0.454120845,1.57726887e-009,0.263840497,0.444797188,-0.0109291617,0.257238865,0.436123431,-0.0177590493,0.246649474,0.434686631,-0.0244642645,0.234983295,0.43683064,-0.0307856724,0.225409508,0.427398533,-0.0116216345,0.205479473,0.417372763,-0.02249109,0.192886457,0.410828382,-0.0293846149,0.182207987,0.406139374,-0.0336654112,0.216788813,0.433925301,-0.0115502076,0.211896986,0.435890287,-0.029205922,0.228780836,0.44071421,-0.0339506306,0.241129369,0.442445844,-0.0328815803,0.211623818,0.441282421,-0.0126075689,0.209811971,0.444045603,-0.0276326109,0.226573944,0.446727842,-0.0253543463,0.237325773,0.446832061,-0.019724967,0.209595278,0.448608935,-0.0147751179,0.207340255,0.450675815,-0.0242502522,0.221296012,0.451859087,-0.021458514,0.230423316,0.450920224,-0.0162446909
1733.3333333333355,0.263936043,0.445943356,4.89322751e-008,0.270481259,0.439056367,-0.0123668369,0.267983884,0.43064028,-0.0201010462,0.259937584,0.427751631,-0.0269953217,0.248728976,0.427653551,-0.0337006859,0.237299576,0.420590609,-0.0142980907,0.219647735,0.411355406,-0.0252938643,0.206772968,0.4046534,-0.0325225405,0.196157396,0.399599612,-0.0373085663,0.228518888,0.42731297,-0.0133138383,0.223789,0.427114546,-0.03053784,0.240990177,0.433441252,-0.0345883444,0.252748162,0.435933441,-0.0334005468,0.222573131,0.434683442,-0.0134800663,0.218739823,0.435690284,-0.0290970821,0.235220909,0.439700902,-0.025926955,0.245618433,0.440561295,-0.0198527053,0.219470814,0.442329049,-0.0146723222,0.214482933,0.442365676,-0.0254419465,0.228382736,0.444643795,-0.022208292,0.237288207,0.444609433,-0.0167906564
1750.0000000000023,0.27327463,0.443512976,8.18100609e-009,0.279901385,0.435648263,-0.0110611739,0.278847575,0.42691493,-0.0184482709,0.270953894,0.423341602,-0.0255156,0.26066196,0.421869338,-0.0322138369,0.246511266,0.41527921,-0.0121598793,0.229989961,0.404560566,-0.0223589186,0.218642443,0.397432297,-0.0290569533,0.209191874,0.392219424,-0.0332548209,0.237338662,0.421000808,-0.0117420303,0.235620245,0.421591848,-0.0280993152,0.250773132,0.42766127,-0.0322564915,0.261521429,0.430458367,-0.0311779231,0.231290847,0.427928597,-0.012412956,0.230635539,0.429595888,-0.0264978763,0.245396405,0.43361631,-0.0237111077,0.255080104,0.434855461,-0.01803164,0.227839813,0.435369223,-0.0141398413,0.224430144,0.435875237,-0.0229647812,0.237388909,0.438133299,-0.0194920711,0.24591051,0.438407272,-0.0139338095
1766.666666666669,0.28391993,0.438620836,7.35711e-009,0.29017514,0.42938,-0.0113362484,0.288299292,0.42013827,-0.0186835155,0.279667,0.416318566,-0.0257299636,0.269913614,0.41407451,-0.0324463286,0.256795138,0.409002483,-0.0132762706,0.240367904,0.398015499,-0.0239206366,0.2294911,0.390905589,-0.0305569246,0.220508367,0.385238349,-0.034634728,0.246655971,0.415408611,-0.0129056461,0.246925861,0.41391468,-0.0307655241,0.263288468,0.420235038,-0.0353737362,0.275225401,0.424584329,-0.0341450348,0.24015151,0.422717154,-0.0135630723,0.242776141,0.423042148,-0.0289649125,0.25921008,0.427296,-0.0269277506,0.270100623,0.429897755,-0.021289967,0.236786515,0.430569738,-0.0152395675,0.237434924,0.430145711,-0.0251311604,0.251483619,0.432258338,-0.0227677841,0.260642499,0.433290243,-0.0178153608
1783.3333333333358,0.292402923,0.435245484,-6.16065332e-009,0.299535096,0.425529331,-0.0113368044,0.298485756,0.415213019,-0.0182301104,0.288365155,0.410966039,-0.0247652773,0.277628869,0.408456534,-0.0309034,0.268116951,0.404223293,-0.0120940693,0.253715932,0.392618775,-0.0220550131,0.243887,0.384928554,-0.0282955188,0.235529169,0.37884903,-0.0321848281,0.257478893,0.410209686,-0.0114390831,0.259560108,0.407880455,-0.0281429067,0.27424705,0.414283246,-0.0326862223,0.284210205,0.418954,-0.0316694342,0.250717759,0.417082131,-0.0117894616,0.253310978,0.416556925,-0.0257041063,0.267455876,0.420832068,-0.023545472,0.276077092,0.423429817,-0.0183025301,0.246789709,0.424639791,-0.0132620549,0.247758165,0.423700094,-0.0218276177,0.260225326,0.425878197,-0.0191522557,0.267622232,0.427034914,-0.0142877987
