time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1833.333333333336,0.553366959,0.543655574,1.05339183e-007,0.534221947,0.542830646,-0.00637129834,0.51871568,0.547769666,-0.0101918308,0.513020277,0.555350482,-0.0125457635,0.512931824,0.56201905,-0.0142103713,0.532447696,0.555060387,-0.014518653,0.519632161,0.566632152,-0.0201445315,0.508951306,0.569624841,-0.0216888711,0.501310289,0.569698632,-0.0213454068,0.54159,0.55963558,-0.0125357686,0.526356161,0.571653962,-0.0171312168,0.514288485,0.573295712,-0.0173564665,0.506810963,0.571681798,-0.0166393854,0.547289193,0.562811196,-0.0103493147,0.532875955,0.573837757,-0.0133892838,0.521109462,0.574570775,-0.0127823791,0.514210522,0.572656095,-0.0118352631,0.550109148,0.564749956,-0.00852297153,0.537923396,0.573886514,-0.010667624,0.527790189,0.574961305,-0.00973221,0.521808,0.573328793,-0.00829727296
1833.333333333336,0.310352594,0.576142132,-1.20038052e-007,0.331301808,0.580171406,-0.00174703065,0.343808651,0.588336766,-0.00358638493,0.346735239,0.597302854,-0.00518487813,0.345237434,0.60343045,-0.00571036385,0.331582457,0.595425069,-0.00739025744,0.339653552,0.608056784,-0.0108023519,0.344387829,0.604213,-0.0112040909,0.342088491,0.599717617,-0.0107056443,0.31883204,0.597339332,-0.00805190206,0.328463048,0.610386729,-0.0107117686,0.334051847,0.606734455,-0.00927322358,0.331854403,0.602327585,-0.00757171307,0.309133261,0.597619534,-0.00854051858,0.318310469,0.609087646,-0.0102843773,0.32344377,0.606010437,-0.00694675697,0.321686715,0.601894855,-0.00425824849,0.302345604,0.596787274,-0.00908625219,0.309953332,0.605318189,-0.00944676343,0.314647526,0.603679359,-0.00635938207,0.313527554,0.600216746,-0.00373432459
1850.0000000000027,0.548421502,0.540817738,1.22316592e-007,0.529362559,0.54038924,-0.00415681722,0.513129354,0.54450053,-0.00707804551,0.506769776,0.550975323,-0.00917686895,0.506318688,0.556708217,-0.010795176,0.524465859,0.552544892,-0.0112370197,0.510223031,0.563599586,-0.0172735415,0.499095887,0.566702604,-0.0195732135,0.491405249,0.566632628,-0.0196367726,0.532988369,0.556934297,-0.0105954064,0.517154872,0.56823355,-0.0156225935,0.504716694,0.570783854,-0.01666563,0.496231347,0.569854319,-0.0163582861,0.53881377,0.559991837,-0.00976926275,0.524184108,0.570144176,-0.0125855962,0.512168229,0.572268665,-0.0123782484,0.503579,0.571733057,-0.0116535919,0.542218387,0.56186,-0.00922746118,0.530009151,0.570097685,-0.010455736,0.519861877,0.572551668,-0.00933863781,0.512563825,0.57254678,-0.00788061414
1850.0000000000027,0.310729772,0.574471772,-1.1914031e-007,0.332088023,0.578294218,-0.00227882271,0.344780505,0.586426735,-0.00428646291,0.34853816,0.595476747,-0.0060719694,0.348095328,0.602067888,-0.00672420254,0.332156509,0.594158232,-0.00661987299,0.340115547,0.606680334,-0.0102226269,0.345102191,0.60280931,-0.0109248329,0.342902064,0.598345399,-0.0105513884,0.319240481,0.596188307,-0.00706165889,0.329250336,0.608893216,-0.00990924891,0.334838778,0.605097353,-0.00873924233,0.332531542,0.600879192,-0.00715262908,0.309522092,0.596620739,-0.00749663357,0.3189978,0.608097255,-0.00942526385,0.324090242,0.605044246,-0.00627018232,0.322233826,0.601052582,-0.00357508566,0.302827,0.596054792,-0.00804783404,0.310646206,0.605127692,-0.00829434488,0.315166831,0.60364157,-0.00517228572,0.313914329,0.600279331,-0.00246042688
1866.6666666666695,0.539332449,0.539021313,1.43304987e-007,0.521054327,0.537746727,-0.00450694049,0.505107105,0.541145682,-0.00799095724,0.49758026,0.54800874,-0.0103096571,0.496350884,0.553574562,-0.0121608274,0.514638364,0.550124586,-0.0124370893,0.499129295,0.560269773,-0.0179430749,0.488977611,0.563467324,-0.0195854064,0.482114911,0.56377244,-0.0192908347,0.522916555,0.554977834,-0.0112825995,0.505025327,0.565539539,-0.0159365404,0.493623585,0.567824543,-0.0161688868,0.486358017,0.56674397,-0.0153537141,0.528891563,0.558183134,-0.0098406421,0.512996435,0.567529857,-0.0123658031,0.502298057,0.568880439,-0.0114410184,0.495176136,0.567683935,-0.0102766156,0.532696843,0.559921265,-0.00864312705,0.519094288,0.567297697,-0.00955018587,0.509589672,0.568940938,-0.00811255164,0.503024697,0.568491399,-0.00647126185
1866.6666666666695,0.311857492,0.572954774,-1.15760265e-007,0.332592964,0.576588213,-0.00136344053,0.345300615,0.584546506,-0.00287067704,0.350161761,0.59304297,-0.00440770388,0.351751924,0.599574685,-0.00479738275,0.33337459,0.591884613,-0.00541665126,0.341469347,0.604372144,-0.00918834,0.346378773,0.601005077,-0.00995491,0.344197154,0.596669674,-0.00943529233,0.321422845,0.594106913,-0.00641480321,0.330854625,0.607695699,-0.0102326637,0.336289763,0.604479134,-0.00939955749,0.333937317,0.600328,-0.00752698258,0.311687559,0.594965577,-0.00735210581,0.320666939,0.606998563,-0.00970149226,0.325600564,0.604278624,-0.00648256904,0.323769778,0.600621819,-0.00328856497,0.304147571,0.594697893,-0.00836299546,0.310705721,0.604804754,-0.00833913404,0.315488786,0.603644967,-0.0048230649,0.314705312,0.600346923,-0.00161326921
1883.3333333333362,0.534080923,0.536239386,1.25739959e-007,0.514391601,0.534724,-0.00377814495,0.49811691,0.538076937,-0.00677149836,0.491431534,0.544905543,-0.00879282,0.490048766,0.550680041,-0.0103451936,0.507006168,0.546601892,-0.0115091363,0.491232246,0.556528389,-0.0169633534,0.481173843,0.559358716,-0.0185523424,0.474453181,0.559509516,-0.0182538424,0.515090883,0.551514387,-0.0109176161,0.497331947,0.561805844,-0.0157596674,0.485649526,0.564334,-0.0160757434,0.478059709,0.563950479,-0.0152584752,0.521427333,0.554858208,-0.0100798775,0.505225241,0.564205766,-0.0127792209,0.493753821,0.5661695,-0.0120184822,0.485794395,0.565933,-0.0108740665,0.525979936,0.556732535,-0.00941842236,0.512215197,0.564415812,-0.010198541,0.502278388,0.566686153,-0.00867054053,0.4953596,0.566796958,-0.00697534857
1883.3333333333362,0.312445,0.571507,-1.25467011e-007,0.332692951,0.57456249,-0.00190568343,0.346215338,0.581748068,-0.00381678459,0.35241586,0.590096593,-0.00557500822,0.35494715,0.596850216,-0.00628778199,0.33384791,0.588804126,-0.00731904339,0.344584078,0.601535141,-0.0114463093,0.350399733,0.599078119,-0.0120601729,0.348683864,0.594943345,-0.0113312658,0.322011709,0.591664851,-0.00791102089,0.335236341,0.604947686,-0.0119296703,0.341392487,0.601936,-0.0106858,0.339277953,0.597730517,-0.00866714586,0.31259048,0.593080044,-0.00843785517,0.324757457,0.605236411,-0.011368731,0.330035448,0.602216661,-0.00794876181,0.328099579,0.598199248,-0.00459699938,0.305555195,0.593236923,-0.00902217533,0.314650625,0.603322685,-0.00991964526,0.319521189,0.601828814,-0.00667546876,0.318344623,0.598313391,-0.00357311056
1900.000000000003,0.530065835,0.534362376,1.19264612e-007,0.510956347,0.532296598,-0.00279851956,0.492963761,0.534534276,-0.0053382162,0.48390922,0.540277839,-0.00703748781,0.482450873,0.545433521,-0.00836935639,0.500141621,0.543105304,-0.0108412858,0.483549029,0.552316964,-0.0154182753,0.473639756,0.554732323,-0.0165156797,0.466946691,0.554937541,-0.0161470529,0.507926345,0.548606515,-0.0106267696,0.489679039,0.557874918,-0.0141815618,0.478267699,0.559804857,-0.0139196869,0.470970303,0.55930835,-0.0131609607,0.51417613,0.552596569,-0.0100198295,0.497957438,0.560865939,-0.0116366381,0.487186432,0.561960876,-0.0101926615,0.479974359,0.561218858,-0.00901421811,0.518659234,0.555062413,-0.00958463,0.504746199,0.561877429,-0.00951384194,0.495556831,0.563132107,-0.00730942609,0.489706397,0.562665045,-0.00541353319
1900.000000000003,0.313030094,0.569667578,-1.21768153e-007,0.334039599,0.57215488,-0.00224185479,0.348744363,0.579075754,-0.00434735557,0.355171,0.587128043,-0.00612028223,0.357648641,0.593687654,-0.00682464289,0.336060584,0.586253,-0.00874258764,0.347684562,0.598755896,-0.0127609214,0.35398379,0.596376777,-0.0130501734,0.352513,0.592217863,-0.0121414224,0.324482113,0.589449108,-0.00914331898,0.338427722,0.602591038,-0.0131140212,0.344981223,0.599470615,-0.0114857033,0.343049467,0.595150471,-0.00926286541,0.315160304,0.591144562,-0.00938713271,0.327757031,0.602709353,-0.0122484043,0.332808167,0.599417269,-0.00856870133,0.330290526,0.595309615,-0.00511772837,0.307984352,0.591528833,-0.0097020939,0.317385137,0.600992441,-0.0106357234,0.321939588,0.599147141,-0.00728659239,0.320094436,0.595526636,-0.00414157473
1916.6666666666697,0.524569273,0.532208323,1.44038466e-007,0.506388247,0.528775334,-0.00394898746,0.488200217,0.531262517,-0.00696300808,0.478005,0.537623525,-0.00874672644,0.471126914,0.542581141,-0.0101570785,0.493252516,0.539397657,-0.0144279934,0.475074798,0.548665106,-0.0201041475,0.464155704,0.55102694,-0.0211189631,0.457206815,0.55084753,-0.0202134866,0.50072813,0.545180738,-0.0134346038,0.4799878,0.554984808,-0.018355364,0.467289,0.556779683,-0.0180434566,0.459619641,0.555582225,-0.0167123787,0.506369054,0.549247265,-0.0119728036,0.487276554,0.558212221,-0.0148574375,0.475377202,0.559141874,-0.0139593398,0.468004316,0.557631671,-0.0125762373,0.510673285,0.55176574,-0.0105918394,0.494080335,0.558906376,-0.0117996074,0.483577639,0.559951127,-0.0104927029,0.476937085,0.558966637,-0.00873346534
1916.6666666666697,0.315912843,0.568037212,-1.09630385e-007,0.33681488,0.570017278,-0.00265139714,0.351148129,0.576354146,-0.00522213802,0.357916296,0.584081292,-0.00739498623,0.361755729,0.590600252,-0.0084080128,0.339001656,0.583042145,-0.00997298583,0.351021469,0.595964611,-0.0147613771,0.357448101,0.593689263,-0.0153405154,0.355674416,0.589485288,-0.014429545,0.327409118,0.586466193,-0.0102782845,0.342160493,0.599956,-0.0147000551,0.348957777,0.597294509,-0.013045771,0.347162694,0.593263626,-0.0108297681,0.318030566,0.588494599,-0.0104831317,0.331440836,0.60056293,-0.0133967316,0.336821854,0.597672582,-0.00943456497,0.334655017,0.593818903,-0.00583749171,0.31072408,0.589174926,-0.0108464537,0.320378333,0.599057615,-0.0116059892,0.325468868,0.597582519,-0.00813323352,0.324397743,0.594157577,-0.00497746654
1933.3333333333364,0.522063613,0.529842377,1.08299695e-007,0.503652513,0.526212633,-0.00297677098,0.485252589,0.526414037,-0.00567777455,0.473352224,0.530468583,-0.00768070342,0.467140883,0.535688519,-0.00919920485,0.48649326,0.536061227,-0.00912652444,0.467667758,0.54423058,-0.01424543,0.458442032,0.546076179,-0.0159904789,0.453440368,0.545546949,-0.0157685932,0.493100613,0.541977584,-0.00878196675,0.473700315,0.550186753,-0.0121938065,0.46341446,0.551957,-0.0122907544,0.456957519,0.551638484,-0.0117460871,0.499000192,0.54637,-0.00831595715,0.481337667,0.553554475,-0.00979635678,0.471330404,0.555033326,-0.00807586685,0.464400202,0.55483824,-0.00664358726,0.503891826,0.549138546,-0.00808041729,0.488460869,0.554677844,-0.00784616917,0.479333222,0.556060076,-0.00536115561,0.473368496,0.556198776,-0.00313940505
1933.3333333333364,0.317792475,0.565533698,-9.8326943e-008,0.338366568,0.567421317,-0.00223024748,0.353877962,0.573331535,-0.00447056582,0.362070024,0.580514669,-0.00623826403,0.365536392,0.58692354,-0.00679295789,0.342229784,0.579469085,-0.00986779388,0.354900777,0.592182159,-0.0139555456,0.361118138,0.590670347,-0.0136691565,0.359403849,0.586791456,-0.0120957075,0.330807805,0.583267927,-0.0100949239,0.346563,0.597033441,-0.0142324148,0.353980482,0.59522891,-0.0122428061,0.353412777,0.59127,-0.0096869776,0.321531385,0.585779727,-0.0100577259,0.335863143,0.597414911,-0.0127955023,0.341160089,0.594738424,-0.00876043737,0.339186132,0.590965688,-0.00495994091,0.314248353,0.586752236,-0.0100712664,0.325202465,0.596632421,-0.0105376747,0.330245107,0.595038533,-0.00668862741,0.32896781,0.591429651,-0.00316240476
1950.0000000000032,0.512396693,0.527191,1.30809269e-007,0.494284242,0.523379087,-0.00239758776,0.476226658,0.523833573,-0.00527197495,0.464908212,0.528044939,-0.00725024752,0.461232781,0.532434106,-0.00925295,0.479114115,0.53168726,-0.0139243053,0.460095495,0.539501846,-0.0193954725,0.449757814,0.542088389,-0.0205930676,0.44377,0.542562246,-0.0199312568,0.485965729,0.537757695,-0.0139330672,0.464243323,0.545947552,-0.0182559378,0.452794343,0.547513,-0.0175887588,0.447025836,0.546817362,-0.0162829254,0.492057115,0.542547166,-0.0133322207,0.471905231,0.549950838,-0.0154776555,0.461656332,0.550884426,-0.0136777591,0.456403852,0.549847603,-0.0119227478,0.497289747,0.54585743,-0.0127456263,0.480161935,0.551655948,-0.0131861456,0.470777482,0.552451789,-0.0109974081,0.465628713,0.551841795,-0.00883996487
1950.0000000000032,0.321018785,0.563610554,-9.26568546e-008,0.341571,0.564920068,-0.0027689,0.357432455,0.570541859,-0.00575006334,0.3660855,0.577852607,-0.00792928692,0.370212227,0.584348,-0.00892205071,0.345599353,0.576095581,-0.0134142991,0.360145777,0.588705361,-0.0178514309,0.367260754,0.587843,-0.0168174766,0.366078377,0.584347129,-0.0146347973,0.333965123,0.580215693,-0.0135211833,0.351907462,0.593614459,-0.0180649776,0.359373391,0.591865957,-0.0152529478,0.3584885,0.588213205,-0.0121988319,0.324631453,0.583091199,-0.0132246632,0.341097772,0.594922245,-0.0162695255,0.347069204,0.592556477,-0.0113687078,0.345599085,0.589158177,-0.00708767259,0.317386448,0.584444046,-0.0129702585,0.329736114,0.594364226,-0.013819105,0.335361123,0.593010604,-0.00971849356,0.33451736,0.589770257,-0.00605628034
1966.66666666667,0.510139585,0.525526106,1.09425173e-007,0.492546827,0.520617604,-0.0024363522,0.472906828,0.520324826,-0.00455745868,0.460042417,0.524328768,-0.00584051153,0.453369588,0.528675377,-0.00689716358,0.474271536,0.528487146,-0.0111979386,0.454139054,0.535106361,-0.0161619466,0.444462836,0.536362171,-0.0172771495,0.439945668,0.535361171,-0.0165641867,0.480123639,0.534769714,-0.0108973766,0.458617806,0.541997671,-0.0149127329,0.447673887,0.542660713,-0.0146675315,0.442179173,0.541135073,-0.0136370901,0.485233605,0.539686322,-0.01019789,0.465360671,0.546122551,-0.0121694719,0.454816252,0.546418667,-0.0108358935,0.448967844,0.545030773,-0.00942894164,0.489759743,0.543039739,-0.00953673199,0.472782135,0.548183322,-0.00962649193,0.463397741,0.548503101,-0.00755997514,0.458145112,0.547564745,-0.00555639109
1966.66666666667,0.323813796,0.561735332,-7.51180735e-008,0.344342291,0.562384844,-0.00242996309,0.361367613,0.567376316,-0.00497361319,0.370725334,0.574373662,-0.00672727963,0.375224292,0.580436945,-0.00736433128,0.349013358,0.572635114,-0.012310816,0.364899457,0.5847826,-0.0162088368,0.372121513,0.584920049,-0.0152238058,0.37091127,0.582035661,-0.0131095368,0.338014692,0.577118397,-0.0123651279,0.356618315,0.590135753,-0.016034862,0.364643574,0.589599192,-0.013487733,0.364770412,0.586395741,-0.0108312732,0.329376817,0.580404222,-0.0120306034,0.346653581,0.591960371,-0.0144238286,0.353234082,0.590517879,-0.0102300439,0.352626383,0.587414443,-0.00663301069,0.322725356,0.582120776,-0.0117316069,0.335368216,0.591615677,-0.0125425784,0.340930164,0.590587854,-0.00909789931,0.340484411,0.587512,-0.00597270904
1983.3333333333367,0.505328894,0.522830069,1.23551288e-007,0.487915933,0.51691103,-0.00238778046,0.4676328,0.516568482,-0.004488823,0.454200059,0.520953834,-0.00561751099,0.448709667,0.52574712,-0.00672591105,0.469558775,0.524019539,-0.0127757993,0.448229045,0.53020525,-0.017955482,0.437279403,0.531622052,-0.0191763,0.431942791,0.531017482,-0.0184910819,0.474889696,0.53085649,-0.0124496939,0.451351225,0.537544787,-0.0161810424,0.439626962,0.538171053,-0.0157085899,0.434516281,0.5367046,-0.0146036251,0.479587227,0.536333799,-0.0115809459,0.457773566,0.542402565,-0.013335689,0.446931839,0.542577505,-0.0120892692,0.4420017,0.540968239,-0.0108060697,0.483730197,0.540347755,-0.0106986212,0.465143323,0.544973731,-0.0111295357,0.45533815,0.545125902,-0.00950482,0.450151175,0.544078112,-0.00777651276
1983.3333333333367,0.327544421,0.56026,-7.3867028e-008,0.347253859,0.559773386,-0.00244689174,0.364328355,0.563936353,-0.00519318925,0.374328434,0.570112,-0.00736104371,0.378956079,0.575853467,-0.00842194,0.353701383,0.569237292,-0.0119830575,0.369769871,0.581305623,-0.0164379738,0.374918789,0.580475271,-0.0161020625,0.371839404,0.577216089,-0.014432705,0.3434484,0.573899388,-0.0122428089,0.361863881,0.586737931,-0.0160512421,0.367970437,0.585743785,-0.0139201581,0.36649242,0.582575142,-0.0116421767,0.3348023,0.577437878,-0.0121879671,0.351835877,0.588791609,-0.0147013841,0.356322646,0.586796343,-0.0106629413,0.354021132,0.583588541,-0.00724312803,0.327773333,0.579531431,-0.0121914521,0.340364248,0.588704884,-0.0131817423,0.344497144,0.587160528,-0.00980625,0.342562824,0.583931923,-0.00678800093
2000.0000000000034,0.500497699,0.519640446,1.18668027e-007,0.483714551,0.513504088,-0.00178819406,0.464632332,0.51234746,-0.00420825044,0.451263487,0.515276372,-0.00579326972,0.447009385,0.519850194,-0.00732817873,0.465032041,0.519651949,-0.0127189197,0.443598837,0.525427401,-0.0179099105,0.433004051,0.527104318,-0.0189014394,0.428126305,0.526882827,-0.0180386379,0.469975948,0.526430964,-0.0128594507,0.44633466,0.53267312,-0.0167848,0.434455246,0.533574879,-0.0158775952,0.429089725,0.532562912,-0.0144636026,0.474491209,0.532101512,-0.0124574015,0.452457517,0.537493229,-0.0143249072,0.441562355,0.537828326,-0.0125130657,0.436375529,0.536514461,-0.0108054401,0.478634447,0.53642267,-0.012008911,0.460377127,0.540403128,-0.0122975409,0.450934023,0.540369,-0.0102229137,0.44595328,0.539287,-0.00820058491
2000.0000000000034,0.330123752,0.558618724,-9.80720856e-008,0.351221651,0.556861877,-0.00322117354,0.369152457,0.56062609,-0.00662321504,0.379908264,0.567534387,-0.00910186581,0.384830713,0.573482692,-0.0104294056,0.356812924,0.565636039,-0.0154087264,0.376229167,0.577170849,-0.0193640012,0.377234489,0.574309647,-0.0181414112,0.371117353,0.570610285,-0.0160725787,0.346164018,0.570914805,-0.0153822657,0.367843032,0.583021,-0.0189634245,0.369938642,0.580455959,-0.0166957807,0.364536732,0.576785862,-0.0145073775,0.337860137,0.574963,-0.0147586362,0.357800543,0.585872114,-0.0170873031,0.359590977,0.583217442,-0.013356233,0.354643434,0.579693437,-0.0104061645,0.33209902,0.577707887,-0.0141238403,0.34760353,0.586411417,-0.0155889411,0.349807262,0.58471024,-0.0128714889,0.345623434,0.581499636,-0.0104730548
2016.6666666666702,0.496162772,0.516789079,1.31443372e-007,0.480261445,0.510880411,-0.00240774825,0.460770637,0.509519,-0.00541180698,0.44645068,0.512490392,-0.00751186628,0.438589513,0.516800821,-0.00959545374,0.460926831,0.515091598,-0.0152997607,0.438538909,0.521189392,-0.0218216125,0.4273431,0.522798181,-0.023334099,0.422012955,0.522604644,-0.0225916561,0.465673655,0.522207558,-0.0156195741,0.440599918,0.528685391,-0.0214953199,0.427781761,0.529249549,-0.0213521235,0.422143102,0.527859449,-0.0200112965,0.469836861,0.528162718,-0.0153719811,0.4461101,0.533729851,-0.0188300516,0.434084773,0.533649564,-0.0177938584,0.428320229,0.531865835,-0.0161228478,0.473614037,0.532678723,-0.0150264027,0.453799754,0.536457837,-0.0164100509,0.443029374,0.536253452,-0.015000456,0.43708387,0.534883916,-0.0131277964
2016.6666666666702,0.334708333,0.555669904,-4.8871339e-008,0.35463205,0.55396986,-0.00263991044,0.37225616,0.556899607,-0.00604784489,0.383145213,0.562645555,-0.00846611615,0.38924855,0.568188965,-0.00967850816,0.362455338,0.562384784,-0.0157436151,0.380713969,0.573767483,-0.0195523854,0.385856122,0.573218703,-0.017411815,0.382105261,0.569862783,-0.0143993301,0.352398843,0.567793965,-0.0160433035,0.37381798,0.579689503,-0.0199688375,0.379409879,0.578700244,-0.0170282591,0.376845777,0.575284183,-0.0141005367,0.343974084,0.572120488,-0.0156374983,0.364118,0.582822,-0.0181446709,0.368279338,0.580988586,-0.0135014793,0.36534518,0.577783585,-0.00971902627,0.336946,0.574923456,-0.015176652,0.352330357,0.583562613,-0.0165551081,0.356164902,0.582099855,-0.0129548423,0.353578776,0.579114258,-0.00967122335
2033.333333333337,0.490771472,0.515446663,1.19477804e-007,0.47601369,0.508080482,-0.00286490307,0.456656396,0.504754066,-0.00577118807,0.441998363,0.5067783,-0.00771345,0.433953583,0.510681,-0.00956003647,0.455566853,0.511245489,-0.0145533038,0.433139861,0.516531527,-0.0206228737,0.422741711,0.517508924,-0.022071721,0.418706149,0.516716063,-0.0213612542,0.459435046,0.518740833,-0.01449655,0.434833258,0.524194241,-0.0195269659,0.422829628,0.524437,-0.0193394739,0.418210626,0.522868693,-0.0182622336,0.462781549,0.524873078,-0.0139811626,0.440022,0.529274642,-0.0169102866,0.428769082,0.529057503,-0.0159271,0.424071431,0.527268052,-0.0145395333,0.46609503,0.529651344,-0.0134734614,0.446848094,0.532578468,-0.01482365,0.437182516,0.531925917,-0.0135425115,0.432462543,0.530298769,-0.0118694939
2033.333333333337,0.33793214,0.553171873,-6.4639913e-008,0.357912242,0.551182,-0.00161665247,0.37573728,0.553512931,-0.00438671932,0.387159109,0.558503628,-0.00649972167,0.393748939,0.563737154,-0.0074894838,0.367117435,0.558994889,-0.0133908847,0.386441469,0.56877619,-0.0173080843,0.389545321,0.567410052,-0.0157723464,0.384422332,0.564092457,-0.0131228277,0.358061403,0.564717889,-0.0141318031,0.380403042,0.575742066,-0.0179303773,0.38493523,0.574649274,-0.0154032428,0.381684184,0.571440041,-0.0126780467,0.350265324,0.569229186,-0.0142181804,0.370577633,0.578731894,-0.0166781545,0.373902857,0.576866508,-0.0124156624,0.370383352,0.573761642,-0.00869840849,0.343763113,0.572183549,-0.0141875362,0.359862983,0.580419838,-0.0151778776,0.36379537,0.57936424,-0.0115454607,0.361163229,0.576601923,-0.008199526
