time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1683.3333333333353,0.52120626,0.463985085,1.06474452e-007,0.526165545,0.45479095,-0.00251276442,0.535707355,0.449075,-0.00543324789,0.543360472,0.445188582,-0.00860980526,0.548039436,0.441522419,-0.0117159374,0.559959173,0.454934,-0.0022153568,0.575241566,0.455827832,-0.00553330686,0.584095538,0.458211571,-0.00869491417,0.589183033,0.460767359,-0.0107433181,0.561920166,0.460797459,-0.00386797427,0.577855945,0.46315521,-0.00561272213,0.585808396,0.46587351,-0.00740767503,0.590144694,0.468961596,-0.0089278,0.560660601,0.466561764,-0.00611090194,0.575822949,0.469711363,-0.00766480342,0.582873762,0.472012132,-0.00862872228,0.586836636,0.474177897,-0.00955227762,0.556785285,0.472118199,-0.00879090186,0.568240643,0.476225823,-0.00963107124,0.574612558,0.47875613,-0.00928578805,0.579103112,0.480876058,-0.00899554696
1700.000000000002,0.380804271,0.460261136,-4.28067217e-008,0.38182795,0.45335567,-0.00484834891,0.381222516,0.445917249,-0.0100010252,0.380947322,0.440575451,-0.0157789048,0.380153835,0.436304867,-0.0212295149,0.353202283,0.445378393,-0.00581155764,0.361203641,0.441225648,-0.0155029651,0.372483701,0.440698802,-0.0225305017,0.381593078,0.440855861,-0.0259323679,0.35024339,0.450960159,-0.00717089185,0.362111181,0.447181672,-0.0150153786,0.374670953,0.44624868,-0.0186401568,0.382819712,0.445810795,-0.0199596398,0.35179013,0.456991494,-0.00950215571,0.364827186,0.454009563,-0.0166306775,0.375927627,0.452358,-0.0170084499,0.382764727,0.45170483,-0.0157561135,0.356289834,0.462920904,-0.0123490784,0.367865145,0.461013317,-0.0163225736,0.376045704,0.459048808,-0.0154036591,0.38083908,0.457958132,-0.0134898201
1700.000000000002,0.519448519,0.460638732,1.14447531e-007,0.524799645,0.45193404,-0.00157806091,0.534579396,0.446232915,-0.00414673,0.541785181,0.442056596,-0.00703692902,0.545764923,0.438076973,-0.00988400914,0.558704555,0.451085597,-0.00281546637,0.574893713,0.452374518,-0.00584668759,0.58385396,0.454658657,-0.00841035228,0.588737607,0.456942081,-0.00999838579,0.56058383,0.456479639,-0.00491651567,0.577596724,0.458648354,-0.0067422674,0.585832655,0.461435586,-0.00803812,0.589689493,0.464346915,-0.00903090741,0.559347212,0.462194651,-0.00740265381,0.575394034,0.465431571,-0.00905222259,0.583071053,0.467815965,-0.00988846831,0.587195039,0.469820917,-0.010646848,0.555529535,0.46796611,-0.0101810126,0.567976236,0.472388208,-0.0112985801,0.575047314,0.47513181,-0.0110440915,0.579857767,0.47738719,-0.0107150646
1716.6666666666688,0.373455524,0.457469851,6.09665041e-010,0.376447588,0.450007,-0.00515746884,0.379215598,0.443261027,-0.0108884675,0.382098675,0.437966764,-0.0174265206,0.385114253,0.43305105,-0.0242124237,0.352538109,0.441173971,-0.00754217152,0.364055,0.437432706,-0.0180380642,0.376294196,0.436500132,-0.026287904,0.386157334,0.436281025,-0.0306858718,0.350218117,0.447076023,-0.00965961069,0.364085197,0.443884343,-0.0186018888,0.376907676,0.442226738,-0.023459103,0.386315495,0.441236466,-0.0259351972,0.351815403,0.45354712,-0.0126252882,0.363898784,0.451314121,-0.020692125,0.375857562,0.449413,-0.0219000056,0.384488821,0.448360145,-0.0212804414,0.356241375,0.459810853,-0.0161403958,0.365581155,0.458316714,-0.0206830725,0.374194622,0.456245244,-0.0197739806,0.381073475,0.454906106,-0.0180486981
1716.6666666666688,0.518672,0.458722681,1.07200137e-007,0.523501337,0.449872732,-0.00141625968,0.533583641,0.443949103,-0.0034334755,0.540809333,0.439823866,-0.00572520681,0.544733584,0.436008126,-0.00797492731,0.55780828,0.449049443,-0.00208147801,0.574315131,0.449716091,-0.00465742592,0.583105922,0.451785177,-0.00698642572,0.588104248,0.453911781,-0.00845998898,0.559485495,0.454430699,-0.00403194502,0.576502621,0.456158817,-0.00549301505,0.585111,0.458678901,-0.00674779713,0.589857101,0.461406589,-0.00776717,0.55829066,0.46001339,-0.00639341492,0.574221253,0.462918401,-0.00795722567,0.582461417,0.465030134,-0.00912266597,0.587519,0.466907769,-0.0101025039,0.554778755,0.465571761,-0.00900908839,0.567332923,0.469779,-0.0101514179,0.57474488,0.47242105,-0.0101361945,0.580104589,0.474687636,-0.0100301467
1733.3333333333355,0.379482269,0.454525888,-1.80644566e-008,0.378921956,0.447013497,-0.00168917712,0.379193932,0.440088272,-0.00534119224,0.381512344,0.43496415,-0.010071733,0.384692729,0.430561036,-0.0148304161,0.353319734,0.437653512,-0.00341325207,0.364651114,0.434298873,-0.0111762965,0.377293319,0.434006304,-0.0175417364,0.385972619,0.434638947,-0.0211605784,0.351697206,0.442868322,-0.00649770303,0.366674125,0.440501839,-0.01280504,0.379478544,0.439632684,-0.0165765639,0.387805253,0.439504027,-0.0188584831,0.354144514,0.448832601,-0.010154698,0.367108196,0.446900159,-0.0161881447,0.378040314,0.445905477,-0.0166656803,0.385031521,0.445616,-0.0161407068,0.359042734,0.454536915,-0.0140809333,0.368418843,0.453254104,-0.0175204165,0.375737906,0.452040255,-0.0163591094,0.380372345,0.451255262,-0.0147931268
1733.3333333333355,0.518412232,0.457202107,1.0460144e-007,0.523173273,0.448360831,-0.00140504504,0.532991052,0.442536831,-0.00342802564,0.540196061,0.438416511,-0.00571709964,0.54453361,0.434676111,-0.00793931447,0.557299852,0.4471986,-0.00201206119,0.573264658,0.448398769,-0.00464408286,0.581434369,0.450695217,-0.00700042583,0.585738301,0.453122765,-0.00846805796,0.55916214,0.452665031,-0.00392466923,0.576084912,0.454167366,-0.00542621827,0.584386349,0.456529468,-0.00683381595,0.588608861,0.45922336,-0.00792878121,0.557875276,0.458287299,-0.00625204854,0.574341893,0.460675478,-0.00812426768,0.582924843,0.462515742,-0.00966175646,0.588107049,0.464269251,-0.0108264638,0.554111,0.463883638,-0.00875944,0.567026198,0.467906415,-0.0102660125,0.574484169,0.470551074,-0.0105888797,0.579759896,0.472833902,-0.0106852883
1750.0000000000023,0.377543,0.450182378,-2.61547282e-008,0.377624154,0.443634182,-0.00261391629,0.379945457,0.43767029,-0.00678927591,0.382953614,0.433766752,-0.0113666439,0.386669576,0.430448472,-0.0159640256,0.357310385,0.435134917,-0.00601597643,0.370150715,0.4327766,-0.0135217337,0.380968362,0.433052033,-0.0192689244,0.38818118,0.433763027,-0.0226474591,0.355912209,0.440254271,-0.0082951989,0.367284358,0.438393027,-0.0139752496,0.377511412,0.439296216,-0.0168903768,0.383018166,0.44023186,-0.0190083534,0.357721806,0.446280152,-0.0110236108,0.368052036,0.444898874,-0.0169876181,0.375239253,0.445271611,-0.0172636826,0.378616452,0.44595626,-0.0169432517,0.362164438,0.451610535,-0.0139178913,0.369268447,0.451204866,-0.0177057963,0.373270035,0.450950116,-0.0167758465,0.373855114,0.45090124,-0.0156434849
1750.0000000000023,0.518184483,0.456374854,1.11727161e-007,0.522928417,0.447893918,0.000103657301,0.532819927,0.442227691,-0.00169276935,0.540074885,0.4378227,-0.00394381303,0.543768406,0.433953643,-0.00617363304,0.555880308,0.445611626,-0.00257064682,0.574313,0.446772873,-0.0053167725,0.583476484,0.449371547,-0.00712129101,0.587713063,0.451989323,-0.00796736777,0.558273315,0.450854152,-0.00502373697,0.577353239,0.452884853,-0.00656375103,0.58552593,0.455802917,-0.00712539116,0.589017868,0.458531499,-0.0073615131,0.557553172,0.456685275,-0.00762278074,0.575490296,0.459546983,-0.00900160894,0.583821476,0.461750478,-0.00952337123,0.588048935,0.463560909,-0.00995268114,0.554122508,0.462565511,-0.010268148,0.567465961,0.466982633,-0.011289834,0.575022,0.469813406,-0.0110446801,0.580049276,0.472150683,-0.0106439162
1766.666666666669,0.374383658,0.448969126,2.07575948e-008,0.374159485,0.442773968,-0.00294628832,0.375982672,0.43701303,-0.00760268327,0.381565154,0.432991058,-0.0127654513,0.388204157,0.429665804,-0.017979404,0.352434784,0.43447426,-0.00677224388,0.368489295,0.431471616,-0.0151572265,0.381202161,0.431297809,-0.0213913321,0.38967523,0.431398869,-0.024988031,0.351093978,0.439991266,-0.00944387354,0.367553353,0.437238753,-0.0161237624,0.380115092,0.437413633,-0.0189645309,0.38680318,0.437662,-0.0205922332,0.353728414,0.446068794,-0.0126386872,0.370188653,0.443600684,-0.0187625326,0.379543841,0.443797499,-0.0184216704,0.383131891,0.44442448,-0.0173289143,0.358974814,0.45149067,-0.0161741264,0.372011214,0.449702054,-0.0190121178,0.37819913,0.449317813,-0.0171164107,0.379945606,0.449475169,-0.0151688298
1766.666666666669,0.5175758,0.456216425,1.1063625e-007,0.522439539,0.447747082,-7.20700336e-005,0.532412708,0.442157656,-0.00174409058,0.53942287,0.437896878,-0.00386173115,0.542446077,0.43406418,-0.00598874176,0.555860221,0.445434242,-0.00282766647,0.574793518,0.446551323,-0.00574719487,0.584211588,0.449071288,-0.00778669398,0.589215755,0.451722205,-0.00892564747,0.557838,0.450729132,-0.0052652047,0.576706886,0.452152491,-0.00684624398,0.586119,0.454801947,-0.00761526544,0.591441095,0.45765239,-0.00825047214,0.55663532,0.456556737,-0.00788883865,0.574252486,0.458743066,-0.00966561865,0.583453894,0.460935,-0.0105244964,0.58903712,0.462952167,-0.0112567358,0.553058386,0.462498486,-0.0105776964,0.566620529,0.466407627,-0.0122276628,0.574571788,0.469162375,-0.0123436321,0.580201685,0.471554548,-0.0122278035
1783.3333333333358,0.375312358,0.447758466,-2.1020174e-008,0.375523567,0.441714376,-0.00347045157,0.378132284,0.436643541,-0.00865657069,0.382189929,0.433228791,-0.0140541559,0.386813134,0.430161357,-0.0193418302,0.355141789,0.434919149,-0.00825178809,0.367905349,0.431678236,-0.0164353531,0.378973842,0.43194297,-0.0224443581,0.386769742,0.433051765,-0.0258546155,0.354276985,0.440022498,-0.0104575418,0.366213679,0.436981678,-0.0171291977,0.375060707,0.437773794,-0.0205683634,0.379992843,0.439145088,-0.0227853507,0.357180655,0.445819676,-0.0131027102,0.368370593,0.443371207,-0.0193152353,0.372060567,0.443540275,-0.0204781685,0.372291535,0.444465846,-0.0207257103,0.362750977,0.451127648,-0.0159552526,0.369995624,0.450003266,-0.0200258102,0.369966149,0.449964345,-0.0199684259,0.366625339,0.450307935,-0.0194761194
1783.3333333333358,0.517874241,0.456404209,1.07992321e-007,0.523204565,0.448249429,0.000529480923,0.533101499,0.442666829,-0.000981273712,0.539542794,0.438503265,-0.00308128307,0.54201895,0.434679776,-0.00518304156,0.556402564,0.445792705,-0.00228789891,0.575814545,0.446737021,-0.00517026382,0.585286915,0.44940722,-0.00704283407,0.589835763,0.452196,-0.00795053132,0.558375359,0.450954318,-0.00500767,0.57792604,0.452542067,-0.00644823117,0.586963654,0.455230892,-0.00683347229,0.591580212,0.457895458,-0.0070703337,0.557399452,0.456719369,-0.00788939372,0.57551527,0.459185421,-0.00921771396,0.584304094,0.461328954,-0.00943846721,0.589260161,0.463179886,-0.00972542074,0.553960502,0.462675452,-0.0108362995,0.567486584,0.466710776,-0.0119605185,0.575359046,0.469473571,-0.0115488274,0.580809295,0.471778035,-0.0110349972
1800.0000000000025,0.372908235,0.449023485,9.82555903e-009,0.37507385,0.443101346,-0.00482270075,0.378002316,0.437325329,-0.0102686267,0.3833884,0.433014154,-0.0160218216,0.388617814,0.429504335,-0.0218389425,0.352449745,0.435144037,-0.00823063,0.366361022,0.432044774,-0.0174303483,0.379275322,0.431841522,-0.0240815412,0.388272882,0.431678444,-0.0277964585,0.349958777,0.440968275,-0.0101692239,0.365721285,0.438203335,-0.0180727188,0.380281806,0.437608093,-0.021491833,0.389252156,0.43711,-0.0231542904,0.351874739,0.447132,-0.012787,0.367520481,0.444660515,-0.0200469792,0.379719883,0.443719476,-0.0200491771,0.386663,0.443416774,-0.0188172646,0.356789917,0.452588916,-0.0158651695,0.368781209,0.450864673,-0.0197421797,0.376821578,0.449696183,-0.0183078293,0.381318599,0.449071795,-0.0163845625
1800.0000000000025,0.517197371,0.457524359,9.11967888e-008,0.522890866,0.449423194,-0.000183329568,0.533153474,0.443632424,-0.0017519762,0.539685845,0.43946141,-0.00378163322,0.543161929,0.435671687,-0.00576898595,0.556046367,0.446553856,-0.00202657119,0.573865652,0.446978629,-0.0051783761,0.58340168,0.449053258,-0.00744105736,0.588500798,0.451398879,-0.00872405339,0.558033228,0.451860487,-0.00458861375,0.576719642,0.452907592,-0.00650624093,0.58606714,0.455132544,-0.00757972477,0.591250777,0.457564056,-0.00834421348,0.557073951,0.457748204,-0.00744793052,0.574761868,0.459797233,-0.00940717943,0.583621264,0.461638212,-0.0100923339,0.589071929,0.463332146,-0.0106308432,0.553791285,0.463839322,-0.0104165329,0.567305565,0.467475981,-0.0120355599,0.575138211,0.469915867,-0.0119471885,0.580946863,0.472014487,-0.0116592254
1816.6666666666692,0.371673197,0.450289,-1.53925832e-008,0.375109792,0.44333455,-0.00585333817,0.379762262,0.436884314,-0.0123721864,0.385292381,0.432445526,-0.019022515,0.38958782,0.429543436,-0.0257500876,0.35273689,0.435337245,-0.0107098557,0.368596822,0.432969123,-0.0211272892,0.381419927,0.433053702,-0.0287764855,0.389244527,0.4331173,-0.0333064087,0.350235492,0.441474229,-0.0126607651,0.366021,0.439088821,-0.0214941427,0.379454523,0.438717693,-0.025416851,0.386875421,0.438500106,-0.0278415643,0.352106363,0.448048204,-0.0153752137,0.366394579,0.445830673,-0.0236831866,0.377589524,0.444807202,-0.0243549272,0.383332074,0.444328874,-0.0238489546,0.356884181,0.45384419,-0.018592339,0.367029309,0.452382505,-0.023584649,0.373580962,0.451298654,-0.0230859146,0.37637049,0.450600088,-0.0221164431
1816.6666666666692,0.517883837,0.459344298,8.57733298e-008,0.523368,0.450928539,-0.000245198957,0.53377378,0.444920242,-0.00154852,0.540611684,0.440620869,-0.00321831228,0.543761075,0.436753064,-0.00484073116,0.555704415,0.448081315,-0.0020775008,0.573157907,0.447960883,-0.00457276357,0.582793653,0.449482203,-0.00626107305,0.588512659,0.451365143,-0.00727850711,0.558130383,0.453502834,-0.00436084,0.576038301,0.453904,-0.00580666633,0.585306048,0.455781519,-0.00661651418,0.590769351,0.458076715,-0.00727693969,0.557471871,0.459431082,-0.0068569,0.574179232,0.460922688,-0.00856806338,0.582933843,0.462421983,-0.00925736502,0.588347197,0.463925689,-0.00984154828,0.554412305,0.465457052,-0.00943916664,0.567639,0.468679458,-0.0109153176,0.575595319,0.470948577,-0.0108393207,0.581406295,0.473014504,-0.0105957948
1833.333333333336,0.375134647,0.453926176,-1.63954574e-008,0.378983229,0.446742177,-0.00666616904,0.382935286,0.440158635,-0.0137342913,0.387177825,0.434658855,-0.0208153166,0.389050931,0.430089623,-0.0277891159,0.352908224,0.436870813,-0.0124680661,0.3651416,0.434231043,-0.0238834247,0.378632098,0.434674621,-0.0321097374,0.387609482,0.435247332,-0.0367287323,0.349734813,0.442931652,-0.0142974835,0.364294857,0.440556437,-0.0245601442,0.378092855,0.440140367,-0.0293635521,0.386675417,0.440226704,-0.0320011117,0.350650102,0.449557424,-0.0169256944,0.36461556,0.447705537,-0.0262721106,0.376865417,0.447075397,-0.0277629495,0.384095073,0.447078437,-0.0274663325,0.354533,0.455726057,-0.0201042145,0.364642292,0.4544231,-0.0258502401,0.373173267,0.453383863,-0.0257799141,0.378754258,0.452802241,-0.0247371886
1833.333333333336,0.519018769,0.461718857,9.36728739e-008,0.523931503,0.45302698,0.000105259918,0.534250736,0.446882427,-0.00128624658,0.541561246,0.442570418,-0.00313932495,0.545684695,0.438709736,-0.00491370168,0.55546385,0.449417472,-0.00239564874,0.573837698,0.44943887,-0.00517069548,0.583222866,0.451367497,-0.00684942724,0.588127434,0.453478396,-0.00764761772,0.558080196,0.454873055,-0.00477325683,0.576821208,0.455499768,-0.0061938432,0.586017251,0.457400888,-0.0068605016,0.591133237,0.459468514,-0.00732476218,0.557745516,0.460973352,-0.007299372,0.574917376,0.462561876,-0.0087242173,0.583636284,0.463946432,-0.00919479318,0.588707864,0.465181381,-0.00962715503,0.555011928,0.467226416,-0.0098782666,0.568124,0.470700085,-0.0109836208,0.576089203,0.47289288,-0.0106762107,0.581863821,0.474787414,-0.0102195404
1850.0000000000027,0.37157011,0.457904905,-2.8662436e-008,0.378062665,0.450088114,-0.0064499923,0.382578611,0.442595184,-0.0124346921,0.386400968,0.436738104,-0.0187082142,0.388510883,0.432340056,-0.0246489085,0.353147566,0.438206881,-0.00869871303,0.360670447,0.434705615,-0.0199086554,0.373389691,0.435509175,-0.0280280989,0.382807761,0.43694362,-0.0320800766,0.348901331,0.443953335,-0.0101544131,0.361984879,0.442417324,-0.019896036,0.375288486,0.442555606,-0.0244700909,0.383399278,0.442914754,-0.0265523065,0.348669022,0.450585902,-0.0127186291,0.362467557,0.449647963,-0.0213085692,0.374139935,0.449210525,-0.0225658566,0.380924433,0.449441314,-0.0219621323,0.35130927,0.456982315,-0.0159841552,0.363088518,0.456299245,-0.0208940841,0.372197628,0.455605805,-0.020500889,0.377989084,0.455367833,-0.0190869831
1850.0000000000027,0.518870473,0.463093132,8.15155587e-008,0.524242163,0.454780877,0.00100915704,0.535080314,0.448859215,0.000181724885,0.542739511,0.444722474,-0.00126939511,0.547189891,0.441074461,-0.00269275438,0.555606425,0.451683104,-0.0018025504,0.574964046,0.451328903,-0.00436597317,0.58465,0.453056097,-0.00571938045,0.58957392,0.45508486,-0.00619412586,0.557937682,0.456926972,-0.00438510347,0.577644348,0.457378447,-0.0057075494,0.586433589,0.459430188,-0.005991254,0.590631664,0.461630374,-0.00598143134,0.557665586,0.463040709,-0.00699266419,0.575488687,0.464541137,-0.00815418176,0.583711386,0.466128677,-0.00802788,0.587991178,0.467490911,-0.00790150557,0.555218697,0.469433069,-0.00958355702,0.568938553,0.47263816,-0.0103362817,0.57676971,0.474700212,-0.00954491831,0.582095385,0.476441205,-0.00862973649
1866.6666666666695,0.365416974,0.462863088,-9.57678292e-009,0.373545498,0.453901231,-0.00529410131,0.379895419,0.44567886,-0.0106826546,0.385335982,0.439497709,-0.0164990537,0.387224764,0.434779465,-0.0220489018,0.351998031,0.439346224,-0.00783838797,0.363683313,0.436704963,-0.0183773749,0.375851572,0.437835485,-0.0263807941,0.384375721,0.439090163,-0.0306607913,0.347228229,0.445428491,-0.00986963511,0.363486379,0.444988191,-0.0186887402,0.376522,0.44522813,-0.0232491773,0.384144634,0.445245147,-0.0257977955,0.345879793,0.452445209,-0.0128635075,0.362919092,0.452291846,-0.0205589756,0.374309272,0.451890558,-0.0217216443,0.380537152,0.451791048,-0.0214337725,0.347609401,0.459217131,-0.0165402051,0.361652,0.458747327,-0.0206207391,0.370652139,0.457989514,-0.0200291611,0.37610358,0.457530856,-0.0187381469
1866.6666666666695,0.519491196,0.465545893,6.94901e-008,0.524618208,0.456879139,0.00108744833,0.535598516,0.451030463,0.000474603,0.543787241,0.447281718,-0.000691594,0.548543692,0.443740159,-0.00184126431,0.55704236,0.45378074,-0.00153806165,0.57571882,0.453552663,-0.00381727563,0.585030437,0.455185562,-0.00501799164,0.589803219,0.457097977,-0.00543931965,0.559381425,0.459582537,-0.00404210156,0.578356624,0.459862709,-0.00502026873,0.586766,0.461738348,-0.00513823377,0.590575516,0.46378991,-0.00504682446,0.558799744,0.465985894,-0.00655755214,0.576386213,0.467070282,-0.00754605513,0.584676921,0.468233883,-0.00729326438,0.588805854,0.469260782,-0.00708855642,0.555936,0.472436279,-0.00903576426,0.569463193,0.475341201,-0.00990456622,0.577338696,0.477184,-0.00919310097,0.582663178,0.478755414,-0.00827059895
1883.3333333333362,0.388389021,0.457296163,-9.83739881e-008,0.391149,0.449037224,-0.00477090385,0.391448,0.441605926,-0.00977034587,0.389518619,0.437546134,-0.0152026145,0.385534018,0.434555024,-0.0198439416,0.357423067,0.44096306,-0.00592845073,0.361935198,0.440081388,-0.0153143136,0.375715256,0.441607654,-0.0218002815,0.384998411,0.442803353,-0.0248466581,0.35178411,0.447648555,-0.00704192743,0.36122039,0.447500288,-0.0141235767,0.375256121,0.448282,-0.0166094881,0.382667571,0.448523462,-0.0172594115,0.350961208,0.454643309,-0.00909804087,0.363340616,0.454608887,-0.0149186505,0.375365585,0.454308152,-0.0136033557,0.381350517,0.454229623,-0.0115705384,0.352996379,0.46116063,-0.0118467454,0.364836216,0.461196214,-0.0139343459,0.374052495,0.460420161,-0.0116986437,0.378321022,0.460012734,-0.00910330564
1883.3333333333362,0.517427623,0.467817336,5.71146543e-008,0.523458302,0.459502786,0.000715441769,0.535159647,0.454249293,0.000114881434,0.543418646,0.450547069,-0.00120759185,0.549126089,0.447133422,-0.00238713715,0.55538547,0.457655698,0.000440397678,0.573183835,0.456979126,-0.00214652554,0.582414508,0.458326,-0.00410175603,0.58772105,0.460077763,-0.00508956844,0.557966411,0.462798,-0.0021022968,0.575999558,0.462617695,-0.00336842844,0.584836781,0.464225888,-0.00419989508,0.589873314,0.466140062,-0.00463034119,0.557933152,0.468691707,-0.00492643565,0.574731231,0.469456732,-0.00599432876,0.583268,0.470551848,-0.00606041495,0.588529766,0.471532971,-0.00611972669,0.555437207,0.474875301,-0.00788844191,0.567895591,0.477680564,-0.00833261944,0.575092733,0.479391158,-0.0073824008,0.580121815,0.480797499,-0.00646205666
1900.000000000003,0.377340287,0.45851329,-7.49329558e-008,0.382606447,0.451506197,-0.00707029877,0.386075377,0.444623262,-0.0132619245,0.387438118,0.4402017,-0.0193094667,0.385065496,0.437651932,-0.0247662161,0.354772687,0.442511111,-0.01164563,0.366291463,0.442320019,-0.0226306971,0.378615141,0.443910897,-0.0298591144,0.385460794,0.444742382,-0.0333640426,0.349793464,0.449239135,-0.01223676,0.366740763,0.45015344,-0.0206458233,0.378153145,0.450931758,-0.0233494863,0.382638335,0.451006502,-0.0245994553,0.349725425,0.456375211,-0.0137524176,0.366887152,0.457331508,-0.0205864105,0.376562923,0.457053393,-0.0195698552,0.379971921,0.456733465,-0.0180670209,0.352579683,0.462984145,-0.0161400102,0.366808057,0.463805884,-0.01930256,0.373826861,0.463108838,-0.0176226962,0.375780642,0.462594688,-0.0156510286
