time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4166.666666666653,0.648487806,0.547202706,9.24634378e-008,0.627710521,0.549242854,-0.00558084529,0.613048732,0.557005823,-0.00910990313,0.604779422,0.565591574,-0.0114657227,0.598302424,0.57301259,-0.0128630521,0.628178656,0.568730354,-0.00913720485,0.616705656,0.581427157,-0.0132426452,0.607452869,0.582112312,-0.0145138958,0.603342593,0.579345405,-0.0141141498,0.639317751,0.571561873,-0.00733578904,0.626305103,0.584302783,-0.00966142863,0.616108537,0.584273279,-0.00970606599,0.612192631,0.58132875,-0.00939163845,0.648330748,0.572530866,-0.00560737913,0.636360228,0.584207773,-0.00712593552,0.626339495,0.583976,-0.00583284814,0.62249887,0.581259906,-0.00487709278,0.655068338,0.572469592,-0.00416782498,0.645256758,0.582565427,-0.00540927704,0.636893749,0.583055496,-0.0035923929,0.633743584,0.58097887,-0.00168206193
4166.666666666653,0.392135262,0.548000336,-1.07144679e-007,0.408552468,0.552943885,-0.00733382162,0.416058838,0.562337637,-0.0103114257,0.419462264,0.571122289,-0.0118713183,0.421549767,0.577529788,-0.0121954447,0.394621909,0.569586039,-0.00922040921,0.401867121,0.582228661,-0.0138303908,0.413002431,0.584981918,-0.0160030685,0.421625108,0.584926128,-0.0163633563,0.386518747,0.570560813,-0.0064565572,0.394750863,0.583804965,-0.0107916333,0.407283723,0.586085677,-0.0118608791,0.416529149,0.585134327,-0.0115647456,0.383286387,0.570765,-0.00413464429,0.392332673,0.582591295,-0.00828624703,0.403905511,0.584228635,-0.00881457608,0.41224876,0.583402634,-0.00795497093,0.383624107,0.570482135,-0.00219481182,0.391203135,0.580222249,-0.0055575911,0.400828391,0.582802296,-0.00594434841,0.408873379,0.582835197,-0.00512703508
4183.33333333332,0.64503783,0.54745,8.67860308e-008,0.624528229,0.551234961,-0.00398057234,0.610231936,0.559381,-0.00653783325,0.602333248,0.567801833,-0.00828434806,0.596876144,0.574977875,-0.00914116204,0.626572967,0.570198298,-0.00594285922,0.615719557,0.58245343,-0.00932628,0.607231,0.583414435,-0.0107197659,0.60308,0.581097066,-0.0105525581,0.637907267,0.572550118,-0.00471325498,0.625879288,0.585047245,-0.00640783366,0.616546392,0.585207522,-0.00664579542,0.612702131,0.582435131,-0.00654919166,0.646803916,0.57324177,-0.00355330226,0.636521697,0.584617257,-0.00436648633,0.62739259,0.584591687,-0.00325075816,0.623477876,0.582170367,-0.00252705626,0.653129578,0.573058486,-0.00261071837,0.644232452,0.58282572,-0.00300304615,0.636780202,0.58354634,-0.00101661519,0.633643329,0.581906557,0.000876700447
4183.33333333332,0.394254535,0.548489273,-1.17090316e-007,0.409952253,0.552706897,-0.00826491322,0.419274896,0.561334193,-0.0119549241,0.424575984,0.570090413,-0.014112588,0.427035,0.576913476,-0.0149472989,0.397750467,0.570742071,-0.00943410676,0.407503784,0.582573771,-0.0141747026,0.418629855,0.58480978,-0.0165706575,0.426286936,0.583876729,-0.0172091611,0.389579237,0.572529137,-0.00637445925,0.400173843,0.584559143,-0.0111766085,0.412324756,0.586119711,-0.0127243558,0.42105788,0.584339142,-0.0127593623,0.386283129,0.573194265,-0.00385616673,0.39760232,0.583861291,-0.00815875456,0.408926308,0.585020065,-0.00896868575,0.417070359,0.583805561,-0.00846243277,0.386742264,0.572937429,-0.00181993842,0.396389931,0.581551969,-0.00544472039,0.40579,0.583501756,-0.00615522265,0.413472384,0.583343208,-0.00557206245
4199.999999999987,0.643737793,0.548764169,1.00569331e-007,0.623603821,0.551693559,-0.00651460374,0.609896481,0.559433639,-0.0108688138,0.602268279,0.568274498,-0.013955445,0.597348034,0.576342523,-0.0158556327,0.626073599,0.571017444,-0.0109924274,0.615411103,0.584611535,-0.0158620849,0.6051085,0.585133553,-0.0168037675,0.601228535,0.581637919,-0.0157653466,0.63717258,0.573198318,-0.00914464705,0.62384814,0.587217867,-0.0127745373,0.612357497,0.586728632,-0.0129910354,0.608827949,0.582719386,-0.0123603614,0.645599127,0.573533177,-0.00743551925,0.633962393,0.586463332,-0.00999507122,0.622667,0.585985959,-0.00885733496,0.618741274,0.5826419,-0.00772717223,0.651627243,0.572969556,-0.00606109714,0.641760468,0.583496094,-0.00824593,0.632517159,0.583953202,-0.00684092753,0.629093945,0.581656098,-0.00508384872
4199.999999999987,0.395487159,0.548943818,-1.12761633e-007,0.411843747,0.552900434,-0.00755766034,0.421689391,0.561471939,-0.0109304627,0.427111387,0.570068598,-0.0130877495,0.430869162,0.576838791,-0.0140279792,0.401965946,0.570395768,-0.00936732255,0.411744565,0.583174407,-0.0144545315,0.422925711,0.584878206,-0.0168420654,0.429377973,0.583273709,-0.0172969643,0.393449366,0.572163522,-0.00692014676,0.403052032,0.585528255,-0.0122633865,0.415750861,0.586444676,-0.0135822594,0.423556089,0.584004521,-0.0130429389,0.389704943,0.572788537,-0.00498826522,0.399763674,0.584477603,-0.0097413864,0.411935598,0.585294724,-0.0104237758,0.419614017,0.583617568,-0.00948488154,0.389535606,0.572539449,-0.00346569461,0.398139536,0.582014382,-0.00720152259,0.40814057,0.583973706,-0.00769556966,0.415710151,0.583346128,-0.006806185
4216.666666666654,0.643857121,0.548882186,7.97882223e-008,0.624065101,0.551879,-0.00679531973,0.611140311,0.559825361,-0.0109106889,0.603339732,0.568783522,-0.0139861833,0.596994221,0.576500237,-0.0157736186,0.627672791,0.572594047,-0.00838783849,0.616131842,0.585680187,-0.0130196195,0.605706036,0.585360348,-0.0143902339,0.602353156,0.581484079,-0.0137000121,0.638188541,0.574648082,-0.00636256393,0.624864,0.588122845,-0.00952249207,0.613244474,0.586829305,-0.010017,0.609940827,0.58258003,-0.00960728526,0.645726681,0.574741364,-0.00473442487,0.634375811,0.587110221,-0.007246783,0.623051107,0.586195827,-0.00649921177,0.619555295,0.582554698,-0.00553238206,0.650726438,0.573996127,-0.00353282224,0.640928447,0.584425807,-0.00581362192,0.631649494,0.584638357,-0.00462499494,0.628461,0.581987619,-0.00295755127
4216.666666666654,0.394777358,0.549023926,-1.09378895e-007,0.41132161,0.552562416,-0.00770988874,0.421742857,0.561174035,-0.010935165,0.427354276,0.569972098,-0.0127473781,0.430903226,0.576677561,-0.0133427223,0.401365131,0.570297599,-0.00997538213,0.411189288,0.582964838,-0.0148932794,0.42247811,0.585136,-0.0169287603,0.429462165,0.584251523,-0.0171444919,0.392448515,0.572260261,-0.0073422417,0.402050227,0.585970819,-0.0124826888,0.414795578,0.586978853,-0.0133301793,0.422826588,0.584697187,-0.0124062961,0.38884604,0.573098361,-0.00517930416,0.398952,0.585059583,-0.00980220735,0.410910875,0.58603549,-0.0101399794,0.41850993,0.584512651,-0.00893353764,0.389002174,0.57298249,-0.00344323274,0.398172706,0.582628191,-0.00714849262,0.407952487,0.584326744,-0.00743125658,0.415057212,0.583548725,-0.00636968249
4233.333333333321,0.64437443,0.549490273,9.61489306e-008,0.625796,0.552776396,-0.00630724523,0.612814307,0.560514808,-0.0102739381,0.604339063,0.569256425,-0.0133870812,0.598309278,0.577181,-0.0152860666,0.630103171,0.573432624,-0.00628631189,0.619004905,0.586081326,-0.0108985649,0.608570635,0.586817324,-0.0129567552,0.603702843,0.583834767,-0.0128633063,0.639685571,0.575701714,-0.00453420496,0.626907706,0.58877027,-0.00763995713,0.614813447,0.588605106,-0.00874993484,0.609513164,0.585174561,-0.00881099515,0.646153808,0.57609725,-0.00326982932,0.635168076,0.587758482,-0.00562193524,0.623354375,0.587887049,-0.00556564471,0.617912531,0.585162282,-0.0050794878,0.64993751,0.575713754,-0.00244434597,0.640581,0.585525155,-0.00430049561,0.631028593,0.586605608,-0.0033489326,0.626246154,0.584807098,-0.00187828764
4233.333333333321,0.394601613,0.548834383,-1.14893439e-007,0.4110623,0.552946627,-0.00708805118,0.421342492,0.562051952,-0.00981939398,0.426540494,0.570825219,-0.0112002185,0.429969609,0.577507198,-0.0113302283,0.401513934,0.570700586,-0.00963386148,0.410698414,0.583428502,-0.0138720488,0.421648592,0.585394681,-0.0151000051,0.428513348,0.584209919,-0.0147553952,0.392096132,0.572395086,-0.00716221752,0.401285172,0.586228073,-0.0115400925,0.413610071,0.586934209,-0.0117334053,0.42109558,0.58459878,-0.0104523534,0.38772136,0.572977722,-0.00506868539,0.396746784,0.585067034,-0.00893387,0.408195078,0.585915089,-0.00868155714,0.415237635,0.584400654,-0.00723247882,0.387012511,0.572654128,-0.00337728229,0.394563228,0.582523644,-0.00636904594,0.403695613,0.58431828,-0.00614214456,0.41036129,0.583455,-0.0048400322
4249.999999999988,0.645678461,0.549411595,9.26104065e-008,0.626457095,0.552630782,-0.00702531822,0.613606453,0.560881376,-0.0111533673,0.605663776,0.570132077,-0.0140219731,0.599981129,0.578190625,-0.015578296,0.630741894,0.572370946,-0.00916189235,0.622216403,0.586570084,-0.0139174704,0.611558616,0.587999821,-0.0153999692,0.605793059,0.585165083,-0.0148441838,0.640926898,0.574660957,-0.00682044216,0.628888845,0.588891268,-0.0103791356,0.616684377,0.58864,-0.0110087963,0.611396968,0.584959567,-0.010602301,0.647452712,0.575214505,-0.00482580718,0.63650924,0.587840676,-0.00745558273,0.624476612,0.58773303,-0.00699653709,0.619068801,0.584658682,-0.00618195068,0.651330173,0.574933231,-0.00328485295,0.64221,0.585264683,-0.00552772544,0.632350683,0.586208701,-0.00471102586,0.627403796,0.584133804,-0.00328707
4249.999999999988,0.393167585,0.548753381,-1.18383646e-007,0.410132319,0.553083062,-0.00644230517,0.419796467,0.562077641,-0.00881073,0.424661934,0.570717871,-0.00998228,0.428468883,0.577213705,-0.00997250155,0.399481803,0.571110308,-0.00842081,0.408715636,0.583663583,-0.012500654,0.419799864,0.585791051,-0.0140526658,0.427326858,0.585097432,-0.0139793558,0.390318751,0.572770059,-0.006222344,0.399693042,0.586337,-0.0104164695,0.412282407,0.587236822,-0.0109161027,0.420132786,0.585136116,-0.00992167182,0.386318594,0.573190868,-0.00437767524,0.395571679,0.585206,-0.00817245897,0.407143116,0.586036861,-0.00815181062,0.414317042,0.584571123,-0.00684405863,0.38606596,0.5727,-0.00288697309,0.393614352,0.582538188,-0.00552668795,0.403033823,0.584266,-0.00517474581,0.409910321,0.583410501,-0.00384965516
4266.666666666655,0.646609,0.549394906,1.04497893e-007,0.627003491,0.552993119,-0.00736242905,0.614397943,0.561253488,-0.0115269758,0.606765449,0.570628703,-0.0143275391,0.601440191,0.578740418,-0.0157650486,0.633306324,0.572496593,-0.00923344214,0.624835908,0.586583138,-0.013661284,0.613913596,0.587933242,-0.0148109784,0.607988,0.585023522,-0.0140795568,0.643525,0.574578226,-0.00660634926,0.631528497,0.588973641,-0.00996332336,0.619383693,0.588858366,-0.0104776304,0.613994658,0.585338116,-0.01003314,0.650052607,0.574891567,-0.00433361903,0.639301479,0.587607145,-0.00680599362,0.627463758,0.587776959,-0.0062788194,0.622012258,0.584911823,-0.00547832111,0.653885,0.574323595,-0.00253905798,0.644664168,0.584620297,-0.00468571391,0.635003805,0.585874617,-0.0038814093,0.630018651,0.584167361,-0.00251759961
4266.666666666655,0.391962469,0.548430622,-1.21507327e-007,0.408970535,0.552989364,-0.00688145403,0.418322086,0.562337458,-0.00930906087,0.422892034,0.571167648,-0.0104128467,0.426414341,0.577744663,-0.0102520827,0.39755702,0.570638895,-0.00914153364,0.407234818,0.58352387,-0.0132080112,0.41821298,0.585983872,-0.0146382451,0.425888687,0.585543513,-0.0145215159,0.388707399,0.572386146,-0.00664826436,0.398136,0.585869193,-0.0108126886,0.410437703,0.587108,-0.0113346307,0.418355882,0.585258603,-0.0104580512,0.384963304,0.572973967,-0.00447738124,0.394247562,0.584810495,-0.00810725242,0.405486733,0.585888624,-0.00804463681,0.412624031,0.584727585,-0.00685444754,0.38502714,0.572686791,-0.00271607796,0.392649502,0.582225084,-0.00541627686,0.401892275,0.584132493,-0.00520114182,0.408794045,0.583595812,-0.00402058102
4283.333333333322,0.647800088,0.549198031,9.27887172e-008,0.628639698,0.553049624,-0.00658058701,0.616231143,0.561326146,-0.0108627016,0.60855329,0.570655704,-0.0140220122,0.603350222,0.578830898,-0.0158887058,0.634221792,0.572136045,-0.00927667227,0.62563014,0.586877108,-0.0142998882,0.615081668,0.588142633,-0.0157436505,0.609600186,0.584810078,-0.0150054488,0.644783378,0.574143529,-0.00720526418,0.633118868,0.588876426,-0.0107006589,0.621283174,0.588884294,-0.011146077,0.616149664,0.585311,-0.0106766261,0.651673138,0.574470222,-0.00545720337,0.641522586,0.587544382,-0.00784523413,0.629793644,0.587880969,-0.0071128,0.624285519,0.58501029,-0.00623759814,0.655834734,0.574054122,-0.00414287345,0.647199452,0.584671915,-0.00616526,0.637506604,0.586053133,-0.0051573352,0.632451653,0.584282517,-0.00367690297
4283.333333333322,0.391575098,0.548586071,-1.12271955e-007,0.408355445,0.553274035,-0.00813766383,0.417348325,0.562335372,-0.011391608,0.421361327,0.571324944,-0.0129538244,0.424133778,0.578098714,-0.0131635508,0.39542225,0.570694268,-0.0111320624,0.404470325,0.583689213,-0.0154733555,0.41548115,0.586177886,-0.0169958845,0.423931956,0.585970521,-0.0169246718,0.386600852,0.572154045,-0.0078393314,0.395948,0.585880697,-0.0125172101,0.408456326,0.587220788,-0.0131732672,0.417047292,0.585354745,-0.0123666888,0.383163959,0.572536111,-0.00482866867,0.39249751,0.584644675,-0.00897526648,0.403968811,0.585715294,-0.00895918254,0.411663651,0.584329844,-0.00768926041,0.383364081,0.57220453,-0.00226868107,0.391215503,0.581873477,-0.00551337563,0.400658667,0.583720624,-0.00550034922,0.407869548,0.583141267,-0.00435976731
4299.999999999989,0.649830818,0.548483312,9.37515949e-008,0.629441917,0.552937746,-0.00565544423,0.616393745,0.561431587,-0.00916654058,0.609426916,0.57078886,-0.0116903316,0.604035676,0.578703403,-0.0130271651,0.63585043,0.571051657,-0.00775082642,0.627496064,0.585694909,-0.0123798819,0.617740512,0.587679207,-0.0140706329,0.611860275,0.585371494,-0.0137939835,0.646875262,0.573209345,-0.00598984445,0.635317147,0.587755919,-0.00918625761,0.624050081,0.588558555,-0.00990192778,0.61818105,0.585723221,-0.00978797674,0.653964043,0.573815703,-0.00451041898,0.643628597,0.586651802,-0.00644948799,0.632487357,0.587814,-0.00601871405,0.626239181,0.585800052,-0.005543896,0.658106089,0.573704481,-0.00342858676,0.649416268,0.583951,-0.00485700229,0.640312731,0.586205,-0.00397366239,0.634681404,0.585503161,-0.00277757901
4299.999999999989,0.389626443,0.548073947,-1.16720088e-007,0.406630158,0.552923143,-0.00808560848,0.415336609,0.562333643,-0.0109330416,0.419507235,0.571398914,-0.0122074056,0.422087,0.57816416,-0.0120637948,0.393697619,0.570727885,-0.00886776671,0.40198347,0.583628893,-0.0132599017,0.413344502,0.586438119,-0.0154101113,0.422346234,0.586564898,-0.0157814957,0.38555938,0.572067618,-0.0055742478,0.394557238,0.58547014,-0.0100084469,0.407680094,0.587490678,-0.0111207794,0.417094976,0.586265683,-0.0106544811,0.382695317,0.572444677,-0.00279757334,0.391970217,0.584346354,-0.0068630469,0.403913915,0.58596164,-0.00736976881,0.412433535,0.585159063,-0.0064289216,0.383305192,0.572122693,-0.000515828724,0.391029179,0.58177346,-0.00361217116,0.400806934,0.584075749,-0.00380407553,0.4087286,0.583979607,-0.00282875099
4316.666666666656,0.651013851,0.548584938,9.71709326e-008,0.630808115,0.55269748,-0.00547477184,0.617817,0.561161637,-0.00850938167,0.611274481,0.570486605,-0.0107753444,0.605576813,0.578374863,-0.0119930301,0.636702657,0.573377788,-0.00394597,0.628333807,0.586431861,-0.00808528,0.618956745,0.587930083,-0.0107078757,0.613350093,0.585410237,-0.0112547819,0.647518158,0.574967,-0.00222865678,0.6372419,0.588104486,-0.00499105314,0.626597106,0.588613629,-0.00658284035,0.620938241,0.585574746,-0.00707069365,0.654847503,0.574825466,-0.00103633187,0.646018922,0.586442232,-0.0028920311,0.635612845,0.587356806,-0.00311880047,0.629742682,0.585354149,-0.00295472541,0.659382641,0.57406038,-0.000271583645,0.651781917,0.583735406,-0.00144790043,0.643482387,0.585479617,-0.000570681819,0.638381898,0.58445,0.000685953244
4316.666666666656,0.389089942,0.547871768,-1.15178494e-007,0.405987769,0.552979946,-0.00738682877,0.41450122,0.562533438,-0.0101109035,0.418326557,0.571755111,-0.0114152236,0.420599163,0.578514874,-0.0113674738,0.392268121,0.570516527,-0.0084927585,0.400569588,0.583599508,-0.0128215365,0.412005305,0.586473703,-0.0150176957,0.421135873,0.586666584,-0.0154700307,0.383677721,0.571859419,-0.00559224235,0.392909825,0.585277736,-0.00964534376,0.406078905,0.587503195,-0.0107008433,0.415816516,0.586459935,-0.0104052266,0.380463332,0.572194338,-0.00314742536,0.38990137,0.584152102,-0.00685731275,0.401769578,0.585938931,-0.00720028,0.410588652,0.585179448,-0.00633597421,0.380993694,0.571887612,-0.00115688785,0.388770878,0.581441879,-0.0041094292,0.3984,0.583982944,-0.00427298527,0.406401306,0.584143698,-0.00337147387
4333.333333333323,0.652430058,0.548419833,9.39821874e-008,0.631730914,0.552518547,-0.00549057079,0.618639827,0.560946882,-0.00848078,0.612300277,0.57062459,-0.0104945917,0.606832087,0.578669131,-0.0113796303,0.637738168,0.572872281,-0.00515831867,0.629186511,0.586163342,-0.00855375919,0.620023906,0.587720752,-0.0100219958,0.614879,0.585387349,-0.00987495,0.648852646,0.574621499,-0.00323898694,0.637881815,0.588136673,-0.00554348202,0.627302647,0.588472664,-0.00626719231,0.622232318,0.585398555,-0.00622287765,0.656421602,0.574542284,-0.00168181187,0.646801412,0.586451828,-0.00326801883,0.636358619,0.587071359,-0.00294318795,0.631016791,0.58481282,-0.0025071078,0.661261439,0.573770761,-0.000498079578,0.652856529,0.583496153,-0.00168060802,0.644473553,0.584929109,-0.000644935819,0.639811218,0.583623409,0.000693357666
4333.333333333323,0.38864851,0.547632,-1.14646312e-007,0.405278653,0.553235292,-0.00721278554,0.413601547,0.56328249,-0.00966542773,0.417389512,0.572517693,-0.0105896387,0.419637859,0.579327,-0.0102715837,0.392247617,0.571122646,-0.00835775,0.400448442,0.583649039,-0.0121575361,0.411480337,0.586498082,-0.0140257059,0.420286268,0.58691889,-0.0143822702,0.383350074,0.572322309,-0.00537426537,0.392540842,0.58541441,-0.00896431413,0.405276597,0.587678313,-0.00977042317,0.414849043,0.586829543,-0.00940178335,0.379809052,0.572390258,-0.00277215452,0.389171064,0.584154308,-0.00602676207,0.400727451,0.586182058,-0.006248686,0.40943706,0.585809946,-0.00547640491,0.379992247,0.571747839,-0.000605576206,0.387865186,0.581093132,-0.00324997725,0.397320122,0.583537579,-0.00330515695,0.405052423,0.583796799,-0.00243029534
4349.99999999999,0.652835786,0.548321545,9.31973e-008,0.632502,0.552700937,-0.00561639573,0.619795442,0.561490119,-0.00864507444,0.613480866,0.571367323,-0.0105127087,0.607099235,0.579124928,-0.0111361621,0.639276266,0.572785437,-0.00580034358,0.630427599,0.586125791,-0.00890846364,0.621532261,0.587431431,-0.00991773512,0.617048502,0.584752262,-0.00945288222,0.650526047,0.574699163,-0.00356240082,0.639879763,0.588291287,-0.00542251673,0.62972945,0.588574588,-0.0058948067,0.624918342,0.585411727,-0.00577992341,0.658154,0.574788034,-0.00159986014,0.648758054,0.586644053,-0.00273417681,0.638598621,0.587091863,-0.00235899049,0.633451402,0.584709764,-0.00206478103,0.662987053,0.574155271,9.81571429e-006,0.654397964,0.583429158,-0.000988483778,0.646229625,0.584588289,-7.88860052e-005,0.641758263,0.583207309,0.00111124257
4349.99999999999,0.3891339,0.547647417,-1.11357942e-007,0.404881269,0.553529441,-0.00788492151,0.413240403,0.56311518,-0.0108837029,0.417323887,0.572230041,-0.012202221,0.419741303,0.579173625,-0.0121758329,0.390539497,0.571195662,-0.009385054,0.399562865,0.58385092,-0.0131497253,0.410579413,0.586626589,-0.014903021,0.419330359,0.586940527,-0.0151858525,0.382011056,0.572327614,-0.00605343375,0.391746461,0.585469484,-0.00967443082,0.404142767,0.587657571,-0.0105186701,0.413420349,0.586785197,-0.0102676516,0.378829479,0.57238543,-0.00308736577,0.388420373,0.58412832,-0.00637862505,0.399845302,0.586084843,-0.00660196319,0.408419192,0.585651,-0.00588521,0.379211307,0.571775854,-0.000591867079,0.386858463,0.581313729,-0.00339524355,0.396391481,0.583700299,-0.00351060345,0.404229641,0.583910048,-0.00268167583
4366.666666666657,0.655331731,0.547906399,1.03239273e-007,0.634718776,0.552719235,-0.00563323824,0.621373951,0.561160207,-0.00941949617,0.615028679,0.570899844,-0.0121651953,0.609132171,0.579095185,-0.0137356073,0.641402245,0.57106626,-0.00768707786,0.634145677,0.58558017,-0.0119519541,0.624670684,0.587524891,-0.01341742,0.618909776,0.585363328,-0.013123733,0.65291518,0.573026061,-0.00591003662,0.642605186,0.587745428,-0.00883828476,0.631620526,0.588653505,-0.00933357421,0.625948906,0.585817933,-0.00912642572,0.660669,0.573344,-0.00435222173,0.651245713,0.586184263,-0.00624960428,0.640450776,0.587117,-0.00551332394,0.634664655,0.584792912,-0.0047918614,0.665588379,0.572878897,-0.00314224442,0.657258093,0.583024383,-0.00449466333,0.648382366,0.584689498,-0.00326752639,0.6432091,0.583254,-0.00174427382
4366.666666666657,0.38807106,0.547957838,-1.0942064e-007,0.403889716,0.553761244,-0.00824263226,0.412450433,0.563366115,-0.0115179596,0.416621923,0.572654545,-0.013008019,0.41922009,0.579782307,-0.0131057985,0.391178727,0.571365118,-0.0104444427,0.399956614,0.584371328,-0.014173639,0.410694331,0.586959124,-0.01561205,0.419102341,0.586871922,-0.0156336222,0.382207662,0.572439253,-0.00689034024,0.391825199,0.586032391,-0.0103501761,0.403978676,0.588200808,-0.010903744,0.413174689,0.587024152,-0.0105025554,0.378517151,0.572527945,-0.00367784104,0.387865245,0.584703,-0.00675725425,0.399136931,0.586561143,-0.0068079303,0.407687515,0.585775614,-0.00606195768,0.378573179,0.572010159,-0.00096518721,0.385902941,0.581724524,-0.00377390417,0.395117968,0.584170938,-0.00399859669,0.402883053,0.584275603,-0.00328187412
