time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3399.9999999999914,0.505597,0.494674951,8.87657663e-008,0.509981334,0.484035283,-0.00249858107,0.520785809,0.475969732,-0.00544731971,0.531685233,0.470883936,-0.0079971049,0.539368272,0.466379851,-0.0103433644,0.541712224,0.481226712,-0.00682222284,0.562383235,0.479979634,-0.0101784179,0.571974,0.480516613,-0.0120508913,0.576692164,0.48177436,-0.0128178718,0.544154942,0.48814857,-0.00789288431,0.566093,0.487948924,-0.00960352737,0.575796306,0.488534957,-0.0101188552,0.580353,0.48957178,-0.0104338089,0.543717265,0.494880944,-0.00907367095,0.565847278,0.494857669,-0.0104251439,0.575587749,0.495545775,-0.0102700256,0.580813825,0.496345282,-0.0102614872,0.541063845,0.50112927,-0.0103740944,0.557532072,0.502245128,-0.0114476923,0.566074848,0.502587259,-0.0107299807,0.572191417,0.502636909,-0.0099220071
3416.666666666658,0.425831378,0.491115391,6.2965519e-008,0.421072274,0.481352597,-0.00139013829,0.409889132,0.473658562,-0.00358853489,0.397666484,0.470072627,-0.0057933093,0.387337148,0.467862427,-0.00845882948,0.395091057,0.476496726,-0.00835867226,0.374326587,0.473249823,-0.0138888024,0.361794651,0.473017961,-0.016679192,0.353472024,0.473893195,-0.0180499665,0.391743124,0.482519299,-0.0108540971,0.367778838,0.47995916,-0.0161955841,0.353626311,0.479416102,-0.0190045033,0.343756467,0.479887187,-0.020612549,0.39135772,0.488989979,-0.0131340474,0.368257135,0.487054557,-0.0177182648,0.354445457,0.486549109,-0.0195065811,0.344319612,0.486383766,-0.0204688,0.393330157,0.495568156,-0.0152048254,0.375783771,0.495338619,-0.0195047781,0.364854604,0.494835913,-0.0205413662,0.356322497,0.494224817,-0.0206178445
3416.666666666658,0.50454,0.494727939,8.95595846e-008,0.509719789,0.484249502,-0.00255094818,0.520677209,0.47616446,-0.00570465717,0.531421483,0.470983595,-0.0085591,0.53919071,0.466305435,-0.011201418,0.540960193,0.481661469,-0.00659320224,0.561644,0.479903817,-0.0102006597,0.571654141,0.480218709,-0.0122436658,0.576969147,0.481339961,-0.013164849,0.543239534,0.488412559,-0.00794392079,0.565317452,0.487929195,-0.010172911,0.575522602,0.488498122,-0.0110075921,0.580669761,0.489602029,-0.0114761144,0.542724729,0.495073557,-0.0094693657,0.565060794,0.494981438,-0.0113905603,0.57512033,0.495698124,-0.0114093833,0.580786467,0.496557266,-0.0114215184,0.540066302,0.501425,-0.0111206779,0.556735814,0.502546966,-0.0126963006,0.565618694,0.502839684,-0.0121501,0.572215915,0.502850056,-0.0114085404
3433.3333333333244,0.426634252,0.491665632,5.97177063e-008,0.421821922,0.482052892,-0.00196064613,0.410609603,0.474086791,-0.00417182548,0.398631155,0.470336258,-0.00643801084,0.388155818,0.468301058,-0.00909239519,0.395587236,0.476759076,-0.00721204048,0.375408739,0.47349304,-0.012786313,0.362930655,0.473166108,-0.0160155669,0.354397953,0.473982334,-0.0177492332,0.392164141,0.482627213,-0.00952075142,0.36951676,0.480077446,-0.0146179283,0.355485439,0.479453713,-0.0177916437,0.345166236,0.479856193,-0.0197645202,0.391759723,0.488939792,-0.0118286358,0.369936109,0.487104863,-0.0162565801,0.356613785,0.486421138,-0.0182100572,0.346423447,0.486091971,-0.0193689112,0.393630505,0.49537006,-0.0140759861,0.376888603,0.495201796,-0.0184026919,0.365993738,0.494643152,-0.0196228977,0.35711354,0.494024068,-0.0198787078
3433.3333333333244,0.503385,0.494400382,9.39351921e-008,0.509201169,0.484188795,-0.0022209587,0.520620942,0.476311237,-0.00515889563,0.53116411,0.47121948,-0.00789816212,0.538925588,0.466569871,-0.0104511315,0.540639102,0.481544226,-0.00600040564,0.561074197,0.479814202,-0.00928428397,0.571251094,0.48020938,-0.0110988189,0.577334046,0.481264234,-0.0119861793,0.542630494,0.488092601,-0.00758921914,0.564735353,0.487729341,-0.00961307716,0.575224519,0.488450646,-0.0104310503,0.581092834,0.489545614,-0.010935206,0.541821659,0.494803846,-0.00933430437,0.564227283,0.494925767,-0.0111907283,0.574385881,0.495872587,-0.0112350509,0.580637693,0.496779084,-0.0112946639,0.538865507,0.501414299,-0.011183748,0.555639088,0.502780318,-0.0127957417,0.564801574,0.503238559,-0.0122638103,0.571952343,0.503306627,-0.0115392515
3449.999999999991,0.426823944,0.491276264,5.8678129e-008,0.421942562,0.481648177,-0.00161978602,0.410687715,0.473836273,-0.00375335035,0.398620278,0.47026521,-0.00590275135,0.38831985,0.468365967,-0.00849349238,0.396861702,0.476568162,-0.008236086,0.376609653,0.473262668,-0.0138486978,0.364236027,0.472889096,-0.0169146266,0.355667859,0.473666966,-0.0185333341,0.39339307,0.482448846,-0.0106644072,0.370265752,0.479840845,-0.0159885548,0.35616371,0.479250699,-0.0190364681,0.345821321,0.479675114,-0.0209010392,0.392759591,0.488778412,-0.0129387639,0.370244205,0.486719489,-0.0175185036,0.35690698,0.486046523,-0.0194894224,0.346800894,0.485783726,-0.0206224751,0.394285947,0.495211542,-0.0150776114,0.37704429,0.494742393,-0.0195259694,0.366134405,0.494203657,-0.0208380204,0.357367277,0.493657589,-0.0211328045
3449.999999999991,0.503050864,0.494328111,9.73335e-008,0.508965373,0.484078735,-0.00221244222,0.520489633,0.476316839,-0.0052258349,0.53096807,0.471226275,-0.00802874751,0.53866905,0.466462344,-0.0106872385,0.540637434,0.481448203,-0.00631394889,0.561224103,0.479625374,-0.00970844552,0.571348786,0.480116367,-0.0116497325,0.577567101,0.481270075,-0.0126419086,0.54258281,0.488025308,-0.00791540928,0.564678192,0.487486929,-0.00983843859,0.575350404,0.488158464,-0.0107363984,0.581691384,0.489250958,-0.0114251198,0.541680515,0.494757593,-0.00964505319,0.564214587,0.49476409,-0.0113950009,0.574257374,0.495740712,-0.0114676291,0.580705762,0.496714652,-0.0116684372,0.538613081,0.501339674,-0.011478439,0.555322051,0.502585053,-0.0130415969,0.564394176,0.503140867,-0.0124965413,0.571671605,0.503374696,-0.0118223717
3466.6666666666574,0.427032202,0.491466463,5.67431648e-008,0.422150761,0.481893778,-0.00155728252,0.411424845,0.47405982,-0.00377820386,0.400105834,0.470264018,-0.00603710394,0.390002161,0.468192458,-0.00873909611,0.398209393,0.476633936,-0.0081267,0.378008485,0.473306328,-0.0137007851,0.365605772,0.472800255,-0.0167443864,0.357006073,0.473339856,-0.0183791742,0.394522846,0.482466906,-0.0105589665,0.371706814,0.479931772,-0.0158423632,0.357956648,0.479324073,-0.0189180747,0.347741604,0.479616046,-0.0208691098,0.393502623,0.488757402,-0.0128396824,0.371308953,0.486661106,-0.0173315965,0.357967526,0.485941023,-0.0193189643,0.347684532,0.485602587,-0.0205453802,0.394422889,0.495109677,-0.0149941193,0.377248257,0.494505227,-0.0193134863,0.36637938,0.493934661,-0.0206318218,0.357577294,0.493356794,-0.0210148022
3466.6666666666574,0.502339125,0.494282812,9.77247439e-008,0.50855732,0.484123111,-0.00228783791,0.520434797,0.476353437,-0.00519317109,0.531043768,0.47121641,-0.00794168748,0.538553953,0.466377378,-0.0105677163,0.540023804,0.481551021,-0.00592873851,0.560306489,0.479712367,-0.00951982662,0.57055968,0.480112106,-0.0116747012,0.577014327,0.481219381,-0.0128250718,0.54210192,0.488127053,-0.00765869347,0.564174175,0.487525463,-0.00980130397,0.575363696,0.488094032,-0.0109716542,0.582312644,0.489123076,-0.0118552828,0.541240871,0.494805247,-0.00958198402,0.563718259,0.494853854,-0.0116775064,0.574035883,0.495703399,-0.0119798006,0.58089155,0.496570408,-0.0122792879,0.538090825,0.50131017,-0.0116216308,0.554786205,0.502685726,-0.013420241,0.564103842,0.503298759,-0.0129912356,0.571625352,0.503600121,-0.0124004893
3483.333333333324,0.426871717,0.4913055,5.83436872e-008,0.422708541,0.481728554,-0.00129326433,0.412611,0.474090844,-0.00334589346,0.401341379,0.470427603,-0.00546088768,0.391439855,0.468270063,-0.00801841635,0.398459524,0.476366818,-0.0076823947,0.378882051,0.472759247,-0.0130362781,0.366854399,0.472236484,-0.0159675032,0.358273923,0.472970665,-0.0175207891,0.394689083,0.482161134,-0.0101832906,0.371987134,0.479432523,-0.0152617237,0.358460605,0.478793591,-0.0182311125,0.348626077,0.479203433,-0.0200774539,0.393577725,0.488507658,-0.0125101032,0.371578,0.486300945,-0.0168867111,0.358207881,0.485519648,-0.0189554226,0.348124802,0.485239387,-0.020188177,0.394499153,0.494957358,-0.0146617796,0.377369165,0.494471431,-0.0189084057,0.366474837,0.493965358,-0.020214688,0.357810587,0.493432283,-0.0205326602
3483.333333333324,0.502509177,0.494158894,9.8866586e-008,0.508557379,0.483955,-0.00221089553,0.520234287,0.476347566,-0.0051108161,0.530857801,0.471318394,-0.00783105567,0.537957072,0.466520786,-0.0104773184,0.539844394,0.481648803,-0.00627490971,0.560190499,0.479826808,-0.00978956,0.570539057,0.480302215,-0.0118242372,0.577061236,0.481465638,-0.0128540602,0.541915357,0.488192201,-0.00787430629,0.56404537,0.487588376,-0.00993733,0.575282276,0.488258779,-0.0109604467,0.582196951,0.489417434,-0.0117543694,0.541245222,0.494795233,-0.00961511396,0.563988626,0.494762599,-0.0116306925,0.574514866,0.495680869,-0.0119835194,0.581302881,0.496674091,-0.0123199839,0.538396478,0.501198,-0.0114428475,0.555513203,0.502447546,-0.0131701082,0.564951,0.503107369,-0.0127950478,0.572402656,0.50351584,-0.0122459838
3499.9999999999905,0.427502155,0.491154581,5.21793702e-008,0.423448145,0.481439829,-0.000981749385,0.413223177,0.473842859,-0.0029188036,0.401738763,0.470233142,-0.00496519264,0.391894,0.467967719,-0.00744895358,0.39959392,0.475879848,-0.00749856187,0.379789978,0.472270787,-0.0127890119,0.367661417,0.471745044,-0.0156267844,0.358923674,0.472472489,-0.0170864202,0.395822316,0.481594145,-0.0100697745,0.373242259,0.478578895,-0.01508494,0.359532267,0.477901727,-0.0179379582,0.34945488,0.478326172,-0.0197033193,0.394417644,0.487846434,-0.0124595761,0.372360468,0.485387146,-0.0167512465,0.358886629,0.484322041,-0.0188043769,0.348852396,0.48393479,-0.0200267211,0.3947483,0.494192064,-0.014663199,0.377008408,0.4934223,-0.0187729616,0.365793496,0.492667496,-0.0201549456,0.356846184,0.491966099,-0.0205914285
3499.9999999999905,0.502972662,0.493991286,9.69654508e-008,0.508645475,0.483771354,-0.00206802622,0.520111918,0.476217747,-0.00483060116,0.530615628,0.471258968,-0.00741606,0.537612736,0.466641843,-0.00992283691,0.539877176,0.481598318,-0.00591066759,0.560017705,0.479862243,-0.00919369143,0.570418119,0.480396211,-0.011101529,0.576976955,0.481572479,-0.0120227085,0.541981399,0.488104135,-0.00746925455,0.564068496,0.487618297,-0.00927106664,0.575246453,0.488331109,-0.0101627801,0.581986427,0.489512235,-0.0108437818,0.541496575,0.494629443,-0.0091497,0.564051688,0.494639456,-0.0108275879,0.574504793,0.495384157,-0.0110137407,0.581074893,0.496231526,-0.0112456847,0.538895786,0.500913739,-0.01092833,0.555983424,0.502138853,-0.0123549057,0.565237045,0.502774954,-0.0117467651,0.572275281,0.503189266,-0.0110174278
3516.666666666657,0.427878529,0.491466463,5.16642338e-008,0.424547404,0.481889218,-0.0021654272,0.414742768,0.47381258,-0.00444563245,0.403489,0.469488621,-0.00671802741,0.393937409,0.466942906,-0.00942327548,0.400678337,0.475580692,-0.00797158573,0.38110742,0.471804231,-0.0134927463,0.368784457,0.470983654,-0.0167230945,0.359583378,0.471351683,-0.0185375474,0.396793514,0.481117934,-0.0101502724,0.374947369,0.477825761,-0.0152633348,0.361027211,0.47693184,-0.018499786,0.350565314,0.477112919,-0.0206032861,0.395269245,0.487129837,-0.0123031596,0.373987794,0.484421074,-0.0167542081,0.360546321,0.483291388,-0.0191726852,0.350534,0.482862651,-0.0206558183,0.395280868,0.493216604,-0.0144312596,0.377882451,0.49235484,-0.0188786034,0.366546571,0.491619974,-0.0206865855,0.357406229,0.491017759,-0.0214183573
3516.666666666657,0.503187478,0.493777424,9.96459519e-008,0.50851053,0.483598411,-0.00234621973,0.519743383,0.475995064,-0.00517887296,0.53011328,0.471105695,-0.00774583314,0.537706494,0.466674656,-0.0101975268,0.540297627,0.481274366,-0.0062415041,0.560599506,0.479676187,-0.00960625708,0.571107209,0.480166495,-0.0115957754,0.577718079,0.4812859,-0.0125649311,0.54228586,0.4877415,-0.00767714856,0.564266562,0.487293243,-0.00951059,0.575377941,0.488031417,-0.0103443265,0.581960618,0.489237249,-0.0109942341,0.541687489,0.494270563,-0.00927888509,0.564191043,0.494429022,-0.0110152615,0.574609637,0.49523589,-0.0112023344,0.5810467,0.496119112,-0.0114349453,0.538963139,0.500626743,-0.0110086901,0.556191623,0.501881361,-0.0125531713,0.565393209,0.502551734,-0.0120423399,0.572340727,0.502964199,-0.0113789514
3533.3333333333235,0.428315103,0.490703523,5.95064407e-008,0.425012,0.481372535,-0.0025040349,0.415605813,0.473264098,-0.00523276348,0.404095769,0.46891135,-0.00775833707,0.394078761,0.466132402,-0.0108415242,0.40231,0.474747568,-0.0102612516,0.382096946,0.470612645,-0.016192412,0.369147956,0.469761699,-0.0195239931,0.359534562,0.470124036,-0.0213434398,0.398395568,0.480383933,-0.0122167105,0.376227856,0.476658,-0.0175857116,0.36231178,0.475627333,-0.0207059812,0.352232456,0.475842863,-0.022739375,0.39656648,0.486572057,-0.0139760291,0.374730587,0.48320356,-0.0185347199,0.361473,0.482047617,-0.0206317604,0.351914,0.481838554,-0.0219203085,0.396382272,0.492998183,-0.0156347528,0.379313797,0.491609067,-0.020124333,0.368880093,0.490551233,-0.0215587039,0.360791445,0.489735872,-0.021980064
3533.3333333333235,0.503246546,0.493411273,1.01954e-007,0.508729637,0.48328492,-0.00239283335,0.519859552,0.475748658,-0.0054330118,0.530267119,0.470777392,-0.00815931,0.537996352,0.466256,-0.0107476115,0.540212929,0.480818778,-0.00685499562,0.561069369,0.479494929,-0.0101825055,0.571331561,0.480050325,-0.0120270131,0.577680647,0.481217027,-0.0129113272,0.542020082,0.487416685,-0.00826687925,0.564220905,0.487063766,-0.0100963237,0.575385213,0.487739742,-0.0108787054,0.582083464,0.488876164,-0.0115401652,0.541259646,0.494086117,-0.00978560094,0.563892663,0.494280547,-0.0114765512,0.574565351,0.495180666,-0.0116018942,0.581367314,0.496163666,-0.0118554281,0.538446307,0.500542223,-0.0114077795,0.555792928,0.501634061,-0.0129054775,0.5650962,0.502214909,-0.0123355035,0.572300673,0.502598882,-0.0116607649
3549.99999999999,0.42863062,0.490723938,5.87506683e-008,0.425939113,0.480878323,-0.0016430259,0.416543901,0.472611398,-0.00429662038,0.405430973,0.467963964,-0.00676159654,0.395067364,0.465243638,-0.00985864,0.403885722,0.473597974,-0.0107551981,0.382408053,0.46921894,-0.0165408682,0.368899405,0.468394667,-0.0195186511,0.359280616,0.468866736,-0.020940315,0.400021046,0.479099572,-0.0129240341,0.37715435,0.475093812,-0.0178363,0.3631998,0.474113464,-0.0202595461,0.353450418,0.474311,-0.0218154509,0.398200363,0.485343724,-0.0147381155,0.37651,0.481415153,-0.0186634734,0.363660544,0.480104,-0.020083392,0.354788691,0.479795575,-0.021013597,0.397970915,0.491989493,-0.0163688287,0.38098976,0.489994586,-0.020226134,0.370564222,0.48874411,-0.0210309252,0.362558067,0.487811565,-0.021057358
3549.99999999999,0.503117323,0.493322402,9.78033583e-008,0.508472741,0.48307,-0.00232469919,0.520015359,0.475513518,-0.00520211784,0.530753136,0.470557421,-0.0078000729,0.538325131,0.465957195,-0.0102552511,0.540703,0.480806828,-0.00639383,0.561354578,0.479412287,-0.00965733081,0.571406841,0.479891211,-0.0115172379,0.577468693,0.481039166,-0.0124290502,0.542563915,0.487415642,-0.00784693472,0.564612746,0.48702231,-0.00957300607,0.57570672,0.487667918,-0.0103536369,0.582396448,0.488813967,-0.0110233678,0.541621089,0.494059503,-0.0094387643,0.564145,0.494269848,-0.0111205205,0.574713051,0.495244116,-0.0112220682,0.581526458,0.496305048,-0.0114583261,0.538538277,0.500402749,-0.0111413924,0.555562258,0.501593173,-0.0125896074,0.564653337,0.502217591,-0.011965394,0.57170403,0.502645612,-0.0112690348
3566.6666666666565,0.43081665,0.49027288,4.07652223e-008,0.426623464,0.480249465,0.000192378808,0.416355968,0.471875101,-0.00168604183,0.40540126,0.46711871,-0.00374540268,0.396186799,0.464175701,-0.00653047813,0.405818641,0.472247511,-0.00944223627,0.384554744,0.467655361,-0.0150813796,0.370978922,0.466520369,-0.0180997,0.360906839,0.466766387,-0.0195573568,0.402182639,0.477822483,-0.0125531862,0.379499495,0.473342806,-0.0173103474,0.364925921,0.471825957,-0.0197807476,0.354161769,0.471495569,-0.0214373115,0.40024513,0.484228045,-0.0151453614,0.379073173,0.479963273,-0.0188370887,0.365511239,0.478095651,-0.0202991329,0.355681062,0.47719416,-0.0212896168,0.399595916,0.49109292,-0.017431302,0.382416099,0.488470554,-0.0210196394,0.371237785,0.486860096,-0.0217072852,0.362318665,0.485657513,-0.0217162
3566.6666666666565,0.502607346,0.493169844,9.68501794e-008,0.508495808,0.4828493,-0.00232127076,0.520275116,0.475326091,-0.00524239289,0.531093538,0.47036916,-0.00795850437,0.538681924,0.465722382,-0.0105323317,0.540978074,0.480850846,-0.00583385816,0.561195195,0.47939074,-0.0091093285,0.571156263,0.479853123,-0.0110965427,0.577279747,0.480977476,-0.0121228509,0.542839348,0.487419963,-0.00742084114,0.564770162,0.486978292,-0.00911553577,0.575903475,0.487666696,-0.0100043863,0.582661808,0.488845497,-0.0107548973,0.541747868,0.493993461,-0.0092024086,0.564223468,0.494171768,-0.0108652227,0.574752331,0.495159537,-0.0110130869,0.581590116,0.496248126,-0.0112863071,0.538429916,0.500275552,-0.0111216791,0.555385053,0.501501,-0.0125438403,0.564534605,0.502171874,-0.0119105726,0.571662784,0.502665818,-0.0112150954
3583.333333333323,0.430493295,0.490227073,3.35313608e-008,0.427537173,0.479968458,0.000235725747,0.417886168,0.471457243,-0.00166173943,0.406376272,0.466403514,-0.00360817648,0.397078604,0.462669849,-0.00623087166,0.407532841,0.471569717,-0.0101144901,0.386043131,0.466273397,-0.0156167215,0.372542024,0.465029389,-0.0182076246,0.362481773,0.465246916,-0.0193700902,0.403316677,0.476997852,-0.0129706571,0.380489111,0.472108692,-0.0177962724,0.36547181,0.470678478,-0.0198680107,0.354415745,0.470552951,-0.0212332141,0.400616735,0.483277291,-0.0152554084,0.379506975,0.478623301,-0.0188939497,0.366045058,0.476712108,-0.0200004466,0.356192052,0.475834459,-0.0207740925,0.399221212,0.490057975,-0.0171964709,0.382475197,0.487180859,-0.020727668,0.371598065,0.485401541,-0.0213685185,0.362792403,0.483975559,-0.0213550441
3583.333333333323,0.502149701,0.493184239,9.59855626e-008,0.508021653,0.482775539,-0.00225981069,0.520245194,0.47517252,-0.00494970893,0.531486452,0.470201343,-0.00745615875,0.53883189,0.46543178,-0.00981016178,0.540923893,0.480705947,-0.00512193469,0.560828507,0.479133129,-0.00821027346,0.571114361,0.479520708,-0.0101862103,0.577772617,0.480541199,-0.0112569183,0.54305619,0.487263232,-0.00665964046,0.564601481,0.486759812,-0.00810594298,0.575962603,0.487364382,-0.00896765385,0.583108187,0.488476157,-0.00977116637,0.542257309,0.493812352,-0.00842990074,0.564080298,0.494142503,-0.009955029,0.574557364,0.495057702,-0.0101531437,0.581453085,0.496080935,-0.0104835769,0.539193749,0.500068486,-0.0103585869,0.555844069,0.501449168,-0.0116070593,0.564974725,0.502193928,-0.0109457532,0.572152793,0.50278908,-0.0102679851
3599.9999999999895,0.430886835,0.489577681,2.99650296e-008,0.426990122,0.47905308,0.000761126808,0.41697076,0.470358938,-0.00103302498,0.405690908,0.465220422,-0.0031077459,0.39688614,0.461630762,-0.00597924134,0.407969177,0.469808489,-0.00936231762,0.38653338,0.464814276,-0.0150102591,0.372804552,0.463468939,-0.0180851743,0.362336338,0.463521749,-0.0196259506,0.403803885,0.475225359,-0.0127506172,0.381199509,0.470281035,-0.0172944833,0.36674577,0.468825102,-0.0196130332,0.356037676,0.468622684,-0.0212115981,0.401257426,0.481663287,-0.0155257592,0.380761296,0.47695893,-0.0188349858,0.367498428,0.475211561,-0.019966796,0.357753128,0.474383384,-0.0209057648,0.399916,0.488709152,-0.0179624446,0.384308666,0.485666066,-0.0212234985,0.374164194,0.48379755,-0.0216001,0.365857244,0.482260436,-0.0214723051
3599.9999999999895,0.502418458,0.492734522,9.56159383e-008,0.507900834,0.482261509,-0.00234389957,0.519988,0.47473675,-0.0048393649,0.531380594,0.470128089,-0.00709066587,0.538944125,0.465660036,-0.00919491518,0.541331,0.480370641,-0.00529968925,0.561280906,0.478605181,-0.00829865411,0.571499765,0.478928953,-0.0102543551,0.577784359,0.479942292,-0.0112734232,0.543547451,0.487045318,-0.00671779737,0.565131783,0.48636806,-0.00813090149,0.5765239,0.486870736,-0.00911743194,0.583352923,0.487930536,-0.00998903438,0.542661905,0.493599564,-0.00835584942,0.564389288,0.494041055,-0.00990521722,0.574945152,0.494871229,-0.010511037,0.581772566,0.495818973,-0.0111027649,0.539414465,0.499815673,-0.0101289162,0.556047201,0.501538455,-0.0115019325,0.565388322,0.502278388,-0.0111876307,0.57268554,0.502833486,-0.0107459
3616.666666666656,0.431506604,0.489907712,2.60826649e-008,0.428043067,0.479011238,0.00214654137,0.419012725,0.469919354,0.00107127859,0.409086227,0.464342058,-0.000547901378,0.401450902,0.460495234,-0.00293110427,0.40988934,0.469118029,-0.00692512281,0.389498919,0.463802427,-0.0116656702,0.376509726,0.462257564,-0.0141478926,0.366639555,0.461889237,-0.0154057508,0.405623764,0.474199176,-0.0108699026,0.383836746,0.468418658,-0.0147406328,0.370415598,0.466501325,-0.0166327264,0.360358208,0.465725362,-0.0178597458,0.402528,0.480525523,-0.0141661894,0.382086,0.475304157,-0.0170031544,0.369559228,0.473209023,-0.0178097188,0.36036858,0.471812397,-0.01855582,0.400288165,0.487533331,-0.0170342736,0.384902656,0.484353215,-0.0197757781,0.375588,0.482319027,-0.0197441969,0.368004829,0.480434775,-0.019411575
