time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1783.3333333333358,0.534207702,0.487548321,5.06106304e-008,0.519501567,0.4759835,0.000359526864,0.496183604,0.469367743,-0.000204122945,0.478664368,0.464122742,-0.00133013481,0.469329864,0.458805025,-0.00291619264,0.476105362,0.475876689,-0.00310622528,0.450345516,0.476699412,-0.00581845175,0.435395122,0.478246629,-0.00814870838,0.424190223,0.480207056,-0.0100455452,0.475125879,0.483597517,-0.0055445903,0.448970824,0.487428457,-0.0074602617,0.434719384,0.491055787,-0.00949139427,0.42507875,0.494568139,-0.0114451116,0.477488637,0.491095603,-0.00779186655,0.453766882,0.494619131,-0.00902294181,0.439992398,0.497669488,-0.0106585482,0.430487663,0.500723422,-0.0125229387,0.48237744,0.498001128,-0.0100304652,0.464814395,0.501577616,-0.0117808199,0.454613656,0.50459528,-0.0124232611,0.446710885,0.507537365,-0.012789553
1783.3333333333358,0.604739368,0.454778969,-1.82366868e-008,0.606304944,0.444289982,-0.000568278192,0.617060304,0.437224448,-0.00150737329,0.62830925,0.433498025,-0.00320500508,0.635014355,0.430031,-0.00446323631,0.645619,0.441217661,0.00341883046,0.655112207,0.445246875,0.00205794279,0.654984236,0.44940412,-0.000263770926,0.652246892,0.45233503,-0.00195487961,0.650463,0.447177678,0.0013938609,0.659210205,0.451297522,0.00129777414,0.65871048,0.454930335,-0.000757868867,0.656198144,0.458034784,-0.00268667447,0.652095437,0.45320794,-0.00112250645,0.661521375,0.457141221,-0.00246506813,0.662253141,0.461072385,-0.00411285134,0.660918355,0.464494854,-0.00537214614,0.65113306,0.459295809,-0.00387009582,0.660361171,0.463260889,-0.00545309344,0.662743449,0.467194825,-0.00570303435,0.663200617,0.470791399,-0.00546412868
1800.0000000000025,0.531515241,0.486246556,4.89471752e-008,0.517870545,0.474444509,-0.000358012,0.496194035,0.467820585,-0.00142485928,0.479425132,0.462691039,-0.00297355838,0.469775379,0.457644165,-0.00489800842,0.474055171,0.474300861,-0.00334896543,0.448358446,0.4751544,-0.0063124774,0.433632135,0.476671606,-0.00881398749,0.422700524,0.478559315,-0.0108195776,0.47307536,0.481922984,-0.00546498923,0.447428644,0.486161053,-0.00773262046,0.433340937,0.489978701,-0.00994498935,0.42367208,0.493547857,-0.0120378053,0.475626558,0.489299536,-0.00751268724,0.452257246,0.493394196,-0.00931536686,0.438832909,0.496672958,-0.0111017907,0.42944169,0.499766588,-0.0130000114,0.480620235,0.496012449,-0.00958978385,0.463739276,0.500127077,-0.0119432574,0.454142034,0.503266275,-0.0128743146,0.446686506,0.50614959,-0.0133787598
1800.0000000000025,0.601455748,0.453192025,-4.32638885e-008,0.604565144,0.442816854,3.57661083e-005,0.615682125,0.435467631,-0.0011435143,0.626542389,0.431230545,-0.00321141444,0.632126927,0.427048743,-0.00472044246,0.644096,0.439034671,0.00359186833,0.653844,0.443888426,0.00256602466,0.65165627,0.447762549,0.000576894847,0.646615088,0.449861705,-0.00082999852,0.648570657,0.445146471,0.00110242644,0.657341719,0.449843615,0.00140151824,0.65540278,0.453362614,-0.00039663518,0.650920212,0.455770373,-0.00217298418,0.650087297,0.451347619,-0.00174229953,0.659588873,0.455566317,-0.00253416,0.658423245,0.459297657,-0.00342436694,0.654701352,0.46196,-0.0041991272,0.649154127,0.457612038,-0.0047798045,0.65955323,0.461126834,-0.00564504787,0.662224829,0.464842677,-0.00505329669,0.662311614,0.468168408,-0.00424481882
1816.6666666666692,0.530237436,0.483862072,3.84115388e-008,0.515873075,0.472289026,0.00033828459,0.495155454,0.46609953,-0.000517808541,0.479127675,0.461298913,-0.00214444427,0.469393402,0.456591249,-0.00419884454,0.471519589,0.472558349,-0.00183307205,0.446909606,0.47374022,-0.0046323291,0.432501495,0.475475937,-0.00732186623,0.421356082,0.477467984,-0.0096124066,0.470764101,0.480142832,-0.00460016867,0.446089208,0.484689355,-0.00689258939,0.432423413,0.488803089,-0.00943743065,0.422854036,0.492533803,-0.0117985513,0.473936439,0.487498134,-0.00731514674,0.451171786,0.491838634,-0.00933636259,0.438155621,0.495410144,-0.0112950448,0.428885669,0.498613924,-0.0132852122,0.479865402,0.494142681,-0.0100266375,0.463243484,0.498905718,-0.0126490043,0.45356676,0.502330899,-0.0136364764,0.445968062,0.50535208,-0.0141333826
1816.6666666666692,0.599987626,0.452791423,-5.99873786e-008,0.602303445,0.442282528,-0.000882988214,0.612423,0.434235901,-0.00275920914,0.622296095,0.429324239,-0.00526236976,0.627528906,0.424951285,-0.00708522415,0.641567826,0.43697384,0.00163201313,0.652039826,0.441774517,6.53602401e-005,0.648381472,0.445184559,-0.00228193775,0.641931891,0.446407825,-0.00390463904,0.646754801,0.443243265,-0.000441838434,0.656098723,0.447717667,-0.000420002063,0.653056622,0.450802892,-0.00229040673,0.647108197,0.452515811,-0.0041244,0.64898,0.449754238,-0.0028474771,0.659345627,0.453422755,-0.00351750827,0.657741129,0.456787914,-0.00439422,0.652856886,0.459037513,-0.00527218,0.648736298,0.456291497,-0.00550782168,0.658924818,0.459444612,-0.00667877821,0.660067379,0.463083506,-0.00628564274,0.658258319,0.466169626,-0.00553655764
1833.333333333336,0.527376592,0.482774526,3.57600349e-008,0.513630033,0.470749766,0.000346502522,0.493599,0.464470625,-0.000497201574,0.477677107,0.459858,-0.00203657639,0.468006641,0.455406606,-0.00400423585,0.470238239,0.471161604,-0.00234813662,0.445783198,0.472243398,-0.0051192306,0.431566745,0.473897099,-0.00758557441,0.420824647,0.475866526,-0.00966842938,0.469253808,0.4787305,-0.0048519983,0.444600195,0.483338237,-0.00715801027,0.43160516,0.487465292,-0.00942677073,0.42282322,0.491235197,-0.0115216542,0.472077429,0.486086428,-0.00723456498,0.449369073,0.490696639,-0.00903298706,0.437147915,0.494325399,-0.0106967324,0.428769737,0.497567356,-0.012505427,0.477714479,0.492646635,-0.00960247219,0.462024629,0.497593075,-0.0119387908,0.452881604,0.500939,-0.012833097,0.445793688,0.503852606,-0.0132980254
1833.333333333336,0.600131273,0.451731533,-7.28256424e-008,0.601198256,0.440824836,-0.0018450045,0.610729516,0.432173908,-0.00386713981,0.621416152,0.427278072,-0.00633349549,0.627136469,0.422957957,-0.00805274304,0.641739845,0.435102761,0.00069994916,0.651404083,0.439407498,-0.00114432967,0.64727056,0.442535073,-0.00357651757,0.640668929,0.443707556,-0.00520652672,0.646744,0.44145143,-0.000898652652,0.654512942,0.445651621,-0.00154432689,0.650529861,0.448253661,-0.00376093714,0.644129932,0.449724048,-0.00572894234,0.648402512,0.447776884,-0.0029090608,0.656831384,0.451268256,-0.00460438849,0.654467106,0.454108685,-0.00604204182,0.649205148,0.455987245,-0.00706269871,0.647584,0.453986406,-0.0052035735,0.657057047,0.457100242,-0.00747368205,0.658329606,0.460558385,-0.00781658478,0.65687114,0.463474095,-0.00741446484
1850.0000000000027,0.525508285,0.480659902,3.04202032e-008,0.51292181,0.468696952,0.000275768572,0.493642032,0.462719887,-0.000343827473,0.477712393,0.45866,-0.0015778034,0.467932224,0.454543322,-0.0031463257,0.468888134,0.46961692,-0.00193485175,0.44453156,0.470617324,-0.00449181488,0.430670291,0.472527444,-0.00681993272,0.420352429,0.474733829,-0.00875059888,0.467927963,0.477386475,-0.00417480385,0.443374872,0.481800765,-0.00626349822,0.430732965,0.486075372,-0.00852638576,0.422063619,0.489884406,-0.0105996253,0.470921,0.484709918,-0.00629610848,0.448909342,0.489000648,-0.0079637887,0.437033743,0.492667437,-0.00979656447,0.428956568,0.495961189,-0.0116630122,0.476605952,0.491025388,-0.00838792138,0.461244822,0.495791286,-0.0105584059,0.452214479,0.499298811,-0.0115945097,0.445262462,0.502373934,-0.0121348398
1850.0000000000027,0.598794162,0.449547082,-8.5681414e-008,0.600925267,0.438508451,-0.000969602377,0.61022824,0.429908574,-0.0026371968,0.619653702,0.424842685,-0.00507539464,0.624386311,0.420408964,-0.00686169788,0.6394701,0.433318138,0.00167013449,0.649737298,0.436770022,-0.0003988432,0.645187378,0.439749569,-0.00293885893,0.637633383,0.441237271,-0.00440047076,0.644309163,0.439656794,-0.000326657522,0.651916504,0.443220496,-0.000991767,0.647065818,0.445487469,-0.00333169731,0.639614522,0.446760207,-0.00529761612,0.64608109,0.445964545,-0.00269606244,0.653918087,0.449031621,-0.00463863416,0.650149405,0.451734573,-0.00613753358,0.643666565,0.453507364,-0.00699471775,0.64591217,0.452179909,-0.00522783864,0.65597254,0.455200881,-0.00772551447,0.656493306,0.458736777,-0.00792003144,0.654082417,0.461761594,-0.00724270102
1866.6666666666695,0.52426672,0.479109943,2.43043257e-008,0.511590362,0.466875106,-0.000184430901,0.492267132,0.461024046,-0.000923482468,0.476586878,0.457102,-0.00230997615,0.46691364,0.452957064,-0.00402349653,0.468393266,0.467938632,-0.00203156751,0.444660932,0.469214261,-0.00486424193,0.430758595,0.471178353,-0.00745025743,0.42033717,0.473456413,-0.00968265906,0.467411906,0.475628942,-0.0042671,0.443859,0.480341583,-0.00686588045,0.431324214,0.484627187,-0.00963066518,0.422701716,0.488616794,-0.0120946569,0.470197886,0.482847542,-0.00646008085,0.448541731,0.487591326,-0.00863124244,0.437227488,0.49141404,-0.0108310021,0.429618686,0.49490726,-0.0129622696,0.475661814,0.489010453,-0.00868061651,0.460930526,0.494557232,-0.0114467908,0.452357352,0.498301297,-0.0129564041,0.445801705,0.501471341,-0.0138461292
1866.6666666666695,0.598041654,0.448172897,-9.86112596e-008,0.599566102,0.437063336,-0.00164239749,0.608049035,0.428044766,-0.00411011418,0.616799474,0.422580183,-0.00709640328,0.620594084,0.417682797,-0.00941606611,0.64027077,0.431296796,0.00079481228,0.648289,0.435372084,-0.000908146671,0.642664909,0.437981,-0.00371535961,0.635169148,0.438695759,-0.00572157558,0.644894958,0.437773108,-0.00109727366,0.651193,0.442029417,-0.00111128716,0.645341218,0.44399932,-0.0033484567,0.637534916,0.444568098,-0.00555635802,0.646014392,0.444263637,-0.00330001093,0.653286695,0.447676927,-0.00441108178,0.648744106,0.449922711,-0.00526100537,0.641751528,0.450829774,-0.00597791187,0.644918203,0.450611621,-0.00577849708,0.654970467,0.453406155,-0.00721627567,0.654977262,0.4562217,-0.00644549262,0.652074516,0.458177537,-0.00533650117
1883.3333333333362,0.523066223,0.477336407,1.35342946e-008,0.511693954,0.465094477,-0.000180256902,0.492308915,0.458988398,-0.000641767052,0.4761962,0.455266416,-0.00165892974,0.466696143,0.450824678,-0.0030351181,0.467227727,0.466133446,-0.00184324419,0.44363302,0.467752665,-0.00443803333,0.430106848,0.469906598,-0.00666706311,0.420461118,0.472139627,-0.0085661253,0.46678707,0.473456353,-0.00391182723,0.442483604,0.478722066,-0.00659584953,0.430893153,0.48349306,-0.00901940092,0.423579812,0.487562329,-0.0109996,0.470100552,0.48038891,-0.00596336508,0.448266596,0.485403746,-0.00853375811,0.437448859,0.489603,-0.0107992589,0.430193096,0.493270367,-0.0127336904,0.475978,0.48663944,-0.00796997733,0.461135179,0.49220404,-0.0111098392,0.452728599,0.496201813,-0.0128682591,0.446020573,0.499614805,-0.0138246994
1883.3333333333362,0.59733218,0.446811229,-9.53851753e-008,0.598030746,0.435724676,-0.00213677343,0.605962098,0.426594973,-0.00450077048,0.615406632,0.420856118,-0.00731014414,0.620010197,0.4162606,-0.00928997342,0.635780334,0.429006398,-0.000104570267,0.645775855,0.432022065,-0.00270531559,0.640298784,0.434882522,-0.00551000377,0.63250035,0.435919911,-0.00731723802,0.641629398,0.435391,-0.00167417689,0.649561048,0.43895784,-0.00267473445,0.644177139,0.441076517,-0.00450746,0.636614859,0.441929907,-0.00620021299,0.644250691,0.441867769,-0.00370516418,0.652289331,0.445052207,-0.00540510658,0.648125112,0.447402,-0.00576026272,0.641331553,0.448753238,-0.00607921556,0.644513667,0.448345453,-0.0061186282,0.652291298,0.45186758,-0.00810143445,0.651863635,0.454797924,-0.00773728685,0.649302781,0.456917048,-0.00685572345
1900.000000000003,0.521553814,0.475188762,1.09043645e-008,0.509900093,0.463214278,-0.000259254593,0.491418481,0.457123727,-0.000988414395,0.476182431,0.453217953,-0.00228842371,0.467169762,0.449155301,-0.00390877854,0.46630007,0.464514881,-0.002297414,0.443439782,0.466075212,-0.00490554795,0.430279225,0.468223363,-0.00719662849,0.420709848,0.470489889,-0.00923699699,0.465668321,0.472055435,-0.00441508694,0.442355692,0.477294087,-0.0073103779,0.4313218,0.482094586,-0.00993518345,0.424409,0.486292124,-0.0121124415,0.46890682,0.479137897,-0.00646380102,0.448045731,0.484443843,-0.00903484225,0.438108861,0.488479555,-0.0112178316,0.431814581,0.491969049,-0.0131372353,0.474794328,0.485293865,-0.00848948117,0.460315377,0.491221756,-0.011639799,0.4522053,0.495306849,-0.013383016,0.445996255,0.498740494,-0.014344641
1900.000000000003,0.595646739,0.445565671,-1.11529161e-007,0.596515715,0.43425861,-0.000741470896,0.605642498,0.424560428,-0.001700136,0.616642058,0.419485688,-0.0033115577,0.621284246,0.416841507,-0.00411734218,0.63403815,0.427472,0.00173757027,0.644253969,0.429502666,-0.00087015907,0.639566183,0.431985646,-0.00359189,0.63209945,0.432911605,-0.00525005255,0.639764369,0.433628052,-0.000400182,0.649292946,0.436268389,-0.00139823405,0.644223809,0.438166678,-0.00266257743,0.636337519,0.438658118,-0.00377148413,0.642267346,0.439879805,-0.00302132755,0.65170753,0.442563027,-0.00388808618,0.647017181,0.444117576,-0.00312080071,0.63965559,0.444393098,-0.00284931553,0.642126262,0.446230888,-0.00603327714,0.650125623,0.449361,-0.00666434085,0.646069884,0.45028311,-0.00515111536,0.640193522,0.449948192,-0.00376927247
1916.6666666666697,0.521014214,0.473572433,1.38509995e-008,0.510220885,0.461426288,-0.000408909778,0.491238356,0.455500901,-0.000766898913,0.475706607,0.451714367,-0.00165900763,0.466981828,0.447357774,-0.00281433482,0.465426862,0.462951422,-0.00128003035,0.442984909,0.464253694,-0.00337614445,0.430006564,0.466264486,-0.00544963079,0.420667678,0.468480378,-0.00738373073,0.464603513,0.470443636,-0.00304999296,0.442346275,0.475740969,-0.00545561174,0.431273848,0.480484754,-0.00806364417,0.424144328,0.484645724,-0.0102710826,0.46755439,0.477408975,-0.00481431419,0.447700858,0.48272264,-0.00713835191,0.437936962,0.486859381,-0.00969862,0.431702822,0.49047187,-0.0118813952,0.473132133,0.483433694,-0.00657650316,0.459870368,0.489229083,-0.00961015187,0.452229142,0.493374228,-0.0116390055,0.446520329,0.496925145,-0.0127966637
1916.6666666666697,0.595338762,0.443802327,-9.73429763e-008,0.595157921,0.432689369,-0.000928851,0.604087353,0.423017949,-0.0019049464,0.614283,0.417856425,-0.00346334651,0.619545,0.415059537,-0.0043785763,0.634328842,0.425958633,0.00174424553,0.642840266,0.428702623,-0.00058711716,0.639329731,0.431659758,-0.00353070139,0.632638931,0.433250904,-0.00537726935,0.639972866,0.43176052,-0.000194561755,0.647904038,0.434703618,-0.00108503469,0.644132853,0.436956257,-0.00302603981,0.636960685,0.438322484,-0.0045272517,0.642158508,0.437931299,-0.00254713953,0.650602102,0.440213203,-0.00390299619,0.647747278,0.442285866,-0.00435158331,0.641571522,0.443587214,-0.0046065161,0.64153868,0.444253504,-0.00521775475,0.649742305,0.446637124,-0.00696491404,0.649187148,0.448761225,-0.00645256834,0.645872056,0.450188428,-0.00540889427
1933.3333333333364,0.520184755,0.471033096,1.32766091e-008,0.509718716,0.459341049,2.13156436e-005,0.490772665,0.453555435,4.59858784e-005,0.47566852,0.449788153,-0.000548662909,0.467444807,0.445546359,-0.00141834875,0.464381546,0.461350113,-0.000651577895,0.442655534,0.46281597,-0.00235106819,0.429892898,0.464829057,-0.0040870877,0.420719534,0.466926455,-0.00581591204,0.463737905,0.468778163,-0.00257583405,0.441689879,0.474012762,-0.00468853908,0.431088179,0.47875616,-0.00689155888,0.424498528,0.482853353,-0.00874825474,0.46704644,0.475635946,-0.00448545162,0.447133273,0.48098886,-0.00674064923,0.437652588,0.485137314,-0.0090935491,0.431851804,0.488757253,-0.0110629117,0.47302714,0.481652558,-0.00636527035,0.459604889,0.487510324,-0.00948677398,0.451880515,0.49179703,-0.0115035968,0.446274638,0.49552682,-0.0126156081
1933.3333333333364,0.593298376,0.442449659,-5.55260549e-008,0.5929299,0.431605667,-0.000838786131,0.601145744,0.422192454,-0.00208456628,0.611361802,0.416912109,-0.00399072,0.617217541,0.413697153,-0.00534375338,0.631053448,0.424615383,0.00201084651,0.641628504,0.427541941,-0.000462147262,0.641276,0.431108117,-0.00342740701,0.636919081,0.433471799,-0.00524638733,0.637163699,0.430606693,-7.98995461e-005,0.646977246,0.43315649,-0.000869425712,0.645834386,0.436025828,-0.00273642689,0.64090842,0.438116461,-0.0042348532,0.639947653,0.436800659,-0.00265472895,0.649238229,0.438780129,-0.00385877094,0.648456633,0.441461533,-0.00423524855,0.644027233,0.443381339,-0.00444746157,0.639953852,0.443170339,-0.00555971544,0.648893237,0.445441037,-0.00671261176,0.649466634,0.447658,-0.00587101607,0.647049665,0.449198335,-0.00467809383
1950.0000000000032,0.519214,0.470308244,9.93297178e-009,0.50889492,0.458141327,-0.000446189166,0.490571409,0.452383667,-0.000957752345,0.476061851,0.448549151,-0.00216449751,0.468200475,0.443988681,-0.00368742482,0.464853495,0.459620088,-0.00137686555,0.443525583,0.460933983,-0.00381966308,0.431022137,0.463065088,-0.00618892536,0.421812147,0.465427369,-0.00836089253,0.463940948,0.467112,-0.00348050799,0.44206515,0.472337067,-0.00619635079,0.431343108,0.4770509,-0.00900052488,0.424292594,0.481370747,-0.0113318991,0.466938108,0.473950058,-0.00560453767,0.447500527,0.479324371,-0.00823052414,0.438382626,0.483621031,-0.0108025828,0.432602763,0.487589687,-0.0129278619,0.472695082,0.479838163,-0.00775496382,0.459678084,0.485955656,-0.0108982082,0.452157617,0.490254492,-0.0128898351,0.446416378,0.494057178,-0.0140548376
1950.0000000000032,0.593954921,0.440391481,-2.26946391e-008,0.593236387,0.429357857,-0.00123965705,0.60046345,0.420015752,-0.00266142329,0.60892719,0.414432317,-0.00483508082,0.613834739,0.411330611,-0.0064852722,0.62928611,0.422516048,0.00203474797,0.640177727,0.426211476,-0.000208734738,0.641305268,0.430034369,-0.00294932025,0.638793588,0.432651103,-0.00485713081,0.635857224,0.42798683,-2.77545241e-005,0.646080315,0.431293458,-0.000898079,0.645547807,0.434365094,-0.00254896609,0.641763568,0.436528355,-0.00399261387,0.639326751,0.433693409,-0.00269564241,0.648928225,0.437224925,-0.00401207665,0.647566199,0.440090477,-0.00437631831,0.643696249,0.441844344,-0.0047421013,0.640149534,0.439851493,-0.00580675,0.647713184,0.443896443,-0.0069272765,0.646634459,0.446185112,-0.00629255921,0.643641949,0.447321028,-0.00546718342
1966.66666666667,0.517885685,0.468511,9.03997677e-009,0.508130908,0.456347257,-0.00117221,0.490513593,0.450698018,-0.00201561837,0.475867212,0.447084,-0.00346694095,0.467484534,0.442941,-0.00514564151,0.464027554,0.45799011,-0.00142653775,0.442945868,0.459599376,-0.00426291302,0.430677265,0.461886823,-0.00711141108,0.422022402,0.464551091,-0.00949745718,0.463020861,0.465441167,-0.00325254537,0.441719204,0.470596641,-0.00644325325,0.431271493,0.475520909,-0.00968128536,0.42468521,0.480152965,-0.0121651767,0.46593371,0.472271651,-0.0052176225,0.446983397,0.477517247,-0.00828650221,0.438201487,0.481820077,-0.0111671295,0.432768494,0.485839725,-0.0133613534,0.471482426,0.478152186,-0.00727114594,0.45876798,0.484015226,-0.0108116418,0.45138365,0.488342077,-0.01303792,0.445812315,0.492172241,-0.0142372753
1966.66666666667,0.59089,0.439959675,-8.0542307e-008,0.590169251,0.42900461,-0.000985496095,0.597034216,0.419059217,-0.0027233006,0.605046451,0.412830859,-0.00511968695,0.609607518,0.410015911,-0.00678150589,0.628819406,0.420472741,0.001808197,0.636074603,0.422957033,-0.0003669039,0.633118629,0.426113158,-0.00306189037,0.627043,0.427718967,-0.00492331944,0.63510114,0.426073283,-0.000572570716,0.643324256,0.428120464,-0.00171874068,0.640562177,0.430758178,-0.00376592367,0.634138525,0.432719886,-0.00538769364,0.638296187,0.432046711,-0.00338627305,0.646754,0.433832794,-0.00509836571,0.645126522,0.436700493,-0.00583779532,0.639908671,0.438961953,-0.00637605879,0.638465643,0.438370943,-0.00652434165,0.646209538,0.441367149,-0.00853042305,0.646225452,0.444369525,-0.00827271864,0.643669426,0.446636051,-0.00747641874
1983.3333333333367,0.517732084,0.466531426,5.16247489e-009,0.508545935,0.454699934,-0.000385032094,0.491462439,0.449256361,-0.000787234458,0.476890802,0.445991248,-0.00189314783,0.468277752,0.44200632,-0.00324648386,0.463794887,0.456381053,-0.000297417166,0.442654252,0.458025217,-0.00285385456,0.430437654,0.460594147,-0.00549891,0.421944022,0.463580906,-0.00769846933,0.462665707,0.463570535,-0.00227863272,0.441182554,0.469380349,-0.00492310058,0.430773497,0.474345922,-0.00787358638,0.424194247,0.478845447,-0.0102056256,0.465406895,0.470255643,-0.00437117089,0.446566641,0.476227194,-0.00704058632,0.437693208,0.480953604,-0.00991804805,0.432092071,0.485241681,-0.0121642575,0.47081697,0.476056844,-0.00647206325,0.458573252,0.482388794,-0.00958641,0.452329814,0.486862,-0.0115778148,0.447890639,0.490778059,-0.0126309153
1983.3333333333367,0.590522945,0.43945241,-7.13794677e-008,0.588052,0.428155512,-0.00130156334,0.594199836,0.417677671,-0.00258432422,0.601986945,0.411359459,-0.00447893515,0.606138229,0.40786323,-0.00570898037,0.623851418,0.418879479,0.00244447473,0.63255012,0.421083063,0.000373952324,0.630828857,0.424094021,-0.0025350689,0.626033843,0.425791442,-0.00452742074,0.631319165,0.424384683,0.000576707127,0.639623523,0.425772369,-3.09111565e-005,0.637832105,0.428278029,-0.0020038262,0.632656395,0.430233032,-0.00368660712,0.63555491,0.430211395,-0.00184508262,0.644031405,0.431559801,-0.00281267357,0.642708361,0.433907658,-0.00351295364,0.638190806,0.435759246,-0.00416642288,0.637038827,0.436472207,-0.00465761777,0.644421101,0.438765198,-0.005521168,0.644105792,0.440810323,-0.00492846314,0.641465068,0.442237645,-0.00413016183
