time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4233.333333333321,0.437406123,0.521518111,-7.08510868e-008,0.455837548,0.527022243,-0.00701609347,0.462714344,0.537156165,-0.00862653367,0.462819427,0.547219336,-0.00838578679,0.463396609,0.554618657,-0.00695538614,0.443515271,0.544523239,-0.00843637902,0.445225,0.557728767,-0.0096814828,0.453928828,0.560842752,-0.00958113559,0.460367024,0.560597777,-0.00876225065,0.432799637,0.544124603,-0.00446128333,0.438214928,0.555991232,-0.00364364311,0.448862106,0.557166159,-0.00193630415,0.455523729,0.555387855,-0.000972459,0.42757532,0.54255,-0.000751733896,0.433413237,0.553017735,-0.000360529462,0.442763716,0.553799808,0.00139399874,0.448524088,0.552137136,0.00235834206,0.42546615,0.541085422,0.00250284583,0.429995865,0.549454331,0.00257386197,0.437904537,0.550746918,0.0040719742,0.44352302,0.549390137,0.00536898291
4249.999999999988,0.691464186,0.521853924,1.29927514e-007,0.673054755,0.529432654,-0.00487593748,0.666644692,0.540524602,-0.00661469,0.670396268,0.549727619,-0.00716931745,0.673626602,0.556122,-0.00726901228,0.685107529,0.5457654,-0.00912406296,0.68412745,0.558568656,-0.013482,0.67913574,0.564023554,-0.0152486712,0.673386276,0.565963805,-0.0151935639,0.697621107,0.544956505,-0.0072713783,0.698269069,0.558669686,-0.0106057748,0.691761196,0.564231455,-0.0109543456,0.68438071,0.56556356,-0.0102952728,0.70565635,0.543341219,-0.00544618955,0.705593586,0.5556615,-0.0076282369,0.69870013,0.560699403,-0.00746846478,0.691408694,0.56221354,-0.00680654915,0.710045755,0.54150033,-0.00395043334,0.707976818,0.5512411,-0.00570792751,0.702248037,0.555706561,-0.00529505499,0.696495891,0.557531655,-0.00415079761
4249.999999999988,0.437225908,0.520561576,-7.59498917e-008,0.455475092,0.526545346,-0.00677287672,0.462389469,0.536734939,-0.00819429103,0.462659389,0.546948195,-0.00779850036,0.462966,0.554525,-0.00621661125,0.442512959,0.543744862,-0.00723865768,0.444895953,0.556772411,-0.00786308106,0.452936232,0.560144901,-0.0076430873,0.459368289,0.560811162,-0.00696004927,0.431903243,0.543547153,-0.00323045347,0.438397855,0.555216253,-0.00207851431,0.448618591,0.556580365,-0.000490218459,0.455428839,0.555325091,0.000277576328,0.427008837,0.542213917,0.000498691108,0.433692098,0.552679658,0.00119971263,0.442823678,0.553849638,0.00287543912,0.448999256,0.552824199,0.00370423542,0.425336778,0.540964901,0.00374689884,0.430076122,0.549269497,0.00411823578,0.437996835,0.551136672,0.00540685747,0.444245487,0.550481141,0.00643499568
4266.666666666655,0.690980852,0.522228777,1.41983492e-007,0.673054338,0.529590786,-0.00530545833,0.666639745,0.54048717,-0.00738490187,0.67020154,0.549625933,-0.00815479085,0.673849106,0.555676043,-0.00839484204,0.685570478,0.545789659,-0.0104804188,0.685015202,0.558806598,-0.0153946411,0.679685116,0.564261675,-0.0173421949,0.673475564,0.566110849,-0.0172383431,0.698271215,0.544872522,-0.00843990128,0.699988544,0.55888027,-0.0126343621,0.693068743,0.564619482,-0.0130130239,0.685123444,0.565901458,-0.0120652178,0.706303358,0.543312192,-0.00638925331,0.706697762,0.555685341,-0.00915551558,0.699475765,0.560682774,-0.00878392346,0.691981375,0.562053442,-0.00763480598,0.710526943,0.541595697,-0.00470013637,0.708687901,0.551308751,-0.0066712182,0.702880681,0.555723071,-0.00607366068,0.696974933,0.557435632,-0.00457071187
4266.666666666655,0.437324524,0.520249605,-6.06471104e-008,0.455538541,0.526086688,-0.00746701239,0.462375432,0.535951376,-0.00933962688,0.462977976,0.545859873,-0.00927321799,0.463317126,0.553437471,-0.00796539802,0.442587525,0.543582678,-0.00783354323,0.444956273,0.556429,-0.00852773245,0.452933133,0.55981487,-0.00839562248,0.459173799,0.560421,-0.00770284,0.431925744,0.54318887,-0.00343286828,0.437024713,0.5549196,-0.00225786772,0.447158515,0.556903183,-0.000667257409,0.454317689,0.555874586,0.000198355,0.427006841,0.541553795,0.000657595694,0.432448,0.551906765,0.00148597057,0.441477895,0.553474903,0.00309413555,0.447811723,0.552642465,0.00395571627,0.425373852,0.540033817,0.00421291543,0.429125249,0.548315048,0.00466531469,0.436845392,0.550485611,0.0059441491,0.44326961,0.550051391,0.00702152587
4283.333333333322,0.691055477,0.5223791,1.42249803e-007,0.673286557,0.529603899,-0.00599310594,0.666940093,0.54056257,-0.00850903057,0.670364499,0.54989332,-0.00949247275,0.67424351,0.556423366,-0.00980222225,0.68546164,0.545412481,-0.0121785486,0.685511589,0.558909237,-0.0174233839,0.680329621,0.564309537,-0.0191597063,0.674142241,0.566023052,-0.0187918693,0.698179185,0.544717193,-0.00981534366,0.70047605,0.559182882,-0.0143519584,0.69348079,0.565094769,-0.014564923,0.68523711,0.566385269,-0.0133901229,0.706228316,0.543346822,-0.00740297372,0.706534803,0.556168139,-0.0105322385,0.698998749,0.561276853,-0.0100700604,0.69127655,0.562666297,-0.00876988,0.710342169,0.541777551,-0.00534679415,0.707646608,0.551673412,-0.0076790629,0.701379776,0.55604291,-0.00707933307,0.695297,0.557604,-0.00545606576
4283.333333333322,0.4374533,0.519900799,-6.85825938e-008,0.455704063,0.525881052,-0.00718990853,0.462469071,0.535812318,-0.00895820837,0.46269083,0.545613885,-0.00884363521,0.462964922,0.553042591,-0.00750798034,0.442691535,0.543543518,-0.00785303675,0.444613785,0.556199074,-0.00862397067,0.453125656,0.559245646,-0.00853747223,0.459856093,0.559306502,-0.00787324,0.431996763,0.543026507,-0.00358147593,0.437298238,0.554332078,-0.00215046271,0.447346687,0.555832684,-0.000496728579,0.454249293,0.554451585,0.000225384982,0.426984668,0.541287959,0.000408022519,0.432557017,0.551390231,0.00138747192,0.441423327,0.552648962,0.00301812426,0.447669774,0.551493,0.00370341819,0.425283462,0.539681792,0.00390703417,0.429466456,0.54771167,0.00438909233,0.437237382,0.54953146,0.00572984479,0.443575114,0.548806787,0.00677854801
4299.999999999989,0.691350162,0.522672,1.45984771e-007,0.673188269,0.5299775,-0.00634396169,0.667026758,0.541377366,-0.00900312886,0.670622885,0.551244915,-0.00995125808,0.674349785,0.558156073,-0.0101278387,0.68595612,0.545325339,-0.0133189345,0.685720623,0.559287906,-0.0186554398,0.680138886,0.564757288,-0.0200641844,0.673879266,0.566332042,-0.0193766691,0.698837399,0.544818223,-0.0106432606,0.700776696,0.559814334,-0.0153390272,0.693429232,0.565734506,-0.0153279882,0.685276568,0.56676507,-0.0139113069,0.706813455,0.543801785,-0.00787748117,0.706906497,0.557185709,-0.0110775344,0.69881326,0.562470675,-0.0105851796,0.690927267,0.563843369,-0.0092319306,0.710696936,0.542745411,-0.00546138175,0.707580626,0.553040504,-0.00796063,0.701112151,0.557592869,-0.00757856155,0.695026219,0.559287965,-0.0060829334
4299.999999999989,0.437308609,0.519723892,-7.57052732e-008,0.455689907,0.525696516,-0.00762754772,0.462445587,0.535891771,-0.00957306102,0.462693542,0.546002746,-0.00952872075,0.46294564,0.55354315,-0.00817948394,0.442180604,0.542815149,-0.00882996898,0.445013255,0.555874884,-0.010015442,0.454124868,0.558563411,-0.00993834808,0.460691899,0.558328152,-0.00920430105,0.431522101,0.542491674,-0.00446832227,0.437517196,0.554606318,-0.00370970694,0.448168695,0.556130826,-0.00209216285,0.455110788,0.554760158,-0.00122733088,0.426802546,0.541023791,-0.000412158028,0.433103919,0.551941872,-0.000162645083,0.442431241,0.553160965,0.00139815931,0.448626727,0.551894605,0.00226003607,0.425517201,0.53967917,0.00313840527,0.430046022,0.548374236,0.0029470243,0.438070923,0.55039984,0.00397714786,0.444421977,0.549743831,0.00492120208
4316.666666666656,0.691147327,0.522737086,1.4029979e-007,0.673131,0.530074894,-0.00596260792,0.667385221,0.540886164,-0.00849313196,0.670143187,0.550037503,-0.00940499734,0.673893332,0.556315958,-0.00955594,0.685817301,0.545552433,-0.0128877535,0.685575843,0.559440792,-0.0181353446,0.68006587,0.564932466,-0.0196286682,0.673773289,0.56659323,-0.0190734193,0.698379576,0.545054,-0.0104487194,0.700645685,0.559926152,-0.0151221873,0.693463087,0.56590426,-0.0151682049,0.685069442,0.567227662,-0.0138577987,0.706005752,0.543868542,-0.00790396333,0.705894768,0.556981564,-0.0109010041,0.698201358,0.562405467,-0.010537168,0.690390706,0.564097166,-0.00939157885,0.709420919,0.542464793,-0.00569876097,0.706294358,0.552468717,-0.00767270662,0.699873745,0.557087183,-0.00708190585,0.693634152,0.558864653,-0.00561406
4316.666666666656,0.438071966,0.519646049,-8.35755785e-008,0.455985963,0.525488675,-0.00786063913,0.462450117,0.535780072,-0.0100028031,0.462814,0.546047688,-0.0102807563,0.463003278,0.553611159,-0.00919176824,0.442289293,0.54251045,-0.00836490933,0.444664866,0.555800438,-0.0104203355,0.454069585,0.558333158,-0.0109915966,0.461109489,0.557892323,-0.0105724316,0.432291418,0.542444825,-0.00414191512,0.438646883,0.554514766,-0.00443648594,0.449648559,0.555891216,-0.00348228402,0.456806183,0.554466367,-0.00284700445,0.427804559,0.541359961,-0.000366371765,0.43464762,0.55231905,-0.000998879084,0.444359839,0.553440809,0.000182624935,0.45089817,0.552086532,0.00105963962,0.426521301,0.540301681,0.00285633118,0.431433409,0.54898,0.00202246965,0.439739227,0.551037252,0.00269603776,0.446351737,0.550368369,0.00356916199
4333.333333333323,0.691105843,0.52299726,1.40217679e-007,0.672926605,0.5305323,-0.00568234967,0.667518497,0.5418787,-0.00791921932,0.670975268,0.551302254,-0.00858809613,0.674605966,0.557607353,-0.00853563473,0.685907185,0.545975089,-0.0126498407,0.685484946,0.559971154,-0.0178568549,0.679659128,0.565431058,-0.0192526393,0.673137367,0.566966593,-0.0186095238,0.698466361,0.545473576,-0.0102368863,0.700125,0.560423791,-0.0148202814,0.692670345,0.566464,-0.0148310382,0.684260428,0.567764223,-0.0135176117,0.705981135,0.54436481,-0.00770451082,0.70602715,0.557562768,-0.0105844485,0.698092699,0.563150704,-0.0103001399,0.690009892,0.564955711,-0.0092422748,0.709349275,0.543064892,-0.00549472729,0.706591368,0.553200603,-0.00745510962,0.700334907,0.558035433,-0.00706042536,0.694017529,0.56003052,-0.00575971743
4333.333333333323,0.438557118,0.519284785,-7.43475e-008,0.456499517,0.525552154,-0.00773203745,0.4626095,0.535946965,-0.00958101824,0.462974668,0.546084464,-0.00950735528,0.463579267,0.553648829,-0.00810952485,0.442829639,0.542377,-0.00812737737,0.444857359,0.555549324,-0.00941551849,0.453781933,0.55833447,-0.0093790628,0.460399777,0.558104396,-0.00858715363,0.43242684,0.541934729,-0.00378094614,0.437501878,0.554180384,-0.00340931094,0.448504329,0.555479288,-0.00199732045,0.45561552,0.553821445,-0.00100187294,0.427777052,0.540488541,0.000184629622,0.433278918,0.551502526,0.000117746538,0.442972422,0.552592754,0.00143628987,0.449297786,0.551194847,0.0023789031,0.426489979,0.539173901,0.00364238909,0.430436552,0.547954857,0.00335491146,0.438647658,0.549970746,0.00430314057,0.445058495,0.549201429,0.0053205681
4349.99999999999,0.690598607,0.523044884,1.39432046e-007,0.672559857,0.530798376,-0.00536954822,0.667613268,0.542318761,-0.00736494642,0.671099246,0.551655948,-0.00764463702,0.674886703,0.557885647,-0.00710610347,0.685702562,0.545981586,-0.0131340381,0.685393214,0.560044765,-0.0179579891,0.679702282,0.565475464,-0.0187657624,0.673295319,0.566988647,-0.0176817812,0.698275864,0.545529306,-0.01061235,0.70033145,0.560697675,-0.0151391523,0.692886353,0.56667006,-0.0146473451,0.684345543,0.567778707,-0.0127969831,0.705909193,0.544534802,-0.00784317497,0.705801368,0.557898164,-0.010664233,0.69777137,0.563246846,-0.00999123789,0.689795911,0.564718723,-0.00851000566,0.709382236,0.54331255,-0.00532926,0.705807626,0.553326845,-0.00723439269,0.699083507,0.557730198,-0.00661792187,0.692681789,0.559263051,-0.0050031445
4349.99999999999,0.439170331,0.518844128,-7.6814068e-008,0.456658185,0.525205374,-0.00771272229,0.462764144,0.535563588,-0.00976115745,0.463254213,0.545634449,-0.00994365849,0.463933825,0.55319494,-0.00875213556,0.443605661,0.541932523,-0.00821724162,0.444975317,0.555230856,-0.00998516753,0.454018086,0.557674289,-0.0103105986,0.46074909,0.556987226,-0.0097236,0.433418244,0.541405678,-0.0039711548,0.438364536,0.553471804,-0.00373309269,0.449249893,0.554828,-0.00249772985,0.456301272,0.553336918,-0.00180595042,0.428689599,0.539917886,-0.000139132724,0.433741331,0.550819218,-0.000240713489,0.443234116,0.551845729,0.00122930156,0.449534804,0.550344527,0.00210033753,0.427062869,0.538536131,0.00316411699,0.430814534,0.54703325,0.0028405576,0.438943118,0.548828125,0.00391870411,0.445235431,0.547953665,0.00494321669
4366.666666666657,0.690559566,0.523045897,1.38379605e-007,0.67262435,0.530708,-0.00522784377,0.667459905,0.541938365,-0.0073138685,0.670604289,0.551073372,-0.00784065481,0.673814714,0.557313144,-0.00762077281,0.685645521,0.546331227,-0.0122304,0.68497777,0.560183108,-0.0171661228,0.679158092,0.565487802,-0.0184548013,0.672700703,0.567028463,-0.017801255,0.698127151,0.545802534,-0.00995845534,0.699810505,0.560658872,-0.0144930044,0.69225949,0.566530764,-0.0143539747,0.683682323,0.567822158,-0.0128834629,0.705791593,0.544651151,-0.00750863878,0.705533,0.557764113,-0.0103717903,0.69764781,0.563123882,-0.00982367899,0.689741313,0.564812958,-0.00852320157,0.709331155,0.543273,-0.00532742264,0.705917597,0.553275168,-0.00711536,0.699429452,0.557761729,-0.00635825051,0.693169057,0.559464872,-0.00473505259
4366.666666666657,0.439332664,0.518759966,-7.6990716e-008,0.456784278,0.524787188,-0.00794475432,0.46328485,0.535095572,-0.01016453,0.463995278,0.545249283,-0.0105840713,0.464618444,0.553007603,-0.00957296137,0.444225848,0.541664243,-0.00800892711,0.44580403,0.555037558,-0.0103461025,0.455162287,0.557531774,-0.0111420173,0.461816579,0.556819916,-0.0108376751,0.434211254,0.541457951,-0.00392727088,0.438871533,0.553865075,-0.00432235328,0.44995141,0.555290043,-0.00344245741,0.457037687,0.553696692,-0.00283508468,0.429537624,0.540236652,-0.000391163339,0.434650153,0.55149287,-0.00112243206,0.444530934,0.552569866,1.93552e-005,0.451014727,0.551080883,0.000861044857,0.427935094,0.539041817,0.00257481984,0.431614906,0.547914922,0.00169057376,0.439866453,0.550036132,0.00234897551,0.446383506,0.549340427,0.00317994924
4383.333333333324,0.690792859,0.523193479,1.36630746e-007,0.672611475,0.531005204,-0.00492984522,0.667474568,0.542315245,-0.00670774747,0.67073,0.551404297,-0.00705043832,0.67402184,0.557641208,-0.00669266842,0.685623348,0.546722472,-0.0113073718,0.68500334,0.560420573,-0.0160871595,0.679423451,0.56586206,-0.0173319858,0.673208892,0.567450583,-0.0166440979,0.697997451,0.546090186,-0.00920114107,0.699696064,0.560997903,-0.0136688799,0.69225359,0.566766679,-0.0135857165,0.683840632,0.567812204,-0.012056455,0.705515802,0.544788539,-0.00694164494,0.7055,0.557986796,-0.00980075449,0.697778344,0.563353956,-0.00925090536,0.689965785,0.564928591,-0.00784421153,0.709009051,0.543281794,-0.00493752398,0.706018,0.553466439,-0.00682567293,0.699613035,0.558072269,-0.00612977752,0.69327271,0.559783697,-0.00446516462
4383.333333333324,0.439522862,0.519102514,-7.13958386e-008,0.457305789,0.524936557,-0.00816333108,0.46407038,0.53525579,-0.0102377823,0.464344949,0.545301259,-0.0103943981,0.464643657,0.552792549,-0.00910210889,0.44448179,0.541737258,-0.00803736318,0.44607985,0.555228114,-0.0103890169,0.456123114,0.557854235,-0.0112677617,0.463253289,0.557276547,-0.0109679094,0.434874028,0.541443765,-0.00386010366,0.439760476,0.554171503,-0.00418949733,0.451277167,0.555946,-0.0033501198,0.458701611,0.554567218,-0.00271770405,0.430560589,0.540355325,-0.000295540201,0.436118692,0.551793277,-0.00104029011,0.446286947,0.55320245,-8.56340121e-005,0.453032553,0.552027941,0.000704535516,0.429224908,0.539333224,0.00268865074,0.433279604,0.548505366,0.00178546971,0.441686302,0.550804734,0.0024115,0.448384285,0.550311148,0.0032685597
4399.999999999991,0.690832376,0.52325058,1.3281921e-007,0.672926128,0.530969739,-0.00479262834,0.667222083,0.54182291,-0.00679510739,0.669701815,0.550717652,-0.00752007635,0.672691882,0.55714041,-0.00765248435,0.685289919,0.547105074,-0.0103847086,0.684366345,0.560546637,-0.0149838142,0.678594768,0.565911472,-0.0165668111,0.672384858,0.567723393,-0.0162789635,0.697527587,0.546409786,-0.00848819,0.69889605,0.561145544,-0.0123556275,0.691567421,0.566651285,-0.0124567561,0.683550179,0.56770736,-0.0113800196,0.705143631,0.544889688,-0.00646733,0.705258727,0.557913065,-0.00879969168,0.697780073,0.563114822,-0.00824359898,0.690184355,0.564717412,-0.00714669516,0.708701313,0.543059945,-0.00472976966,0.706426144,0.553201795,-0.00617450895,0.700355589,0.557864845,-0.00524143269,0.694384098,0.559694648,-0.00365146482
4399.999999999991,0.440340608,0.519547164,-7.24304741e-008,0.457809448,0.524984419,-0.00781891588,0.46456787,0.534905493,-0.0105697941,0.465134799,0.544828832,-0.011468308,0.465291381,0.552129865,-0.0108824959,0.44550547,0.54122895,-0.0110021913,0.446537048,0.555217385,-0.0141001,0.456478238,0.557585359,-0.01441273,0.462839186,0.556562126,-0.0136068221,0.435490608,0.541275561,-0.0074094017,0.440185547,0.554934859,-0.00910605211,0.451790601,0.556848,-0.00780845946,0.458833098,0.555155337,-0.00652283942,0.430694282,0.540499091,-0.00417971052,0.436729342,0.552664876,-0.0056851008,0.44707638,0.554210484,-0.00399325462,0.453460455,0.552839935,-0.00247743144,0.429282129,0.539583087,-0.00148892787,0.434146702,0.549129,-0.00299285934,0.442786902,0.551846147,-0.00223697512,0.449369252,0.551609933,-0.00110208639
4416.666666666658,0.690792084,0.523237467,1.31521944e-007,0.672983468,0.530909598,-0.00462133531,0.667242229,0.541730165,-0.00643350743,0.669850945,0.550444901,-0.00697987899,0.672965407,0.556605816,-0.00691928528,0.684804916,0.546667516,-0.010187719,0.684066534,0.560166,-0.0146480091,0.678640306,0.565714717,-0.0161026586,0.672698796,0.567774534,-0.0157312583,0.696898401,0.546216726,-0.0082955556,0.698050082,0.561023355,-0.0120508792,0.690890253,0.566705585,-0.0121028926,0.682967603,0.56790632,-0.0109793153,0.704469085,0.544958711,-0.0062660384,0.704310775,0.558162272,-0.00860463362,0.696736336,0.56345892,-0.00821401924,0.689110875,0.56501919,-0.00719213439,0.708137035,0.543363512,-0.00450498424,0.705219448,0.553397954,-0.00607456546,0.698697865,0.557898343,-0.00537873618,0.692465723,0.559468091,-0.00393127091
4416.666666666658,0.441101,0.51922673,-7.21041218e-008,0.458458394,0.524760842,-0.00800877903,0.465120167,0.53476876,-0.0105719958,0.46549949,0.544744968,-0.0112199029,0.465558261,0.551923752,-0.0104846703,0.445521057,0.541229784,-0.0103240414,0.447127283,0.554756761,-0.0131199742,0.456459165,0.557693303,-0.0137830805,0.463429719,0.557460487,-0.0133194234,0.43585071,0.541183174,-0.00639181444,0.440847635,0.553826451,-0.00731207849,0.452047676,0.555685401,-0.00616220664,0.459481537,0.554464102,-0.00527783297,0.431340575,0.540209055,-0.00284821657,0.437119126,0.551571488,-0.00392555259,0.446986645,0.552974463,-0.00238218857,0.453497291,0.551806867,-0.00115990941,0.430064082,0.539129436,0.000153697896,0.434476554,0.54821533,-0.0010099503,0.442898542,0.550499,-9.58506207e-005,0.449557066,0.550024033,0.00104086834
4433.333333333325,0.690503955,0.523149252,1.21717875e-007,0.672381699,0.53095758,-0.00397457322,0.667451918,0.542104483,-0.00517276675,0.670721412,0.550922,-0.00511882128,0.674061835,0.556962192,-0.00445333729,0.684628785,0.546832323,-0.0096208239,0.683849633,0.560109437,-0.0134743946,0.678474307,0.565377533,-0.0143292118,0.672733665,0.567014813,-0.0135621401,0.696840286,0.54630363,-0.00774374837,0.697663546,0.560982525,-0.0109145576,0.690757811,0.566351175,-0.0105459252,0.683343291,0.567114294,-0.00916662905,0.70447433,0.544902503,-0.00565920863,0.704422,0.557965934,-0.00752781285,0.697136879,0.563028395,-0.00698293047,0.689959705,0.564247668,-0.00590310246,0.708271086,0.543149114,-0.00376002863,0.705881834,0.553279,-0.00505734375,0.699817777,0.557712078,-0.00436267164,0.693959534,0.559162378,-0.00294088852
4433.333333333325,0.441593289,0.519338846,-6.84685e-008,0.458841532,0.524962187,-0.00820215605,0.465544969,0.535245478,-0.0101538263,0.46579051,0.545211136,-0.0101111578,0.465645105,0.552353919,-0.00861624721,0.445894599,0.541890442,-0.00841353368,0.447112143,0.55486989,-0.0102078896,0.456250519,0.557614863,-0.0104978615,0.463031739,0.557236195,-0.00986994803,0.43646574,0.541581571,-0.00403827801,0.440906167,0.553654313,-0.00396447396,0.451861262,0.555530608,-0.00278045796,0.459208935,0.554311752,-0.00195570802,0.431975394,0.540406883,-0.000186486941,0.437025964,0.551149845,-0.000572181132,0.446733266,0.552601695,0.000499531277,0.453339517,0.55150336,0.00130717561,0.430410028,0.539222538,0.00308155664,0.43401,0.547773957,0.00234545325,0.442145228,0.550069571,0.00290027168,0.448709607,0.549713135,0.0036944095
4449.999999999992,0.689971089,0.522968948,1.13678055e-007,0.672467947,0.530799866,-0.00335639948,0.666851103,0.541652501,-0.00468072528,0.670014262,0.550200701,-0.00497158,0.673591435,0.556167305,-0.00484979758,0.68263787,0.546577573,-0.00923565309,0.68239069,0.559777081,-0.0132429563,0.677536607,0.565206885,-0.0144429114,0.67199403,0.567104161,-0.0139612,0.694865465,0.546050608,-0.00793588,0.696237087,0.560628295,-0.0108911553,0.690066814,0.565968096,-0.010702136,0.683219731,0.566890121,-0.00965914689,0.703171611,0.544622362,-0.00639112061,0.704031885,0.557743907,-0.0080126524,0.697191656,0.562683761,-0.0074301092,0.690181673,0.563939631,-0.00655472651,0.707854748,0.542781234,-0.00499834912,0.706413448,0.552993894,-0.00607632846,0.700513899,0.557396114,-0.00514804479,0.694772065,0.558930695,-0.00372986542
