time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2683.333333333331,0.294315159,0.56208086,-1.05248255e-007,0.296992809,0.566223204,-0.00907483138,0.291524857,0.571197271,-0.0126420967,0.282790601,0.575462103,-0.0148498174,0.276471198,0.578869879,-0.0162552483,0.27152,0.568308115,-0.00918814819,0.262610823,0.574908495,-0.0159996804,0.26631248,0.580306292,-0.020794712,0.271759123,0.58391726,-0.02320683,0.268806279,0.570545673,-0.00660777371,0.260967106,0.578504503,-0.0134879909,0.266317785,0.584812224,-0.0174928904,0.274315208,0.588760257,-0.0190423056,0.268876106,0.572985291,-0.00493817078,0.262548119,0.580459774,-0.0113608893,0.268082529,0.58599478,-0.0146251144,0.27478376,0.589948356,-0.0155125195,0.270785868,0.574603915,-0.00384421763,0.266424358,0.580783606,-0.00922325533,0.270323694,0.585411191,-0.0115864892,0.275801301,0.589019,-0.0122198546
2699.9999999999977,0.587797642,0.586499274,-5.01851183e-009,0.578425884,0.592609048,0.000285501184,0.577523053,0.601090372,0.0013818522,0.5805071,0.606924057,0.00189329498,0.58390528,0.611034,0.00292115286,0.586479902,0.606687784,0.00321525731,0.588129461,0.613761246,0.00179499725,0.586424649,0.61364305,0.00036014436,0.585151732,0.611855507,-0.00013304656,0.593189359,0.605853677,0.00239177188,0.594965875,0.613391221,0.0015822663,0.592249,0.613233626,0.000805267831,0.590666234,0.611192822,0.000648246845,0.598770142,0.604231477,0.00125239964,0.600774348,0.611764669,0.000705134473,0.597604394,0.611710608,0.00150031783,0.595788658,0.609878421,0.00238696486,0.60305953,0.602117836,5.55956685e-005,0.604150891,0.608831286,0.000521745591,0.601883948,0.609452069,0.00239563221,0.600541651,0.608199537,0.00405564345
2699.9999999999977,0.295798242,0.56173563,-1.02211729e-007,0.298467666,0.56568855,-0.00844301842,0.292298764,0.570030391,-0.0116473399,0.283005595,0.573715508,-0.0136397202,0.276760936,0.576576829,-0.0148184206,0.272942,0.566934168,-0.00829341169,0.26388523,0.573329031,-0.0145744495,0.267912298,0.578333795,-0.0189959202,0.273385763,0.581540823,-0.0212269276,0.270152211,0.569225609,-0.00590465451,0.261920452,0.576414466,-0.0122631406,0.267099202,0.582526207,-0.0159982964,0.274689227,0.586507,-0.0174709167,0.270044565,0.571718931,-0.00438653724,0.264126956,0.578667939,-0.010330298,0.269492686,0.583906472,-0.013321097,0.275779575,0.587738276,-0.0141326096,0.271629244,0.573536,-0.00341343135,0.267227501,0.579139948,-0.00790775754,0.27090922,0.583248138,-0.00973429345,0.27595523,0.586510718,-0.0101845469
2716.6666666666642,0.587091088,0.587164581,-4.11103679e-010,0.575465858,0.592071235,1.02349613e-005,0.571971,0.598948359,9.16036129e-007,0.573354,0.603659749,-0.000679624092,0.576397717,0.607024,-0.000984082581,0.584337413,0.607014477,0.00166010961,0.587303519,0.614368081,-0.000471136387,0.585950315,0.614352167,-0.00238618208,0.584882677,0.612607598,-0.00315646525,0.592089713,0.606405139,0.000540739798,0.594265223,0.614425957,-0.000728273939,0.591891468,0.614335477,-0.00175654038,0.590636194,0.612348139,-0.00213793316,0.598765492,0.604916096,-0.000822331698,0.600685716,0.612851381,-0.00140256656,0.59806025,0.612946093,-0.000667076,0.596568406,0.611339688,7.2932562e-005,0.604086757,0.602858722,-0.00227092556,0.605493,0.609958947,-0.00176527072,0.603466511,0.610952497,0.000266394345,0.602342308,0.609999955,0.00199925783
2716.6666666666642,0.296530098,0.562055945,-1.02110661e-007,0.298128337,0.56493777,-0.00843402091,0.291888028,0.568490922,-0.0117962984,0.282719523,0.571892858,-0.0139612807,0.276408076,0.574474096,-0.0152800679,0.272896677,0.565286934,-0.00864176825,0.263914764,0.571005821,-0.0150816943,0.268109292,0.57603395,-0.0193999801,0.274352729,0.579329,-0.0214832518,0.27038908,0.568235755,-0.00627652509,0.26259312,0.575315714,-0.0128397485,0.267902434,0.581113756,-0.0166074261,0.275886446,0.584884465,-0.0179553,0.27054435,0.571253717,-0.00474610738,0.265433133,0.578154862,-0.0106188338,0.270667672,0.583180487,-0.0135431439,0.277106851,0.586854935,-0.0142444503,0.272533655,0.573482156,-0.0037697854,0.268903583,0.579049826,-0.00844239071,0.272481591,0.583092213,-0.010382344,0.277567774,0.586302102,-0.0107648056
2733.3333333333308,0.587837458,0.586874068,1.28337048e-008,0.576335788,0.592109144,-0.000518903544,0.572600245,0.599062264,-0.000682399841,0.573712468,0.604110181,-0.0013355097,0.576185286,0.607610226,-0.0016877359,0.585055768,0.607218146,0.00178658799,0.587231934,0.614037037,1.84229757e-005,0.586623,0.614492059,-0.0019298268,0.586076081,0.61344862,-0.00293723657,0.59326154,0.606428742,0.000994374393,0.595165908,0.613999724,0.000113216636,0.593505323,0.614596665,-0.000927963702,0.592532277,0.61349,-0.00154964509,0.600097656,0.604661942,-0.000112691021,0.602292776,0.612202823,-0.000594249403,0.60004437,0.612709701,7.18208903e-005,0.598457813,0.611697733,0.000628565322,0.605312228,0.602337,-0.00136011722,0.606651306,0.609076,-0.000979752,0.604927838,0.610382438,0.000874858932,0.603671432,0.610018492,0.00242477865
2733.3333333333308,0.29744947,0.562064111,-1.06599472e-007,0.300038427,0.564536512,-0.00944578461,0.29424125,0.567298293,-0.0132687986,0.285059273,0.570130825,-0.0156725124,0.278272271,0.572500169,-0.017096566,0.275276572,0.563215196,-0.010781711,0.264586717,0.568658292,-0.0173591021,0.269416,0.573790491,-0.0209685173,0.27658391,0.576862156,-0.0224591605,0.272259206,0.566155732,-0.0079590641,0.263323873,0.573007524,-0.0145369796,0.268774658,0.579094112,-0.0179046988,0.276700854,0.58275342,-0.0190853141,0.272088945,0.569252133,-0.00600730209,0.266115844,0.576229513,-0.01212685,0.271780193,0.581488252,-0.0149253719,0.278510392,0.584938228,-0.0156020764,0.273827821,0.5717417,-0.00464948639,0.269660473,0.577314,-0.00965678599,0.273774296,0.581475,-0.0116852447,0.279571086,0.584507048,-0.012152968
2749.9999999999973,0.588989437,0.588014722,-1.94352516e-008,0.577959,0.593078494,9.51035108e-005,0.575092614,0.600110829,7.89308906e-005,0.577159822,0.604820967,-0.000688283413,0.580800414,0.607727706,-0.000974733,0.587076783,0.607753515,0.00157660095,0.589607775,0.615849614,-0.00118569052,0.588285804,0.61383611,-0.00338406884,0.587647378,0.610681117,-0.00413724827,0.594755709,0.60715425,0.000219029098,0.59687674,0.615964711,-0.00145077845,0.594787896,0.614215374,-0.00250245491,0.5940786,0.61085391,-0.0027207823,0.601373911,0.605723619,-0.00139680167,0.603424966,0.613906205,-0.0022362913,0.600943625,0.61230588,-0.00115844898,0.600149453,0.609321892,-7.68261089e-005,0.606787086,0.603773832,-0.00308862887,0.60769856,0.610939085,-0.00260988274,0.605497658,0.610085845,-0.000176326648,0.60474503,0.607512772,0.00185577467
2749.9999999999973,0.296214163,0.562660217,-9.24191355e-008,0.298897654,0.563587248,-0.0101968618,0.29397428,0.565434158,-0.0144472718,0.286254823,0.567681551,-0.0174062941,0.280361086,0.569480479,-0.0194742,0.273575187,0.562536538,-0.0100209909,0.265233,0.566912591,-0.0171049833,0.270139128,0.571812332,-0.0215604827,0.277300417,0.574578822,-0.0236267727,0.270405054,0.566077,-0.00736009236,0.261446804,0.571821094,-0.0146610262,0.267553717,0.577208161,-0.0184555389,0.275874466,0.580059,-0.0195036884,0.270533741,0.569563329,-0.0057755853,0.263004303,0.5752123,-0.0126344468,0.269367754,0.579758883,-0.0156086255,0.276746184,0.582228839,-0.0159139838,0.272923261,0.57230103,-0.00487357844,0.267692924,0.57710278,-0.0106498655,0.271602601,0.580735,-0.0128279328,0.277500808,0.582829833,-0.0129884873
2766.666666666664,0.589154243,0.587793767,-1.45434189e-008,0.578386605,0.5930264,0.000715894625,0.576096654,0.600377917,0.00110418443,0.578246355,0.60511452,0.000743875105,0.581461072,0.607918,0.00085862953,0.586847544,0.607786775,0.00170882302,0.589212775,0.616338134,-0.000338751415,0.588288188,0.615310252,-0.00186005491,0.587660491,0.612718344,-0.00222167536,0.594564,0.607214808,0.000396087416,0.59676,0.616380036,-0.000374775263,0.59476465,0.615694761,-0.00071336265,0.593925357,0.613194823,-0.00067787955,0.601205468,0.60573709,-0.00109763572,0.60315,0.614506,-0.00109017128,0.600625634,0.613927722,0.000192498803,0.599505961,0.611686349,0.00117443153,0.606560111,0.603723347,-0.00263322168,0.607675433,0.611196041,-0.00143084198,0.605547845,0.611701906,0.000979863456,0.604530334,0.610286772,0.00281918934
2766.666666666664,0.297977448,0.563542545,-1.00471873e-007,0.299494,0.562602222,-0.00904877298,0.295269877,0.563396394,-0.0136501733,0.287685037,0.565830052,-0.0171624869,0.280991405,0.567494094,-0.0199236423,0.274043143,0.560514569,-0.0105438232,0.266225696,0.565489829,-0.0176174454,0.270807534,0.570450902,-0.0220718514,0.278274238,0.573136568,-0.0243165661,0.270612627,0.564867616,-0.00835670345,0.264002293,0.571296155,-0.0154302642,0.269917697,0.576204717,-0.0192207452,0.278028041,0.57887888,-0.0206679739,0.270906419,0.569001675,-0.00700435694,0.265666604,0.575206041,-0.0133019127,0.271255463,0.579374254,-0.0158239529,0.278566331,0.581795692,-0.0162244588,0.273664385,0.572363317,-0.0062090857,0.26913783,0.577240884,-0.011651393,0.27259326,0.580550134,-0.0135093229,0.278174967,0.582500577,-0.0135686686
2783.3333333333303,0.589405477,0.587850809,-1.45758463e-008,0.578241944,0.59328413,0.000290151744,0.575607061,0.600743294,0.000525697484,0.577671766,0.605612695,5.44000541e-005,0.58087939,0.608502805,0.000150699212,0.587708235,0.608124554,0.00172181078,0.590025485,0.616933286,-0.00055546785,0.588282049,0.615502954,-0.0022845082,0.587004602,0.612520874,-0.00272536278,0.595856547,0.607562661,0.000626180088,0.59774965,0.616923392,-0.000427344174,0.595155358,0.615726709,-0.00105081871,0.593923509,0.612685502,-0.00109893735,0.602526963,0.606172621,-0.000692408881,0.604139447,0.61495477,-0.000780454662,0.601233363,0.613988221,0.000420735421,0.599964142,0.611365438,0.00141361123,0.607576847,0.604368389,-0.00208334089,0.608290792,0.611928701,-0.000791119121,0.605911732,0.611854494,0.00174273853,0.604874134,0.609810591,0.00370439352
2783.3333333333303,0.296828717,0.565200031,-8.73092816e-008,0.299522519,0.562387168,-0.0116124405,0.296051621,0.561350644,-0.0173835531,0.288994461,0.563046753,-0.0216597,0.282157451,0.564721227,-0.0254754145,0.272945046,0.559070587,-0.0131009491,0.26786539,0.563399732,-0.021771932,0.272027373,0.568347216,-0.0276406314,0.279057682,0.571951687,-0.0307140835,0.268504083,0.564094424,-0.0101677747,0.265345365,0.570407093,-0.0186628774,0.27208221,0.575068951,-0.023379948,0.280071557,0.578066766,-0.0253724,0.268470675,0.568716168,-0.00832814723,0.266243666,0.574736297,-0.0163815264,0.273002893,0.578447044,-0.0192238484,0.28065291,0.580852389,-0.0195481516,0.271345526,0.572395444,-0.00722809369,0.269513249,0.577192545,-0.0143145025,0.274253815,0.579852164,-0.0164152365,0.280007362,0.581356287,-0.0163319986
2799.999999999997,0.589382708,0.587112188,7.18207316e-009,0.577252626,0.592749596,-0.000320200401,0.574110389,0.600551426,-0.000277827057,0.575809956,0.605998456,-0.000791110622,0.578820705,0.609467626,-0.00082650187,0.587851524,0.608373582,0.000938339799,0.590149581,0.617208362,-0.00114915567,0.587221563,0.617277741,-0.00281709502,0.585047126,0.61541,-0.00335735315,0.596028924,0.60756731,9.20287421e-005,0.59762311,0.617039561,-0.000856222701,0.593823195,0.617004752,-0.00156858179,0.591938734,0.61470294,-0.00183381781,0.602514148,0.605885267,-0.000979093486,0.603852093,0.614926457,-0.00126310159,0.599830806,0.61488,-0.000359663332,0.597817242,0.612840831,0.000332947326,0.607299149,0.60374552,-0.0021504825,0.607987225,0.611500323,-0.00135327794,0.604878187,0.612069428,0.000866012648,0.603275836,0.610471725,0.0026178034
2799.999999999997,0.295181602,0.565197647,-6.88066137e-008,0.298241973,0.561621666,-0.00970972,0.295507848,0.559633195,-0.0145764034,0.290130436,0.560731,-0.0184174571,0.285098761,0.562124372,-0.0221530627,0.274764419,0.557961404,-0.0109556252,0.269222498,0.561079919,-0.0192095898,0.272432745,0.56541568,-0.0250183679,0.278628349,0.568783224,-0.0279005207,0.270610511,0.563137352,-0.00879413541,0.265836746,0.568307638,-0.016641397,0.271821648,0.57276696,-0.0207656436,0.279180586,0.575544775,-0.0220806524,0.270783067,0.567802727,-0.00761366682,0.266879499,0.572648048,-0.015105078,0.27292949,0.576296151,-0.0172670949,0.279800653,0.578624547,-0.0168897826,0.274143,0.571387053,-0.00699371798,0.271965474,0.575651586,-0.0132821258,0.275892437,0.578260839,-0.01447515,0.28083387,0.579700828,-0.0136101237
2816.6666666666633,0.589488447,0.587463856,-1.91366052e-008,0.578860521,0.593277872,0.000884947949,0.577217281,0.601134181,0.00143707031,0.580165565,0.60631603,0.00116955431,0.584054947,0.609437883,0.00146172091,0.587902308,0.608463,0.00215957849,0.589771807,0.617837727,5.91774951e-005,0.588434935,0.616291702,-0.00140195875,0.587427378,0.613345,-0.00166847277,0.596007228,0.607826591,0.000760447409,0.597764075,0.617717087,-0.000119367884,0.595582306,0.616453886,-0.000370680616,0.594564378,0.61351651,-0.00015446615,0.60262996,0.606276929,-0.000839395798,0.604213357,0.615486443,-0.000789685757,0.601420879,0.614491343,0.00068958773,0.600162625,0.611962795,0.00182228419,0.607737482,0.604340255,-0.00246572681,0.60848093,0.612244904,-0.000990164932,0.60594815,0.612104714,0.00178980059,0.604831219,0.610037267,0.00387706212
2816.6666666666633,0.294979036,0.565128624,-6.95351e-008,0.298682839,0.56172049,-0.0108783757,0.296418488,0.559173703,-0.0163572449,0.291111022,0.559611142,-0.020652758,0.285032749,0.560702562,-0.0246992335,0.275497079,0.55639863,-0.0117397401,0.270471036,0.559216559,-0.020364685,0.274174541,0.563586056,-0.0261639282,0.280710667,0.566681445,-0.0290269982,0.270599663,0.561551154,-0.00921435189,0.265971065,0.566534519,-0.0178397857,0.27324298,0.570864201,-0.0218889117,0.281309813,0.573054075,-0.0230154973,0.269734085,0.566365182,-0.00782177877,0.26559934,0.57100153,-0.0163525939,0.272971958,0.574414968,-0.0180682912,0.280933559,0.57607305,-0.0171414576,0.272037864,0.570175409,-0.00709364889,0.269231349,0.574348271,-0.0142780468,0.274326026,0.57649225,-0.0154184345,0.280279368,0.577191591,-0.014351937
2833.33333333333,0.590980232,0.587397337,-5.50319434e-008,0.58907181,0.592646778,0.00288782851,0.590130508,0.600640476,0.00381297455,0.592160702,0.606134415,0.0033548451,0.593989,0.610096812,0.00359519944,0.595235229,0.607268572,0.0043966528,0.595063,0.617355347,0.00195227331,0.592716277,0.61560297,0.000475402572,0.591526747,0.612003326,0.000471906475,0.598389089,0.60783875,0.00165578665,0.599144459,0.618497193,0.000318495877,0.596168637,0.617026567,-2.43174582e-005,0.595035374,0.613516808,0.000467253441,0.60014981,0.607627809,-0.00127135054,0.601112545,0.617803633,-0.00130558421,0.597594261,0.616383076,0.000436741539,0.596425176,0.613504171,0.00194058358,0.600433111,0.606927931,-0.00413326034,0.600268126,0.615583062,-0.00213036104,0.597409427,0.615073502,0.00113019778,0.596359193,0.612605274,0.00357066304
2833.33333333333,0.296142668,0.563825607,-6.38314e-008,0.299803972,0.559941947,-0.0109192757,0.297895581,0.556923389,-0.0164810158,0.292537659,0.557567775,-0.0208771769,0.287027091,0.559131861,-0.0250776112,0.276971668,0.554240704,-0.0107305907,0.271385878,0.556651533,-0.019230118,0.274603277,0.560934186,-0.0251042042,0.280572116,0.56392169,-0.0279471744,0.27218315,0.559454262,-0.00808541756,0.266560435,0.563437,-0.0164629333,0.274306208,0.567845047,-0.0202648249,0.282768577,0.569994688,-0.021014085,0.271178782,0.564181149,-0.00665924605,0.265826,0.567614794,-0.0149625363,0.273409396,0.571313381,-0.0163957011,0.281605929,0.573159516,-0.0150973238,0.273279697,0.568020523,-0.00592922885,0.269625962,0.571502149,-0.0126066124,0.274959117,0.573860884,-0.0133611411,0.281031817,0.574752152,-0.0119860107
2849.9999999999964,0.591044128,0.586591303,-7.35943146e-008,0.58673805,0.592211366,0.00207593385,0.586570501,0.600744247,0.00290350337,0.587905526,0.60675633,0.00241516111,0.589974105,0.6111691,0.00266579771,0.593970895,0.607576847,0.00443867221,0.594544649,0.61736244,0.00151333539,0.592034817,0.615272462,-0.000553729304,0.59060806,0.611644089,-0.00104086252,0.598071456,0.608086109,0.001869814,0.599083602,0.618175864,-9.56343283e-005,0.596174359,0.616033673,-0.00100542256,0.594963491,0.612331569,-0.000850076904,0.600650668,0.607902646,-0.00102979434,0.601730466,0.617679417,-0.00180669304,0.598334849,0.615738213,-0.000363068888,0.596970201,0.61254549,0.00105164771,0.601643205,0.607207894,-0.00393928634,0.601856,0.615574777,-0.00285183778,0.599183738,0.614490211,0.000120465316,0.597930968,0.61168164,0.0025070319
2849.9999999999964,0.298758835,0.561862886,-7.76385818e-008,0.302316368,0.558603346,-0.0113259675,0.299489707,0.555866957,-0.0167920347,0.293713778,0.55584842,-0.021027917,0.287418723,0.556552768,-0.0249914397,0.27805531,0.552280784,-0.0105877584,0.273140579,0.555206418,-0.019479733,0.277219146,0.559483945,-0.0256579183,0.283532262,0.562503576,-0.0286092795,0.273154318,0.556901693,-0.00774588855,0.267663538,0.561128259,-0.0165697131,0.275581628,0.565750599,-0.0205307137,0.283992976,0.568089843,-0.0213347897,0.271746963,0.56126833,-0.00622728514,0.266465366,0.565180838,-0.0151355248,0.274330169,0.569136381,-0.0165532809,0.282546461,0.571192861,-0.0151454108,0.273266375,0.564972818,-0.0054475884,0.26924935,0.568593502,-0.0126937116,0.275390148,0.571329772,-0.0134911695,0.282061934,0.572583556,-0.0120562008
2866.666666666663,0.589132726,0.587061048,-9.08795386e-008,0.597891808,0.592563808,0.00534359,0.601303756,0.600067437,0.00687029632,0.600396,0.605301678,0.00596619584,0.597135961,0.609546363,0.00552366767,0.605356514,0.605775297,0.00972037,0.60534,0.614787519,0.00700015062,0.601370811,0.613549232,0.00452805171,0.598631561,0.610087693,0.003958988,0.601156712,0.607883751,0.00526170433,0.601872563,0.617883861,0.00379039068,0.598070562,0.616298,0.0023606,0.596057117,0.612716734,0.00215218449,0.595373929,0.609469116,0.000440108794,0.59708488,0.619584441,0.000469117949,0.593526065,0.617804945,0.00152890314,0.591465771,0.614611864,0.00261497032,0.588422894,0.610419154,-0.00426586205,0.59009409,0.619253039,-0.00174229336,0.588222921,0.617940605,0.00173331611,0.586896062,0.614835918,0.00424295804
2866.666666666663,0.297276795,0.56074518,-6.5163448e-008,0.300140202,0.557383716,-0.00835387595,0.297739804,0.554167926,-0.012425323,0.293168187,0.55433476,-0.0157103743,0.288404107,0.55538094,-0.0188248791,0.278677106,0.55098027,-0.00730857952,0.274306864,0.553181648,-0.0142648704,0.278588,0.556928515,-0.0193147622,0.284732372,0.559345901,-0.0217847098,0.274071276,0.5557006,-0.0056079668,0.268378079,0.559080958,-0.0123124244,0.275780499,0.562936425,-0.0153539414,0.283699751,0.564705968,-0.015854815,0.272989869,0.560144365,-0.0049296096,0.267364085,0.563299179,-0.0119979382,0.275289118,0.566281438,-0.0126220705,0.283277661,0.567725182,-0.0110281073,0.274882078,0.563893139,-0.00479719974,0.271335542,0.567003131,-0.010804316,0.277625084,0.568726599,-0.0108847972,0.284018576,0.569341063,-0.00913686864
2883.3333333333294,0.590574,0.58666724,-4.9337757e-008,0.577339232,0.593658268,-0.000178492584,0.574180067,0.602383733,-0.000136053917,0.575266659,0.608204186,-0.00115210691,0.57797426,0.612343907,-0.00122818933,0.591503739,0.609229863,0.00396992033,0.591291666,0.618744791,0.000425094186,0.587119579,0.616983294,-0.00246570189,0.585428,0.613092303,-0.0034565446,0.598633707,0.608843625,0.00232990086,0.59914875,0.619184494,-0.000192563064,0.594320953,0.617659271,-0.00181584375,0.592963517,0.613782704,-0.00220841076,0.603345,0.607866466,7.81713534e-005,0.603624284,0.618288875,-0.00132130657,0.598139882,0.616958678,-0.00028255902,0.596647143,0.613637388,0.000916266639,0.605692148,0.606714606,-0.00237138919,0.604655504,0.615961969,-0.0017196968,0.599833071,0.615528405,0.000976766692,0.598094821,0.612716436,0.00315623684
2883.3333333333294,0.297958,0.560261309,-7.49323874e-008,0.301198602,0.556456566,-0.00914771296,0.297661275,0.55286026,-0.0132296449,0.293189317,0.55221957,-0.0164235849,0.289210916,0.55268681,-0.0193867758,0.278724343,0.549729407,-0.00755991135,0.274490118,0.552408934,-0.0151815554,0.28002125,0.556184113,-0.020629717,0.286737025,0.558662,-0.0232711416,0.273857087,0.554362,-0.00551355584,0.269448668,0.558416724,-0.0131266862,0.278036684,0.562417865,-0.0164045803,0.286461622,0.564242363,-0.0168972872,0.272370219,0.558739424,-0.00470524048,0.267584383,0.562344968,-0.0128659951,0.276168346,0.565643072,-0.0138310818,0.284678698,0.5673154,-0.0121953059,0.273886651,0.562263787,-0.00451326976,0.270527124,0.565625846,-0.0114379646,0.277669519,0.567686439,-0.0119139524,0.284801722,0.568520546,-0.0102400444
2899.999999999996,0.58920449,0.587033689,-1.49860302e-008,0.575802922,0.594044566,-0.000669640896,0.572158277,0.602629185,-0.000660346472,0.574880242,0.608414114,-0.00117250904,0.578416944,0.612186432,-0.000943998632,0.588291824,0.610482752,0.00146932574,0.590410829,0.619760752,-0.000919505255,0.586245775,0.618266,-0.00281508802,0.584299,0.615195572,-0.00337111414,0.597231805,0.609546,0.000686406798,0.598784328,0.619463265,-0.000577308645,0.593798339,0.618450344,-0.0013981323,0.591976464,0.615266085,-0.00150540029,0.603603244,0.607805848,-0.000416882714,0.60465008,0.616935909,-0.000693343463,0.599657714,0.616335392,0.000415371265,0.597699046,0.613854229,0.00138865609,0.60771805,0.605730772,-0.00169607205,0.608500659,0.613655567,-0.000486126897,0.604576647,0.613692701,0.00218238472,0.602910161,0.611492336,0.00431796955
