time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1600.0000000000016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1616.6666666666683,0.431343585,0.322317094,-3.78281761e-008,0.453466415,0.325528473,-0.00369839557,0.472988367,0.324641,-0.0035621014,0.485162675,0.317740113,-0.00394491851,0.486685455,0.31090641,-0.0041139652,0.473728269,0.316019952,0.00565194758,0.484079778,0.311237,0.00306192366,0.482080907,0.312632442,-0.000714388734,0.479045659,0.31464541,-0.00338988448,0.466868252,0.311937571,0.00557357445,0.475971,0.306963205,0.00347321667,0.474821419,0.308230907,-0.000671735441,0.472492069,0.309919268,-0.00368544925,0.458724916,0.308621675,0.00441368856,0.467139512,0.304212749,0.00171710399,0.466524094,0.305862486,0.00043156388,0.464719176,0.307686061,-0.000366390246,0.448646039,0.305528104,0.00277146767,0.455915123,0.302365899,0.00134596706,0.456404656,0.304096401,0.00235311338,0.455221,0.305926889,0.00323699089
1633.333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1650.0000000000018,0.433387876,0.314734429,-6.78268961e-008,0.457095563,0.317159,-0.00444268435,0.478007495,0.315579832,-0.00532090245,0.491328239,0.308042,-0.00678572198,0.492780924,0.300423235,-0.0077917818,0.480287284,0.306411266,0.00435951073,0.492161542,0.300734609,-5.3482021e-005,0.488057643,0.304092,-0.0050897575,0.483547062,0.307387739,-0.00832191203,0.473398596,0.302193344,0.00408075424,0.483564794,0.296428531,0.000553935068,0.480077058,0.299629539,-0.00377603713,0.475971192,0.302403271,-0.00657252781,0.464925528,0.298842072,0.00255929679,0.474304467,0.293538213,-0.000910924806,0.471419,0.296794623,-0.00133761461,0.46777451,0.299559802,-0.00128905266,0.454565346,0.295659572,0.000422472076,0.461861402,0.291703135,-0.00102280616,0.461114347,0.294446856,0.000780919509,0.458582252,0.296864212,0.00237094564
1666.6666666666686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1683.3333333333353,0.443172693,0.304001391,1.85584828e-008,0.464727104,0.304977387,-0.004829593,0.484731913,0.301736474,-0.00545903388,0.4964616,0.294532806,-0.00640874589,0.499224901,0.287259281,-0.00715142,0.485778272,0.290411,0.00376111502,0.496382892,0.282897949,-0.000695066934,0.5014292,0.282134235,-0.00557124754,0.503594697,0.283820152,-0.00823835097,0.47838822,0.286824644,0.00395553792,0.488505423,0.279070467,0.000463521,0.493299723,0.278502822,-0.0043242448,0.494883209,0.280653685,-0.00739946123,0.469749808,0.283829391,0.00282815774,0.47978887,0.276581407,-0.000807026168,0.48513791,0.276038378,-0.00339981238,0.486904174,0.278398544,-0.00469068578,0.459094495,0.281341165,0.00108989037,0.466831625,0.275096208,-0.00165269256,0.471358359,0.274732888,-0.00209666253,0.472928792,0.276510417,-0.00182969659
1700.000000000002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1716.6666666666688,0.438617,0.288815349,2.12049436e-008,0.461002141,0.288171858,-0.00600716751,0.480905086,0.284295559,-0.00765817845,0.491995662,0.276960492,-0.00950118247,0.498443604,0.269993067,-0.0110842828,0.48801434,0.271260768,0.00137262268,0.501762569,0.264478326,-0.0023071852,0.507635772,0.260177642,-0.00647537457,0.511337399,0.256636947,-0.00948591437,0.479674637,0.266213626,0.000608223199,0.492819965,0.257574469,-0.00212540058,0.49805069,0.252816021,-0.00587576255,0.501108408,0.249413073,-0.00869309064,0.468942434,0.262862682,-0.00159255706,0.481485248,0.253487378,-0.00531880604,0.487720639,0.248310164,-0.00810215,0.492568463,0.244714111,-0.0101363333,0.454850227,0.261170745,-0.00451168604,0.458627939,0.252436936,-0.00823535211,0.46093148,0.246776611,-0.00933413766,0.463076085,0.242043093,-0.0098976735
1733.3333333333355,0.435888499,0.281027168,1.3245544e-007,0.454601556,0.281146258,-0.00957033411,0.47307986,0.276804805,-0.0129163694,0.484140188,0.27000168,-0.0155253774,0.492813557,0.265269756,-0.017774757,0.483806282,0.261334121,-0.00570312515,0.498448431,0.253378421,-0.010863808,0.505794168,0.247895509,-0.0155111346,0.511047184,0.242971316,-0.0189871192,0.474228442,0.255620271,-0.00568425283,0.485151917,0.24473016,-0.00996457599,0.490568519,0.237496108,-0.014137025,0.494592905,0.231583223,-0.0170995854,0.462223798,0.253079653,-0.00709989434,0.472489834,0.241928339,-0.01279712,0.47836712,0.234887421,-0.0170892403,0.483144134,0.22933796,-0.0198330879,0.447251141,0.253337145,-0.00942019187,0.44654581,0.24286145,-0.016311992,0.446710795,0.235957384,-0.0196130127,0.447788298,0.229952022,-0.0211313479
1750.0000000000023,0.428742051,0.275520384,1.67032766e-007,0.445162565,0.275121301,-0.0131234834,0.460051507,0.270787567,-0.018984925,0.471158743,0.265521228,-0.0235213637,0.480167627,0.262565732,-0.0275374353,0.471552759,0.251530588,-0.0111974813,0.487109721,0.241892278,-0.0175491124,0.495904833,0.235324875,-0.0228842925,0.502605855,0.229737,-0.0269701444,0.460861,0.246173754,-0.00985777192,0.469400704,0.232632875,-0.0154316165,0.47419852,0.223830462,-0.0203983188,0.477952152,0.216893047,-0.0239370968,0.448903024,0.244499043,-0.00997793,0.455900252,0.231532827,-0.0165248271,0.460000813,0.223400742,-0.0218653455,0.463246405,0.217038199,-0.0253584478,0.435524404,0.246357352,-0.0113317538,0.430684745,0.235743672,-0.0192121901,0.427744389,0.228614762,-0.0237218924,0.426289827,0.222447827,-0.0260542836
1766.666666666669,0.427076161,0.274352133,1.42262451e-007,0.439279646,0.271288872,-0.0114313951,0.448752403,0.265916258,-0.0179136246,0.453508645,0.261764318,-0.0238718968,0.459312469,0.260042518,-0.0294128545,0.461908102,0.245631516,-0.0101773348,0.474956483,0.235051051,-0.0170327015,0.481924862,0.227937162,-0.0232182946,0.486661196,0.22161223,-0.0281383432,0.449807048,0.241151541,-0.0103992596,0.454465181,0.226673171,-0.0165422615,0.456551433,0.217468321,-0.0221566334,0.45806995,0.209837437,-0.0262275338,0.437316477,0.240651429,-0.0119314548,0.439872265,0.226291731,-0.0183230806,0.440679878,0.21768041,-0.0235592257,0.441648781,0.210364372,-0.0270771701,0.424591243,0.243750244,-0.0146541111,0.417833567,0.232884735,-0.0218088366,0.412790954,0.226225525,-0.0255324151,0.409259975,0.220337525,-0.0274394341
1783.3333333333358,0.421636432,0.274455428,1.22002731e-007,0.434349775,0.272259891,-0.0132634006,0.444045812,0.2668176,-0.0208233036,0.448125452,0.261056185,-0.0274113305,0.453621536,0.256794274,-0.033460442,0.456099361,0.244412661,-0.0128771262,0.467658252,0.232689008,-0.0210756324,0.473544836,0.224991202,-0.0283023883,0.477066308,0.217865199,-0.0338451155,0.443584681,0.240188152,-0.0126449578,0.447705507,0.22514683,-0.0202081874,0.448664218,0.215819165,-0.0268172137,0.448092639,0.208115757,-0.0314270705,0.431322962,0.239823639,-0.0137896463,0.432084471,0.225386292,-0.0213777088,0.431290627,0.216309816,-0.0270770062,0.430338264,0.208607256,-0.0307478849,0.41913265,0.242903739,-0.016217839,0.412351221,0.231743351,-0.0239681043,0.40711832,0.224715337,-0.0278812367,0.403068721,0.2185193,-0.0299647246
1800.0000000000025,0.421060324,0.27465713,1.06494689e-007,0.436638623,0.270914,-0.010285995,0.448038459,0.26420629,-0.0158853345,0.453028172,0.257290512,-0.0211695507,0.457628101,0.252550483,-0.0259556025,0.455979675,0.244285464,-0.00831704866,0.467311114,0.232493579,-0.0157015081,0.472683847,0.224703953,-0.0221935567,0.476296037,0.217496067,-0.0271307509,0.443038017,0.24018766,-0.00897987094,0.446704835,0.225836426,-0.0153599503,0.447158843,0.216530234,-0.0209589414,0.446685106,0.208457455,-0.0249058511,0.430074066,0.239795744,-0.011003973,0.430676073,0.226271912,-0.0173077825,0.430026978,0.217337638,-0.0221027415,0.429172635,0.20968388,-0.0252765864,0.417246,0.242791161,-0.0141898207,0.410073847,0.2326736,-0.0206601713,0.405017257,0.225978076,-0.0237864181,0.400725067,0.219950348,-0.0253675468
1816.6666666666692,0.419625372,0.275222689,7.78703395e-008,0.43787998,0.271590471,-0.00801358279,0.45165956,0.26467967,-0.0121641206,0.459537983,0.257190853,-0.016304113,0.467490107,0.251868665,-0.0201764461,0.457507104,0.246727392,-0.00621989928,0.469352275,0.235424042,-0.0127045633,0.474629104,0.228226498,-0.0182149746,0.478435904,0.221694753,-0.0223358348,0.444800228,0.242811427,-0.00764300814,0.450269818,0.228750244,-0.0131748756,0.45199886,0.220014364,-0.0180151071,0.453117639,0.212534979,-0.0214298256,0.431749016,0.242415681,-0.0102604292,0.434639812,0.229113102,-0.0162297357,0.435908914,0.220579386,-0.0205632839,0.437610447,0.213173926,-0.0234455783,0.418095261,0.245133832,-0.0137492716,0.411122143,0.234947458,-0.020234162,0.406736583,0.228349179,-0.0231438708,0.403663427,0.222163737,-0.0245411322
1833.333333333336,0.419676334,0.278205514,4.98450596e-008,0.440628678,0.274176747,-0.00632221,0.456818759,0.266076028,-0.00877491105,0.467110902,0.257233173,-0.0113292905,0.476259917,0.250900835,-0.0138056017,0.459078252,0.250838965,-0.00357491826,0.470172435,0.239842013,-0.00876204576,0.475116879,0.232879922,-0.0134672942,0.479050249,0.226934835,-0.0169769917,0.446326,0.247061595,-0.00503376825,0.451834828,0.233637467,-0.00920695066,0.453837693,0.225327805,-0.0134811364,0.455566138,0.218422145,-0.0167451445,0.433025211,0.246363923,-0.00756897591,0.437389016,0.233679637,-0.0122804474,0.440373123,0.225946903,-0.0159384739,0.443687409,0.219439924,-0.0186879076,0.418752164,0.248497695,-0.0108141256,0.413258106,0.238500163,-0.0161700398,0.410144,0.231809825,-0.0185018387,0.408151448,0.225588068,-0.0197628178
1850.0000000000027,0.418656737,0.281573743,3.82141145e-008,0.441798866,0.276969701,-0.00505462196,0.460095972,0.269146562,-0.00650553964,0.471763343,0.260818124,-0.00837739278,0.478476733,0.253460974,-0.0103291394,0.45966658,0.256396979,-0.00127750821,0.469486952,0.245862469,-0.00590265403,0.473506778,0.239124209,-0.010492974,0.476611346,0.233432665,-0.0139012923,0.447669119,0.252914816,-0.0030194167,0.453462601,0.240384459,-0.00664202264,0.456014514,0.232425779,-0.0111521482,0.458217442,0.225969106,-0.0148316082,0.434394151,0.251847297,-0.00585984718,0.438833386,0.23996006,-0.0101137497,0.441905379,0.232680798,-0.0139534771,0.445174426,0.226847544,-0.0170048159,0.419704348,0.253026783,-0.00932814088,0.415452272,0.243214652,-0.014304759,0.412832201,0.236510828,-0.0167667158,0.411202639,0.230467454,-0.018317977
1866.6666666666695,0.417812258,0.283773929,3.41935618e-008,0.440295398,0.278849,-0.00550234411,0.458097935,0.271214128,-0.00703099975,0.469454348,0.26268965,-0.00885235798,0.479137599,0.256170422,-0.0107780406,0.457977146,0.26131165,-0.00146118528,0.46852234,0.251743913,-0.0058981129,0.472207814,0.245522127,-0.0101639684,0.475097597,0.239924699,-0.0134740518,0.446634173,0.258269697,-0.00299566099,0.452596396,0.246401921,-0.00673969416,0.455149382,0.238664538,-0.0112765627,0.457314491,0.232014582,-0.0149882939,0.434076607,0.257531375,-0.00564279547,0.438527256,0.246324316,-0.0105292676,0.441543579,0.239594325,-0.0144333206,0.444782645,0.233828172,-0.0173967034,0.42045173,0.258878559,-0.00889887568,0.415562034,0.249403343,-0.0145288333,0.412936449,0.243272647,-0.0170840491,0.41148442,0.237576395,-0.0186467767
1883.3333333333362,0.413764894,0.287055284,4.80029954e-008,0.435358822,0.282155067,-0.00534971897,0.453169435,0.273225367,-0.00605297461,0.464073628,0.264014274,-0.00688232435,0.472685516,0.256874174,-0.00773952808,0.453616768,0.265142441,-0.00114151055,0.465214282,0.256342113,-0.00512952358,0.47011292,0.250526458,-0.0089083612,0.473644018,0.24556385,-0.0117470939,0.442500979,0.262048215,-0.00218124804,0.449249625,0.251327157,-0.00517227734,0.452076435,0.243787825,-0.00907530636,0.454041213,0.237706602,-0.0123135401,0.429962844,0.261128962,-0.00433969824,0.435575545,0.251167774,-0.00861366093,0.439084321,0.244996682,-0.0120598078,0.442240626,0.239981204,-0.0146804545,0.415754914,0.262326747,-0.0070754122,0.411827952,0.253923744,-0.0125449402,0.409193218,0.248035535,-0.0150322914,0.407387704,0.242598251,-0.0164307524
1900.000000000003,0.405710638,0.28758046,8.77561064e-008,0.420483798,0.286530077,-0.00784067,0.431947589,0.283207119,-0.0123513406,0.435089856,0.278835028,-0.016734099,0.435968578,0.276441962,-0.0210430901,0.447562188,0.270056337,-0.00762067549,0.459073663,0.26173842,-0.013323036,0.465226084,0.255966187,-0.0182745,0.469763607,0.251037747,-0.0220454466,0.437671632,0.264957964,-0.00876391865,0.445244461,0.253655404,-0.0135458056,0.448471457,0.246217251,-0.0178032983,0.450979233,0.240282774,-0.0208531693,0.425230294,0.263247758,-0.010875009,0.431110501,0.253113806,-0.0161781572,0.434736818,0.247542396,-0.0200287029,0.43817088,0.242981583,-0.0226491429,0.410838,0.264222562,-0.0137521345,0.407116562,0.256592095,-0.0196725205,0.404267758,0.251426488,-0.0220732801,0.402678043,0.246878386,-0.0232176837
1916.6666666666697,0.398676932,0.286591113,1.2570716e-007,0.41133076,0.28632468,-0.0117831947,0.420628935,0.284092188,-0.018580161,0.423823774,0.281703174,-0.0248149447,0.425228,0.280607283,-0.0307410639,0.439514577,0.268627077,-0.0100475913,0.451084,0.259497344,-0.0164307952,0.457273781,0.252887249,-0.0220557824,0.461454868,0.247783229,-0.0262481868,0.429378569,0.263872266,-0.00947397761,0.436774164,0.253148437,-0.0142574189,0.440477788,0.245708987,-0.018966563,0.443337739,0.240102142,-0.0225212835,0.417317331,0.262461901,-0.0103122015,0.423271775,0.252930731,-0.0154241631,0.426430196,0.247393548,-0.0200031325,0.428921729,0.242942676,-0.0233342722,0.403555959,0.263618886,-0.0123748882,0.399762034,0.25637567,-0.0187849402,0.396348387,0.251361936,-0.0222230721,0.393187672,0.247052789,-0.0240960494
1933.3333333333364,0.395335078,0.284265876,1.00103343e-007,0.409891069,0.282227248,-0.00794934109,0.420209229,0.278156042,-0.0121416049,0.423142552,0.274279058,-0.0161273442,0.42277503,0.27186805,-0.0200235471,0.431788325,0.265482843,-0.00769386,0.441910118,0.256029725,-0.012450357,0.446951509,0.249399617,-0.0163014773,0.450325966,0.244267195,-0.0192354769,0.421326846,0.261111945,-0.00795726199,0.426743954,0.250355,-0.0114474595,0.428580821,0.242790863,-0.0149098905,0.430100173,0.2369093,-0.0176030118,0.409616053,0.25988996,-0.00913397875,0.413536757,0.250459522,-0.0129982932,0.415842,0.244997188,-0.0166738834,0.417753458,0.240716308,-0.0195889175,0.39609465,0.261178792,-0.0111366594,0.389282733,0.254069537,-0.0164936688,0.385049284,0.248999387,-0.0193888731,0.381510049,0.244851202,-0.0209742207
1950.0000000000032,0.390634507,0.280008823,1.07323601e-007,0.406267762,0.276676923,-0.0077708317,0.417976111,0.270127565,-0.0105311563,0.42373088,0.264172703,-0.0129063101,0.426777273,0.259970129,-0.0151478052,0.422602445,0.25847,-0.00653320737,0.431000054,0.249192148,-0.011530526,0.434036,0.242683977,-0.0156465601,0.43583,0.237229854,-0.0187753364,0.410444081,0.254651576,-0.00673931278,0.413441807,0.243531555,-0.0107000526,0.413869,0.23597765,-0.0142908581,0.414157838,0.230120912,-0.0169712529,0.397586942,0.254216313,-0.00796973333,0.39921242,0.24460125,-0.0124739269,0.399808049,0.238830522,-0.0159519892,0.400346726,0.234144807,-0.0184929296,0.384131759,0.256738156,-0.0100146104,0.376905203,0.25009656,-0.0155878374,0.372195542,0.245162,-0.0183445513,0.368609875,0.240817457,-0.0197904781
1966.66666666667,0.385853857,0.275147021,1.13878961e-007,0.399904549,0.268677086,-0.00603551185,0.409858257,0.258764476,-0.00696864631,0.414650559,0.249958247,-0.0076911645,0.417113841,0.243018389,-0.00836247392,0.41048038,0.249514788,-0.0038316159,0.4170807,0.238741189,-0.00782401208,0.419313133,0.231541485,-0.0111589637,0.420494676,0.22580938,-0.0136687607,0.398862749,0.247664601,-0.00459555117,0.39988625,0.23571454,-0.00774119794,0.398852676,0.227837861,-0.0112408726,0.39781037,0.222013265,-0.0138648739,0.387070149,0.248730212,-0.00629246654,0.386711657,0.23809734,-0.0104576983,0.3855564,0.231700957,-0.0142333368,0.38470456,0.226742774,-0.0169993583,0.374893844,0.252394319,-0.00861973129,0.366231769,0.245841697,-0.0141465841,0.360347033,0.241221562,-0.0170686878,0.355779886,0.237254664,-0.0186436102
1983.3333333333367,0.37808755,0.271404177,1.23794038e-007,0.390415877,0.264712602,-0.00808597263,0.397986323,0.254728317,-0.010545427,0.401052,0.245121464,-0.0124991164,0.40228802,0.237160817,-0.0140395183,0.398875386,0.242779896,-0.00486607,0.404133677,0.231176168,-0.0099695893,0.405329436,0.223612353,-0.0141535113,0.405495912,0.217647627,-0.0169747379,0.387634426,0.241598323,-0.00470284885,0.387006253,0.229181558,-0.00843210053,0.384607911,0.221142471,-0.0118278554,0.382340968,0.215077966,-0.0140766799,0.376788676,0.243325159,-0.00575214485,0.374531299,0.232325226,-0.00995148439,0.372069269,0.225581393,-0.0129612461,0.370213389,0.220372438,-0.0149550764,0.365771234,0.247866541,-0.00771994516,0.355796963,0.241203234,-0.0128149679,0.349286258,0.236640289,-0.0150445,0.344299734,0.232758909,-0.0159183312
2000.0000000000034,0.372282326,0.270746022,1.00912224e-007,0.383429557,0.264324039,-0.00896968599,0.388379455,0.25355491,-0.0116105126,0.388448328,0.243348449,-0.013459892,0.386380076,0.235512778,-0.0149526028,0.388004839,0.240208462,-0.00590371527,0.391895,0.227554232,-0.0106680524,0.392313719,0.219354719,-0.0148048112,0.39152357,0.212838575,-0.0178573281,0.377375692,0.23916629,-0.00526618585,0.375553548,0.226079464,-0.00894889515,0.372146428,0.21778895,-0.0125131765,0.368600041,0.211847052,-0.0150417499,0.367371738,0.24113223,-0.00585474726,0.364525646,0.229373112,-0.0100684073,0.361296505,0.222133547,-0.0138118006,0.358450055,0.216527939,-0.0165374856,0.357334018,0.246001348,-0.00736948708,0.346782804,0.239606932,-0.0128624458,0.33975324,0.235037953,-0.0159865525,0.333760381,0.23123695,-0.0177000538
2016.6666666666702,0.368376553,0.271332413,8.42758041e-008,0.379856855,0.264677167,-0.0108828433,0.384327441,0.254787862,-0.015167051,0.381688684,0.244742066,-0.0183906928,0.376018047,0.237168103,-0.0211047251,0.385498077,0.239788085,-0.0083098216,0.388052195,0.227023989,-0.0143759688,0.387128502,0.218874529,-0.0194833186,0.385434628,0.212134987,-0.0233198311,0.373328447,0.238849357,-0.00716941943,0.36919871,0.22588551,-0.0120622087,0.364469826,0.217773467,-0.016387444,0.360210836,0.211490273,-0.0195027,0.362529039,0.241132945,-0.00733703794,0.357303619,0.229669571,-0.0124926167,0.352999359,0.222538128,-0.0164261423,0.349390209,0.216529503,-0.0192277711,0.353110641,0.246201798,-0.00863463711,0.343051523,0.239840031,-0.0147319147,0.336146712,0.235407487,-0.0180000756,0.330073833,0.231516406,-0.0197638627
2033.333333333337,0.367473185,0.274707884,5.83854849e-008,0.379502952,0.267249674,-0.00810092781,0.385472745,0.25587967,-0.010243604,0.382758677,0.244983599,-0.0119454227,0.375567,0.237376645,-0.0131391967,0.388237596,0.242838055,-0.0022402911,0.392644,0.230417013,-0.00613976642,0.392374516,0.222770616,-0.0100510204,0.392062485,0.216252416,-0.0132206697,0.375519693,0.241726145,-0.00175503467,0.372689754,0.229150608,-0.00464574574,0.368234426,0.221275568,-0.00814906415,0.364509195,0.215006128,-0.0107536055,0.364270598,0.243771836,-0.00255687302,0.359475553,0.232743055,-0.00598740717,0.355622232,0.225994363,-0.0091234,0.352524757,0.220102787,-0.0114327744,0.354643136,0.248570561,-0.00435503572,0.345378578,0.242054164,-0.00894955453,0.339259923,0.237428457,-0.0113347629,0.333866626,0.233144328,-0.0125540346
