time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1450.000000000001,0.195385188,0.541843414,2.75183751e-008,0.185213417,0.546049833,-0.0142258219,0.171255887,0.553797781,-0.019234335,0.161996022,0.562509596,-0.0223261584,0.156319395,0.569784939,-0.0244812239,0.143612623,0.55189234,-0.00890258886,0.120036945,0.555700302,-0.018267449,0.103028521,0.558190227,-0.0250459816,0.0887879953,0.559642792,-0.0292074233,0.149253219,0.5566746,-0.00508405035,0.141359046,0.567433238,-0.0182449091,0.15210861,0.566093385,-0.0239890758,0.158143833,0.561932206,-0.0242486112,0.156646535,0.560347617,-0.00271121,0.153997451,0.569694698,-0.0155135477,0.163523853,0.567208946,-0.0166196898,0.167503029,0.562902689,-0.0133248474,0.164037928,0.561347961,-0.00148719852,0.163095295,0.569487929,-0.0111286296,0.170854762,0.5672,-0.0109801516,0.175886974,0.5626688,-0.00760187209
1466.6666666666677,0.196200266,0.536880851,1.74862524e-008,0.184443876,0.540072143,-0.0129464408,0.169467419,0.546875954,-0.017368719,0.159469903,0.555169463,-0.0204052292,0.153453097,0.562308669,-0.0224816464,0.14154081,0.544454575,-0.00661350228,0.117428042,0.547076046,-0.0159489084,0.100220375,0.549485326,-0.0226252135,0.0860648379,0.551007926,-0.0266912486,0.147115305,0.549606144,-0.00377138727,0.138288453,0.560035944,-0.0170941893,0.149869159,0.558389,-0.0226707049,0.155855209,0.553836107,-0.0226533152,0.154390305,0.55377847,-0.00243556802,0.150697306,0.563150287,-0.0154240746,0.161030516,0.560555577,-0.0160676017,0.164906144,0.556085229,-0.0122680338,0.162057906,0.555345774,-0.00219801255,0.159800693,0.563871682,-0.0113295168,0.167742208,0.561398149,-0.0103630358,0.172630623,0.556623518,-0.00637689745
1483.3333333333344,0.197828054,0.530403674,1.35036444e-008,0.184500813,0.533172488,-0.0127127385,0.168948904,0.539776206,-0.0170347951,0.15767169,0.547787428,-0.0199615788,0.150527596,0.554420888,-0.0218857937,0.142600894,0.536044896,-0.0064463662,0.118025005,0.538167894,-0.0157216117,0.100546256,0.539863229,-0.0225477852,0.0858617127,0.54084152,-0.0267653726,0.147481158,0.54157865,-0.00379741564,0.136917457,0.55174315,-0.0169112105,0.148388982,0.550463855,-0.022315599,0.155210957,0.546013832,-0.0221925806,0.154498339,0.546068,-0.0026258016,0.150412932,0.55489,-0.0151836,0.160619,0.552489519,-0.0155409081,0.165131271,0.547890663,-0.0116262715,0.162660033,0.547842205,-0.00259184488,0.159854457,0.555665731,-0.0110464599,0.167601451,0.553617537,-0.00971770193,0.173003748,0.549165785,-0.00562335365
1500.0000000000011,0.198784068,0.525030911,3.00642284e-008,0.185469955,0.526556134,-0.012478373,0.169712603,0.531925797,-0.0175127368,0.158533677,0.539303243,-0.0213444866,0.150691703,0.545663297,-0.024210589,0.141883656,0.528280258,-0.00737585,0.116342247,0.529553175,-0.0169534795,0.0985614,0.530330539,-0.0236817952,0.0842965841,0.530592501,-0.0277345106,0.14661409,0.533833742,-0.00499763526,0.136341885,0.543460846,-0.018110238,0.146821141,0.54241842,-0.0234581679,0.153504252,0.538581908,-0.0235670265,0.153776854,0.53839922,-0.00403413689,0.150474846,0.546893775,-0.0168781728,0.160381064,0.544397,-0.017064916,0.164867833,0.540137291,-0.0131977824,0.162019938,0.54045105,-0.00414614612,0.159383655,0.548052967,-0.0133284498,0.167521343,0.545827568,-0.0120703047,0.173072636,0.541612208,-0.00797286816
1516.6666666666679,0.202440202,0.518777251,2.86111561e-008,0.188237399,0.519023299,-0.0131426733,0.172225729,0.523838818,-0.0186830238,0.160069659,0.531370819,-0.0229415186,0.150998831,0.537583292,-0.0262876153,0.145071357,0.520312846,-0.0086327726,0.118909597,0.520887792,-0.0189255048,0.10068363,0.521026373,-0.0260380749,0.0856611505,0.520706356,-0.0302774534,0.148892254,0.526170909,-0.00614825403,0.137247503,0.535589516,-0.0202177875,0.148220018,0.534300208,-0.0255150646,0.155539125,0.530010104,-0.0253140517,0.155272201,0.530982673,-0.00516112568,0.151095375,0.539170623,-0.0186434034,0.161056459,0.536745846,-0.018583551,0.166065037,0.532369256,-0.0143095218,0.163063377,0.533314109,-0.00535057113,0.159270778,0.540698528,-0.0146153476,0.167490765,0.538538456,-0.0131144598,0.173784778,0.534411967,-0.00875025149
1533.3333333333346,0.204695314,0.513742268,3.80677747e-008,0.189824477,0.51238066,-0.0126116332,0.1740482,0.51593703,-0.0186000373,0.161026105,0.523248792,-0.0234869458,0.150663212,0.529231668,-0.0275534913,0.145623848,0.511767089,-0.00853390526,0.120038763,0.511315167,-0.0184706487,0.102458015,0.510960877,-0.025360344,0.0880586877,0.510381103,-0.0296454467,0.148738697,0.517854035,-0.00646159239,0.13733682,0.526438534,-0.0197831374,0.148001909,0.525219738,-0.0246910695,0.155858651,0.521291435,-0.0246923044,0.155286759,0.522956848,-0.00583777,0.1517324,0.530200243,-0.0189257823,0.162079066,0.52790314,-0.0184311345,0.168423206,0.524045646,-0.014193384,0.163761839,0.525878072,-0.00633345172,0.160261258,0.532215953,-0.0155092506,0.168708161,0.530168951,-0.0140079092,0.175327599,0.526616573,-0.00983052887
1550.0000000000014,0.20816803,0.50822556,3.29887833e-008,0.193472743,0.505276561,-0.0122163612,0.177349791,0.507932782,-0.0180893056,0.164083719,0.514588356,-0.0230969563,0.15325518,0.520088792,-0.0273094531,0.149135426,0.504112184,-0.00810481142,0.122964315,0.502285421,-0.0182284266,0.105379961,0.500899494,-0.0253709722,0.0910223871,0.499548852,-0.029780766,0.151385009,0.510697663,-0.0063286447,0.138785049,0.518289089,-0.0209446456,0.151090041,0.518035769,-0.0264634285,0.160646126,0.514895797,-0.0263600256,0.156760484,0.51633358,-0.00595553173,0.151376098,0.523280501,-0.019690983,0.162686169,0.521594226,-0.0194616783,0.170284241,0.518017352,-0.0150524341,0.164316759,0.519741356,-0.00667265337,0.15917863,0.525978327,-0.015910523,0.168118313,0.524461865,-0.0142653789,0.175795838,0.521099687,-0.00978205167
1566.666666666668,0.213253796,0.502144754,5.13085929e-008,0.199294806,0.498313457,-0.0115038622,0.183940202,0.499818563,-0.0178068783,0.170439765,0.505274177,-0.0233572051,0.159175277,0.510533214,-0.0282609407,0.153595358,0.496284723,-0.00894747116,0.127015844,0.493313134,-0.0192510523,0.109733984,0.490701556,-0.0264683384,0.0956816375,0.488439649,-0.030951988,0.156046838,0.50260967,-0.00796509534,0.141567141,0.508877873,-0.0219017658,0.152891174,0.508849204,-0.0270857159,0.162148446,0.506537199,-0.027059624,0.162461236,0.508137107,-0.00825957488,0.157889172,0.513427317,-0.0214309506,0.168664753,0.511668086,-0.0208668616,0.175490871,0.508657455,-0.0165826287,0.171608895,0.511479,-0.00961063057,0.167904735,0.515625358,-0.0183330718,0.176677018,0.514063418,-0.0162668154,0.183863342,0.511513174,-0.0117319515
1583.3333333333348,0.219339922,0.496546298,3.46204914e-008,0.205735028,0.491657585,-0.0116282236,0.190106183,0.49207148,-0.0179185886,0.176775977,0.496633321,-0.0236291923,0.165341482,0.500992715,-0.0287567563,0.159318373,0.487377554,-0.00802583713,0.133589983,0.483229458,-0.018338792,0.116144061,0.48028335,-0.025728371,0.10190203,0.477697849,-0.0304380506,0.160206512,0.494239777,-0.00713481195,0.145127535,0.500570953,-0.0223622955,0.157326758,0.502005696,-0.0285312515,0.168291643,0.500286162,-0.0287297983,0.165071,0.500251114,-0.00755981,0.157218948,0.505926311,-0.0221670046,0.169121668,0.505415916,-0.0226675645,0.178496748,0.502782822,-0.0185283422,0.17286101,0.503839612,-0.00897384156,0.166854292,0.508824408,-0.0194018483,0.176356524,0.508154452,-0.0184773691,0.185597196,0.505663157,-0.0142643061
1600.0000000000016,0.221374705,0.491952449,9.27521704e-009,0.210521474,0.485369593,-0.0112031111,0.195853487,0.483944297,-0.0171907973,0.182208389,0.48777768,-0.0229715295,0.170024991,0.492046952,-0.0281203315,0.16500929,0.478953838,-0.0069793337,0.138920709,0.473649442,-0.0172118898,0.121987589,0.470489204,-0.0244578384,0.108197369,0.467803,-0.0289888065,0.162594676,0.486039221,-0.00630455231,0.148539394,0.492071927,-0.022702856,0.162123919,0.49508211,-0.029296685,0.174161643,0.494172037,-0.029365316,0.16338554,0.49260819,-0.00699121971,0.154430076,0.49896583,-0.0216003247,0.167413592,0.500160515,-0.0218795501,0.177975804,0.498299539,-0.0173944589,0.167222202,0.497258961,-0.00871459488,0.159628958,0.503257155,-0.018074749,0.168851122,0.503620863,-0.0165993907,0.178083971,0.501204789,-0.011974046
1616.6666666666683,0.226653755,0.488380343,-4.61300509e-009,0.218353,0.480388403,-0.0122785121,0.204116076,0.477053881,-0.0186845828,0.189554706,0.47956,-0.0247812439,0.176306501,0.483420551,-0.0302681234,0.173031256,0.471528172,-0.00808521081,0.147464722,0.464849085,-0.018842157,0.130627811,0.460759163,-0.0267443508,0.117037505,0.457428217,-0.0317658484,0.169178858,0.478836924,-0.00699115358,0.155916035,0.485284209,-0.0244972557,0.170360401,0.488868386,-0.0317076966,0.183454528,0.488442868,-0.0320830718,0.168072671,0.485761881,-0.00732378243,0.15809913,0.492004901,-0.0224335678,0.171146348,0.493773788,-0.0225992203,0.182901189,0.492572606,-0.0180256,0.170051977,0.490853548,-0.0088367518,0.161017224,0.496545702,-0.0184357651,0.170375407,0.49733755,-0.016808359,0.180696622,0.495544612,-0.0120044751
1633.333333333335,0.230203331,0.482380092,-1.0746704e-008,0.224432915,0.473938853,-0.0123923644,0.211249709,0.469680488,-0.0192022081,0.198047817,0.47141394,-0.0256146044,0.185089499,0.474589705,-0.0314863734,0.180388093,0.463731974,-0.0104609411,0.155317843,0.456095904,-0.0217405427,0.139279544,0.451472551,-0.0293174405,0.125834361,0.447768092,-0.0341677442,0.174900115,0.470751524,-0.00954493787,0.164801225,0.476699442,-0.0274750125,0.181923807,0.480173826,-0.0332318135,0.194945365,0.478982031,-0.0327905566,0.172541142,0.477865547,-0.0100797405,0.163794905,0.483946949,-0.0260641761,0.180057898,0.485565275,-0.0246051736,0.191929832,0.483564973,-0.0190638918,0.173581,0.483717352,-0.0118041225,0.164847389,0.489002258,-0.0225877147,0.177243859,0.489520699,-0.0202365741,0.18787244,0.487313122,-0.0148750013
1650.0000000000018,0.235346645,0.477400094,-1.46954164e-008,0.230987802,0.468409032,-0.0114499079,0.21823816,0.4629094,-0.0174932666,0.206106916,0.463918567,-0.0233127065,0.195920959,0.467352509,-0.0286681782,0.18886739,0.456071675,-0.00856253412,0.165753245,0.448038548,-0.0189112462,0.151400611,0.443344116,-0.0259039272,0.139483452,0.439672232,-0.0303767473,0.182126671,0.463228226,-0.00817397516,0.172954351,0.467939824,-0.0250302739,0.189062417,0.471898019,-0.0306628011,0.200797975,0.471213728,-0.0302334651,0.178760067,0.470532477,-0.00924773328,0.171329975,0.475414336,-0.0242526587,0.186845094,0.477237225,-0.0230882913,0.197127163,0.475429147,-0.0179155022,0.178906769,0.476717442,-0.0114572253,0.170969471,0.48086068,-0.0211087484,0.182993859,0.481400847,-0.0184038933,0.192850232,0.479482979,-0.0130005507
1666.6666666666686,0.241552413,0.471447468,-2.27207657e-008,0.240265936,0.462035984,-0.0108482949,0.228188053,0.454906374,-0.016410606,0.216105819,0.455821633,-0.0216029882,0.205216616,0.460270762,-0.0265423916,0.194859043,0.448589325,-0.00992887095,0.174286321,0.440248728,-0.0196869913,0.161825269,0.435103595,-0.0265718214,0.150672629,0.431236297,-0.0311321467,0.18828471,0.455702424,-0.00957481936,0.182724446,0.459115446,-0.0254961811,0.200371891,0.462396,-0.0309765451,0.21325621,0.462631911,-0.0309696067,0.185522571,0.463378847,-0.0103531331,0.179542303,0.466720939,-0.0244384501,0.197236836,0.468124,-0.0232184697,0.209482014,0.46730724,-0.018511489,0.186449438,0.470600039,-0.0121621871,0.179048181,0.473202109,-0.0219796598,0.193271309,0.473199576,-0.0197070651,0.20437482,0.471687615,-0.014850257
1683.3333333333353,0.246696755,0.465272695,-1.66931429e-008,0.245984793,0.455446541,-0.0107945185,0.234977514,0.448042,-0.0169259384,0.2232254,0.448714674,-0.0227936786,0.212372467,0.453083545,-0.0284165274,0.204833493,0.441187084,-0.0106692258,0.1834189,0.432039201,-0.0216411911,0.170648381,0.426209062,-0.0292858612,0.159296542,0.421770155,-0.0342238769,0.198569849,0.44813934,-0.0104021262,0.191798389,0.450844437,-0.0274803042,0.209240079,0.454796374,-0.0328453705,0.221589044,0.455376089,-0.0326656029,0.194957241,0.455525726,-0.0113526639,0.187574029,0.458531797,-0.0260478966,0.205079794,0.460552573,-0.0240091179,0.216759115,0.459724694,-0.018767342,0.194433764,0.462464571,-0.0133762863,0.186499476,0.465009481,-0.0232053827,0.200950488,0.465586215,-0.0203347187,0.211513817,0.464113742,-0.0151457628
1700.000000000002,0.253383219,0.460177928,-1.08571563e-009,0.254956931,0.451059759,-0.0118673863,0.248026565,0.442616403,-0.0191045832,0.238865107,0.440353751,-0.0260536373,0.227747858,0.443109602,-0.0327441208,0.215398639,0.434273183,-0.0123355342,0.195196867,0.424227089,-0.0235383324,0.182640225,0.418072909,-0.0308407601,0.17155838,0.413574398,-0.0354678035,0.208199784,0.44066897,-0.011933893,0.200313643,0.443141669,-0.0300198346,0.218088135,0.447642207,-0.0354213,0.231249258,0.448716372,-0.034782514,0.203731105,0.447880566,-0.0127414782,0.197837397,0.45101729,-0.0283755586,0.215508729,0.453658402,-0.0264513418,0.227262363,0.453253418,-0.0208623074,0.202198222,0.454837918,-0.0146868732,0.196381912,0.457544178,-0.0250800587,0.210878864,0.458761275,-0.0225702971,0.221233755,0.457672387,-0.0173822846
1716.6666666666688,0.260190159,0.454090267,-1.88594118e-009,0.262946934,0.444908679,-0.0105697652,0.257882118,0.436310798,-0.0176523589,0.249777645,0.434170216,-0.024785893,0.238765314,0.435986638,-0.0315556601,0.225092053,0.427299708,-0.0113703841,0.205412254,0.417667508,-0.0223772284,0.193279237,0.411404878,-0.0297005847,0.182687968,0.406827509,-0.034404628,0.21703586,0.43345803,-0.0116477571,0.212596655,0.435658574,-0.0293099955,0.229928747,0.440459162,-0.0342567675,0.242358744,0.44181475,-0.03353009,0.211878374,0.440649807,-0.0130979251,0.209436849,0.443532646,-0.0278251637,0.225910857,0.446488172,-0.0253664479,0.236555874,0.446290135,-0.0198409092,0.209379598,0.447826177,-0.0156837814,0.206264645,0.450155318,-0.0249420125,0.220092624,0.451545507,-0.0220072623,0.229232818,0.450397372,-0.0168685
1733.3333333333355,0.263335973,0.44474858,5.10872233e-008,0.269206,0.438177943,-0.0114974203,0.267510802,0.430160284,-0.0190468282,0.25956291,0.427878618,-0.0259408467,0.248396307,0.427665919,-0.0329333246,0.238091439,0.420373768,-0.0144728981,0.221456692,0.411656201,-0.0250417907,0.209083825,0.40526548,-0.0322038867,0.198597729,0.400474727,-0.0371243283,0.229176044,0.42697373,-0.0142274685,0.224156857,0.426734924,-0.0303990655,0.239840299,0.432830244,-0.0346799791,0.250744939,0.435670853,-0.0342109352,0.223663285,0.434379935,-0.014966608,0.219440445,0.435169905,-0.0296958815,0.235426217,0.439132333,-0.0269528832,0.2456429,0.44039,-0.0216982234,0.220848233,0.442252636,-0.0166700017,0.215127394,0.442409724,-0.0270216707,0.227981284,0.444544375,-0.0242265221,0.236919791,0.444565654,-0.0195465926
1750.0000000000023,0.272813678,0.442470223,1.49703574e-008,0.279390812,0.434801847,-0.0116140759,0.278418124,0.426272541,-0.019282056,0.270821124,0.42284891,-0.0263517946,0.260538638,0.42215091,-0.0331414,0.247302502,0.415132821,-0.0135625703,0.231158301,0.404807508,-0.0243137795,0.219501153,0.397966027,-0.0313294604,0.209528834,0.392652094,-0.0357321389,0.238032967,0.420749933,-0.0128027573,0.235589758,0.421200365,-0.029227538,0.251037359,0.427448094,-0.032974761,0.261724263,0.430167049,-0.0316544324,0.231759727,0.427617222,-0.0131393662,0.230949849,0.429134846,-0.0272821262,0.246122777,0.433365166,-0.0239868034,0.255725205,0.434834957,-0.0179831088,0.228347704,0.434940279,-0.0145564349,0.225352466,0.435173273,-0.0233272873,0.238135308,0.437662899,-0.0195936449,0.24599053,0.438212812,-0.0139372488
1766.666666666669,0.282864332,0.438036144,2.43602631e-008,0.288604438,0.42958948,-0.0103575345,0.287417561,0.420876801,-0.0173989013,0.280409753,0.417022139,-0.0244289357,0.270453572,0.41495505,-0.0312056169,0.256645828,0.409532458,-0.0120107327,0.240304783,0.39836511,-0.021989461,0.229721859,0.39119643,-0.0285079721,0.221212685,0.385654777,-0.0325184688,0.247660413,0.415823,-0.0120429769,0.246438414,0.413784057,-0.0285028312,0.260766536,0.419035167,-0.0331960693,0.271787763,0.422824562,-0.0325742438,0.241543368,0.422873378,-0.013025227,0.242590219,0.422777086,-0.0271707345,0.257859677,0.426583618,-0.0251709111,0.268607438,0.42915833,-0.0200554747,0.238151819,0.430418,-0.0149943037,0.237177,0.429621667,-0.0239975322,0.250472158,0.431707144,-0.0213518906,0.259918809,0.432920754,-0.0165053494
1783.3333333333358,0.29198572,0.43467924,9.09893227e-009,0.298138618,0.424768984,-0.00993566308,0.297485,0.415261388,-0.0168453194,0.290188342,0.411158532,-0.0238489117,0.28018713,0.409511268,-0.0307484381,0.26794526,0.404246688,-0.0121352896,0.253172487,0.392732054,-0.0221319422,0.243332639,0.385108352,-0.0287414696,0.234837517,0.379043788,-0.0328833722,0.258008182,0.410501659,-0.0123482253,0.259165227,0.407878548,-0.0284326281,0.273357421,0.413684428,-0.0329519734,0.283459902,0.418222815,-0.0323139764,0.251599,0.417674869,-0.0134021174,0.253891,0.416855,-0.0266182087,0.268502235,0.420957327,-0.024234606,0.278152496,0.423868358,-0.0191221032,0.24808085,0.425440103,-0.0154988812,0.248003319,0.424188823,-0.023416616,0.260569483,0.426137984,-0.020288622,0.26901859,0.42753765,-0.0153298825
1800.0000000000025,0.299597979,0.431170344,-7.65532349e-009,0.307683259,0.420654565,-0.00939065,0.307317287,0.410208136,-0.0153794391,0.298664898,0.405108958,-0.0214010477,0.287894189,0.403167158,-0.0272479672,0.277508855,0.399118423,-0.0112950383,0.265124112,0.387593836,-0.0205094274,0.256668806,0.379896343,-0.0263486,0.249586955,0.373785496,-0.0299249478,0.266437739,0.404780507,-0.0112885805,0.272068471,0.402723342,-0.0265699271,0.286649764,0.408843,-0.0306418408,0.296948522,0.413926333,-0.0297599193,0.25964123,0.411741346,-0.0120557128,0.26632911,0.410600215,-0.0246848073,0.279871255,0.415021658,-0.0225149207,0.288904816,0.418640316,-0.0176040605,0.255788267,0.419447899,-0.0138212889,0.259293795,0.417305738,-0.0216180198,0.271153897,0.419417948,-0.0190727133,0.278950512,0.421383,-0.0145184072
1816.6666666666692,0.308142662,0.428328305,5.98447691e-009,0.316434532,0.417714447,-0.00842321757,0.318234473,0.407673299,-0.0149373449,0.312720627,0.402117103,-0.0217766427,0.303303093,0.400018364,-0.0285991617,0.289699614,0.396609664,-0.012132992,0.27807793,0.38381654,-0.0213164799,0.27092877,0.375619709,-0.0271501672,0.264522791,0.369014591,-0.0308350828,0.279172689,0.402155101,-0.0129275694,0.284137815,0.397919118,-0.0276167784,0.297106296,0.403963298,-0.0316028818,0.305911094,0.409571737,-0.0311528929,0.272176534,0.408837557,-0.0143159684,0.27665633,0.405729413,-0.0259695388,0.28855741,0.409857184,-0.0237694345,0.296620816,0.413822562,-0.0194114298,0.267904848,0.416258216,-0.0166047662,0.269604981,0.412759781,-0.0235490892,0.280309409,0.414453357,-0.0207161345,0.288044125,0.416716427,-0.0163985305
1833.333333333336,0.316725612,0.424649596,1.45262229e-008,0.325379848,0.414092571,-0.00718949502,0.327530473,0.40418306,-0.0135750007,0.322715551,0.398169577,-0.0205576625,0.313651741,0.396298766,-0.027569646,0.301362157,0.391964704,-0.0120144272,0.29021439,0.378346,-0.0211030021,0.282871,0.369894624,-0.0266542379,0.276467443,0.363240778,-0.0300963987,0.290398449,0.397435308,-0.0136272935,0.296283275,0.393169791,-0.0284292586,0.309367746,0.399127722,-0.0321194455,0.318537325,0.404768795,-0.0313842334,0.283177167,0.404238611,-0.0156680588,0.290748864,0.401351243,-0.0274991971,0.303540528,0.405655265,-0.0249963,0.312267423,0.409921855,-0.0202534292,0.27892375,0.411901951,-0.0185006708,0.282831162,0.408677071,-0.0252079517,0.293687642,0.410534978,-0.0220447276,0.30160442,0.412920922,-0.0174446367
1850.0000000000027,0.323762983,0.422135413,1.57941642e-008,0.334272861,0.41102457,-0.00748453615,0.338416457,0.400648147,-0.014060217,0.334901929,0.393765509,-0.0212928206,0.325937718,0.392920107,-0.0285998452,0.312677681,0.388947397,-0.0120560741,0.302182406,0.375247031,-0.0219587591,0.295896947,0.366721511,-0.0281995069,0.290119559,0.359721541,-0.0321415849,0.301176786,0.393820733,-0.0139299696,0.308086425,0.388808817,-0.0294449646,0.320210695,0.395002395,-0.0336064175,0.327712834,0.400936365,-0.0330980048,0.293281883,0.400226712,-0.0163240302,0.302308381,0.396864653,-0.0283640493,0.31424284,0.401461154,-0.0258937497,0.321629405,0.405887216,-0.0211618319,0.28845939,0.407593668,-0.0196541138,0.295603395,0.404815704,-0.026026519,0.305970877,0.406919837,-0.0228702445,0.312823713,0.409485072,-0.0184306484
1866.6666666666695,0.33152622,0.419167906,1.44401282e-008,0.343231916,0.407981694,-0.00649301289,0.348268062,0.397344649,-0.0128458263,0.346159518,0.389844388,-0.0199737102,0.337947279,0.389522463,-0.0271419361,0.322678506,0.385645956,-0.0125052193,0.313026488,0.371810555,-0.0225134082,0.307249337,0.362947524,-0.0287384875,0.301845253,0.355870545,-0.0327296145,0.310360819,0.390104055,-0.0149789052,0.320495278,0.38600713,-0.0304826796,0.333113819,0.392623067,-0.0340230316,0.340518206,0.399076164,-0.0332060494,0.302425355,0.39638716,-0.0178658534,0.315472066,0.393702537,-0.029475173,0.327019572,0.398612738,-0.0264624972,0.333813518,0.403392941,-0.0216379091,0.298015386,0.403606474,-0.0217139889,0.308554977,0.401591659,-0.0276392084,0.318646,0.40378052,-0.0244569574,0.325078964,0.40617165,-0.0202239174
