time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1833.333333333336,0.419489264,0.446302146,7.74140929e-008,0.414702922,0.438194662,-0.00256220461,0.405327857,0.432989478,-0.00507651456,0.396367401,0.430636376,-0.00742593,0.388157785,0.428926,-0.0101233358,0.391361594,0.436565429,-0.00813373923,0.373952478,0.434931695,-0.0130961696,0.363393962,0.43431142,-0.0159982443,0.355322689,0.434263766,-0.0177253354,0.388898551,0.442045122,-0.00928071514,0.369490951,0.441638649,-0.014251817,0.357977509,0.441769123,-0.0171916224,0.349102229,0.442248911,-0.0190313887,0.388308167,0.447435349,-0.0103511466,0.369537413,0.447806627,-0.014436502,0.358046263,0.448140502,-0.0161880832,0.349318683,0.448684543,-0.0170828719,0.389348656,0.452283472,-0.011415028,0.373877794,0.453343064,-0.0150729259,0.363983065,0.45371896,-0.0162423085,0.355869502,0.453935802,-0.0165053215
1833.333333333336,0.516373813,0.461416,8.43233892e-008,0.522794664,0.452724874,-2.11473925e-005,0.53459537,0.446368873,-0.00112276105,0.542725801,0.441833317,-0.00267991074,0.546768486,0.437708169,-0.0041559888,0.554741561,0.449617207,-0.00174681784,0.573517859,0.449503154,-0.00433673,0.583409369,0.451305151,-0.00600985205,0.588994622,0.453443855,-0.00693311635,0.557475567,0.455339372,-0.0040670475,0.576395631,0.455637187,-0.00550404238,0.585714221,0.457648903,-0.00635133,0.590866625,0.459934831,-0.0070145824,0.557326734,0.461579144,-0.00659880228,0.574894667,0.462773621,-0.0081266677,0.58387965,0.464326292,-0.00876392238,0.589418054,0.46579656,-0.0093434481,0.554829538,0.467871904,-0.00920949,0.568717778,0.470860124,-0.0104793301,0.576906562,0.473051488,-0.0103831897,0.582979,0.47502622,-0.0101371473
1850.0000000000027,0.418303,0.450116754,8.83503191e-008,0.413011312,0.441617072,-0.00122626324,0.403132975,0.436193079,-0.00319175329,0.394185126,0.433542579,-0.00511430111,0.38683328,0.431498,-0.00732668722,0.390889078,0.43864572,-0.00641072914,0.373464316,0.436734945,-0.0102287503,0.362659127,0.436079115,-0.0122393472,0.354570299,0.435961157,-0.0133577492,0.387957662,0.4442164,-0.00779821351,0.368544668,0.443393797,-0.0115158465,0.357384592,0.443316907,-0.0135261873,0.349050671,0.44349578,-0.0146963522,0.386706591,0.449911207,-0.0089591546,0.367811263,0.449727118,-0.0117637897,0.356936157,0.449885815,-0.0128398808,0.34920913,0.45020172,-0.013344219,0.387127638,0.455229312,-0.0100059975,0.371759951,0.455767751,-0.0122126564,0.362274438,0.455993772,-0.0125170965,0.354779303,0.456103832,-0.012246904
1850.0000000000027,0.51783973,0.463688195,7.62319e-008,0.523320258,0.454862446,0.00105879176,0.534824848,0.448759973,0.000872098608,0.543408751,0.444485843,0.000121471036,0.547724962,0.440563321,-0.000661721628,0.555187881,0.451603413,-0.000103231017,0.573022723,0.451475769,-0.00167680893,0.582901239,0.452895075,-0.00276871421,0.588726,0.454557091,-0.00340222591,0.558503,0.457209,-0.00263120374,0.577453315,0.457654387,-0.0029328207,0.586752295,0.459426314,-0.00323469238,0.591888487,0.461442113,-0.00360621,0.558784425,0.463395029,-0.00527511444,0.576643884,0.46463722,-0.00580761768,0.585734665,0.465965688,-0.00618282426,0.591243267,0.467171967,-0.00679883594,0.556406438,0.469568402,-0.00792465918,0.569521248,0.472690374,-0.00852,0.577221155,0.474826187,-0.00818661693,0.5826509,0.476590872,-0.00789694488
1866.6666666666695,0.417463928,0.453402221,7.89654067e-008,0.413163453,0.444618225,-0.00170224835,0.402836978,0.438431889,-0.00348107866,0.393571526,0.435472,-0.00515772402,0.386368603,0.433265924,-0.00714011909,0.390399,0.440993696,-0.00678521162,0.373110652,0.438661426,-0.0106965983,0.362316847,0.437739432,-0.0128337042,0.353630126,0.437501609,-0.0141489273,0.387405723,0.446850896,-0.00801933836,0.368506432,0.445740193,-0.0117118619,0.357405663,0.445568591,-0.0137707544,0.348614484,0.445810229,-0.0151277678,0.386039376,0.452724248,-0.0090916967,0.367706239,0.452165723,-0.0119440556,0.356817484,0.452110738,-0.0129359523,0.348663568,0.452324539,-0.0134607404,0.38621819,0.458203256,-0.0101327812,0.371078759,0.458249271,-0.0125811333,0.361450166,0.458046079,-0.0129864598,0.353529871,0.457880437,-0.0128312502
1866.6666666666695,0.517318964,0.465951145,7.2778e-008,0.523164272,0.456996351,0.00132861675,0.535328,0.450768918,0.00123840012,0.544380724,0.446611226,0.00060681242,0.548477,0.442691296,-9.67179512e-005,0.555378199,0.454040736,-0.0012090985,0.574477911,0.45390889,-0.00322065339,0.584453225,0.455499351,-0.00420725485,0.589606285,0.457348078,-0.00452936534,0.558189392,0.459933,-0.00364202331,0.577789843,0.460257024,-0.00435951,0.586951673,0.462081939,-0.00444326689,0.591382,0.464052081,-0.00441355212,0.558088362,0.466328651,-0.00606833,0.575904846,0.467385739,-0.00693714106,0.585019529,0.468551278,-0.00723380921,0.589992404,0.469576389,-0.00755253201,0.555640936,0.472605,-0.00841531903,0.569040239,0.475719303,-0.00956998859,0.577137232,0.477695495,-0.0095675718,0.582764626,0.479397029,-0.00925580878
1883.3333333333362,0.415507853,0.454901367,6.47089067e-008,0.411127836,0.446391,-0.00129963725,0.401497453,0.440420479,-0.00266314158,0.392880321,0.437918365,-0.00412700186,0.38576749,0.435690403,-0.00585203711,0.388002187,0.443689466,-0.00454521924,0.371928275,0.441679597,-0.00776085164,0.362111121,0.440906674,-0.00962491147,0.354228288,0.440578818,-0.0109180184,0.384929061,0.449222177,-0.00594849465,0.36771816,0.448304,-0.00936387572,0.357650101,0.448161542,-0.0114867436,0.349533528,0.448184103,-0.0129404953,0.383876324,0.454750657,-0.00730686495,0.36711,0.454661369,-0.0102506978,0.357054979,0.454850018,-0.0113900751,0.349327326,0.45511502,-0.0120454924,0.38452369,0.459940284,-0.00863934308,0.370409548,0.460800797,-0.0112433191,0.361486077,0.461141318,-0.0118614612,0.354125559,0.461466074,-0.011910934
1883.3333333333362,0.516813517,0.468284816,6.01999e-008,0.522842169,0.459604084,0.000993429916,0.535272956,0.453834742,0.000951139722,0.543864667,0.449754685,0.000256460888,0.548690736,0.445863664,-0.000425662583,0.556422234,0.457199723,0.000846128736,0.573660791,0.456864357,-0.00111888244,0.583057165,0.458206534,-0.0027273763,0.588271797,0.459824204,-0.00363462837,0.558859348,0.462728053,-0.0017092257,0.577078164,0.462769777,-0.00249836221,0.58597976,0.464390874,-0.00330437883,0.590592146,0.466297,-0.00381954247,0.558221936,0.468939602,-0.00448730774,0.575128555,0.469704658,-0.00552628376,0.583928466,0.4707807,-0.0061007957,0.589070618,0.471754134,-0.00660415832,0.554970086,0.475244343,-0.00730464328,0.567589402,0.478158534,-0.00826577283,0.575239778,0.48005414,-0.00806362461,0.580558181,0.481650114,-0.00771959
1900.000000000003,0.41302231,0.455100149,8.34741e-008,0.408719122,0.447185308,-0.00237075216,0.399889946,0.442080766,-0.0046757753,0.391189694,0.43964842,-0.00670489715,0.384275,0.437357277,-0.00899996,0.387400478,0.445602208,-0.00763366232,0.371117,0.443441331,-0.0114372,0.360731274,0.442867965,-0.0134435156,0.35232389,0.442928046,-0.0147502813,0.38478139,0.451395124,-0.00852479413,0.366970658,0.450654536,-0.0124464352,0.356088251,0.450447112,-0.0145729827,0.347508967,0.450596899,-0.0160096027,0.383687139,0.456967324,-0.00928134751,0.3656784,0.457040876,-0.0125598032,0.354680032,0.456943959,-0.0138621507,0.346563578,0.456988603,-0.0145899104,0.383821934,0.461845279,-0.0100192167,0.368611,0.462980211,-0.0129270069,0.359201372,0.462985843,-0.0137109412,0.351841569,0.462656796,-0.0138336867
1900.000000000003,0.515950441,0.471013784,5.57473e-008,0.522067904,0.462367535,0.00207873154,0.535247624,0.456651598,0.00250813388,0.544699073,0.452624172,0.00223813206,0.549197376,0.448420554,0.00192708743,0.555846214,0.459344834,0.000721898105,0.574663043,0.458598226,-0.000949630223,0.583663344,0.460496396,-0.00195957813,0.587803483,0.462743133,-0.00225509144,0.558715463,0.465271354,-0.00187513232,0.578084826,0.465325207,-0.00197451725,0.5866189,0.467321187,-0.00209390908,0.590353787,0.469396651,-0.00211445801,0.558429778,0.471621215,-0.00448413799,0.576287806,0.472520143,-0.00451347604,0.584668756,0.473779619,-0.00451632636,0.58896625,0.474743247,-0.00473610032,0.555626929,0.477815032,-0.00701189134,0.568582952,0.480842859,-0.00719964877,0.576203644,0.482585639,-0.00676898519,0.581263959,0.483832091,-0.00626214128
1916.6666666666697,0.410284579,0.459063292,9.37631626e-008,0.407604516,0.450437516,-0.00320320576,0.399272382,0.444529146,-0.00566186244,0.390951306,0.441831946,-0.00778365601,0.383749753,0.439572424,-0.0101701627,0.386526078,0.448073149,-0.00739016058,0.371170342,0.445845336,-0.0114907091,0.360802114,0.445293546,-0.0139185274,0.352616578,0.445426941,-0.0154830813,0.383440524,0.453907251,-0.0080064116,0.366197884,0.453204662,-0.011806651,0.355220795,0.453133017,-0.0143955192,0.346505523,0.453444272,-0.0162485689,0.382151902,0.459716976,-0.00861540809,0.364988089,0.459504,-0.011807844,0.354283661,0.459520906,-0.0134940185,0.346187055,0.459673464,-0.0145782428,0.382069945,0.465016454,-0.00929203723,0.368120164,0.465838403,-0.0122898249,0.359107345,0.465955406,-0.0132628866,0.351893812,0.465811,-0.0135317659
1916.6666666666697,0.515938103,0.473852277,4.35903e-008,0.522147894,0.464976877,0.00143151113,0.535599709,0.459193587,0.00170428364,0.545458555,0.455262601,0.00146232464,0.549908578,0.451194346,0.00121735642,0.556020379,0.462805331,0.000197613743,0.574831307,0.461971313,-0.00146164931,0.583821476,0.463368505,-0.00254146475,0.588199139,0.46515888,-0.00293207495,0.558516264,0.468719691,-0.0020147569,0.577596843,0.468421161,-0.00219950941,0.586183071,0.469923407,-0.0022906845,0.590174675,0.471649468,-0.00240123,0.557954371,0.474957287,-0.00430011423,0.576091707,0.475515753,-0.00460071303,0.584724367,0.476518,-0.0045114737,0.58935076,0.477439344,-0.00466164434,0.555110574,0.480906665,-0.00652432162,0.568738163,0.483319879,-0.00687355595,0.576664567,0.484902024,-0.00629121391,0.582003653,0.486152947,-0.00572049664
1933.3333333333364,0.407977581,0.461098462,8.82680595e-008,0.404401124,0.453252017,-0.00241381489,0.397286654,0.447496057,-0.00517602218,0.390458107,0.444359481,-0.00776357763,0.384217471,0.441670507,-0.0107390014,0.386035085,0.45091629,-0.00843158457,0.371388346,0.448325187,-0.012819943,0.361600757,0.447167486,-0.0152891278,0.353782445,0.446709603,-0.0168972537,0.383005828,0.4565247,-0.00967558101,0.366106421,0.455247849,-0.0136685614,0.355550587,0.454708546,-0.0159373637,0.347192764,0.454610735,-0.0176980309,0.381805956,0.462108225,-0.0107973879,0.36466378,0.461719751,-0.0141993351,0.354038477,0.461560041,-0.0156349856,0.346019149,0.461475044,-0.0167008284,0.381889671,0.467167616,-0.0119012455,0.368065119,0.468201458,-0.015201007,0.358972877,0.468250483,-0.016269099,0.351458907,0.467882037,-0.0167516358
1933.3333333333364,0.517299175,0.477198333,4.60832297e-008,0.523438394,0.468446165,0.000544860959,0.536961496,0.462072134,0.000186019388,0.546504915,0.457782298,-0.000678976416,0.55116868,0.453676522,-0.00143467099,0.557827771,0.466531754,-0.000320428226,0.576640427,0.464955866,-0.00272616977,0.585493684,0.466358691,-0.00432677474,0.589120746,0.468286902,-0.00488671055,0.56006819,0.472414941,-0.00221122592,0.578799784,0.471761733,-0.00316729466,0.586753249,0.473164588,-0.00353450049,0.589869499,0.474811405,-0.0034867269,0.559195399,0.478574723,-0.00427887123,0.576831937,0.478579968,-0.00510756904,0.584476471,0.479156494,-0.0047192676,0.587958157,0.479703039,-0.00428206,0.555910349,0.484503776,-0.00638082763,0.569206953,0.486730307,-0.00693848124,0.576858044,0.488223761,-0.00604767911,0.581942499,0.489419788,-0.00495694438
1950.0000000000032,0.40843,0.463421643,8.64707701e-008,0.405327916,0.455335706,-0.00294527668,0.397653222,0.449752599,-0.00554204127,0.389772505,0.446861506,-0.00782575924,0.38318792,0.444678128,-0.0103933159,0.38641271,0.453085065,-0.00897584669,0.371037871,0.450427622,-0.013322819,0.361048877,0.449487627,-0.0155656338,0.353201509,0.449386567,-0.0169829894,0.383467495,0.458785892,-0.00987361,0.36632964,0.457364887,-0.0140552837,0.355330139,0.456886381,-0.0162681416,0.346752822,0.456968516,-0.017914081,0.382405698,0.464432359,-0.0106898146,0.365633279,0.463634372,-0.0142441252,0.355137974,0.463294029,-0.0158542097,0.347281486,0.463182539,-0.0169925392,0.382582456,0.469551265,-0.0115204742,0.369576305,0.470362037,-0.0150450114,0.360968351,0.470509529,-0.0163454842,0.354011327,0.470426142,-0.0169510916
1950.0000000000032,0.515496254,0.479936123,1.87901925e-008,0.522320509,0.471409142,0.000896301761,0.536674082,0.465710133,0.00169516425,0.546056628,0.46193397,0.00201745657,0.551101565,0.458504468,0.00247564749,0.556228757,0.469741553,0.00114834064,0.574437082,0.468028188,-0.00074107066,0.583282709,0.469004184,-0.00202240888,0.587391913,0.470445246,-0.0025376121,0.558579385,0.475664765,-0.000810543599,0.576208472,0.474608392,-0.00169389124,0.584457278,0.475235641,-0.00235643215,0.588702798,0.476022661,-0.00265158131,0.5578655,0.481922865,-0.00303570367,0.574761629,0.481917322,-0.0041075144,0.582937658,0.482074708,-0.00452532,0.587645292,0.482161641,-0.00471430365,0.554730177,0.487941653,-0.0052499678,0.567333221,0.490299672,-0.00637882,0.575676382,0.491425931,-0.00646819966,0.581921279,0.492258549,-0.00618818263
1966.66666666667,0.402355,0.465708226,1.08583166e-007,0.400034457,0.458100349,-0.00347137754,0.394678801,0.452585369,-0.00738310395,0.389077485,0.449420601,-0.0107813748,0.384184271,0.446737587,-0.0147319119,0.386490047,0.455644667,-0.0132917445,0.370787561,0.452422559,-0.0185908936,0.360245287,0.451275647,-0.0210729651,0.351898402,0.450955778,-0.0225527287,0.384005457,0.461759984,-0.0142347803,0.366430938,0.460069299,-0.019031629,0.354794979,0.459428459,-0.0212324578,0.345806926,0.459198803,-0.0229903869,0.382886171,0.467576265,-0.0148261264,0.365567386,0.46647343,-0.0187271461,0.354548246,0.465898633,-0.0202543698,0.346321464,0.465417713,-0.021481052,0.382870764,0.472618908,-0.0153714186,0.370145798,0.473539919,-0.0192523953,0.361572474,0.473537356,-0.0205124933,0.354531199,0.473154545,-0.0211490411
1966.66666666667,0.515062392,0.484176427,2.25586536e-008,0.521801114,0.475393981,0.00147708599,0.53677845,0.469531387,0.00216137152,0.54755789,0.4655132,0.00237263786,0.551812232,0.461263061,0.00258704158,0.555652201,0.47323522,0.000712229346,0.573632121,0.47118479,-0.00117481686,0.582957447,0.47192803,-0.00240337127,0.587717175,0.47320959,-0.00286569796,0.558306038,0.47927928,-0.00136230316,0.576345742,0.478217155,-0.00173678249,0.585128486,0.47898373,-0.00188004703,0.5899598,0.479997039,-0.00194433879,0.557752728,0.485709429,-0.00354495831,0.575211167,0.485484302,-0.00411225343,0.583621442,0.485809714,-0.00391664356,0.588537097,0.48609215,-0.00383702014,0.554882109,0.49190855,-0.00565083511,0.568264306,0.493728578,-0.00619425811,0.576181352,0.49492079,-0.00554566318,0.58184433,0.49574092,-0.0048083812
1983.3333333333367,0.3900401,0.468501568,1.01245547e-007,0.390019476,0.461039841,-0.00299834902,0.389796048,0.455735654,-0.00761494506,0.387893885,0.452499121,-0.0118773757,0.384958237,0.449663699,-0.016932033,0.386756659,0.458383232,-0.0147097185,0.371527046,0.455599844,-0.0200559609,0.361403942,0.45443362,-0.0228131264,0.353322536,0.453978628,-0.0245396886,0.384519279,0.464525223,-0.0162305627,0.367172927,0.462681949,-0.0206950884,0.355638564,0.461720675,-0.0226985868,0.347017288,0.461268336,-0.0247175656,0.382655799,0.470400602,-0.0172367319,0.366685957,0.468959242,-0.0210083518,0.355495363,0.467908233,-0.0222693309,0.347213984,0.467052341,-0.0236569643,0.381292,0.475387961,-0.0181408338,0.370359063,0.476455688,-0.0219510756,0.361920536,0.476555794,-0.0227678511,0.355028749,0.476271063,-0.0234088618
1983.3333333333367,0.514726222,0.48764208,1.88141165e-008,0.522626936,0.479009628,0.00129684852,0.537796795,0.473188,0.0018810383,0.548436403,0.469231904,0.00192470581,0.553872645,0.465126872,0.00202922,0.556584477,0.477277815,0.00171863427,0.573115051,0.475676209,-1.01754295e-005,0.582315087,0.475729465,-0.00148438965,0.587583423,0.476084977,-0.00231672917,0.558881521,0.483250916,-0.000579613086,0.5761953,0.482429862,-0.00106246665,0.584857,0.482610941,-0.00159990601,0.590017,0.482904464,-0.00200921227,0.558001161,0.489579,-0.00307757268,0.575360477,0.489441156,-0.0040180455,0.583335817,0.489479899,-0.0039259796,0.588187099,0.489367396,-0.00387912639,0.554492,0.495705307,-0.00553736277,0.5676893,0.497695476,-0.00654056342,0.57564038,0.498690665,-0.00609662756,0.581685543,0.499259502,-0.00548750348
2000.0000000000034,0.384798676,0.472495019,1.86625595e-008,0.386015415,0.466190249,-0.00308847101,0.387215883,0.460733086,-0.00740237301,0.388290077,0.456357449,-0.0112130316,0.386570305,0.453171045,-0.0161044784,0.386120349,0.461990237,-0.0155887036,0.372643679,0.4589701,-0.0210980717,0.362905383,0.457722664,-0.0243935548,0.355070055,0.456935406,-0.0268132184,0.384338915,0.467512846,-0.0174964909,0.368036032,0.465381265,-0.0223475546,0.357155234,0.464074165,-0.0253340546,0.348745883,0.463349402,-0.028530363,0.38245824,0.473089218,-0.0188355632,0.36767754,0.471712053,-0.0231804438,0.357419282,0.470404774,-0.0251403153,0.349473417,0.469625652,-0.0272604916,0.380758852,0.477880299,-0.0200658794,0.369943053,0.478449613,-0.0243606344,0.361814,0.478471249,-0.0255014617,0.354862213,0.478561,-0.0266159251
2000.0000000000034,0.515257716,0.491674185,3.13165742e-008,0.523478508,0.482692,-0.000118581767,0.53750515,0.476905823,-0.000824292423,0.547905922,0.472851187,-0.00186192151,0.554348469,0.468638599,-0.00277263788,0.556548834,0.481521964,-5.71737146e-005,0.573301613,0.480180502,-0.00199742708,0.581903,0.480187893,-0.00365162245,0.586925745,0.48030296,-0.00464388495,0.558857322,0.487978071,-0.00195259659,0.5762766,0.487002611,-0.00244781608,0.584773839,0.486992329,-0.00322641525,0.589782536,0.487063587,-0.00395537121,0.557731211,0.494427115,-0.00410916423,0.5753268,0.494458765,-0.00522477319,0.583746076,0.494324476,-0.00563282,0.58896184,0.49388963,-0.00605515437,0.55389291,0.500570834,-0.0062710382,0.566950202,0.503124535,-0.00725628901,0.574525356,0.504286289,-0.00683257682,0.580127716,0.504758596,-0.00633556
2016.6666666666702,0.403315306,0.473273873,1.5826501e-008,0.400549561,0.464573,-0.00332529191,0.394790113,0.458998173,-0.00675606821,0.388334,0.455653638,-0.0102417096,0.381741554,0.452698499,-0.0143191749,0.384938568,0.463454306,-0.00988313556,0.370733887,0.461300075,-0.0153047042,0.361800551,0.460608304,-0.0189069416,0.354926437,0.460346937,-0.0212400313,0.382059038,0.469542593,-0.0113499667,0.367587686,0.468529165,-0.0154133812,0.357735634,0.467801571,-0.0177453868,0.350595295,0.467271268,-0.0199626535,0.381480515,0.475467205,-0.0128622465,0.367697,0.474818289,-0.0164492875,0.357739091,0.474042475,-0.0174150709,0.350421876,0.473283112,-0.0186088756,0.38304311,0.480965316,-0.0145641509,0.373177677,0.482094139,-0.0181378815,0.364840299,0.48209241,-0.018635191,0.358031362,0.481877923,-0.0189781431
2016.6666666666702,0.514003694,0.495461166,3.5691567e-008,0.522551358,0.486222476,-0.00010115136,0.537262738,0.480219781,-0.00044434506,0.548140168,0.476234317,-0.00107867469,0.554020166,0.472172529,-0.00171241339,0.555427551,0.485502,-0.000485848985,0.57182622,0.48451,-0.00287821656,0.581231058,0.48446393,-0.00490017328,0.587307,0.484366924,-0.0061936751,0.55758369,0.492212206,-0.00253584445,0.575188756,0.492005795,-0.00355262263,0.584425151,0.491836,-0.00471270503,0.59079504,0.491513133,-0.0057276804,0.556531608,0.498732448,-0.00481039053,0.573569715,0.499792337,-0.00648963824,0.582053125,0.49996376,-0.00721902493,0.587781668,0.499748468,-0.00782107376,0.552585065,0.504601061,-0.00710422359,0.564558923,0.507781088,-0.00884695537,0.572148085,0.509602606,-0.00894352514,0.578307271,0.5109635,-0.00877236295
2033.333333333337,0.413690299,0.477640361,8.42534575e-008,0.409506172,0.469239444,-0.00205977401,0.400130749,0.463279396,-0.00372205768,0.391344875,0.460129112,-0.00527152885,0.384128094,0.457465976,-0.00714923209,0.390532434,0.467348784,-0.0062019,0.37406978,0.464751422,-0.00925618317,0.363777161,0.463566452,-0.0108928215,0.355828017,0.463102192,-0.0119666504,0.387715846,0.473198593,-0.00732322177,0.369939536,0.471320748,-0.00975382421,0.358749479,0.470451,-0.0115358131,0.350503892,0.469985098,-0.0130937388,0.386508197,0.478965789,-0.00840858184,0.369516402,0.477311879,-0.0105215274,0.358599365,0.476248622,-0.0120552713,0.350804836,0.475304067,-0.0134278517,0.386381567,0.484415948,-0.00948968809,0.373363405,0.484979898,-0.0119356392,0.364870429,0.484871149,-0.0128918067,0.358422399,0.484435827,-0.0134207821
2033.333333333337,0.513848603,0.498261869,3.69267674e-008,0.523913503,0.489165038,-0.000719762116,0.539029181,0.483581156,-0.00105841225,0.550220966,0.479772478,-0.00164697156,0.55616796,0.475666434,-0.00220004935,0.555599153,0.489842892,-0.000131011053,0.571277142,0.488146186,-0.00239246897,0.580851674,0.487773955,-0.00436438713,0.587585092,0.487517357,-0.00569634046,0.557418823,0.496686399,-0.00201537949,0.574218154,0.496081531,-0.00304145063,0.583515465,0.495868742,-0.00436023064,0.590424597,0.495651811,-0.00544839585,0.55563736,0.503218293,-0.00422957074,0.571713626,0.504333317,-0.00626217807,0.580243826,0.504864156,-0.00731036579,0.586651564,0.505019724,-0.0080577014,0.550835907,0.509112239,-0.00648784,0.562066555,0.512482464,-0.00849760137,0.569167435,0.51459533,-0.00853642635,0.575083375,0.516181648,-0.00827886
