time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2383.333333333334,0.377624333,0.592200041,1.15840251e-007,0.397213191,0.592480659,-0.00425566407,0.412348628,0.59709847,-0.00770350778,0.422680497,0.603539407,-0.0101851504,0.432506651,0.607866526,-0.0126817506,0.405553401,0.603544,-0.01263397,0.418958098,0.614403486,-0.017775638,0.426119089,0.620567679,-0.0198244955,0.431550175,0.62525928,-0.0207754914,0.394635558,0.606593609,-0.0133829471,0.406093091,0.61803174,-0.0179807171,0.413321555,0.624691486,-0.0201403908,0.418870836,0.629620373,-0.0215518344,0.384258777,0.608284295,-0.0139683951,0.393020719,0.618907511,-0.0185641274,0.399801284,0.625483394,-0.0209309366,0.4052625,0.630420864,-0.0224428363,0.374815524,0.608970523,-0.0144682815,0.378209978,0.617332876,-0.018990038,0.380557,0.622665703,-0.020518275,0.382822037,0.627242327,-0.0211478136
2400.0000000000005,0.501758099,0.369365633,1.52552833e-008,0.47550869,0.371026307,-0.000951872673,0.454579324,0.364497542,-0.000483551325,0.444305867,0.354795426,-0.000402997888,0.439249605,0.346792638,0.000152735796,0.455672473,0.358207047,0.00400967104,0.440390646,0.350212395,0.00178479392,0.432006121,0.345310807,-0.000614367367,0.425483644,0.341304541,-0.00234468258,0.463247031,0.351256847,0.00240042666,0.446245462,0.342936426,0.00099198625,0.435331792,0.338274121,-0.00185281446,0.426079184,0.334887117,-0.00398151157,0.471538275,0.3458139,8.94865443e-005,0.45394215,0.338300139,-0.00200049696,0.442210019,0.334579915,-0.00329537108,0.432842851,0.332432,-0.00401250646,0.479994953,0.341641635,-0.0024168957,0.463581085,0.336596429,-0.00380114373,0.452179283,0.334654778,-0.00321881473,0.44266367,0.334032,-0.00250465516
2400.0000000000005,0.376406789,0.591801524,1.16285307e-007,0.396167725,0.592238128,-0.0041123759,0.411806256,0.59693414,-0.00730142184,0.422623187,0.603421152,-0.00961417519,0.432907313,0.607665718,-0.0119211599,0.405134439,0.603435457,-0.0113719078,0.418596834,0.614142656,-0.0163486451,0.425930142,0.620358348,-0.0184991788,0.43140015,0.625030458,-0.019561192,0.394400597,0.606604636,-0.0122883441,0.405914,0.617933,-0.0167106688,0.413448393,0.624576926,-0.0190488528,0.419058383,0.629428506,-0.0206050314,0.384120703,0.60833782,-0.0131133208,0.393150091,0.619162798,-0.0175979976,0.400086761,0.625650227,-0.0201023035,0.405573934,0.630505502,-0.0217475891,0.374794543,0.608992636,-0.0138682742,0.37821877,0.617150962,-0.0183379892,0.380689293,0.62246722,-0.0199509785,0.382904112,0.627101779,-0.0206713211
2416.666666666667,0.504206836,0.369724154,2.72297509e-008,0.48148635,0.368279397,-0.00104220724,0.462643772,0.360857278,-0.000235888248,0.451587349,0.351720095,1.17611153e-005,0.444398791,0.344496667,0.000643354491,0.46308884,0.354698122,0.00623127678,0.448929667,0.347168535,0.00447819382,0.440688372,0.343007028,0.00220350455,0.433928907,0.339320123,0.000353916927,0.470100462,0.349369228,0.00454013562,0.454644561,0.341435522,0.00333123724,0.444749385,0.336974204,0.000259862514,0.436136693,0.333404124,-0.00208757981,0.478334814,0.345416158,0.00196960988,0.462838501,0.338214219,-0.000193249405,0.452473104,0.334112257,-0.00169029459,0.443763345,0.33126989,-0.00268955389,0.487579376,0.342508,-0.000858633197,0.473273873,0.337468505,-0.0026067046,0.463206589,0.335008502,-0.00236242497,0.454239964,0.333527178,-0.00200662226
2416.666666666667,0.379423499,0.590783238,1.20489759e-007,0.398203373,0.591914833,-0.00415978581,0.412625402,0.596947372,-0.00745295221,0.422390431,0.60344106,-0.00982812326,0.432004899,0.607753396,-0.0122726196,0.405322134,0.603766561,-0.0120715266,0.418674707,0.614566207,-0.0170902554,0.425966471,0.620738626,-0.0192143396,0.431248158,0.625396192,-0.0202098675,0.39456889,0.606714427,-0.0129469074,0.406119376,0.618107319,-0.0174042545,0.413609385,0.624732912,-0.0197456107,0.419082522,0.62959224,-0.0212625116,0.384302586,0.608167768,-0.0136579229,0.393365353,0.619133532,-0.0182412285,0.400422871,0.625567794,-0.0207934361,0.405970126,0.630361378,-0.0224324036,0.375037521,0.608531237,-0.014282601,0.37813592,0.616828859,-0.0189489312,0.380467802,0.62225759,-0.0206240937,0.382502288,0.626980603,-0.0213208199
2433.3333333333335,0.505732358,0.368466914,2.4456817e-008,0.485562921,0.36686644,-0.00176595687,0.469851285,0.361141652,-0.00219600718,0.46050185,0.354243815,-0.00283611263,0.454307407,0.348464757,-0.0034102248,0.47100389,0.353723973,0.00125164096,0.458370239,0.347367287,-0.0016044135,0.451813757,0.34369415,-0.00435072836,0.446710557,0.340194315,-0.00636496581,0.477155656,0.348481089,-0.000147071158,0.463519484,0.339701563,-0.0025213554,0.45533,0.334593356,-0.0054054535,0.448706985,0.330697805,-0.00753901713,0.484183341,0.345096022,-0.0022294065,0.470725775,0.337328672,-0.00502724526,0.460930467,0.332778782,-0.00694809109,0.452423751,0.329643697,-0.00823368412,0.492079318,0.343411,-0.00445176428,0.480147779,0.337402046,-0.00638481043,0.47128132,0.334440261,-0.00633989088,0.462961406,0.332829088,-0.00618893653
2433.3333333333335,0.378980845,0.591635227,1.05482044e-007,0.397292078,0.592255712,-0.0040059872,0.411710858,0.597022355,-0.00746077718,0.421367675,0.603339136,-0.0100806942,0.430684596,0.607742786,-0.0127335573,0.405764222,0.603714108,-0.012021957,0.418857127,0.614767969,-0.0170864947,0.4257164,0.620953,-0.0191863962,0.430795491,0.625596523,-0.0201742295,0.395316839,0.606518328,-0.0129650813,0.406455517,0.618208706,-0.0176570807,0.413750887,0.624899149,-0.0200541988,0.419284761,0.629783273,-0.0215886347,0.385103881,0.608054399,-0.0137458611,0.393681705,0.619238615,-0.0184443146,0.400410175,0.625886381,-0.0211151633,0.405672312,0.630784273,-0.0228274763,0.375695944,0.60862577,-0.0144222537,0.378645122,0.617081702,-0.0191423744,0.380667388,0.622574508,-0.0209329166,0.382442921,0.62733829,-0.0217203815
2450.0,0.505957365,0.36415863,4.70861607e-008,0.487513512,0.361838967,-0.00321161072,0.472194403,0.356701255,-0.00488714734,0.462349653,0.350496113,-0.00659696059,0.45592013,0.344915807,-0.00792268664,0.472873896,0.34850806,-0.00138260517,0.460335284,0.34072265,-0.00451606885,0.45351845,0.336599857,-0.00704729697,0.448233306,0.333086282,-0.00896392576,0.480495304,0.344930053,-0.00247440673,0.468761832,0.336308092,-0.00465908321,0.462287307,0.331690133,-0.00710816449,0.456988573,0.328154981,-0.0090482356,0.489186734,0.342971861,-0.00422519585,0.478951067,0.33520481,-0.00666666124,0.472482979,0.330852896,-0.00793636497,0.466608077,0.327798516,-0.00907105673,0.499325067,0.342277825,-0.00632034382,0.49241069,0.336713821,-0.00847026613,0.486934334,0.33383131,-0.00842074398,0.481514752,0.332285583,-0.00828334317
2450.0,0.377785355,0.592252374,1.13660064e-007,0.396702528,0.592776418,-0.00405681459,0.411471307,0.597422,-0.00748411333,0.421485752,0.603694558,-0.0100616636,0.431178927,0.607855499,-0.0126825012,0.40522927,0.603955626,-0.0123676974,0.418521553,0.614848,-0.0176029541,0.425666869,0.62115705,-0.0198053047,0.430925041,0.625938,-0.0208441261,0.3945795,0.606918514,-0.0133330384,0.405651271,0.618302941,-0.0180582479,0.412948817,0.624963939,-0.0203894023,0.418404222,0.629878461,-0.0218952894,0.38432315,0.608572185,-0.0141205201,0.392849982,0.619416595,-0.0188389961,0.399724424,0.625874579,-0.0213071313,0.405176461,0.630653799,-0.0228721872,0.375033051,0.6092,-0.0148216225,0.377900392,0.617441654,-0.0194501523,0.380091071,0.622780323,-0.0210787933,0.381948,0.62739408,-0.0217580777
2466.6666666666665,0.512841582,0.364360273,4.2863622e-008,0.495271236,0.36266467,-0.00443747919,0.479512244,0.357089669,-0.00643044244,0.469327658,0.350985557,-0.00804899354,0.461376518,0.345959961,-0.00943213236,0.48103556,0.349918902,-0.00481179729,0.468408644,0.341449,-0.00931698736,0.461027443,0.336615801,-0.0125087192,0.454649,0.332914114,-0.0147930859,0.488802075,0.346068,-0.00576812727,0.478077,0.336881965,-0.00942543149,0.471293151,0.331911892,-0.0122753764,0.465224653,0.328136802,-0.0143402461,0.497535199,0.343989432,-0.00736105489,0.487923533,0.335569739,-0.0107929995,0.481530964,0.33043772,-0.0122053092,0.475662708,0.326385796,-0.0133576067,0.507134557,0.343527645,-0.00935911,0.500766218,0.337531775,-0.0123718837,0.495658517,0.333766758,-0.0126009993,0.490592241,0.330929816,-0.0126335695
2466.6666666666665,0.377129674,0.593142748,1.1499376e-007,0.396022588,0.593116224,-0.00460827071,0.411085188,0.597447932,-0.00812839,0.421348512,0.603773117,-0.0106906528,0.43125686,0.608045876,-0.0132428147,0.404768378,0.604444563,-0.0122271981,0.418166846,0.61495,-0.0172524564,0.425409466,0.621065617,-0.0193944536,0.430761158,0.625734866,-0.0204386786,0.394228548,0.607620418,-0.012913432,0.405228,0.618835688,-0.0172986276,0.4125911,0.625308096,-0.0195383206,0.418103695,0.63008219,-0.0210646149,0.384242058,0.609345496,-0.0135096796,0.392443836,0.619905412,-0.0179857854,0.399261266,0.626167,-0.0204840563,0.404635847,0.630843639,-0.0221426897,0.375339597,0.609983265,-0.0140903695,0.378075868,0.617922246,-0.0186147727,0.380137891,0.623099089,-0.0203051511,0.381798238,0.627600312,-0.0210771691
2483.333333333333,0.51590538,0.364078611,6.54769039e-008,0.499646783,0.364039779,-0.00596075458,0.48369512,0.359263659,-0.00881564617,0.472980678,0.353458732,-0.0108417235,0.465393662,0.348112762,-0.0126045365,0.485406786,0.351211786,-0.00756541081,0.474598974,0.343378603,-0.0119975172,0.469106495,0.33915028,-0.0148927607,0.464557588,0.335471809,-0.0169548336,0.493310839,0.346393883,-0.00790583622,0.482715815,0.337042272,-0.010883416,0.47635594,0.331762403,-0.0132442871,0.471224606,0.327560842,-0.0151946563,0.502112925,0.343917,-0.00887169316,0.494184375,0.334924877,-0.0119345449,0.489519268,0.329454839,-0.0133562116,0.485241175,0.324986964,-0.0146817118,0.511686921,0.343554556,-0.0102796182,0.507138371,0.337276518,-0.013035058,0.50367552,0.333188295,-0.0131699657,0.500337899,0.330064118,-0.0132549405
2483.333333333333,0.375724345,0.593112,1.14810291e-007,0.394942582,0.592981,-0.00429367367,0.410286784,0.597256243,-0.00761863543,0.420704693,0.603585184,-0.0100481603,0.430712044,0.607870758,-0.0124715501,0.404003024,0.604543328,-0.0117372982,0.417864263,0.615000486,-0.0166843887,0.425261497,0.621171892,-0.01878139,0.430608481,0.625879526,-0.019792622,0.393507153,0.607715666,-0.0126354629,0.405279487,0.618819118,-0.01691317,0.412749469,0.625281513,-0.0191800483,0.418125689,0.630088627,-0.0206950046,0.383360922,0.609321892,-0.0134324813,0.392073095,0.619984806,-0.017875867,0.398751438,0.626254916,-0.020363573,0.403993279,0.630982101,-0.0219924692,0.373977959,0.609848082,-0.014176134,0.377058506,0.617866516,-0.0187356528,0.379272252,0.623015583,-0.020347869,0.381189495,0.627471,-0.021026345
2499.9999999999995,0.515925527,0.365830749,6.97670615e-008,0.499668956,0.363859624,-0.00537684094,0.484821051,0.358264029,-0.00780267781,0.47496146,0.352253646,-0.0096900817,0.467332274,0.346375763,-0.0112392763,0.489828169,0.349345118,-0.00424489938,0.479701579,0.341191053,-0.00810344238,0.474180788,0.336893141,-0.0108704129,0.469474047,0.333316028,-0.0128031075,0.499012291,0.345802158,-0.00482038548,0.489628494,0.336349845,-0.00758077577,0.483950436,0.330838859,-0.0104801655,0.479083091,0.326433182,-0.0127636036,0.508569658,0.344403118,-0.00615754165,0.502708256,0.335186929,-0.00945782103,0.498608,0.329576224,-0.011327575,0.494410217,0.325069904,-0.0127171678,0.518425405,0.344583958,-0.00789630692,0.514993072,0.337822914,-0.01083015,0.511856914,0.333405524,-0.0112266121,0.508169234,0.329952389,-0.0113962321
2499.9999999999995,0.375313282,0.591793835,1.15078819e-007,0.394642234,0.592331111,-0.00410029,0.409882903,0.597028792,-0.00734069,0.420254171,0.603540897,-0.00980434287,0.430520594,0.607779205,-0.0122515662,0.403367221,0.60443306,-0.0109388083,0.417390704,0.614929616,-0.0159699451,0.424824387,0.621163249,-0.0182603803,0.430185258,0.625912726,-0.0194016322,0.392875463,0.607442856,-0.0119967544,0.40460673,0.618575811,-0.0164971668,0.412042528,0.625150502,-0.0190461446,0.417480737,0.630102,-0.0206925701,0.382614702,0.609005332,-0.0129951425,0.391490817,0.619845688,-0.0176221821,0.3980757,0.626217604,-0.0201319139,0.403221846,0.631005228,-0.021689117,0.372965962,0.609559953,-0.0139513239,0.376329213,0.617952108,-0.0184679311,0.378599048,0.623171449,-0.0199481826,0.380614,0.627600968,-0.0205034036
2516.666666666666,0.520089865,0.365038425,4.88074754e-008,0.50390017,0.363663912,-0.0059538288,0.488361269,0.358588725,-0.00893632881,0.477836847,0.352797985,-0.0112769185,0.470390379,0.347233832,-0.0132812448,0.493888527,0.349527746,-0.00599876419,0.483499497,0.341749489,-0.0103740785,0.478474677,0.337215304,-0.0135104656,0.474731028,0.3333233,-0.0156945661,0.502837241,0.345915347,-0.00647439063,0.49387911,0.336444944,-0.00939217,0.488577187,0.330861747,-0.0120211039,0.484294057,0.326306641,-0.0141624287,0.512544453,0.344328523,-0.00772114331,0.507467151,0.334729731,-0.0110453852,0.503960788,0.329048485,-0.0127052516,0.500405967,0.324362814,-0.0140090548,0.522925258,0.344396919,-0.00943950377,0.520185769,0.33729133,-0.0124387229,0.517659783,0.33273229,-0.0127794314,0.514632702,0.329135895,-0.0129045341
2516.666666666666,0.374507129,0.592109,1.11463329e-007,0.39425537,0.592702389,-0.00376490434,0.409774721,0.597370565,-0.00690373452,0.420506328,0.603713,-0.00926160347,0.430658221,0.607759297,-0.0116213951,0.403519601,0.604155779,-0.011014631,0.41741842,0.615013719,-0.0158765912,0.424813032,0.621259451,-0.0179061852,0.430292517,0.625959516,-0.0188579261,0.392772377,0.607382774,-0.0119872736,0.404548287,0.618745446,-0.0162526947,0.411852807,0.625358582,-0.0184449926,0.417134911,0.630234838,-0.0198697932,0.382332921,0.609185159,-0.0128264576,0.391639799,0.619958639,-0.0171690118,0.398313016,0.626366735,-0.0194324274,0.403408289,0.631146491,-0.0208853092,0.372692734,0.609860361,-0.013581425,0.376169,0.61803925,-0.0178113859,0.378318727,0.623177409,-0.0191154666,0.380165756,0.627583444,-0.0195863396
2533.3333333333326,0.522023678,0.366749406,6.78228105e-008,0.505592525,0.365391642,-0.00643241452,0.489978611,0.359946162,-0.00949790422,0.478779912,0.353915066,-0.0116227437,0.470526487,0.348531425,-0.0133563951,0.496756613,0.350657344,-0.00731856143,0.485534847,0.342034608,-0.0115439706,0.47957179,0.337024629,-0.0143125905,0.475126147,0.332729578,-0.0162039474,0.506626129,0.347180873,-0.00734390458,0.497567058,0.337312162,-0.00998699665,0.492118627,0.331464052,-0.0123457592,0.487790793,0.326723963,-0.0142765529,0.516878307,0.345793486,-0.00803855341,0.511928737,0.336060107,-0.0111939954,0.508468688,0.330240279,-0.0128849633,0.505199313,0.325386465,-0.014121823,0.527355075,0.345910311,-0.00918325409,0.525591254,0.338218451,-0.0121354256,0.523944199,0.333243191,-0.01264193,0.522043109,0.329038829,-0.0128059853
2533.3333333333326,0.374393165,0.592183888,1.13464409e-007,0.393996477,0.592826188,-0.00372977322,0.409504533,0.59753269,-0.00667150225,0.420390815,0.603844941,-0.00884555373,0.430587381,0.607989788,-0.0110482369,0.403171122,0.604246736,-0.0105446866,0.417080879,0.614939332,-0.0152968792,0.424516648,0.621142,-0.0172655825,0.429860175,0.625841558,-0.0181814767,0.392634809,0.60754782,-0.0114805838,0.404396713,0.618844271,-0.0156373344,0.411680043,0.625468791,-0.0178812575,0.416875303,0.630364537,-0.0193480588,0.382409364,0.609362125,-0.012310639,0.391601205,0.620101929,-0.0166784357,0.39816919,0.626425564,-0.0190816857,0.403263777,0.631179392,-0.0206247605,0.373001665,0.610002458,-0.0130478069,0.37642616,0.617972374,-0.0173891131,0.378372371,0.623033285,-0.0188225117,0.379961,0.627414525,-0.0193803385
2549.999999999999,0.521462321,0.36850968,6.62456685e-008,0.50568378,0.366997689,-0.00564760249,0.490457535,0.361333907,-0.00808213651,0.47856617,0.35590294,-0.00986523647,0.470211953,0.35134,-0.0114027495,0.496891439,0.350881547,-0.00516686821,0.487156153,0.342587382,-0.00868687779,0.481574744,0.33775875,-0.0112165203,0.477234811,0.333967239,-0.0131632714,0.506222844,0.347327352,-0.0055956766,0.497692585,0.337563872,-0.00853911322,0.492409676,0.331963569,-0.0112209395,0.488289565,0.327673793,-0.0131961312,0.517005622,0.346110374,-0.00672473339,0.512160838,0.336115062,-0.0105936611,0.509254336,0.330586731,-0.0128320362,0.506820798,0.326165676,-0.0142428689,0.528689682,0.346656412,-0.00818985421,0.528589547,0.338572085,-0.0118571362,0.528077,0.33346051,-0.0128467958,0.527184904,0.329150826,-0.0131900767
2549.999999999999,0.374607563,0.592241108,1.16854551e-007,0.394419432,0.592712641,-0.00389261078,0.41005522,0.597539604,-0.00682853581,0.420850396,0.603924155,-0.00894388184,0.431063473,0.607923329,-0.011087318,0.403564155,0.604390621,-0.0106948819,0.417425692,0.614982128,-0.015359262,0.424788266,0.621196,-0.0173013,0.430127084,0.625964403,-0.0182626043,0.392859787,0.607745945,-0.0115728313,0.404498547,0.6189152,-0.0156771112,0.411677778,0.625527501,-0.0179360528,0.416783184,0.630539656,-0.0194437988,0.382479876,0.609542906,-0.0123416409,0.391797423,0.620179832,-0.0167536736,0.398422927,0.62650907,-0.0192714836,0.403517872,0.631414354,-0.0209310036,0.372999609,0.610142589,-0.0130261891,0.3762182,0.617953777,-0.0175849181,0.378079474,0.623023808,-0.0192231126,0.379513323,0.627552092,-0.0199287701
2566.6666666666656,0.521272421,0.36880067,8.15469e-008,0.508862674,0.366434693,-0.00560463918,0.49554,0.360542774,-0.00800421182,0.483621031,0.35530889,-0.00985230133,0.475052416,0.351297021,-0.011549701,0.49894163,0.350064248,-0.00508668507,0.489637703,0.341591835,-0.00845192932,0.483792663,0.336927891,-0.0110792,0.479047328,0.333347857,-0.0131339459,0.504562199,0.347593397,-0.00559361605,0.496691108,0.337420553,-0.00845365599,0.49144733,0.331681699,-0.010997788,0.487790853,0.327461898,-0.0127865048,0.512220323,0.347771913,-0.00682947831,0.506530464,0.33797875,-0.0101891076,0.503279865,0.332491249,-0.012264655,0.501616,0.327822298,-0.013731272,0.520409763,0.350152522,-0.00848970283,0.517103612,0.343957692,-0.012071304,0.514596641,0.340025514,-0.0130618969,0.512993,0.336350739,-0.0134042753
2566.6666666666656,0.374964863,0.591901243,1.13720269e-007,0.39449352,0.592213511,-0.00389018934,0.410031796,0.59719491,-0.0066533885,0.420633614,0.603722274,-0.00864088908,0.43088612,0.607822895,-0.0106190592,0.403574765,0.60441637,-0.0101204766,0.417321652,0.614922345,-0.0144799603,0.42456162,0.621103048,-0.016284477,0.429845035,0.625877738,-0.0172035061,0.393127769,0.607738733,-0.0109497281,0.404763341,0.61879313,-0.0147477342,0.411816865,0.625376344,-0.0169911887,0.416818142,0.630434096,-0.0185525,0.382937253,0.609535575,-0.0117055736,0.392073363,0.619964302,-0.0159319136,0.398430198,0.626263857,-0.0185370762,0.403170764,0.631136537,-0.0202850197,0.373474658,0.610210121,-0.0123995598,0.376388133,0.618034601,-0.0168411601,0.377916455,0.623107076,-0.018589139,0.378951311,0.627558708,-0.0194074381
2583.333333333332,0.520179272,0.367417067,5.65177913e-008,0.502677262,0.365409881,-0.00406129425,0.487163633,0.359405965,-0.00518224621,0.475696951,0.353824735,-0.006237444,0.466549575,0.350043833,-0.00703930669,0.494984597,0.349156469,-0.000707153522,0.485394984,0.342039943,-0.00303702196,0.480198503,0.337516606,-0.0052648019,0.476360261,0.333674669,-0.00709686195,0.504810035,0.345513016,-0.00177557906,0.497036,0.336730897,-0.00334549253,0.492369205,0.331341177,-0.00573824393,0.489015043,0.327173442,-0.00769394403,0.515818179,0.344028234,-0.00367862731,0.51263833,0.334799647,-0.00689572375,0.510720372,0.329506844,-0.00941944309,0.509098411,0.325288534,-0.0110423621,0.527377844,0.344341278,-0.00590017904,0.529423058,0.336381018,-0.00931431912,0.53074348,0.331112355,-0.0105673941,0.531715572,0.32668516,-0.0111667048
2583.333333333332,0.375903726,0.591831803,1.13441864e-007,0.395194322,0.592288256,-0.00385869155,0.410438776,0.5972417,-0.00675496692,0.420996517,0.603700042,-0.00884196162,0.431173116,0.60785526,-0.0109468214,0.404382795,0.604579329,-0.0104117207,0.417836756,0.61516571,-0.0147521989,0.424996823,0.621302962,-0.0165374447,0.430271029,0.625974,-0.0174139533,0.393776923,0.607823074,-0.0112103159,0.405040056,0.619026601,-0.014900933,0.411996216,0.625537872,-0.0169785246,0.417005658,0.630412936,-0.0184360892,0.383337379,0.609552562,-0.0119090509,0.392122,0.620186746,-0.0159168877,0.398523659,0.626471281,-0.0182901807,0.403307378,0.631280541,-0.0199208185,0.373601019,0.610162258,-0.0125373043,0.376542926,0.61817944,-0.0167288855,0.378154367,0.623300374,-0.0182397664,0.379263461,0.627796412,-0.018903682
2599.9999999999986,0.518318236,0.36468938,5.88113132e-008,0.500359654,0.363086224,-0.00387236662,0.484399229,0.35731715,-0.00475899363,0.473005652,0.352176338,-0.0056812726,0.46397844,0.348529786,-0.00634085,0.492994398,0.346591,0.000774985936,0.48435536,0.339940101,-0.00114360871,0.479086578,0.33577,-0.00327676022,0.47505483,0.332349896,-0.00514218258,0.5028162,0.342974603,-0.000377963297,0.495441556,0.334789038,-0.00181154488,0.491421938,0.329720616,-0.00399773056,0.488720477,0.325658828,-0.00583476899,0.513764322,0.341519058,-0.00253352523,0.510638297,0.333065152,-0.00601754058,0.509559035,0.327937096,-0.00854891911,0.508820117,0.32359919,-0.0101134079,0.52546531,0.34177193,-0.00500871427,0.527897477,0.33371073,-0.00869328,0.530238509,0.328614622,-0.0099585345,0.532069325,0.32410112,-0.0105794305
