time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3116.6666666666606,0.516625047,0.575840354,1.51352907e-007,0.542101741,0.575542688,-0.0046574939,0.56323427,0.583974659,-0.00878189132,0.575749457,0.593951941,-0.0113761704,0.587512136,0.601058364,-0.0139942039,0.557786405,0.588554323,-0.017557906,0.57294631,0.60199523,-0.0248181112,0.583066463,0.610337138,-0.0284764767,0.591710091,0.616928637,-0.0302056298,0.543499231,0.593221,-0.0184043106,0.559657335,0.608041048,-0.0232393071,0.571620286,0.61685586,-0.0251626186,0.582123935,0.623747945,-0.0266150478,0.529574692,0.596595347,-0.0185656846,0.544517577,0.610388756,-0.0218684841,0.55577,0.617399573,-0.0212021228,0.565328,0.622205734,-0.0207373742,0.5176332,0.598650753,-0.0188249666,0.530370772,0.609198749,-0.0213476866,0.539349496,0.614627302,-0.0196445622,0.547081113,0.618544817,-0.0178584773
3133.333333333327,0.711259246,0.442301214,-5.22362562e-008,0.702955425,0.437106788,-0.00599366939,0.696641088,0.431491,-0.0112697333,0.694255292,0.426870733,-0.0164305139,0.696528137,0.424334466,-0.0212133173,0.712993264,0.422022939,-0.00710175605,0.718271196,0.416947842,-0.0157346167,0.714889348,0.41747725,-0.0218789838,0.709468663,0.419933468,-0.024792742,0.723612607,0.425449222,-0.00788511895,0.722185552,0.424702644,-0.0160625093,0.713507593,0.428230941,-0.0194125343,0.706094861,0.431292742,-0.0199310351,0.731013775,0.430656254,-0.00956504419,0.727806,0.432049,-0.0179464798,0.717092216,0.435995042,-0.0180302784,0.70754838,0.439044356,-0.0160367228,0.735617161,0.436790615,-0.0117047392,0.729731321,0.440270483,-0.0188513231,0.720281899,0.443779111,-0.0184787251,0.712448716,0.446398199,-0.016144488
3133.333333333327,0.51063776,0.575791419,1.54734977e-007,0.537636936,0.575426102,-0.00525425095,0.558737099,0.584333479,-0.00982252695,0.571572125,0.595086813,-0.0126219857,0.583205223,0.60237205,-0.0153244771,0.551267862,0.588363528,-0.0207720436,0.56845665,0.603284717,-0.0284967236,0.579063058,0.611985445,-0.0316417366,0.58769834,0.618523955,-0.0326069,0.536751509,0.593647897,-0.0208749883,0.555478096,0.609998,-0.0260918774,0.568032265,0.619253576,-0.0269961823,0.578270733,0.625662804,-0.0275216904,0.523456037,0.597869098,-0.0202032626,0.540356219,0.612557769,-0.0233126264,0.551555216,0.619039655,-0.0219314601,0.560484052,0.622854114,-0.0207893159,0.512902558,0.600810647,-0.0197042152,0.527298748,0.612305343,-0.0215074643,0.536417365,0.617718935,-0.0194431506,0.544034064,0.621138692,-0.0173752755
3149.9999999999936,0.713353395,0.437625289,-6.70814941e-008,0.703629673,0.431988806,-0.00421733875,0.697836399,0.42631647,-0.00859535,0.695476592,0.421817064,-0.0131821865,0.696746111,0.42052415,-0.0176178254,0.714396417,0.418190628,-0.00611228542,0.718121886,0.412864864,-0.013533039,0.713591754,0.413672537,-0.0185391549,0.708194196,0.416275352,-0.0209691059,0.724906445,0.421845257,-0.00804349594,0.72285074,0.42051959,-0.0150461551,0.713871181,0.424127698,-0.0174235851,0.706801,0.427581787,-0.0175239649,0.731607258,0.427376777,-0.0107292552,0.728374302,0.428511351,-0.0180928614,0.718495369,0.432181686,-0.0183280855,0.710006952,0.435330331,-0.0168567542,0.735696077,0.433939487,-0.0136807747,0.730216742,0.437411904,-0.0201540273,0.72160238,0.440835088,-0.0199056603,0.714337051,0.443415,-0.0180713292
3149.9999999999936,0.503514946,0.576137722,1.46167395e-007,0.531340778,0.575719059,-0.00512342248,0.553209662,0.58456713,-0.00945606362,0.566823721,0.59539175,-0.0121312626,0.578191757,0.603219,-0.0145578245,0.546461046,0.588715494,-0.019669896,0.563021183,0.604424596,-0.0271942243,0.573623836,0.613467932,-0.0300379302,0.582255363,0.620093346,-0.0307777561,0.531964779,0.594114,-0.0197657365,0.550959229,0.611093283,-0.0249485988,0.563777149,0.620164037,-0.0256166365,0.574257731,0.626301527,-0.0258153547,0.518850744,0.59848237,-0.0191292409,0.536005318,0.61382544,-0.0222225115,0.547743082,0.620326221,-0.020486122,0.557032049,0.624121368,-0.0189142115,0.508657932,0.601531088,-0.0186966285,0.523531377,0.613283277,-0.0202711485,0.533354878,0.618426442,-0.0179155413,0.541378617,0.621465504,-0.0155119887
3166.66666666666,0.712016463,0.433012843,-4.7886406e-008,0.703938603,0.428247541,-0.00591383828,0.698877513,0.423241466,-0.0111705018,0.696350694,0.418856561,-0.0163263101,0.695055425,0.416824073,-0.0213835258,0.714891493,0.414213032,-0.00749435881,0.720522046,0.40946424,-0.0159214977,0.716993093,0.409136444,-0.0214773919,0.71111238,0.410878032,-0.0240120422,0.725719273,0.417732507,-0.00868204515,0.724698246,0.416361094,-0.0168754365,0.715544045,0.420019329,-0.0194368344,0.707901359,0.423570901,-0.0191871151,0.732792199,0.423059374,-0.0107834078,0.730966568,0.423989952,-0.0197976492,0.720373511,0.428007483,-0.0201100372,0.711235285,0.431426466,-0.0180448666,0.737130702,0.429433465,-0.0132088484,0.732119441,0.433030963,-0.0211243574,0.722921312,0.436859965,-0.0210888684,0.715462446,0.439813077,-0.0189000778
3166.66666666666,0.49869293,0.576100051,1.46573527e-007,0.526130378,0.576218307,-0.00525634084,0.548101,0.584883869,-0.00939113367,0.561892688,0.595462,-0.0121248486,0.573413074,0.603049278,-0.0145797655,0.541075051,0.590096056,-0.0170680098,0.558006346,0.604632378,-0.0242438652,0.568285048,0.613426685,-0.0272752754,0.576646745,0.620076954,-0.0283360798,0.527312219,0.595219493,-0.017421186,0.546304286,0.610988796,-0.0225950871,0.55891782,0.620268,-0.0242135357,0.569204211,0.626781285,-0.0252397433,0.514704704,0.599225819,-0.0173081513,0.53233242,0.61328,-0.0208948795,0.544180453,0.620347202,-0.0206070077,0.553696573,0.624843299,-0.0201003719,0.504523754,0.602068126,-0.0174323209,0.519367,0.613317966,-0.0196626727,0.52933991,0.618968189,-0.018495135,0.537776589,0.622707605,-0.0170668252
3183.3333333333267,0.712596118,0.43247,-5.23918899e-008,0.704941928,0.427688718,-0.00520823104,0.700986087,0.421451926,-0.00992299523,0.698747,0.416505039,-0.0147413258,0.693483651,0.413294673,-0.0194790196,0.715584457,0.411608607,-0.00633573532,0.721148729,0.406202465,-0.0147504853,0.717074811,0.405715585,-0.0203726459,0.710192204,0.407306612,-0.0229053944,0.725815594,0.41520378,-0.00792144053,0.726313651,0.411931396,-0.0159757789,0.716704786,0.415174961,-0.0185131356,0.708327,0.418573409,-0.0181910545,0.732945502,0.420536399,-0.0104458621,0.732177496,0.419579625,-0.0189225078,0.721168101,0.423374,-0.0191363264,0.711580753,0.426979065,-0.0171611104,0.737620413,0.427036375,-0.0133499717,0.73260808,0.429733694,-0.0208918247,0.722932756,0.43323794,-0.0210974012,0.715316117,0.43619,-0.0192459
3183.3333333333267,0.492758721,0.577147126,1.37711538e-007,0.520425081,0.577241421,-0.0054597985,0.542444825,0.585604429,-0.00943423901,0.556543171,0.595794499,-0.011982535,0.568394423,0.60334754,-0.0140536027,0.535314143,0.590706885,-0.0159566663,0.551771462,0.605504453,-0.0227663796,0.562135935,0.614139318,-0.0254342128,0.570439756,0.620613933,-0.0262323469,0.521479785,0.59618777,-0.0159083456,0.540306151,0.612170458,-0.0208022799,0.552930295,0.620898724,-0.0219738483,0.56318146,0.627030194,-0.0225573126,0.509426177,0.600492,-0.0154888118,0.52736932,0.614671111,-0.0187257305,0.540137947,0.621127248,-0.0179498158,0.550441623,0.625213,-0.0170493815,0.500227153,0.603500545,-0.0153731368,0.515139699,0.614438534,-0.0170312822,0.525625467,0.619205236,-0.015418876,0.534478426,0.622177243,-0.0136500038
3199.999999999993,0.71367,0.430659711,-5.3690961e-008,0.704997778,0.425477952,-0.0053214822,0.700998068,0.41848886,-0.0101652611,0.698878884,0.41305384,-0.0150684696,0.693282,0.409654468,-0.0198254939,0.716465056,0.408955187,-0.00609216234,0.722002089,0.402736574,-0.0149283083,0.717289269,0.401902169,-0.0209848061,0.70987308,0.403302372,-0.0239361525,0.726608634,0.412177712,-0.00785290543,0.72633785,0.407962799,-0.0164567586,0.716801882,0.411135703,-0.0193154868,0.708720326,0.41479066,-0.0194125623,0.733863831,0.41715914,-0.0106848367,0.732238889,0.415108532,-0.0195560418,0.721432388,0.419099271,-0.0197539032,0.711967528,0.423006773,-0.0179692209,0.739044,0.423574924,-0.0139596006,0.733084321,0.425775,-0.0218016915,0.723203063,0.429522842,-0.0221601222,0.715352058,0.432588607,-0.0206188057
3199.999999999993,0.486685097,0.577794611,1.38030103e-007,0.514655948,0.577355206,-0.0058510513,0.536390841,0.585473537,-0.0102552669,0.550157964,0.595849335,-0.0131145194,0.562167406,0.603462338,-0.0154967569,0.52932471,0.590726554,-0.0173425302,0.545938611,0.605739057,-0.0246005487,0.556117952,0.614501178,-0.0275864843,0.564224422,0.621214,-0.0286203,0.515161574,0.596719503,-0.0172422882,0.534318507,0.612897456,-0.0224661957,0.547159076,0.621502221,-0.0236842651,0.557495594,0.627659857,-0.0243440028,0.502697587,0.601405621,-0.0166982021,0.520977378,0.615955889,-0.0201453,0.533733428,0.622063756,-0.0188575983,0.543853223,0.625948429,-0.0176293105,0.49303782,0.604582131,-0.0164946597,0.508220732,0.615620434,-0.0182528179,0.518788755,0.620232105,-0.0162339602,0.527620614,0.623158038,-0.0141725224
3216.6666666666597,0.714311302,0.427915782,-3.78612377e-008,0.705543101,0.421946704,-0.00473934319,0.701220572,0.414813399,-0.00943704,0.698414385,0.409690022,-0.0143419215,0.693187654,0.40678212,-0.0191493928,0.717298031,0.40607506,-0.0058857766,0.723718345,0.399813592,-0.0146793881,0.718971372,0.39880994,-0.0206930302,0.711628795,0.399984,-0.0236619618,0.727588356,0.409645677,-0.00823558122,0.728904486,0.404430509,-0.016800046,0.719797611,0.406510651,-0.0199614558,0.711511135,0.409735531,-0.0203428064,0.734566092,0.414886355,-0.0115986858,0.734749556,0.411931753,-0.0207913592,0.723940849,0.415344179,-0.0215536468,0.714163899,0.418913513,-0.0201247539,0.739339173,0.421436459,-0.0152602717,0.73491174,0.423295438,-0.0233127065,0.725185275,0.42666322,-0.0238217451,0.717197955,0.429375947,-0.0224459972
3216.6666666666597,0.483466476,0.577720046,1.37932176e-007,0.511019111,0.578099132,-0.00553127471,0.532525182,0.586539924,-0.00974555127,0.545589089,0.597014427,-0.0125135547,0.556325436,0.604746521,-0.01490389,0.525557876,0.592179716,-0.0158760548,0.540939271,0.606621325,-0.0229415987,0.550719619,0.615265131,-0.0263480116,0.558703959,0.621966422,-0.0278162193,0.511728406,0.597666442,-0.0159454271,0.529381633,0.613216281,-0.0207973924,0.541690409,0.621919155,-0.022487022,0.552073538,0.628278732,-0.0236240625,0.499370426,0.601785183,-0.0156148132,0.516277194,0.615729868,-0.0188505817,0.528394163,0.622404397,-0.0180157889,0.538447082,0.626833439,-0.0172327496,0.489630759,0.60438627,-0.0156238731,0.503876567,0.615175366,-0.0174685083,0.513983727,0.620240688,-0.0157289673,0.522781134,0.623610675,-0.013926168
3233.333333333326,0.715500772,0.425726116,-4.08262508e-008,0.705968499,0.419093072,-0.00473521929,0.700151503,0.411448389,-0.0096121924,0.69680512,0.405861497,-0.0147914151,0.696473598,0.40430963,-0.0197883826,0.718247592,0.402867913,-0.00507150963,0.724741697,0.396763712,-0.0142303593,0.720259786,0.395250618,-0.0207193159,0.712437093,0.39612934,-0.0239547901,0.728950679,0.406507492,-0.00737547036,0.728972197,0.401299477,-0.0162334498,0.719453573,0.403885037,-0.0194614921,0.710711122,0.407597929,-0.0196123887,0.736535668,0.411977,-0.0107457386,0.735142112,0.409027368,-0.0198952165,0.724230886,0.412737966,-0.0200987291,0.71434772,0.416578263,-0.0180075839,0.741586089,0.418800831,-0.0144966841,0.736286819,0.420480162,-0.0220273864,0.726853728,0.423796296,-0.0219317693,0.719184577,0.426641613,-0.0199406613
3233.333333333326,0.479589611,0.578393579,1.32840981e-007,0.507054806,0.57924813,-0.00596106704,0.527834833,0.58785069,-0.0103132017,0.5403319,0.598291099,-0.0132062882,0.551618457,0.605897963,-0.015704792,0.520397782,0.592250288,-0.0165711474,0.535166204,0.607021391,-0.0239371583,0.545064032,0.615739465,-0.0273293257,0.553217053,0.622463524,-0.0287772566,0.505732179,0.597739339,-0.0166436508,0.52366215,0.613812804,-0.0219872035,0.536021829,0.622625828,-0.0237978324,0.546393514,0.629160881,-0.0249639582,0.493095875,0.601999342,-0.016368866,0.511308372,0.616337359,-0.0202584546,0.524675071,0.622914314,-0.0198647808,0.535641551,0.627333641,-0.0193038341,0.483514726,0.604882658,-0.0164390281,0.498994231,0.61550045,-0.0188000593,0.509908497,0.620138943,-0.0174339619,0.519109547,0.623223066,-0.0159005206
3249.9999999999927,0.719171286,0.425153941,-5.75070871e-008,0.709715784,0.419505149,-0.00433116546,0.705099642,0.411618859,-0.00859701261,0.70218575,0.406279027,-0.0132694403,0.695577443,0.402974278,-0.0178843457,0.721117377,0.402188748,-0.00503027439,0.726826191,0.394736499,-0.0140533708,0.72191906,0.39274174,-0.0200582035,0.714049637,0.393379748,-0.0228818543,0.730985284,0.405284017,-0.00753354747,0.731374204,0.398631036,-0.0162208769,0.721779287,0.400916159,-0.0192303266,0.713492811,0.404553622,-0.0193197429,0.738303602,0.410259932,-0.011094043,0.737624049,0.405835152,-0.0203646217,0.72619611,0.409493536,-0.020944709,0.716519296,0.413293183,-0.0192623697,0.743750572,0.416736,-0.0149544664,0.738210797,0.417840183,-0.0228497647,0.728185654,0.421310395,-0.0233241431,0.720505774,0.424177587,-0.0219100732
3249.9999999999927,0.47292304,0.578648686,1.22731763e-007,0.500562966,0.578740478,-0.00575550087,0.521905541,0.587676466,-0.00973324385,0.534513891,0.598581076,-0.0121708289,0.545480311,0.606351435,-0.0142847011,0.514927506,0.592397392,-0.0165659934,0.529990435,0.607246339,-0.0235243812,0.539802432,0.61597091,-0.0265771691,0.548166573,0.622543156,-0.0278348345,0.500475347,0.597907484,-0.0166632477,0.517833412,0.613704,-0.0215420257,0.530120313,0.622649908,-0.0231657568,0.541009367,0.629026949,-0.0243057385,0.487792075,0.602085471,-0.0163899697,0.505196214,0.61611706,-0.019791076,0.517522633,0.623290479,-0.0195170231,0.528172791,0.628177345,-0.0192262325,0.478145212,0.604845643,-0.0164344516,0.493134707,0.615391791,-0.0186790563,0.503195822,0.620770812,-0.0175648127,0.511924,0.624640346,-0.0163080897
3266.6666666666592,0.72043097,0.42380628,-4.41704664e-008,0.710640132,0.417664438,-0.00373477233,0.706083715,0.409764707,-0.00767795229,0.703558683,0.404520631,-0.0120578902,0.697439551,0.401123881,-0.0164530296,0.721880138,0.400154054,-0.00440928526,0.729098439,0.392912805,-0.0130509287,0.724554837,0.390819162,-0.0192002952,0.716716647,0.391242892,-0.0221307408,0.732308447,0.403351516,-0.00703815976,0.73522985,0.396764159,-0.0148605583,0.726888955,0.398031741,-0.0181771833,0.718518615,0.400988698,-0.0188350305,0.74010241,0.408238113,-0.0106005464,0.741332948,0.403864771,-0.0189744625,0.730413735,0.407292396,-0.0196845271,0.720379949,0.411193877,-0.0184143092,0.745810866,0.414634317,-0.0144400764,0.741313756,0.415796816,-0.0216311924,0.731094182,0.419365674,-0.0218591876,0.722920597,0.422471344,-0.0204673838
3266.6666666666592,0.469522566,0.578907192,1.34460876e-007,0.496616274,0.579786181,-0.00503872335,0.516889811,0.588716269,-0.00905445125,0.529124081,0.599590242,-0.0117371622,0.539633811,0.607304931,-0.0141254244,0.510214269,0.593496859,-0.0157881826,0.52486527,0.608151317,-0.0225906,0.534493148,0.616764724,-0.0256410223,0.5427652,0.623124421,-0.0268944707,0.496004492,0.598466218,-0.0162702557,0.512669444,0.614346147,-0.0212677848,0.524616241,0.623436332,-0.0231408142,0.534933448,0.629758775,-0.0243939329,0.483348221,0.602253199,-0.016306987,0.499825448,0.616406202,-0.0197149,0.511768818,0.623852789,-0.0196702164,0.521761477,0.628870368,-0.0195018873,0.473592728,0.604872525,-0.0165697411,0.487408221,0.615604877,-0.0187297184,0.497115105,0.621343315,-0.0176606085,0.505458891,0.625482678,-0.0164086986
3283.3333333333258,0.722914934,0.422472805,-3.14649888e-008,0.712888598,0.415924609,-0.00403697183,0.706826568,0.408000678,-0.00836248137,0.703581154,0.402533114,-0.0130780479,0.70059073,0.399970323,-0.0176400412,0.723720968,0.398040742,-0.00453135744,0.731168151,0.390885562,-0.0137456572,0.726649702,0.388586074,-0.0203555394,0.718565404,0.388987869,-0.0235080831,0.734459102,0.401414633,-0.0072415648,0.73861742,0.394524902,-0.0159666445,0.730578303,0.395681471,-0.0196525808,0.721931577,0.398919195,-0.0201888755,0.742432475,0.406446785,-0.01093465,0.743919,0.401999533,-0.0200166237,0.732784092,0.405583322,-0.0209576245,0.722445786,0.409619898,-0.0194554292,0.74818176,0.413021892,-0.0149198342,0.743367791,0.414492369,-0.0223622546,0.733294964,0.418108404,-0.0226720497,0.72507894,0.421101093,-0.0211245548
3283.3333333333258,0.464333594,0.579281926,1.29178943e-007,0.490697086,0.579749644,-0.00536321849,0.510667562,0.588379145,-0.00951712951,0.522507727,0.599072218,-0.0123421904,0.533204556,0.606863916,-0.014850406,0.505638838,0.593781948,-0.0157199986,0.520242274,0.608582258,-0.0226854,0.529122114,0.617401242,-0.0259181131,0.536499262,0.624102294,-0.0272314455,0.491524696,0.598742604,-0.0160930473,0.507850111,0.61455065,-0.0206635464,0.518852472,0.62349689,-0.0221930109,0.528175,0.630059302,-0.0232546702,0.478374541,0.602439284,-0.0161195491,0.494086295,0.616522372,-0.0191526487,0.505397141,0.623595893,-0.0184769705,0.514710248,0.628471494,-0.0179206468,0.467649579,0.605003417,-0.0164684691,0.481503397,0.615599632,-0.0183489695,0.491075367,0.620860755,-0.0167621821,0.499199092,0.624530077,-0.0150909936
3299.9999999999923,0.723694265,0.421083122,-1.39721372e-008,0.714152932,0.414173454,-0.00471670972,0.708799183,0.406262428,-0.00957729854,0.705863655,0.40086773,-0.0147335045,0.701843917,0.398156434,-0.0197064951,0.725792885,0.396399856,-0.00563195208,0.734056652,0.389093876,-0.0156446751,0.73034513,0.386695415,-0.0230214577,0.722318351,0.387286842,-0.0266068466,0.736383438,0.399824828,-0.00827740226,0.741145313,0.393238932,-0.0177610982,0.734531105,0.394079864,-0.0222678035,0.72640574,0.396978945,-0.0235000923,0.744466782,0.404840887,-0.0119444327,0.746600568,0.400492609,-0.0216743536,0.735930622,0.403964281,-0.0231634118,0.725158632,0.40784806,-0.0221143663,0.750338078,0.411350042,-0.0159465205,0.7460711,0.412839293,-0.023799818,0.736091495,0.416466236,-0.0242727213,0.727392077,0.419429064,-0.0228990708
3299.9999999999923,0.459195554,0.57933712,1.33322558e-007,0.485273451,0.579954565,-0.00532025518,0.50466,0.588603854,-0.00958288088,0.516529143,0.599354744,-0.0124169588,0.527262151,0.607135117,-0.0150086498,0.49967581,0.593780041,-0.0164507292,0.514653921,0.608836,-0.0235579591,0.523565829,0.617697895,-0.026820682,0.530997276,0.624377728,-0.0281288698,0.4857907,0.598615885,-0.016645804,0.502003,0.614847064,-0.0213112,0.512253881,0.623840213,-0.0226178225,0.520869315,0.63042742,-0.023485614,0.472924948,0.602225,-0.0164276268,0.488791823,0.616437793,-0.0193739552,0.499269605,0.623727143,-0.0183270946,0.507653952,0.6288504,-0.0175599828,0.462502956,0.604618371,-0.0165093876,0.476235449,0.615217328,-0.0182449222,0.485028774,0.620446742,-0.0163681507,0.492357671,0.624159634,-0.0145436795
3316.666666666659,0.725477815,0.419637203,-2.63762079e-008,0.716232598,0.412644565,-0.00420870213,0.711327136,0.405029267,-0.00880603,0.707823277,0.399877727,-0.0138276974,0.703242183,0.396259725,-0.0186608955,0.728588045,0.39507857,-0.00481908629,0.737342894,0.387897819,-0.0142245088,0.733565092,0.385549635,-0.0208901297,0.725341141,0.386126429,-0.0239177737,0.738946259,0.398644865,-0.00738146855,0.744362354,0.39198935,-0.0158670247,0.737006903,0.392772555,-0.0195816252,0.728182256,0.395655,-0.0203398783,0.746700525,0.403725386,-0.0109823775,0.749055862,0.399512947,-0.0198692027,0.737740338,0.402707487,-0.0210992843,0.726741493,0.406424493,-0.0199939758,0.752351344,0.410238445,-0.0148830172,0.748229444,0.411671609,-0.0221530665,0.738102913,0.415196359,-0.0226692297,0.729641318,0.418144226,-0.02141672
3316.666666666659,0.455073565,0.579634845,1.28852619e-007,0.480896413,0.580569446,-0.00509320712,0.499975413,0.5891096,-0.00913108792,0.511367321,0.599566221,-0.0119812423,0.521435142,0.607283711,-0.0145719023,0.494757622,0.594621,-0.0147479856,0.509244502,0.608957767,-0.0215760469,0.517891169,0.617660403,-0.0248452555,0.525174618,0.62427187,-0.026243221,0.481316417,0.599350214,-0.0152506726,0.49653244,0.614803195,-0.0199513584,0.506867886,0.623720348,-0.0216096845,0.515923321,0.630241573,-0.022716783,0.468756795,0.60274595,-0.0154603785,0.483615637,0.616478562,-0.0186836123,0.493553668,0.623704553,-0.0182215925,0.502045,0.628792644,-0.0177678894,0.458469599,0.605012238,-0.0159835685,0.471075,0.615509152,-0.0180695225,0.479426205,0.621075034,-0.0167435203,0.486799091,0.62517935,-0.0152790183
3333.3333333333253,0.728985548,0.420410395,-2.85085466e-008,0.718774796,0.413388,-0.00408759061,0.714437,0.405141264,-0.00823277142,0.711368382,0.39953503,-0.0128265573,0.70578748,0.395497084,-0.0172840208,0.731158853,0.395445049,-0.0045554759,0.739469826,0.38760671,-0.0137524065,0.735945463,0.384672284,-0.0202021133,0.727969348,0.384680212,-0.0231609959,0.741377,0.398923397,-0.00735531515,0.747388959,0.391257495,-0.0157531276,0.739562809,0.391287208,-0.0195213594,0.730089426,0.393787116,-0.0202587396,0.748882413,0.40419656,-0.0111597637,0.751554906,0.398910761,-0.0199228097,0.739729941,0.401468396,-0.0212715305,0.728575826,0.404805392,-0.020266775,0.75374949,0.411025,-0.0152602131,0.74904,0.411733031,-0.0225487165,0.73844713,0.414709657,-0.0231166016,0.729995728,0.417253315,-0.0219233017
