time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2033.333333333337,0.553915501,0.531953156,1.17629092e-007,0.570567846,0.526129663,0.00294121471,0.589061141,0.525001049,0.00262952852,0.602824032,0.525499821,0.0018619831,0.61323595,0.525306046,0.00106700917,0.595854342,0.527438223,-0.00481325248,0.616064072,0.532768,-0.00753219798,0.624428213,0.536871,-0.00788996555,0.62803632,0.540181637,-0.00732660387,0.591914594,0.532919228,-0.00790209789,0.614244699,0.538965702,-0.00981598627,0.623354137,0.543046176,-0.0093386611,0.627688825,0.546099603,-0.0087224571,0.586656,0.538434684,-0.0103762047,0.608436227,0.544786453,-0.011554582,0.617237091,0.548389912,-0.0107029174,0.622224212,0.550566673,-0.0101021007,0.580350399,0.543498814,-0.0124345785,0.59621793,0.549234867,-0.0128652593,0.603675,0.552385449,-0.0115201,0.608998477,0.554442227,-0.0102701588
2050.0000000000036,0.48072058,0.581248879,1.39614443e-007,0.470589459,0.572547615,-0.0053529297,0.456883132,0.568693221,-0.00904653128,0.443438232,0.567756951,-0.0117894607,0.431647092,0.566232741,-0.0147113185,0.44273302,0.578424096,-0.00945666432,0.425113052,0.577229917,-0.0136481486,0.414929122,0.576071441,-0.0163325984,0.40777272,0.574905217,-0.0178744979,0.443852305,0.585093,-0.00872531906,0.426058739,0.58520329,-0.0111832665,0.416233152,0.583795249,-0.0122551695,0.409939528,0.582312047,-0.0132246083,0.448677093,0.590648472,-0.00821197778,0.431721061,0.592065156,-0.0103568295,0.422597528,0.591150343,-0.0107855629,0.41647616,0.589621902,-0.0113514615,0.455497593,0.595147252,-0.0080086356,0.442059726,0.598451674,-0.0103435582,0.433938265,0.59881562,-0.0105397217,0.428029478,0.598311722,-0.010387945
2050.0000000000036,0.556021512,0.529643774,1.18839459e-007,0.571752787,0.523649454,0.00304187974,0.590230763,0.522074,0.00275762822,0.603882134,0.522491276,0.00191304379,0.614168346,0.521866441,0.00103094894,0.597306192,0.524598897,-0.00468797144,0.618293941,0.529984117,-0.00795546,0.626922607,0.534417033,-0.00876683,0.630228758,0.537913263,-0.00842013769,0.593529522,0.529937327,-0.0080374,0.616773546,0.53619194,-0.0105148368,0.625758648,0.540476739,-0.0103665022,0.629476368,0.543599844,-0.00981928594,0.588441312,0.535450101,-0.0108368853,0.611180544,0.541912138,-0.0123555306,0.619986475,0.54561764,-0.0117030432,0.624733806,0.547912598,-0.0111836074,0.582300305,0.54068768,-0.0132378163,0.598164678,0.546643198,-0.0141364243,0.605742753,0.549989462,-0.0131205814,0.61117214,0.552304447,-0.0120470459
2066.66666666667,0.471241146,0.5786075,1.3044712e-007,0.464790434,0.570085824,-0.00692952424,0.453396082,0.565390766,-0.0105574084,0.440631181,0.564037263,-0.0129007855,0.429394484,0.561947107,-0.0152314221,0.437859088,0.574982226,-0.00855819136,0.420665205,0.57305342,-0.0110704154,0.412037194,0.571704447,-0.012677663,0.405652851,0.571105242,-0.0137845771,0.438576311,0.58186096,-0.00687273731,0.421242356,0.581011772,-0.00806014799,0.412935704,0.579790413,-0.00876337104,0.407630354,0.579196215,-0.00973477215,0.442816705,0.587535203,-0.00566547,0.428651392,0.588554204,-0.00722617283,0.422342747,0.587922931,-0.00773937674,0.418126106,0.587174356,-0.00848521851,0.448433846,0.591877,-0.00493278168,0.437429219,0.594342172,-0.0065942104,0.432819635,0.59453,-0.00656210119,0.429842561,0.5941751,-0.00650869915
2066.66666666667,0.558331847,0.527845681,1.10461755e-007,0.573143125,0.521362603,0.00309272064,0.590847194,0.519668281,0.00305142812,0.604288816,0.520027041,0.00256403745,0.614755929,0.519434094,0.00203994382,0.599901438,0.52265,-0.00430165324,0.620019197,0.527799606,-0.00687411148,0.628426611,0.531796575,-0.00715692481,0.631653905,0.534942687,-0.00646581547,0.59686631,0.528400779,-0.00732385879,0.619559824,0.534068704,-0.00887863245,0.628534317,0.538164377,-0.00836288091,0.632197678,0.541385591,-0.00767342607,0.592134297,0.534001887,-0.00975792669,0.614340842,0.53998071,-0.0107256444,0.62319684,0.543781102,-0.0101300031,0.628027558,0.546379149,-0.00972769316,0.586034358,0.53906095,-0.0117468275,0.60142535,0.544672,-0.012166936,0.609039962,0.547913969,-0.0111241098,0.614538312,0.550136685,-0.0100945523
2083.3333333333367,0.47344479,0.576242685,1.40620358e-007,0.465020567,0.567461133,-0.004867543,0.453009933,0.562656045,-0.00800162926,0.440890223,0.560866,-0.0104857013,0.429579973,0.558756888,-0.0130666615,0.436738074,0.572384834,-0.00572978519,0.420575738,0.570575416,-0.00867571682,0.411928147,0.569231451,-0.0108909523,0.406000495,0.568093121,-0.012301038,0.437405795,0.578876555,-0.0050754,0.421200812,0.578330159,-0.00670599611,0.413049817,0.576798,-0.00783365499,0.408105493,0.575549543,-0.00887666829,0.441874593,0.584328115,-0.00485385163,0.426753938,0.585368454,-0.0066872281,0.418981731,0.584269762,-0.00720136426,0.413612664,0.582870662,-0.00776685309,0.448146433,0.588731527,-0.00494231936,0.436553389,0.590992332,-0.0067491564,0.430044979,0.59092015,-0.00663681328,0.425219923,0.590280771,-0.00632058177
2083.3333333333367,0.560699463,0.524861515,1.12770557e-007,0.575762331,0.518687248,0.00254732277,0.59303993,0.51698339,0.00228307,0.605673492,0.517097116,0.00160585577,0.615166247,0.516342,0.000896726619,0.601588845,0.520058692,-0.00436592661,0.621447146,0.525472701,-0.00732895127,0.629889727,0.529488325,-0.00804251526,0.633284628,0.532646775,-0.00773331383,0.598348558,0.525825,-0.00735060219,0.62070173,0.531439304,-0.00943035446,0.629838407,0.535541356,-0.009408365,0.633801401,0.538861036,-0.00908861402,0.593504846,0.531440556,-0.00985050295,0.615519643,0.53715837,-0.0114413835,0.624123096,0.540914178,-0.011196251,0.6289832,0.543593228,-0.0109883649,0.587448597,0.536538959,-0.0119597083,0.602399945,0.541876733,-0.0132031925,0.609796584,0.545098782,-0.012642202,0.615265429,0.547486603,-0.0119088842
2100.000000000003,0.472509384,0.572809815,1.27874415e-007,0.4640508,0.564417541,-0.00496661523,0.451599211,0.559874713,-0.00810311642,0.439489603,0.558311,-0.0106893135,0.428641886,0.556090593,-0.0134922257,0.435554802,0.569379508,-0.00644693291,0.42083177,0.567740321,-0.00999642164,0.412264705,0.566657722,-0.0126102818,0.405734926,0.56579113,-0.0144732399,0.435963631,0.575711429,-0.0061267782,0.421209872,0.575485766,-0.0086007975,0.412965268,0.574419439,-0.0102638062,0.406968892,0.573721886,-0.0117339464,0.440434843,0.581079125,-0.00625578174,0.426970094,0.583155036,-0.00910334755,0.420345098,0.583412647,-0.0104076,0.415228367,0.583249807,-0.0115106013,0.447107702,0.585394859,-0.00667384174,0.437563479,0.588750958,-0.00979350321,0.43239814,0.589834273,-0.0107647413,0.428339183,0.590352893,-0.0111917779
2100.000000000003,0.561467707,0.524696231,1.00352466e-007,0.575751781,0.517757416,0.00256696134,0.593396962,0.51517123,0.00286916527,0.606535614,0.514704704,0.0026463354,0.615345538,0.513362288,0.00244242884,0.602547646,0.518376946,-0.0021125921,0.62138319,0.523163795,-0.00464983797,0.629664719,0.527157545,-0.00557092484,0.633514404,0.530348063,-0.00561861368,0.600026369,0.523967,-0.0051207738,0.621242464,0.529080749,-0.00666872,0.630418479,0.533155,-0.00681329751,0.635185361,0.53649509,-0.00678449729,0.595864594,0.529610753,-0.00786860101,0.616807461,0.535014749,-0.00931686908,0.625434518,0.53875047,-0.00939704198,0.630757928,0.541530371,-0.00951480865,0.590344965,0.534963667,-0.010294619,0.605002463,0.540079355,-0.0116870655,0.611983776,0.543291628,-0.0113861691,0.617200494,0.545720577,-0.0109379021
2116.6666666666697,0.463334739,0.570533276,9.04062105e-008,0.457903,0.562017739,-0.0067883688,0.448169351,0.557222188,-0.0107405307,0.436694592,0.555263579,-0.013663114,0.426422745,0.552787244,-0.0166129749,0.431429088,0.56644547,-0.00865836721,0.416037709,0.565732539,-0.0115267318,0.408490181,0.56482172,-0.0133959809,0.40343684,0.564074397,-0.0149062956,0.431633294,0.572999358,-0.00746856211,0.416962057,0.573357642,-0.00922736712,0.410129756,0.572168887,-0.0104188249,0.405999899,0.57105422,-0.0119608399,0.435504347,0.578556895,-0.00681125931,0.422294647,0.580310285,-0.00929322932,0.416410774,0.580072105,-0.0105766663,0.412802219,0.579473376,-0.0119467853,0.441126674,0.582744479,-0.00658927113,0.431383789,0.586748719,-0.00981528,0.425654083,0.588763058,-0.0113983415,0.421252847,0.590166092,-0.0124794198
2116.6666666666697,0.563015044,0.522329748,1.10893644e-007,0.576864421,0.515327394,0.00214194623,0.593716204,0.512785077,0.00218003686,0.606767058,0.512397528,0.00190543709,0.61583674,0.510509789,0.00155047514,0.602911234,0.516704619,-0.00337803294,0.622292936,0.52148068,-0.00564763788,0.630422175,0.525275528,-0.00616716594,0.633928359,0.528256178,-0.0058731134,0.600525,0.522478819,-0.00599140814,0.622128248,0.527655721,-0.00725521706,0.631311834,0.531548083,-0.00719656795,0.635772884,0.534667253,-0.00703503704,0.596222222,0.528019905,-0.00823799521,0.617326915,0.533278584,-0.00942166802,0.626060665,0.536956906,-0.00964981,0.631163538,0.539574623,-0.0099364249,0.590373814,0.53302449,-0.0101245483,0.605252385,0.538103819,-0.0112239504,0.612243593,0.541280746,-0.0108874245,0.617364764,0.543607652,-0.0104504246
2133.333333333336,0.47022146,0.568477631,1.13818707e-007,0.46204558,0.559170723,-0.00435660034,0.449122727,0.554868281,-0.00573991146,0.436718106,0.553205252,-0.00642401306,0.426807135,0.55040127,-0.00692731282,0.431510478,0.563990593,-0.00116370444,0.415662467,0.563071966,-0.00118766399,0.407095641,0.562419474,-0.00185329921,0.400713682,0.562173128,-0.00262468145,0.432032347,0.570318878,0.000270874531,0.416797936,0.570130825,0.00113334029,0.409080237,0.569623113,0.000938923215,0.403475165,0.569611788,0.000338660786,0.43571189,0.575609505,0.00113419013,0.422109514,0.576648235,0.00122463738,0.415100783,0.576798737,0.000947958208,0.409589201,0.577130795,0.000374971831,0.440697432,0.579779863,0.00159984443,0.430297017,0.582211792,0.00107585627,0.424625367,0.583194911,0.00114301906,0.419996738,0.584000468,0.00126027735
2133.333333333336,0.564441741,0.52044,1.01681266e-007,0.577522576,0.513406038,0.00158038153,0.594351411,0.510862648,0.00139569142,0.60712409,0.510441601,0.000994139817,0.615547717,0.508344054,0.000523675757,0.604087293,0.51551652,-0.00377022661,0.622881055,0.520039618,-0.0062346668,0.63076371,0.52368,-0.00697744219,0.634063721,0.526609838,-0.00689582527,0.601839781,0.52133286,-0.00625072885,0.623057187,0.526075065,-0.00778754056,0.631889224,0.529876411,-0.00791296922,0.636025548,0.532961369,-0.00783691183,0.597501814,0.526873469,-0.00843240786,0.61810863,0.531886458,-0.00990821514,0.626690507,0.535396814,-0.0101753529,0.631789,0.537932217,-0.0103996312,0.591541767,0.531928897,-0.0103062782,0.606240034,0.536934674,-0.0115890391,0.613302469,0.540129721,-0.0112939244,0.618452549,0.542496681,-0.0108541148
2150.0000000000027,0.466499478,0.566583693,1.22350244e-007,0.459740818,0.557344377,-0.00576949399,0.447837949,0.552813,-0.00823282078,0.435638338,0.550863326,-0.00991818402,0.426194906,0.547729373,-0.0115112606,0.429623395,0.562065542,-0.00335987424,0.414320529,0.561178744,-0.0042663645,0.40585342,0.560552,-0.00542293862,0.399754137,0.560348451,-0.00651409943,0.429978609,0.568610787,-0.00154964509,0.41578123,0.569157839,-0.00148751086,0.409393638,0.568998456,-0.00209569093,0.405281067,0.569243908,-0.00293595437,0.433459759,0.573965788,-0.000330124807,0.420499802,0.575431645,-0.000849286211,0.41513747,0.575650275,-0.00109179504,0.411468685,0.575970352,-0.00157991308,0.43824181,0.578051329,0.000392065704,0.42807886,0.580449402,-0.00055848388,0.423688471,0.581223249,-0.000431660563,0.420678973,0.581765652,-0.000183282871
2150.0000000000027,0.564436138,0.51956743,1.04010674e-007,0.576782227,0.512409031,-0.000233106271,0.592875481,0.509346,-0.00171461434,0.606062949,0.508611,-0.00330796768,0.615797698,0.506704509,-0.00491619902,0.605157435,0.514939249,-0.004457111,0.623286307,0.519047678,-0.00774231181,0.630975306,0.522788823,-0.00951104891,0.634238303,0.525963783,-0.0101776076,0.603195548,0.520689905,-0.00649261847,0.623028696,0.525131,-0.00830405299,0.631548703,0.528915823,-0.00909332186,0.635701835,0.532144547,-0.00964203198,0.598837078,0.526170075,-0.00851512607,0.617845654,0.530861676,-0.0102244848,0.626770675,0.534363568,-0.010958774,0.632088423,0.537113249,-0.0116363261,0.592796564,0.531200707,-0.0104549173,0.606569052,0.535839498,-0.0118737351,0.61367017,0.538981318,-0.0117682368,0.619002283,0.541557968,-0.011521386
2166.6666666666692,0.463536739,0.564371169,1.15576377e-007,0.457099736,0.555577755,-0.00515071722,0.446329653,0.550840855,-0.00778514519,0.435250252,0.548560321,-0.00975719839,0.426244378,0.545658648,-0.0117241153,0.427474648,0.559630275,-0.00442687189,0.412892222,0.558546484,-0.00579838315,0.405124784,0.558338642,-0.00704697147,0.399369925,0.558576465,-0.00822415669,0.428086668,0.566074491,-0.00324509223,0.414314061,0.566758,-0.00368119869,0.408055812,0.566935122,-0.00429143663,0.404378414,0.567449689,-0.00514348317,0.432736754,0.571358263,-0.00254781567,0.421131134,0.573640704,-0.00367836165,0.415717661,0.574848771,-0.00446872227,0.411886185,0.575864792,-0.0053744223,0.439081728,0.575264096,-0.0022341006,0.431330413,0.578352,-0.00400498137,0.427540421,0.580306828,-0.00459906925,0.42460379,0.581890225,-0.00485927565
2166.6666666666692,0.564360797,0.519046605,1.00008656e-007,0.576475322,0.511551142,-4.83957701e-005,0.592493773,0.5085181,-0.0011917433,0.605837941,0.50768,-0.00244270195,0.615127802,0.505526066,-0.00369902351,0.604955,0.513702869,-0.00375423883,0.622469962,0.5177387,-0.00652869511,0.629885912,0.52129221,-0.00799727254,0.633504689,0.524338424,-0.00857510325,0.60307157,0.519466639,-0.0057324348,0.622284174,0.523827612,-0.00721926615,0.630995035,0.527506173,-0.00796206947,0.635596871,0.530683339,-0.00860031,0.598780215,0.524861,-0.0076983883,0.617113948,0.529783607,-0.00929776393,0.625723422,0.533195615,-0.010183272,0.630959094,0.535818219,-0.0109785264,0.59294796,0.529762208,-0.00955819152,0.606457829,0.534725,-0.0108380644,0.613340914,0.537924767,-0.0108285649,0.618411243,0.540548682,-0.010706923
2183.3333333333358,0.464093775,0.561687231,8.37415897e-008,0.457977951,0.552562118,-0.00452925125,0.446403444,0.548099816,-0.0061127739,0.434937388,0.545985639,-0.00708305137,0.426444054,0.543206632,-0.00782496575,0.426670372,0.557041,-0.00195582118,0.411573261,0.556828201,-0.00246906094,0.405546308,0.556756556,-0.003265223,0.402227372,0.557058334,-0.00400584,0.427732587,0.563334763,-0.000479571871,0.413827926,0.563975632,-0.000154772075,0.409428865,0.563814878,-0.000558858446,0.407633543,0.56428194,-0.00124247826,0.432120055,0.568538845,0.000460895972,0.420196533,0.570161223,6.43675376e-005,0.416437447,0.570581615,-0.000194044507,0.414387345,0.571228445,-0.000668780762,0.437668294,0.572456777,0.00103645725,0.428162456,0.574862599,0.000356402481,0.424998909,0.575896144,0.000547904521,0.422938585,0.57678622,0.000766340818
2183.3333333333358,0.565792501,0.517386377,1.01309844e-007,0.57780683,0.510361612,-0.000173150213,0.593481243,0.507337809,-0.00149376283,0.606207252,0.506598,-0.00288060401,0.614944935,0.504413426,-0.00429861527,0.605079114,0.513121426,-0.00491130166,0.623117,0.517321408,-0.00791252498,0.630419433,0.520743728,-0.00921128,0.633169949,0.523612559,-0.00951019209,0.603056073,0.518877387,-0.00682366733,0.622865677,0.523490727,-0.00849763211,0.631105483,0.527154744,-0.0090351738,0.635001242,0.530213356,-0.00940310769,0.598848701,0.52432251,-0.0086469017,0.617535174,0.529123127,-0.0102320947,0.62577641,0.532397091,-0.0107835308,0.630554914,0.534906149,-0.0113181509,0.593210697,0.529218316,-0.0103589604,0.606939316,0.533932865,-0.0117229,0.613651872,0.537097096,-0.0115523906,0.618616045,0.5396927,-0.0112530421
2200.0000000000023,0.4632321,0.558898389,1.05187134e-007,0.456525832,0.550294697,-0.00517558726,0.44545278,0.545696855,-0.00707424618,0.434820205,0.543097079,-0.00861403346,0.426345348,0.54009372,-0.00984477252,0.425359488,0.554718733,0.00052072783,0.413359821,0.554589391,0.000937296194,0.406344235,0.554799616,0.000156963448,0.401414,0.555380225,-0.000867713301,0.42615819,0.560903966,0.0018300236,0.415258646,0.561993599,0.00335669238,0.410837024,0.562226534,0.00338144158,0.408242971,0.562707543,0.00287170638,0.430092067,0.566063344,0.00225250633,0.420489132,0.56796,0.00271909172,0.417497635,0.568628132,0.00298664765,0.415535033,0.569338679,0.00279712514,0.4354828,0.57011348,0.00200917129,0.427953541,0.572419286,0.00188396696,0.424984872,0.57353,0.00235860795,0.422968835,0.574413717,0.00274222321
2200.0000000000023,0.564964831,0.516910732,9.45461e-008,0.576883733,0.509747922,8.92796888e-005,0.592768431,0.506817043,-0.00112308806,0.60599,0.505811334,-0.00254062121,0.6151281,0.503299594,-0.0040160683,0.605508804,0.512363076,-0.00320480857,0.622132897,0.516472161,-0.00570438523,0.629335046,0.519949257,-0.00703911111,0.632478476,0.522895753,-0.00758306263,0.603812,0.518099487,-0.00531458715,0.622240484,0.522816718,-0.00651356764,0.63015753,0.526610911,-0.00712435273,0.633989215,0.529762447,-0.00769825513,0.599485,0.523475826,-0.00741997873,0.617438555,0.528507888,-0.00883342419,0.625303805,0.532013178,-0.00951474346,0.629761338,0.534666121,-0.010204195,0.59354043,0.528282,-0.00941778813,0.60686034,0.53325069,-0.0105178757,0.613470376,0.536476612,-0.0103266882,0.618291914,0.539104104,-0.0101117948
2216.666666666669,0.460107028,0.555902302,1.07572774e-007,0.453984529,0.54737848,-0.00461537624,0.443745762,0.542874932,-0.00660387753,0.43354854,0.540522099,-0.00830420479,0.426008403,0.537368715,-0.009828927,0.423764586,0.552446663,3.37027886e-005,0.411522925,0.552680671,0.000281096291,0.404526472,0.553233206,-0.000639712438,0.399320334,0.554077148,-0.0018083707,0.424868912,0.558595419,0.00121749693,0.413713843,0.559654176,0.00265655899,0.409611821,0.559627414,0.00275230873,0.407277524,0.559821606,0.00225264579,0.429170281,0.563697815,0.00170093519,0.419270486,0.565594554,0.00256633339,0.415610611,0.566064239,0.00331183663,0.413412154,0.566495478,0.00329843699,0.434958756,0.567565262,0.00153793499,0.428132623,0.57017386,0.00213827426,0.425528347,0.571444869,0.00316846604,0.424043775,0.572541416,0.00383287622
2216.666666666669,0.565685809,0.516162932,9.46851628e-008,0.577289522,0.509143591,9.20561579e-005,0.592912853,0.506219864,-0.00134426728,0.606298208,0.505570829,-0.0029475512,0.615500629,0.50310874,-0.00461855,0.605525136,0.512007117,-0.00430761836,0.622943163,0.516284347,-0.00702964421,0.629996,0.519767404,-0.0083199963,0.632556379,0.522708178,-0.00868764147,0.60386914,0.517601,-0.00638230843,0.622893274,0.522703826,-0.00767429871,0.629901469,0.526583672,-0.00802325,0.632420838,0.529700398,-0.00831675809,0.599544108,0.522957504,-0.0083571868,0.61796236,0.528487563,-0.00942935422,0.625059,0.532101512,-0.00959321484,0.62850666,0.53475982,-0.00995800178,0.593571067,0.527749658,-0.010236783,0.607262492,0.532771051,-0.0108576389,0.613759458,0.535984874,-0.0102633331,0.618374348,0.538562179,-0.00976570416
2233.3333333333353,0.458984286,0.553007245,8.67278231e-008,0.452174067,0.544987202,-0.0039923,0.441259593,0.540846348,-0.00524233,0.431459934,0.538373709,-0.00642433437,0.424310923,0.535134733,-0.00738162268,0.422857553,0.550106645,0.00234673289,0.411294043,0.550515473,0.00330281374,0.404419243,0.551155508,0.00262175151,0.399416119,0.552130759,0.00152518461,0.423873872,0.556011319,0.0031747676,0.414048731,0.557938337,0.00505248085,0.409202904,0.559116,0.00476461323,0.40583536,0.560433,0.00399939064,0.427532405,0.560795307,0.00324038509,0.418149948,0.563022673,0.00422727969,0.413946748,0.564309478,0.00442913501,0.410404503,0.565737307,0.00408822857,0.432428241,0.564310312,0.00269253622,0.425934881,0.566950262,0.00309109408,0.423104763,0.568484664,0.00387463067,0.420879,0.569887221,0.00444169
2233.3333333333353,0.565826535,0.516362488,9.20372756e-008,0.577622116,0.508817732,-0.000421078148,0.592981,0.505645335,-0.00191231363,0.605871081,0.504955947,-0.00362016121,0.615565,0.503081381,-0.0052954047,0.606308639,0.511934817,-0.00330805476,0.622930646,0.516352594,-0.00617954461,0.629415393,0.52006191,-0.00801433902,0.631826699,0.523137212,-0.0088282451,0.604561269,0.517535925,-0.00527015841,0.622494817,0.522721231,-0.00682075741,0.628711,0.526797,-0.00768107036,0.630710423,0.529967,-0.00831765868,0.600187421,0.522806764,-0.00731764268,0.617639184,0.528466523,-0.00867461693,0.624040425,0.532189727,-0.0090854587,0.627045,0.534830928,-0.0095419595,0.594177425,0.527594149,-0.00937945396,0.607260644,0.53270191,-0.0101948902,0.613595307,0.535912037,-0.00975096691,0.61829567,0.538432121,-0.00933523197
2250.000000000002,0.456689209,0.550253034,1.0154487e-007,0.450004041,0.542698205,-0.00602999283,0.440023422,0.538910806,-0.00837224,0.429763228,0.536207139,-0.0101270163,0.422503769,0.532871604,-0.0114612645,0.421246529,0.548708797,0.000154706679,0.40991503,0.549539924,0.000930659939,0.403275847,0.550404251,0.000262943242,0.398412228,0.551422596,-0.0007242586,0.422799379,0.554185,0.00238603074,0.413258433,0.555884361,0.00467356294,0.408276379,0.556666672,0.00507565495,0.404298186,0.557584584,0.00473190518,0.426802218,0.558308244,0.00372290355,0.418339849,0.560180902,0.00527307158,0.414000422,0.561068237,0.00592279108,0.410318673,0.562171161,0.00577315176,0.431731641,0.561006546,0.00422840752,0.425993919,0.563286245,0.00498575903,0.423387438,0.564729929,0.00578782428,0.42138502,0.566189826,0.00631466741
