time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3083.3333333333276,0.702330649,0.450679719,-6.68336853e-008,0.695741713,0.445934057,-0.00685362704,0.690346897,0.440343201,-0.0128906909,0.689,0.436565876,-0.0185689721,0.693367302,0.435833901,-0.0236960165,0.71197921,0.43168962,-0.00908455066,0.716757298,0.427662283,-0.0182789,0.712734222,0.430110455,-0.0240992215,0.706734538,0.433703,-0.0265661329,0.721867442,0.436380178,-0.00981389266,0.721829951,0.436598331,-0.0188961867,0.711194873,0.441690028,-0.021270439,0.702596605,0.445076376,-0.0206593703,0.727238357,0.442338705,-0.0115519725,0.725141108,0.444974333,-0.0206838809,0.713468969,0.44925192,-0.0197368935,0.703678191,0.45166111,-0.0167108439,0.72951436,0.448785812,-0.013846,0.725728571,0.452464581,-0.0210326295,0.715604067,0.456060052,-0.0199346039,0.707556725,0.457906,-0.0170220211
3083.3333333333276,0.522001386,0.574903548,1.53785464e-007,0.547911644,0.572524309,-0.00636045774,0.570750594,0.580224454,-0.0113242883,0.585029602,0.590836167,-0.0141622024,0.597675681,0.598169446,-0.0169435646,0.56478864,0.583696902,-0.0217028186,0.5822438,0.598262489,-0.0295459256,0.593472302,0.607200801,-0.0328591801,0.602762341,0.613914549,-0.034170527,0.550422,0.589925885,-0.0217174981,0.570158958,0.605711222,-0.0271618534,0.583734274,0.614922166,-0.0288449563,0.595151305,0.621706367,-0.0301506016,0.537469506,0.594864786,-0.020992538,0.555693686,0.609136701,-0.0245667659,0.569253087,0.617002189,-0.0243986771,0.58023262,0.622596383,-0.0244105291,0.527621686,0.598373652,-0.0204265267,0.542677641,0.608895123,-0.0230234899,0.553593397,0.614771068,-0.0219801813,0.56269449,0.61908567,-0.020888092
3099.999999999994,0.70189482,0.448519915,-6.32856256e-008,0.696082234,0.443208188,-0.00702469517,0.691848695,0.437100887,-0.0130064795,0.690231,0.432302028,-0.0187802836,0.69379878,0.431097537,-0.0241049211,0.713767231,0.428343266,-0.00723759737,0.718264937,0.424162477,-0.0163275842,0.71386236,0.425302982,-0.0221689809,0.706913829,0.428148836,-0.024661934,0.723339617,0.432885349,-0.00786354765,0.722815156,0.43162483,-0.0168654416,0.712009,0.436172247,-0.0194774233,0.703526914,0.439411879,-0.0188940149,0.729151726,0.438822567,-0.00963394158,0.726801276,0.439777285,-0.019306317,0.714520276,0.443950355,-0.0189737044,0.704000592,0.446581364,-0.0161353033,0.731524944,0.445378631,-0.0119239707,0.726470351,0.448491,-0.0197365694,0.715698063,0.452045918,-0.0191534553,0.707057536,0.454114318,-0.0164576601
3099.999999999994,0.518599,0.575039089,1.7522548e-007,0.544028163,0.573728204,-0.00640362222,0.566459,0.581966877,-0.0116733834,0.580241859,0.592826426,-0.0148808407,0.593329,0.600169,-0.0179050192,0.559792817,0.584981203,-0.0231983382,0.577278435,0.600076318,-0.0315833949,0.587708592,0.609336853,-0.0350083932,0.596235633,0.61640954,-0.0362089276,0.54569459,0.590531886,-0.0232069,0.565110266,0.607206225,-0.0294132531,0.577893555,0.616782248,-0.030764373,0.588241041,0.62373364,-0.0315616578,0.532653451,0.595096052,-0.0223673768,0.55008471,0.610121191,-0.0262879413,0.561170638,0.616692185,-0.024779059,0.569667161,0.620709181,-0.0234490111,0.522184312,0.598542035,-0.0217652265,0.537267923,0.609813929,-0.0238917265,0.546489239,0.614807665,-0.0214822,0.553750098,0.617865682,-0.0191606302
3116.6666666666606,0.709105909,0.443059266,-5.88044919e-008,0.701983392,0.438475221,-0.00629768148,0.696740448,0.433675677,-0.0124738887,0.694112837,0.429964781,-0.018605575,0.696356118,0.428785056,-0.0245650094,0.715634644,0.425325453,-0.00897561945,0.719502151,0.42034775,-0.0184945874,0.715188146,0.420739144,-0.0246459506,0.709559798,0.42336455,-0.027560601,0.724782467,0.42943421,-0.0105863754,0.725274205,0.427551419,-0.0200570598,0.714855552,0.431573927,-0.0224522427,0.706092477,0.435132921,-0.0219321381,0.729824126,0.4350788,-0.0132213579,0.728536665,0.435304165,-0.0228270497,0.717257798,0.439128578,-0.0225032326,0.707700253,0.442270279,-0.0200081971,0.731688678,0.44149062,-0.0162714534,0.72718519,0.444224685,-0.0240443125,0.718160868,0.447642684,-0.0234482866,0.710725784,0.450034112,-0.0210590642
3116.6666666666606,0.514579713,0.575725675,1.42867549e-007,0.541206539,0.575708687,-0.00441448251,0.562907219,0.583970487,-0.00861490611,0.575849652,0.593994737,-0.0115725538,0.587136328,0.60134393,-0.0143390521,0.557587,0.587477803,-0.0166614633,0.57349062,0.601676762,-0.0242938865,0.583342075,0.610392809,-0.0278833508,0.59173584,0.617049456,-0.0294208787,0.542705715,0.592489958,-0.0177693646,0.559607685,0.608419657,-0.0233051945,0.572208047,0.617529511,-0.0251727216,0.583279431,0.624314487,-0.0262977667,0.528704941,0.596312404,-0.0183331314,0.54505688,0.61116749,-0.0221403278,0.556965351,0.618348062,-0.0214853734,0.566836834,0.622898459,-0.0207073223,0.517114222,0.598858416,-0.0190182049,0.530715,0.610162079,-0.0216402709,0.540255487,0.615953922,-0.020092357,0.54857713,0.620030463,-0.0182695892
3133.333333333327,0.711960793,0.440509379,-4.84905165e-008,0.703804612,0.435854524,-0.00554895494,0.698114097,0.430638134,-0.0108400816,0.695289969,0.426689237,-0.0161209237,0.693334281,0.424702,-0.0212672576,0.714512348,0.421760648,-0.00744997058,0.719161868,0.416799158,-0.0158314202,0.715281546,0.4175331,-0.0216002222,0.70961535,0.419754,-0.0243485458,0.725025,0.425221145,-0.00886131544,0.724229693,0.423813939,-0.0172943324,0.714857936,0.427813083,-0.0203082692,0.706994057,0.43107453,-0.0204085968,0.731812358,0.4303644,-0.0111009609,0.729393065,0.431416214,-0.0202217232,0.718019128,0.435734779,-0.0206231549,0.707923651,0.438811213,-0.0186621286,0.735575,0.436415404,-0.0136899808,0.730089366,0.440587223,-0.0216900017,0.720256031,0.444398135,-0.021755185,0.711851835,0.446921766,-0.0197003596
3133.333333333327,0.509320199,0.57555753,1.73316408e-007,0.536186635,0.575295627,-0.0050539528,0.557948112,0.584131241,-0.00976226199,0.571894646,0.595028341,-0.0127326548,0.583668113,0.602575,-0.0154599613,0.551434696,0.587495208,-0.0208124463,0.56879288,0.603161,-0.0283685643,0.579287112,0.612232327,-0.0311397,0.587559879,0.619060159,-0.0318080746,0.537098527,0.592889905,-0.0208475608,0.556372762,0.610079587,-0.0261360742,0.569135547,0.619612098,-0.026824547,0.579259515,0.626105964,-0.0271431711,0.524041831,0.597386897,-0.0200308263,0.541261613,0.612983227,-0.0229065567,0.553063214,0.619610846,-0.0212420374,0.562257051,0.62336129,-0.0199233,0.513712406,0.600579619,-0.0193786081,0.528227,0.612480342,-0.0206834096,0.538001835,0.617791116,-0.0184301119,0.546102822,0.620837688,-0.0162854418
3149.9999999999936,0.711387336,0.436873794,-7.167219e-008,0.702895403,0.43152371,-0.00493299775,0.697342753,0.426274359,-0.0103269117,0.69487536,0.422276258,-0.0159507617,0.695020795,0.421022385,-0.0214822404,0.715220273,0.418027967,-0.00763957854,0.719838917,0.412653953,-0.0166109297,0.716288328,0.412902087,-0.0225112308,0.711042643,0.415325493,-0.0253239349,0.725334823,0.421859413,-0.00991043728,0.725933969,0.419547379,-0.018454548,0.71618551,0.423193067,-0.0209459048,0.70769316,0.426531672,-0.0208201148,0.731525064,0.427362621,-0.0130692385,0.731330931,0.427605033,-0.0220974814,0.72025162,0.431268454,-0.0222732238,0.710394144,0.434371144,-0.0204297807,0.734703243,0.433813542,-0.0165444408,0.730183244,0.43738842,-0.0241014212,0.720929325,0.440728068,-0.0239378959,0.712837,0.443048298,-0.0220467243
3149.9999999999936,0.503866315,0.57509017,1.61789373e-007,0.530518353,0.575431764,-0.00478407741,0.55207634,0.584491849,-0.00947945844,0.565946817,0.595515907,-0.0125875659,0.577860951,0.60337013,-0.0155814346,0.545993745,0.588252664,-0.0205132701,0.562887669,0.604126155,-0.0282208957,0.57355094,0.613268554,-0.0311282016,0.582057238,0.61993134,-0.0319160931,0.531766295,0.593403339,-0.0209060032,0.551067293,0.610907376,-0.0263470355,0.564062297,0.620514333,-0.0272620525,0.574473619,0.626916051,-0.0277427789,0.51847285,0.597533643,-0.020430658,0.535527706,0.613769472,-0.0238197949,0.546833813,0.620439529,-0.0223111194,0.55576843,0.624073267,-0.0209535342,0.507606387,0.600341737,-0.0200452525,0.522133529,0.612554193,-0.021775024,0.531634867,0.617894769,-0.0195670314,0.539461374,0.620967448,-0.017342
3166.66666666666,0.713698804,0.435285747,-4.95617e-008,0.705464721,0.430396318,-0.00567956967,0.700512111,0.424705654,-0.011063261,0.697293758,0.420383811,-0.0163577255,0.692329168,0.417035908,-0.021629829,0.714692771,0.415575594,-0.00810195133,0.719926536,0.409599125,-0.0170947108,0.716391921,0.4091326,-0.0232439078,0.710530877,0.410870492,-0.0261858311,0.725273728,0.418930531,-0.00960843917,0.725137472,0.415985763,-0.0182910617,0.715991795,0.419662476,-0.0213494357,0.708194256,0.423160613,-0.0215948764,0.732539,0.424037367,-0.0119678862,0.731705308,0.423109889,-0.0209940206,0.721062481,0.427125633,-0.0211837,0.711681128,0.430441,-0.0194133222,0.737299263,0.430247724,-0.0146819111,0.73124516,0.433254451,-0.0227392558,0.721329212,0.437028766,-0.0228173584,0.713477075,0.43981877,-0.020967707
3166.66666666666,0.498206,0.575894713,1.46055712e-007,0.525918543,0.576411,-0.00498581771,0.548049629,0.584955633,-0.00925104879,0.561776519,0.595397592,-0.0122770043,0.573180437,0.602959394,-0.0150178252,0.541224301,0.589710116,-0.017102005,0.558027923,0.604474843,-0.0245714691,0.568507,0.613122642,-0.0277549978,0.577285945,0.619679272,-0.0289355461,0.527609766,0.594610035,-0.0178523231,0.546445251,0.610694051,-0.0232719705,0.559147418,0.620255589,-0.0250076056,0.569483459,0.626905262,-0.026163891,0.514854908,0.598491907,-0.0181514695,0.531685293,0.613000929,-0.0219026674,0.543013275,0.620281935,-0.0218487903,0.552345514,0.624885,-0.0215688664,0.504353344,0.601365149,-0.0186794531,0.518273711,0.612898707,-0.021083001,0.527927279,0.618907452,-0.020212397,0.536385357,0.62297976,-0.0190690011
3183.3333333333267,0.714393258,0.431695819,-4.07098071e-008,0.706052959,0.427112579,-0.00560296932,0.701330543,0.421392322,-0.0107645886,0.698545158,0.416626781,-0.0158642717,0.692795157,0.413024157,-0.0209649503,0.715450764,0.412136585,-0.00755390665,0.721061409,0.407004148,-0.0163231455,0.717489958,0.406037331,-0.0222277939,0.7111305,0.406861961,-0.0251237117,0.725949049,0.415344775,-0.00925244205,0.72612077,0.411993533,-0.0176575538,0.716896176,0.415229172,-0.0202452447,0.708812058,0.418649703,-0.0202591456,0.73308754,0.420351148,-0.011927234,0.732246161,0.419312239,-0.020811731,0.721720874,0.423073202,-0.0209874716,0.712331653,0.426510155,-0.0192912519,0.737667561,0.426609516,-0.0149921877,0.732463121,0.429616451,-0.0230108891,0.722963929,0.433195442,-0.0234176088,0.714995623,0.435971349,-0.0219664462
3183.3333333333267,0.494330019,0.580193222,1.29794216e-007,0.519655406,0.577831,-0.00665428676,0.542526186,0.585504532,-0.011210613,0.556584299,0.595819533,-0.0135232247,0.568363488,0.603326201,-0.0155989388,0.534529328,0.589749217,-0.0217666756,0.551651418,0.604895532,-0.0290713012,0.562275469,0.61397022,-0.0315590501,0.571169198,0.620836496,-0.032200288,0.51989311,0.595277369,-0.020905178,0.538835287,0.611504495,-0.0259957537,0.551902,0.620437205,-0.0267377608,0.562812328,0.626914501,-0.0270376094,0.507434189,0.599820197,-0.0192890689,0.525558114,0.614110529,-0.0223607756,0.538933754,0.621107161,-0.0212778207,0.549596429,0.625580549,-0.0202894453,0.498249292,0.603247762,-0.0179045424,0.514107108,0.614108801,-0.0201604404,0.525303423,0.619320929,-0.0186874084,0.534772217,0.622719169,-0.0169219263
3199.999999999993,0.715069413,0.429831892,-3.57096255e-008,0.706899345,0.425139964,-0.00543033378,0.701867223,0.418122023,-0.0101506189,0.698827744,0.412954837,-0.0147302933,0.693016469,0.409631312,-0.0193163957,0.715840816,0.410094947,-0.00705460226,0.721902549,0.404004216,-0.0158719588,0.718146324,0.402358025,-0.0218572952,0.711444199,0.402816653,-0.0247671362,0.726155162,0.413170934,-0.00866965391,0.726983547,0.408073097,-0.0176643673,0.717511714,0.410776496,-0.0205425359,0.709011674,0.414434284,-0.0203983653,0.733678937,0.417941928,-0.0112429429,0.732454598,0.41508171,-0.0210092124,0.721386671,0.418994397,-0.0213697962,0.711607218,0.423011869,-0.0192721151,0.739087403,0.42401126,-0.0141109331,0.733758688,0.425427854,-0.0228318609,0.723778903,0.429632276,-0.0230754483,0.715646148,0.433232039,-0.0211703461
3199.999999999993,0.489604264,0.578020811,1.68069107e-007,0.515754819,0.577698171,-0.00586302485,0.537149549,0.585936546,-0.0108590554,0.550299764,0.59641546,-0.0140017224,0.561803222,0.60392487,-0.017061932,0.52984786,0.590390146,-0.0204274692,0.546263278,0.604958892,-0.0281093158,0.556305707,0.613989651,-0.0315687507,0.564369082,0.620988071,-0.0330023021,0.515745282,0.595852494,-0.0205407161,0.53420639,0.612061,-0.0259027798,0.546931684,0.621281922,-0.0276746191,0.557139039,0.62786144,-0.0289593711,0.502865911,0.599928081,-0.0199040435,0.520341694,0.614375174,-0.0232485235,0.533303142,0.621871829,-0.0229064152,0.543498933,0.626868546,-0.0227185078,0.492575854,0.602567673,-0.0194512196,0.506942153,0.613657355,-0.0215871222,0.517388642,0.619259357,-0.0201727729,0.526102126,0.622947812,-0.0187447127
3216.6666666666597,0.714776,0.427233517,-4.16132977e-008,0.706319809,0.422693163,-0.00518721109,0.702124,0.415846825,-0.00983419549,0.699022233,0.410755426,-0.0144441826,0.692755,0.406861424,-0.0190160125,0.717465162,0.407313585,-0.00666041486,0.72263813,0.401013494,-0.0154923256,0.718147695,0.399278492,-0.0214865934,0.711210489,0.399457842,-0.0245164502,0.727700353,0.410098255,-0.00864153355,0.727938473,0.404733121,-0.0173703823,0.718869,0.406908363,-0.0205008406,0.710912049,0.410171926,-0.0208371226,0.734811902,0.414799094,-0.0116116395,0.73421526,0.411943614,-0.0211457368,0.723820329,0.415510714,-0.0219166372,0.714625597,0.419129878,-0.0204492286,0.739827931,0.420996368,-0.0148854516,0.735212922,0.42298606,-0.0235891715,0.725349367,0.426657915,-0.0244529359,0.717109859,0.429607123,-0.0232585371
3216.6666666666597,0.483524829,0.578222036,1.46096198e-007,0.510459304,0.577816367,-0.00612995401,0.53191,0.585920453,-0.0109121958,0.544817269,0.596581042,-0.0139547586,0.555674851,0.604339778,-0.0166580081,0.524565816,0.590924203,-0.0190403815,0.540819585,0.605940461,-0.0265943203,0.550572574,0.614851534,-0.0298093855,0.558446169,0.621741772,-0.0309819151,0.51051271,0.596840858,-0.0188395623,0.529389739,0.612968624,-0.0244179871,0.542130768,0.62191087,-0.0260014236,0.552716196,0.62836206,-0.0268855598,0.498202711,0.601380825,-0.018050503,0.516204059,0.615729392,-0.0216505229,0.528813064,0.62260133,-0.0208277907,0.538888693,0.62713635,-0.0199655574,0.489046931,0.604312181,-0.0175530631,0.504398525,0.615073264,-0.0195361041,0.514643192,0.620167553,-0.0177680571,0.522990525,0.623622954,-0.0158955287
3233.333333333326,0.718221068,0.426543534,-4.68644643e-008,0.708141148,0.421787649,-0.00500268908,0.703472078,0.413891613,-0.00940649491,0.700725794,0.408186376,-0.0138220154,0.69407171,0.403999209,-0.0182775408,0.718002796,0.405431598,-0.00644454081,0.723268569,0.39788574,-0.0150579493,0.718310833,0.395830721,-0.0208597686,0.711180389,0.396130055,-0.0237304606,0.728565216,0.408103913,-0.00846545678,0.729084492,0.401624113,-0.0170779787,0.719701529,0.403904378,-0.0200224388,0.711854756,0.407566816,-0.0200988911,0.736396849,0.412733734,-0.0114391716,0.735688508,0.408564538,-0.0207935963,0.724471807,0.412273645,-0.0212417394,0.714807153,0.416387826,-0.0195058566,0.742281675,0.418925583,-0.0147155738,0.736427903,0.420074493,-0.0232239403,0.726392746,0.424039871,-0.0236728061,0.718595326,0.427563578,-0.0221234653
3233.333333333326,0.477830976,0.578041315,1.36936762e-007,0.506206453,0.578261256,-0.00620325701,0.527721822,0.587066412,-0.0106528224,0.540068507,0.598185837,-0.0135323377,0.551695228,0.606021166,-0.0160299297,0.51905328,0.591682,-0.0176660698,0.534800112,0.606699765,-0.0253154226,0.544857919,0.615665317,-0.0288443547,0.553337,0.622519255,-0.0303581413,0.504512072,0.597300291,-0.0176618751,0.523219943,0.613505721,-0.0233025849,0.536277115,0.62245661,-0.0251864959,0.547356904,0.628890574,-0.0263675302,0.492104858,0.601729393,-0.0172787812,0.511265,0.616026163,-0.0212265924,0.525173903,0.622908294,-0.0210326593,0.5365839,0.627383232,-0.0206267685,0.482824445,0.604863644,-0.0172504727,0.498831242,0.615727127,-0.0198187772,0.510375142,0.620638609,-0.0187640134,0.520356774,0.623874366,-0.0174340401
3249.9999999999927,0.717240393,0.424916744,-4.41664127e-008,0.708509088,0.419762254,-0.00475509511,0.704298,0.411915749,-0.00904223323,0.701346457,0.40638274,-0.0135841956,0.695212483,0.40227437,-0.0181452986,0.72086519,0.402699322,-0.00546839274,0.726703823,0.395077586,-0.0140636172,0.721908,0.39310956,-0.0198040791,0.714318693,0.393840373,-0.022534037,0.731203675,0.405587345,-0.00763588818,0.73230356,0.399124354,-0.0158487577,0.723027468,0.401010334,-0.0189995691,0.714754939,0.4042615,-0.0193722434,0.73874867,0.41034621,-0.0107792877,0.738568962,0.406012326,-0.0201803241,0.727068484,0.409786016,-0.0211329814,0.716905355,0.413915157,-0.0197592136,0.744023144,0.416598231,-0.0141844144,0.738714576,0.418372929,-0.023027489,0.728401721,0.422322124,-0.0239841323,0.720114708,0.425659716,-0.0227450375
3249.9999999999927,0.472510546,0.578270853,1.30065558e-007,0.499679476,0.578356862,-0.00598627422,0.521011353,0.58698523,-0.0102815442,0.534129381,0.597937763,-0.0130857751,0.545097113,0.606155336,-0.0155531717,0.515093148,0.592730761,-0.0158433709,0.530018568,0.607350647,-0.0228818469,0.539657295,0.615933955,-0.0261498671,0.547841609,0.622410774,-0.0275841337,0.501119256,0.598279417,-0.0159736,0.518164277,0.614151716,-0.0210686177,0.530238926,0.623017371,-0.0230030119,0.540800035,0.629337,-0.0242897123,0.488694251,0.602386,-0.0158381239,0.505747795,0.616533279,-0.0194727629,0.517645717,0.623793483,-0.0194945149,0.527722,0.628809512,-0.019342225,0.479171634,0.605029881,-0.0160311311,0.493524313,0.615680695,-0.0183479749,0.503004372,0.62127769,-0.0173460506,0.511171877,0.625402808,-0.0161269289
3266.6666666666592,0.722349286,0.424586266,-3.77161307e-008,0.71222657,0.418822765,-0.00463480689,0.707393706,0.411137909,-0.00899701379,0.704087615,0.405635536,-0.0136472173,0.697627306,0.401429981,-0.0182260741,0.721995473,0.401122957,-0.00462536328,0.728489041,0.393680841,-0.0134918801,0.724309444,0.391430259,-0.019688718,0.716964424,0.391627967,-0.0225444809,0.732541263,0.403831065,-0.00666482653,0.735265791,0.396641344,-0.014977986,0.727254748,0.397746652,-0.0185104012,0.719279,0.400725,-0.0189639684,0.740656734,0.408202976,-0.00971415825,0.741212666,0.403787225,-0.0186490621,0.729731321,0.407202601,-0.0197158437,0.719340444,0.411045045,-0.018312281,0.74682647,0.414092451,-0.0130900927,0.741592824,0.415422022,-0.0206030551,0.731458724,0.419230074,-0.0211432315,0.723462343,0.422576278,-0.0197254084
3266.6666666666592,0.468033254,0.578229,1.38855725e-007,0.495461792,0.57913655,-0.00593077,0.516188681,0.58794868,-0.0104899621,0.528796196,0.599070251,-0.0134950066,0.539107323,0.607322574,-0.0161647908,0.509631932,0.592731833,-0.016936468,0.525024593,0.607747495,-0.0241622683,0.534503639,0.616547346,-0.0275341962,0.542415202,0.623261273,-0.0290247,0.495206922,0.597937047,-0.0169996209,0.512485325,0.614137411,-0.022108674,0.524145365,0.623394,-0.0240163263,0.534003079,0.630119205,-0.0253460128,0.482253909,0.601870477,-0.0166567154,0.499384403,0.615938246,-0.0200759452,0.510918379,0.623391807,-0.0196492393,0.520008,0.628562927,-0.0192519389,0.472123563,0.604506,-0.0166393835,0.486532778,0.615030885,-0.0187327582,0.49608466,0.620481133,-0.0173282381,0.503771544,0.624373734,-0.0158428531
3283.3333333333258,0.722281516,0.42223227,-1.97948626e-008,0.712637424,0.416497529,-0.00441386597,0.708194315,0.408709556,-0.00875891,0.705315113,0.4035905,-0.0134739345,0.698721826,0.399692237,-0.0182105061,0.723125696,0.398896188,-0.00540289376,0.730282605,0.391132146,-0.0147061367,0.726505697,0.38858059,-0.0211141072,0.719070911,0.388966501,-0.0240337569,0.733949959,0.401687473,-0.00782533176,0.738345,0.394726425,-0.0168602783,0.73112005,0.395811468,-0.0207014699,0.722989321,0.398921818,-0.0212821234,0.742248714,0.406111479,-0.0111934058,0.743622243,0.401831746,-0.0208952,0.732573509,0.405616015,-0.0221811049,0.72216469,0.409820467,-0.0208091605,0.748592138,0.412020475,-0.0148011828,0.744256616,0.413862169,-0.0231223516,0.734227657,0.418111205,-0.0238037854,0.72599858,0.421653956,-0.0223513115
3283.3333333333258,0.463481069,0.578971803,1.38357493e-007,0.490488261,0.579640567,-0.00570619293,0.510852,0.588454068,-0.0100411372,0.522817075,0.599366844,-0.0129415644,0.533459604,0.607356429,-0.0155234346,0.505546391,0.5933,-0.0163282752,0.519706309,0.608333349,-0.0235691648,0.52881217,0.617341697,-0.0271212291,0.536600232,0.624300122,-0.0287435688,0.491221577,0.598440528,-0.0165802278,0.507436,0.614646733,-0.0214211233,0.518874824,0.623761773,-0.0231361911,0.528887033,0.630519569,-0.0243971162,0.478052795,0.602317274,-0.0164815914,0.493903726,0.616735,-0.0197425969,0.505528331,0.624034584,-0.0191305708,0.515305102,0.629139602,-0.0186506715,0.467466176,0.604921222,-0.0167376325,0.480950534,0.615830123,-0.0188237205,0.490459472,0.621086717,-0.0173291881,0.498560727,0.624679565,-0.0157650448
